t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1038,0.089101,-0.104848,-0.001525,0.192715,0.073314,0.221685,1,0.092973,16,0.000000,0.000000,0.089101,0.002903,0.056387,-0.001525,0.088811,0.056387,-0.001525,-0.104848,0.192715,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056387,0.000000,0.000000,0.000000,0.088811,0.002895,-0.104848,0.192715,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001525,0.000000,0.000000,9.810000,0.056387,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.073314,0,-0.042079,0.000000,0.221685,0.092973,-0.042079,1,1,1,0.033311,-0.011129,0.088908,0.056387,-0.104848,-0.001525,-0.001525,0.192715
1.1138,0.088931,-0.102639,-0.001879,0.252151,0.073390,0.222995,1,0.092973,17,0.000000,0.000000,0.088931,-0.000998,0.056369,-0.001879,0.088931,0.056369,-0.001879,-0.102639,0.252151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056369,0.000000,0.000000,0.000000,0.088931,-0.000987,-0.102622,0.252151,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001879,0.000000,0.000000,9.810000,0.056369,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.073390,0,-0.031748,0.000000,0.222995,0.092973,-0.031748,1,1,1,0.033289,-0.011138,0.088881,0.056369,-0.102622,-0.001879,-0.001879,0.252151
1.1237,0.088922,-0.099785,-0.001867,0.311043,0.073434,0.216003,1,0.092973,17,0.000000,0.000000,0.088922,-0.000975,0.056350,-0.001867,0.088931,0.056350,-0.001867,-0.099785,0.311043,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056350,0.000000,0.000000,0.000000,0.088931,-0.000987,-0.099805,0.311043,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001867,0.000000,0.000000,9.810000,0.056350,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.073434,0,-0.022709,0.000000,0.216003,0.092973,-0.022709,1,1,1,0.033286,-0.011147,0.088853,0.056350,-0.099805,-0.001867,-0.001867,0.311043
1.1337,0.088912,-0.096440,-0.001513,0.365299,0.073438,0.204586,1,0.092973,17,0.000000,0.000000,0.088912,-0.001005,0.056334,-0.001513,0.088931,0.056334,-0.001513,-0.096440,0.365299,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056334,0.000000,0.000000,0.000000,0.088931,-0.000987,-0.096424,0.365299,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001513,0.000000,0.000000,9.810000,0.056334,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.073438,0,-0.015162,0.000000,0.204586,0.092973,-0.015162,1,1,1,0.033284,-0.011155,0.088828,0.056334,-0.096424,-0.001513,-0.001513,0.365299
1.1436,0.088902,-0.092509,-0.000987,0.412960,0.073411,0.187951,1,0.092973,17,0.000000,0.000000,0.088902,-0.000959,0.056323,-0.000987,0.088931,0.056323,-0.000987,-0.092509,0.412960,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056323,0.000000,0.000000,0.000000,0.088931,-0.000987,-0.092533,0.412960,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000987,0.000000,0.000000,9.810000,0.056323,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.073411,0,-0.009115,0.000000,0.187951,0.092973,-0.009115,1,1,1,0.033284,-0.011164,0.088808,0.056323,-0.092533,-0.000987,-0.000987,0.412960
1.1537,0.088892,-0.088234,-0.000266,0.451500,0.073351,0.170056,1,0.092973,17,0.000000,0.000000,0.088892,-0.000985,0.056318,-0.000266,0.088931,0.056318,-0.000266,-0.088234,0.451500,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056318,0.000000,0.000000,0.000000,0.088931,-0.000987,-0.088212,0.451500,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000266,0.000000,0.000000,9.810000,0.056318,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.073351,0,-0.004567,0.000000,0.170056,0.092973,-0.004567,1,1,1,0.033284,-0.011173,0.088795,0.056318,-0.088212,-0.000266,-0.000266,0.451500
1.1636,0.088882,-0.083533,0.000494,0.480582,0.073269,0.147494,1,0.092973,17,0.000000,0.000000,0.088882,-0.000971,0.056322,0.000494,0.088931,0.056322,0.000494,-0.083533,0.480582,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056322,0.000000,0.000000,0.000000,0.088931,-0.000987,-0.083554,0.480582,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000494,0.000000,0.000000,9.810000,0.056322,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.073269,0,-0.001520,0.000000,0.147494,0.092973,-0.001520,1,1,1,0.033284,-0.011182,0.088790,0.056322,-0.083554,0.000494,0.000494,0.480582
1.1736,0.088872,-0.078631,0.001437,0.497872,0.073154,0.123760,1,0.092973,17,0.000000,0.000000,0.088872,-0.000977,0.056334,0.001437,0.088931,0.056334,0.001437,-0.078631,0.497872,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056334,0.000000,0.000000,0.000000,0.088931,-0.000987,-0.078664,0.497872,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001437,0.000000,0.000000,9.810000,0.056334,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.073154,0,0.000027,0.000000,0.123760,0.092973,0.000027,1,1,1,0.033284,-0.011191,0.088793,0.056334,-0.078664,0.001437,0.001437,0.497872
1.1838,0.088862,-0.073675,0.002441,0.503076,0.073011,0.098413,1,0.092973,17,0.000000,0.000000,0.088862,-0.000988,0.056356,0.002441,0.088931,0.056356,0.002441,-0.073675,0.503076,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056356,0.000000,0.000000,0.000000,0.088931,-0.000987,-0.073662,0.503076,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002441,0.000000,0.000000,9.810000,0.056356,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.073011,0,0.000075,0.000000,0.098413,0.092973,0.000075,1,1,1,0.033284,-0.011200,0.088806,0.056356,-0.073662,0.002441,0.002441,0.503076
1.1936,0.088853,-0.068650,0.003551,0.495516,0.072837,0.069772,1,0.092973,17,0.000000,0.000000,0.088853,-0.000979,0.056389,0.003551,0.088931,0.056389,0.003551,-0.068650,0.495516,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056389,0.000000,0.000000,0.000000,0.088931,-0.000987,-0.068672,0.495516,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003551,0.000000,0.000000,9.810000,0.056389,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.072837,0,-0.001378,0.000000,0.069772,0.092973,-0.001378,1,1,1,0.033284,-0.011209,0.088830,0.056389,-0.068672,0.003551,0.003551,0.495516
1.2037,0.088843,-0.063853,0.004890,0.473608,0.072619,0.041552,1,0.092973,17,0.000000,0.000000,0.088843,-0.000992,0.056435,0.004890,0.088931,0.056435,0.004890,-0.063853,0.473608,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056435,0.000000,0.000000,0.000000,0.088931,-0.000987,-0.063830,0.473608,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004890,0.000000,0.000000,9.810000,0.056435,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.072619,0,-0.004331,0.000000,0.041552,0.092973,-0.004331,1,1,1,0.033284,-0.011218,0.088867,0.056435,-0.063830,0.004890,0.004890,0.473608
1.2137,0.088830,-0.059265,0.006358,0.437863,0.072358,0.010695,1,0.092973,18,0.000000,0.000000,0.088830,0.003550,0.056495,0.006358,0.088830,0.056495,0.006358,-0.059265,0.437863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056495,0.000000,0.000000,0.000000,0.088830,0.003551,-0.059277,0.437863,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006358,0.000000,0.000000,9.810000,0.056495,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.072358,0,-0.008772,0.000000,0.010695,0.092973,-0.008772,1,1,1,0.033231,-0.011227,0.088918,0.056495,-0.059277,0.006358,0.006358,0.437863
1.2237,0.088866,-0.055160,0.008232,0.386884,0.072034,-0.016825,1,0.092973,18,0.000000,0.000000,0.088866,0.003476,0.056571,0.008232,0.088830,0.056571,0.008232,-0.055160,0.386884,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056571,0.000000,0.000000,0.000000,0.088830,0.003551,-0.055158,0.386884,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008232,0.000000,0.000000,9.810000,0.056571,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.072034,0,-0.014484,0.000000,-0.016825,0.092973,-0.014484,1,1,1,0.033207,-0.011236,0.088986,0.056571,-0.055158,0.008232,0.008232,0.386884
1.2337,0.088901,-0.051620,0.010315,0.322738,0.071647,-0.040201,1,0.092973,18,0.000000,0.000000,0.088901,0.003540,0.056668,0.010315,0.088830,0.056668,0.010315,-0.051620,0.322738,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056668,0.000000,0.000000,0.000000,0.088830,0.003551,-0.051614,0.322738,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010315,0.000000,0.000000,9.810000,0.056668,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.071647,0,-0.021074,0.000000,-0.040201,0.092973,-0.021074,1,1,1,0.033173,-0.011245,0.089073,0.056668,-0.051614,0.010315,0.010315,0.322738
1.2437,0.088937,-0.048747,0.012607,0.247663,0.071199,-0.058184,1,0.092973,18,0.000000,0.000000,0.088937,0.003545,0.056785,0.012607,0.088830,0.056785,0.012607,-0.048747,0.247663,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056785,0.000000,0.000000,0.000000,0.088830,0.003551,-0.048766,0.247663,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012607,0.000000,0.000000,9.810000,0.056785,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.071199,0,-0.028141,0.000000,-0.058184,0.092973,-0.028141,1,1,1,0.033173,-0.011253,0.089182,0.056785,-0.048766,0.012607,0.012607,0.247663
1.2537,0.088972,-0.046672,0.014991,0.164611,0.070691,-0.069428,1,0.092973,18,0.000000,0.000000,0.088972,0.003556,0.056926,0.014991,0.088830,0.056926,0.014991,-0.046672,0.164611,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.056926,0.000000,0.000000,0.000000,0.088830,0.003551,-0.046708,0.164611,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.014991,0.000000,0.000000,9.810000,0.056926,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070691,0,-0.035285,0.000000,-0.069428,0.092973,-0.035285,1,1,1,0.033173,-0.011262,0.089313,0.056926,-0.046708,0.014991,0.014991,0.164611
1.2637,0.089008,-0.045505,0.017122,0.077384,0.070149,-0.073097,1,0.092973,18,0.000000,0.000000,0.089008,0.003557,0.057088,0.017122,0.088830,0.057088,0.017122,-0.045505,0.077384,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057088,0.000000,0.000000,0.000000,0.088830,0.003551,-0.045501,0.077384,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.017122,0.000000,0.000000,9.810000,0.057088,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070149,0,-0.042108,0.000000,-0.073097,0.092973,-0.042108,1,1,1,0.033173,-0.011271,0.089466,0.057088,-0.045501,0.017122,0.017122,0.077384
1.2738,0.089043,-0.045177,0.015899,0.000287,0.069659,-0.070344,1,0.092973,18,0.000000,0.000000,0.089043,0.003500,0.057264,0.015899,0.088830,0.057264,0.015899,-0.045177,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057264,0.000000,0.000000,0.000000,0.088830,0.003551,-0.045153,0.000287,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.015899,0.000000,0.000000,9.810000,0.057264,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.069659,0,-0.048208,0.000000,-0.070344,0.092973,-0.048208,1,1,1,0.033173,-0.011280,0.089633,0.057264,-0.045153,0.015899,0.015899,0.000287
1.2838,0.089079,-0.045158,0.004591,-0.006290,0.070342,-0.066015,1,0.092973,18,0.000000,0.000000,0.089079,0.003530,0.057353,0.004591,0.088830,0.057353,0.004591,-0.045158,-0.006290,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057353,0.000000,0.000000,0.000000,0.088830,0.003551,-0.045191,-0.006290,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004591,0.000000,0.000000,9.810000,0.057353,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070342,0,-0.053185,0.000000,-0.066015,0.092973,-0.053185,1,1,1,0.033173,-0.011289,0.089714,0.057353,-0.045191,0.004591,0.004591,-0.006290
1.2938,0.089633,-0.045263,0.003074,-0.007808,0.070814,-0.057198,1,0.092973,19,0.000000,0.000000,0.089633,0.015982,0.057389,0.003074,0.089633,0.057389,0.003074,-0.045263,-0.007808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057389,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045262,-0.007808,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003074,0.000000,0.000000,9.810000,0.057389,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070814,0,-0.056719,0.000000,-0.057198,0.092973,-0.056719,1,1,1,0.033155,-0.011298,0.089741,0.057389,-0.045262,0.003074,0.003074,-0.007808
1.3037,0.089792,-0.045346,0.002878,-0.006763,0.070823,-0.046317,1,0.092973,19,0.000000,0.000000,0.089792,0.015970,0.057417,0.002878,0.089633,0.057417,0.002878,-0.045346,-0.006763,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057417,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045332,-0.006763,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002878,0.000000,0.000000,9.810000,0.057417,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070823,0,-0.058753,0.000000,-0.046317,0.092973,-0.058753,1,1,1,0.033152,-0.011307,0.089760,0.057417,-0.045332,0.002878,0.002878,-0.006763
1.3138,0.089951,-0.045375,0.002852,-0.005235,0.070777,-0.033646,1,0.092973,19,0.000000,0.000000,0.089951,0.015967,0.057445,0.002852,0.089633,0.057445,0.002852,-0.045375,-0.005235,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057445,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045388,-0.005235,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002852,0.000000,0.000000,9.810000,0.057445,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070777,0,-0.059351,0.000000,-0.033646,0.092973,-0.059351,1,1,1,0.033150,-0.011316,0.089779,0.057445,-0.045388,0.002852,0.002852,-0.005235
1.3238,0.090110,-0.045415,0.002851,-0.003656,0.070723,-0.021418,1,0.092973,19,0.000000,0.000000,0.090110,0.016011,0.057473,0.002851,0.089633,0.057473,0.002851,-0.045415,-0.003656,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057473,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045427,-0.003656,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002851,0.000000,0.000000,9.810000,0.057473,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070723,0,-0.058846,0.000000,-0.021418,0.092973,-0.058846,1,1,1,0.033150,-0.011325,0.089798,0.057473,-0.045427,0.002851,0.002851,-0.003656
1.3338,0.090269,-0.045452,0.002857,-0.002277,0.070666,-0.011916,1,0.092973,19,0.000000,0.000000,0.090269,0.015899,0.057501,0.002857,0.089633,0.057501,0.002857,-0.045452,-0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057501,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045453,-0.002277,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002857,0.000000,0.000000,9.810000,0.057501,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070666,0,-0.057637,0.000000,-0.011916,0.092973,-0.057637,1,1,1,0.033150,-0.011334,0.089817,0.057501,-0.045453,0.002857,0.002857,-0.002277
1.3437,0.090428,-0.045452,0.002866,-0.001259,0.070607,-0.004796,1,0.092973,19,0.000000,0.000000,0.090428,0.015872,0.057529,0.002866,0.089633,0.057529,0.002866,-0.045452,-0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057529,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045467,-0.001259,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002866,0.000000,0.000000,9.810000,0.057529,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070607,0,-0.056006,0.000000,-0.004796,0.092973,-0.056006,1,1,1,0.033150,-0.011343,0.089836,0.057529,-0.045467,0.002866,0.002866,-0.001259
1.3536,0.090587,-0.045482,0.002872,-0.000514,0.070549,0.002429,1,0.092973,19,0.000000,0.000000,0.090587,0.015671,0.057557,0.002872,0.089633,0.057557,0.002872,-0.045482,-0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057557,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045474,-0.000514,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002872,0.000000,0.000000,9.810000,0.057557,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070549,0,-0.054075,0.000000,0.002429,0.092973,-0.054075,1,1,1,0.033150,-0.011352,0.089855,0.057557,-0.045474,0.002872,0.002872,-0.000514
1.3636,0.090746,-0.045489,0.002871,0.000227,0.070492,0.005101,1,0.092973,19,0.000000,0.000000,0.090746,0.016280,0.057585,0.002871,0.089633,0.057585,0.002871,-0.045489,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057585,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045473,0.000227,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002871,0.000000,0.000000,9.810000,0.057585,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070492,0,-0.052225,0.000000,0.005101,0.092973,-0.052225,1,1,1,0.033150,-0.011361,0.089874,0.057585,-0.045473,0.002871,0.002871,0.000227
1.3736,0.090905,-0.045437,0.002881,0.000514,0.070431,0.002327,1,0.092973,19,0.000000,0.000000,0.090905,0.016201,0.057614,0.002881,0.089633,0.057614,0.002881,-0.045437,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057614,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045468,0.000514,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002881,0.000000,0.000000,9.810000,0.057614,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070431,0,-0.050856,0.000000,0.002327,0.092973,-0.050856,1,1,1,0.033150,-0.011370,0.089894,0.057614,-0.045468,0.002881,0.002881,0.000514
1.3836,0.091064,-0.045494,0.002894,0.000245,0.070369,-0.002780,1,0.092973,19,0.000000,0.000000,0.091064,0.015738,0.057643,0.002894,0.089633,0.057643,0.002894,-0.045494,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057643,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045465,0.000245,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002894,0.000000,0.000000,9.810000,0.057643,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070369,0,-0.050242,0.000000,-0.002780,0.092973,-0.050242,1,1,1,0.033150,-0.011379,0.089914,0.057643,-0.045465,0.002894,0.002894,0.000245
1.3937,0.091223,-0.045472,0.002900,-0.000270,0.070308,-0.008312,1,0.092973,19,0.000000,0.000000,0.091223,0.016039,0.057672,0.002900,0.089633,0.057672,0.002900,-0.045472,-0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057672,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045467,-0.000270,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002900,0.000000,0.000000,9.810000,0.057672,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070308,0,-0.050121,0.000000,-0.008312,0.092973,-0.050121,1,1,1,0.033150,-0.011388,0.089934,0.057672,-0.045467,0.002900,0.002900,-0.000270
1.4036,0.091382,-0.045467,0.002899,-0.000837,0.070249,-0.009354,1,0.092973,19,0.000000,0.000000,0.091382,0.015890,0.057702,0.002899,0.089633,0.057702,0.002899,-0.045467,-0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057702,0.000000,0.000000,0.000000,0.089633,0.015899,-0.045474,-0.000837,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002899,0.000000,0.000000,9.810000,0.057702,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070249,0,-0.050121,0.000000,-0.009354,0.092973,-0.050121,1,1,1,0.033150,-0.011397,0.089955,0.057702,-0.045474,0.002899,0.002899,-0.000837
1.4136,0.089934,-0.045466,0.002884,-0.000957,0.070195,-0.009330,1,0.092973,20,0.000000,0.000000,0.089934,0.002929,0.057730,0.002884,0.089934,0.057730,0.002884,-0.045466,-0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057730,0.000000,0.000000,0.000000,0.089934,0.002900,-0.045484,-0.000957,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002884,0.000000,0.000000,9.810000,0.057730,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070195,0,-0.050121,0.000000,-0.009330,0.092973,-0.050121,1,1,1,0.033104,-0.011406,0.089975,0.057730,-0.045484,0.002884,0.002884,-0.000957
1.4237,0.089963,-0.045510,0.002878,-0.000959,0.070139,-0.008776,1,0.092973,20,0.000000,0.000000,0.089963,0.002860,0.057759,0.002878,0.089934,0.057759,0.002878,-0.045510,-0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057759,0.000000,0.000000,0.000000,0.089934,0.002900,-0.045493,-0.000959,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002878,0.000000,0.000000,9.810000,0.057759,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.070139,0,-0.050121,0.000000,-0.008776,0.092973,-0.050121,1,1,1,0.033101,-0.011415,0.089994,0.057759,-0.045493,0.002878,0.002878,-0.000959
