t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9937,3.141475,-0.046421,-0.000233,0.064983,0.051945,0.179738,1,3.102449,101,0.000000,0.000000,3.141475,0.002037,3.076478,-0.000233,3.141414,3.076478,-0.000233,-0.046421,0.064983,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076478,0.000000,0.000000,0.000000,3.141414,0.002039,-0.046423,0.064983,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000233,0.000000,0.000000,9.810000,3.076478,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.051945,0,-0.008053,0.000000,0.179738,3.102449,-0.008053,1,1,1,0.059399,0.021333,3.141461,3.076478,-0.046423,-0.000233,-0.000233,0.064983
1.0038,3.141495,-0.045528,-0.001053,0.105809,0.052050,0.195755,1,3.102449,101,0.000000,0.000000,3.141495,0.002034,3.076469,-0.001053,3.141414,3.076469,-0.001053,-0.045528,0.105809,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076469,0.000000,0.000000,0.000000,3.141414,0.002039,-0.045567,0.105809,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001053,0.000000,0.000000,9.810000,3.076469,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.052050,0,0.002759,0.000000,0.195755,3.102449,0.002759,1,1,1,0.059399,0.021331,3.141449,3.076469,-0.045567,-0.001053,-0.001053,0.105809
1.0137,3.141516,-0.044258,-0.001639,0.153794,0.052144,0.206276,1,3.102449,101,0.000000,0.000000,3.141516,0.002001,3.076454,-0.001639,3.141414,3.076454,-0.001639,-0.044258,0.153794,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076454,0.000000,0.000000,0.000000,3.141414,0.002039,-0.044266,0.153794,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001639,0.000000,0.000000,9.810000,3.076454,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.052144,0,0.013170,0.000000,0.206276,3.102449,0.013170,1,1,1,0.059399,0.021328,3.141431,3.076454,-0.044266,-0.001639,-0.001639,0.153794
1.0237,3.141536,-0.042466,-0.002006,0.206121,0.052224,0.208684,1,3.102449,101,0.000000,0.000000,3.141536,0.002014,3.076434,-0.002006,3.141414,3.076434,-0.002006,-0.042466,0.206121,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076434,0.000000,0.000000,0.000000,3.141414,0.002039,-0.042465,0.206121,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002006,0.000000,0.000000,9.810000,3.076434,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.052224,0,0.022781,0.000000,0.208684,3.102449,0.022781,1,1,1,0.059399,0.021325,3.141409,3.076434,-0.042465,-0.002006,-0.002006,0.206121
1.0337,3.141557,-0.040128,-0.002046,0.258598,0.052277,0.203389,1,3.102449,101,0.000000,0.000000,3.141557,0.002042,3.076414,-0.002046,3.141414,3.076414,-0.002046,-0.040128,0.258598,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076414,0.000000,0.000000,0.000000,3.141414,0.002039,-0.040140,0.258598,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002046,0.000000,0.000000,9.810000,3.076414,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.052277,0,0.031194,0.000000,0.203389,3.102449,0.031194,1,1,1,0.059399,0.021322,3.141386,3.076414,-0.040140,-0.002046,-0.002046,0.258598
1.0437,3.141577,-0.037274,-0.001775,0.307413,0.052293,0.191681,1,3.102449,101,0.000000,0.000000,3.141577,0.002075,3.076395,-0.001775,3.141414,3.076395,-0.001775,-0.037274,0.307413,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076395,0.000000,0.000000,0.000000,3.141414,0.002039,-0.037310,0.307413,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001775,0.000000,0.000000,9.810000,3.076395,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.052293,0,0.038134,0.000000,0.191681,3.102449,0.038134,1,1,1,0.059399,0.021319,3.141364,3.076395,-0.037310,-0.001775,-0.001775,0.307413
1.0537,3.141386,-0.034010,-0.001256,0.349497,0.052274,0.176940,1,3.102449,102,0.000000,0.000000,3.141386,-0.002036,3.076381,-0.001256,3.141386,3.076381,-0.001256,-0.034010,0.349497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076381,0.000000,0.000000,0.000000,3.141386,-0.002046,-0.034027,0.349497,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001256,0.000000,0.000000,9.810000,3.076381,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.052274,0,0.043575,0.000000,0.176940,3.102449,0.043575,1,1,1,0.059528,0.021316,3.141348,3.076381,-0.034027,-0.001256,-0.001256,0.349497
1.0636,3.141365,-0.030380,-0.000633,0.383574,0.052229,0.158886,1,3.102449,102,0.000000,0.000000,3.141365,-0.002018,3.076373,-0.000633,3.141386,3.076373,-0.000633,-0.030380,0.383574,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076373,0.000000,0.000000,0.000000,3.141386,-0.002046,-0.030362,0.383574,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000633,0.000000,0.000000,9.810000,3.076373,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.052229,0,0.047515,0.000000,0.158886,3.102449,0.047515,1,1,1,0.059546,0.021313,3.141337,3.076373,-0.030362,-0.000633,-0.000633,0.383574
1.0736,3.141345,-0.026419,0.000103,0.408102,0.052159,0.137552,1,3.102449,102,0.000000,0.000000,3.141345,-0.002050,3.076373,0.000103,3.141386,3.076373,0.000103,-0.026419,0.408102,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076373,0.000000,0.000000,0.000000,3.141386,-0.002046,-0.026406,0.408102,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000103,0.000000,0.000000,9.810000,3.076373,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.052159,0,0.049956,0.000000,0.137552,3.102449,0.049956,1,1,1,0.059564,0.021311,3.141333,3.076373,-0.026406,0.000103,0.000103,0.408102
1.0836,3.141324,-0.022254,0.000957,0.421582,0.052060,0.114051,1,3.102449,102,0.000000,0.000000,3.141324,-0.002034,3.076381,0.000957,3.141386,3.076381,0.000957,-0.022254,0.421582,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076381,0.000000,0.000000,0.000000,3.141386,-0.002046,-0.022260,0.421582,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000957,0.000000,0.000000,9.810000,3.076381,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.052060,0,0.050896,0.000000,0.114051,3.102449,0.050896,1,1,1,0.059564,0.021308,3.141338,3.076381,-0.022260,0.000957,0.000957,0.421582
1.0936,3.141304,-0.018008,0.001899,0.423122,0.051934,0.088642,1,3.102449,102,0.000000,0.000000,3.141304,-0.001996,3.076398,0.001899,3.141386,3.076398,0.001899,-0.018008,0.423122,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076398,0.000000,0.000000,0.000000,3.141386,-0.002046,-0.018039,0.423122,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001899,0.000000,0.000000,9.810000,3.076398,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.051934,0,0.050337,0.000000,0.088642,3.102449,0.050337,1,1,1,0.059564,0.021305,3.141352,3.076398,-0.018039,0.001899,0.001899,0.423122
1.1037,3.141283,-0.013844,0.002938,0.411929,0.051778,0.062001,1,3.102449,102,0.000000,0.000000,3.141283,-0.002041,3.076425,0.002938,3.141386,3.076425,0.002938,-0.013844,0.411929,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076425,0.000000,0.000000,0.000000,3.141386,-0.002046,-0.013866,0.411929,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002938,0.000000,0.000000,9.810000,3.076425,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.051778,0,0.048277,0.000000,0.062001,3.102449,0.048277,1,1,1,0.059564,0.021302,3.141376,3.076425,-0.013866,0.002938,0.002938,0.411929
1.1136,3.141263,-0.009894,0.004079,0.387565,0.051591,0.034178,1,3.102449,102,0.000000,0.000000,3.141263,-0.002025,3.076463,0.004079,3.141386,3.076463,0.004079,-0.009894,0.387565,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076463,0.000000,0.000000,0.000000,3.141386,-0.002046,-0.009872,0.387565,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004079,0.000000,0.000000,9.810000,3.076463,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.051591,0,0.044722,0.000000,0.034178,3.102449,0.044722,1,1,1,0.059564,0.021299,3.141411,3.076463,-0.009872,0.004079,0.004079,0.387565
1.1238,3.141242,-0.006200,0.005364,0.349583,0.051367,0.005919,1,3.102449,102,0.000000,0.000000,3.141242,-0.002077,3.076513,0.005364,3.141386,3.076513,0.005364,-0.006200,0.349583,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076513,0.000000,0.000000,0.000000,3.141386,-0.002046,-0.006190,0.349583,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005364,0.000000,0.000000,9.810000,3.076513,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.051367,0,0.039807,0.000000,0.005919,3.102449,0.039807,1,1,1,0.059564,0.021296,3.141459,3.076513,-0.006190,0.005364,0.005364,0.349583
1.1338,3.141222,-0.002925,0.006824,0.297929,0.051099,-0.018541,1,3.102449,102,0.000000,0.000000,3.141222,-0.002042,3.076578,0.006824,3.141386,3.076578,0.006824,-0.002925,0.297929,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076578,0.000000,0.000000,0.000000,3.141386,-0.002046,-0.002957,0.297929,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006824,0.000000,0.000000,9.810000,3.076578,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.051099,0,0.033869,0.000000,-0.018541,3.102449,0.033869,1,1,1,0.059564,0.021293,3.141520,3.076578,-0.002957,0.006824,0.006824,0.297929
1.1438,3.141202,-0.000305,0.008280,0.234851,0.050800,-0.036715,1,3.102449,102,0.000000,0.000000,3.141202,-0.002041,3.076656,0.008280,3.141386,3.076656,0.008280,-0.000305,0.234851,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076656,0.000000,0.000000,0.000000,3.141386,-0.002046,-0.000297,0.234851,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008280,0.000000,0.000000,9.810000,3.076656,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050800,0,0.027297,0.000000,-0.036715,3.102449,0.027297,1,1,1,0.059564,0.021290,3.141596,3.076656,-0.000297,0.008280,0.008280,0.234851
1.1539,3.141181,0.001690,0.009529,0.163828,0.050489,-0.050612,1,3.102449,102,0.000000,0.000000,3.141181,-0.002045,3.076748,0.009529,3.141386,3.076748,0.009529,0.001690,0.163828,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076748,0.000000,0.000000,0.000000,3.141386,-0.002046,0.001694,0.163828,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009529,0.000000,0.000000,9.810000,3.076748,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050489,0,0.020474,0.000000,-0.050612,3.102449,0.020474,1,1,1,0.059564,0.021286,3.141684,3.076748,0.001694,0.009529,0.009529,0.163828
1.1637,3.141596,0.002955,0.010601,0.087063,0.050173,-0.057907,1,3.102449,103,0.000000,0.000000,3.141596,0.008206,3.076850,0.010601,3.141596,3.076850,0.010601,0.002955,0.087063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076850,0.000000,0.000000,0.000000,3.141596,0.008280,0.002945,0.087063,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010601,0.000000,0.000000,9.810000,3.076850,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050173,0,0.013782,0.000000,-0.057907,3.102449,0.013782,1,1,1,0.059717,0.021283,3.141784,3.076850,0.002945,0.010601,0.010601,0.087063
1.1736,3.141679,0.003444,0.010892,0.009491,0.049879,-0.058159,1,3.102449,103,0.000000,0.000000,3.141679,0.008169,3.076960,0.010892,3.141596,3.076960,0.010892,0.003444,0.009491,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.076960,0.000000,0.000000,0.000000,3.141596,0.008280,0.003421,0.009491,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010892,0.000000,0.000000,9.810000,3.076960,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.049879,0,0.007620,0.000000,-0.058159,3.102449,0.007620,1,1,1,0.059734,0.021280,3.141890,3.076960,0.003421,0.010892,0.010892,0.009491
1.1837,3.141761,0.003386,0.003190,-0.005138,0.050204,-0.054471,1,3.102449,103,0.000000,0.000000,3.141761,0.008412,3.077025,0.003190,3.141596,3.077025,0.003190,0.003386,-0.005138,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077025,0.000000,0.000000,0.000000,3.141596,0.008280,0.003406,-0.005138,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003190,0.000000,0.000000,9.810000,3.077025,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050204,0,0.002327,0.000000,-0.054471,3.102449,0.002327,1,1,1,0.059751,0.021277,3.141952,3.077025,0.003406,0.003190,0.003190,-0.005138
1.1937,3.141844,0.003366,0.002135,-0.006119,0.050556,-0.051255,1,3.102449,103,0.000000,0.000000,3.141844,0.008400,3.077049,0.002135,3.141596,3.077049,0.002135,0.003366,-0.006119,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077049,0.000000,0.000000,0.000000,3.141596,0.008280,0.003349,-0.006119,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002135,0.000000,0.000000,9.810000,3.077049,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050556,0,-0.001787,0.000000,-0.051255,3.102449,-0.001787,1,1,1,0.059751,0.021274,3.141973,3.077049,0.003349,0.002135,0.002135,-0.006119
1.2037,3.141927,0.003294,0.002042,-0.005839,0.050554,-0.041404,1,3.102449,103,0.000000,0.000000,3.141927,0.008240,3.077070,0.002042,3.141596,3.077070,0.002042,0.003294,-0.005839,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077070,0.000000,0.000000,0.000000,3.141596,0.008280,0.003290,-0.005839,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002042,0.000000,0.000000,9.810000,3.077070,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050554,0,-0.004451,0.000000,-0.041404,3.102449,-0.004451,1,1,1,0.059751,0.021271,3.141990,3.077070,0.003290,0.002042,0.002042,-0.005839
1.2136,3.142010,0.003230,0.002009,-0.004580,0.050525,-0.031653,1,3.102449,103,0.000000,0.000000,3.142010,0.008189,3.077089,0.002009,3.141596,3.077089,0.002009,0.003230,-0.004580,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077089,0.000000,0.000000,0.000000,3.141596,0.008280,0.003242,-0.004580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002009,0.000000,0.000000,9.810000,3.077089,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050525,0,-0.005862,0.000000,-0.031653,3.102449,-0.005862,1,1,1,0.059751,0.021268,3.142007,3.077089,0.003242,0.002009,0.002009,-0.004580
1.2237,3.142093,0.003189,0.002010,-0.003406,0.050487,-0.024349,1,3.102449,103,0.000000,0.000000,3.142093,0.008365,3.077109,0.002010,3.141596,3.077109,0.002010,0.003189,-0.003406,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077109,0.000000,0.000000,0.000000,3.141596,0.008280,0.003206,-0.003406,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002010,0.000000,0.000000,9.810000,3.077109,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050487,0,-0.006417,0.000000,-0.024349,3.102449,-0.006417,1,1,1,0.059751,0.021264,3.142023,3.077109,0.003206,0.002010,0.002010,-0.003406
1.2337,3.142175,0.003179,0.002019,-0.002576,0.050445,-0.020272,1,3.102449,103,0.000000,0.000000,3.142175,0.008421,3.077128,0.002019,3.141596,3.077128,0.002019,0.003179,-0.002576,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077128,0.000000,0.000000,0.000000,3.141596,0.008280,0.003178,-0.002576,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002019,0.000000,0.000000,9.810000,3.077128,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050445,0,-0.006515,0.000000,-0.020272,3.102449,-0.006515,1,1,1,0.059751,0.021261,3.142039,3.077128,0.003178,0.002019,0.002019,-0.002576
1.2438,3.142258,0.003198,0.002028,-0.002122,0.050402,-0.020124,1,3.102449,103,0.000000,0.000000,3.142258,0.008314,3.077148,0.002028,3.141596,3.077148,0.002028,0.003198,-0.002122,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077148,0.000000,0.000000,0.000000,3.141596,0.008280,0.003156,-0.002122,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002028,0.000000,0.000000,9.810000,3.077148,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050402,0,-0.006557,0.000000,-0.020124,3.102449,-0.006557,1,1,1,0.059751,0.021258,3.142056,3.077148,0.003156,0.002028,0.002028,-0.002122
1.2537,3.142341,0.003191,0.002037,-0.002094,0.050358,-0.022994,1,3.102449,103,0.000000,0.000000,3.142341,0.008373,3.077169,0.002037,3.141596,3.077169,0.002037,0.003191,-0.002094,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077169,0.000000,0.000000,0.000000,3.141596,0.008280,0.003135,-0.002094,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002037,0.000000,0.000000,9.810000,3.077169,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050358,0,-0.006855,0.000000,-0.022994,3.102449,-0.006855,1,1,1,0.059751,0.021255,3.142073,3.077169,0.003135,0.002037,0.002037,-0.002094
1.2637,3.142424,0.003114,0.002044,-0.002393,0.050314,-0.023291,1,3.102449,103,0.000000,0.000000,3.142424,0.008322,3.077189,0.002044,3.141596,3.077189,0.002044,0.003114,-0.002393,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077189,0.000000,0.000000,0.000000,3.141596,0.008280,0.003112,-0.002393,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002044,0.000000,0.000000,9.810000,3.077189,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050314,0,-0.007198,0.000000,-0.023291,3.102449,-0.007198,1,1,1,0.059751,0.021251,3.142091,3.077189,0.003112,0.002044,0.002044,-0.002393
1.2738,3.142507,0.003070,0.002036,-0.002432,0.050275,-0.021137,1,3.102449,103,0.000000,0.000000,3.142507,0.008205,3.077210,0.002036,3.141596,3.077210,0.002036,0.003070,-0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077210,0.000000,0.000000,0.000000,3.141596,0.008280,0.003088,-0.002432,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002036,0.000000,0.000000,9.810000,3.077210,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050275,0,-0.007285,0.000000,-0.021137,3.102449,-0.007285,1,1,1,0.059751,0.021248,3.142108,3.077210,0.003088,0.002036,0.002036,-0.002432
1.2837,3.142091,0.003104,0.002028,-0.002207,0.050237,-0.021113,1,3.102449,104,0.000000,0.000000,3.142091,0.002064,3.077230,0.002028,3.142091,3.077230,0.002028,0.003104,-0.002207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077230,0.000000,0.000000,0.000000,3.142091,0.002044,0.003065,-0.002207,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002028,0.000000,0.000000,9.810000,3.077230,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050237,0,-0.007285,0.000000,-0.021113,3.102449,-0.007285,1,1,1,0.059918,0.021245,3.142125,3.077230,0.003065,0.002028,0.002028,-0.002207
1.2936,3.142111,0.003030,0.002031,-0.002199,0.050195,-0.019887,1,3.102449,104,0.000000,0.000000,3.142111,0.002085,3.077250,0.002031,3.142091,3.077250,0.002031,0.003030,-0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077250,0.000000,0.000000,0.000000,3.142091,0.002044,0.003043,-0.002199,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002031,0.000000,0.000000,9.810000,3.077250,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050195,0,-0.007285,0.000000,-0.019887,3.102449,-0.007285,1,1,1,0.059935,0.021242,3.142142,3.077250,0.003043,0.002031,0.002031,-0.002199
1.3037,3.142132,0.003038,0.002027,-0.002070,0.050156,-0.020732,1,3.102449,104,0.000000,0.000000,3.142132,0.002041,3.077270,0.002027,3.142091,3.077270,0.002027,0.003038,-0.002070,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077270,0.000000,0.000000,0.000000,3.142091,0.002044,0.003022,-0.002070,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002027,0.000000,0.000000,9.810000,3.077270,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050156,0,-0.007285,0.000000,-0.020732,3.102449,-0.007285,1,1,1,0.059951,0.021238,3.142158,3.077270,0.003022,0.002027,0.002027,-0.002070
1.3136,3.142152,0.003016,0.002030,-0.002155,0.050114,-0.019580,1,3.102449,104,0.000000,0.000000,3.142152,0.002021,3.077291,0.002030,3.142091,3.077291,0.002030,0.003016,-0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077291,0.000000,0.000000,0.000000,3.142091,0.002044,0.003001,-0.002155,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002030,0.000000,0.000000,9.810000,3.077291,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050114,0,-0.007218,0.000000,-0.019580,3.102449,-0.007218,1,1,1,0.059951,0.021235,3.142175,3.077291,0.003001,0.002030,0.002030,-0.002155
1.3236,3.142172,0.002988,0.002024,-0.002037,0.050075,-0.014542,1,3.102449,104,0.000000,0.000000,3.142172,0.002053,3.077311,0.002024,3.142091,3.077311,0.002024,0.002988,-0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077311,0.000000,0.000000,0.000000,3.142091,0.002044,0.002980,-0.002037,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002024,0.000000,0.000000,9.810000,3.077311,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.050075,0,-0.006752,0.000000,-0.014542,3.102449,-0.006752,1,1,1,0.059951,0.021232,3.142192,3.077311,0.002980,0.002024,0.002024,-0.002037
