t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0037,1.790979,-0.068214,0.002858,-0.023872,0.073644,-0.089452,1,1.764587,107,0.000000,0.000000,1.790979,0.003410,1.727620,0.002858,1.790979,1.727620,0.002858,-0.068214,-0.023872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.727620,0.000000,0.000000,0.000000,1.790979,0.003403,-0.068210,-0.023872,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002858,0.000000,0.000000,9.810000,1.727620,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.073644,0,-0.104591,0.000000,-0.089452,1.764587,-0.104591,1,1,1,0.062941,0.019753,1.791023,1.727620,-0.068210,0.002858,0.002858,-0.023872
1.0137,1.791013,-0.068407,0.002773,-0.020706,0.073601,-0.090983,1,1.764587,107,0.000000,0.000000,1.791013,0.003388,1.727648,0.002773,1.790979,1.727648,0.002773,-0.068407,-0.020706,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.727648,0.000000,0.000000,0.000000,1.790979,0.003403,-0.068432,-0.020706,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002773,0.000000,0.000000,9.810000,1.727648,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.073601,0,-0.106303,0.000000,-0.090983,1.764587,-0.106303,1,1,1,0.062942,0.019745,1.791043,1.727648,-0.068432,0.002773,0.002773,-0.020706
1.0237,1.791047,-0.068629,0.002890,-0.019176,0.073536,-0.095951,1,1.764587,107,0.000000,0.000000,1.791047,0.003407,1.727677,0.002890,1.790979,1.727677,0.002890,-0.068629,-0.019176,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.727677,0.000000,0.000000,0.000000,1.790979,0.003403,-0.068631,-0.019176,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002890,0.000000,0.000000,9.810000,1.727677,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.073536,0,-0.108205,0.000000,-0.095951,1.764587,-0.108205,1,1,1,0.062943,0.019736,1.791063,1.727677,-0.068631,0.002890,0.002890,-0.019176
1.0337,1.791081,-0.068843,0.003088,-0.020248,0.073455,-0.105069,1,1.764587,107,0.000000,0.000000,1.791081,0.003409,1.727707,0.003088,1.790979,1.727707,0.003088,-0.068843,-0.020248,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.727707,0.000000,0.000000,0.000000,1.790979,0.003403,-0.068829,-0.020248,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003088,0.000000,0.000000,9.810000,1.727707,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.073455,0,-0.110578,0.000000,-0.105069,1.764587,-0.110578,1,1,1,0.062943,0.019728,1.791086,1.727707,-0.068829,0.003088,0.003088,-0.020248
1.0437,1.791115,-0.069065,0.003406,-0.025163,0.073357,-0.113186,1,1.764587,107,0.000000,0.000000,1.791115,0.003401,1.727741,0.003406,1.790979,1.727741,0.003406,-0.069065,-0.025163,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.727741,0.000000,0.000000,0.000000,1.790979,0.003403,-0.069058,-0.025163,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003406,0.000000,0.000000,9.810000,1.727741,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.073357,0,-0.113277,0.000000,-0.113186,1.764587,-0.113277,1,1,1,0.062943,0.019720,1.791111,1.727741,-0.069058,0.003406,0.003406,-0.025163
1.0536,1.791149,-0.069304,0.003713,-0.033313,0.073254,-0.120549,1,1.764587,107,0.000000,0.000000,1.791149,0.003424,1.727777,0.003713,1.790979,1.727777,0.003713,-0.069304,-0.033313,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.727777,0.000000,0.000000,0.000000,1.790979,0.003403,-0.069352,-0.033313,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003713,0.000000,0.000000,9.810000,1.727777,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.073254,0,-0.116194,0.000000,-0.120549,1.764587,-0.116194,1,1,1,0.062943,0.019712,1.791139,1.727777,-0.069352,0.003713,0.003713,-0.033313
1.0638,1.791183,-0.069729,0.004027,-0.044760,0.073145,-0.123922,1,1.764587,107,0.000000,0.000000,1.791183,0.003376,1.727817,0.004027,1.790979,1.727817,0.004027,-0.069729,-0.044760,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.727817,0.000000,0.000000,0.000000,1.790979,0.003403,-0.069744,-0.044760,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004027,0.000000,0.000000,9.810000,1.727817,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.073145,0,-0.119130,0.000000,-0.123922,1.764587,-0.119130,1,1,1,0.062943,0.019704,1.791171,1.727817,-0.069744,0.004027,0.004027,-0.044760
1.0738,1.791217,-0.070263,0.004169,-0.057505,0.073044,-0.126372,1,1.764587,107,0.000000,0.000000,1.791217,0.003366,1.727858,0.004169,1.790979,1.727858,0.004169,-0.070263,-0.057505,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.727858,0.000000,0.000000,0.000000,1.790979,0.003403,-0.070256,-0.057505,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004169,0.000000,0.000000,9.810000,1.727858,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.073044,0,-0.121961,0.000000,-0.126372,1.764587,-0.121961,1,1,1,0.062943,0.019696,1.791204,1.727858,-0.070256,0.004169,0.004169,-0.057505
1.0837,1.791171,-0.070896,0.004266,-0.071239,0.072948,-0.128251,1,1.764587,108,0.000000,0.000000,1.791171,0.004007,1.727901,0.004266,1.791171,1.727901,0.004266,-0.070896,-0.071239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.727901,0.000000,0.000000,0.000000,1.791171,0.004027,-0.070900,-0.071239,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004266,0.000000,0.000000,9.810000,1.727901,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072948,0,-0.124665,0.000000,-0.128251,1.764587,-0.124665,1,1,1,0.062950,0.019688,1.791238,1.727901,-0.070900,0.004266,0.004266,-0.071239
1.0936,1.791211,-0.071676,0.004335,-0.085686,0.072854,-0.126321,1,1.764587,108,0.000000,0.000000,1.791211,0.004071,1.727944,0.004335,1.791171,1.727944,0.004335,-0.071676,-0.085686,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.727944,0.000000,0.000000,0.000000,1.791171,0.004027,-0.071685,-0.085686,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004335,0.000000,0.000000,9.810000,1.727944,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072854,0,-0.127011,0.000000,-0.126321,1.764587,-0.127011,1,1,1,0.062951,0.019680,1.791274,1.727944,-0.071685,0.004335,0.004335,-0.085686
1.1036,1.791251,-0.072623,0.004222,-0.098789,0.072776,-0.122425,1,1.764587,108,0.000000,0.000000,1.791251,0.003995,1.727987,0.004222,1.791171,1.727987,0.004222,-0.072623,-0.098789,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.727987,0.000000,0.000000,0.000000,1.791171,0.004027,-0.072607,-0.098789,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004222,0.000000,0.000000,9.810000,1.727987,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072776,0,-0.128937,0.000000,-0.122425,1.764587,-0.128937,1,1,1,0.062952,0.019671,1.791308,1.727987,-0.072607,0.004222,0.004222,-0.098789
1.1137,1.791292,-0.073629,0.004017,-0.109682,0.072713,-0.114473,1,1.764587,108,0.000000,0.000000,1.791292,0.004025,1.728027,0.004017,1.791171,1.728027,0.004017,-0.073629,-0.109682,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728027,0.000000,0.000000,0.000000,1.791171,0.004027,-0.073649,-0.109682,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004017,0.000000,0.000000,9.810000,1.728027,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072713,0,-0.130097,0.000000,-0.114473,1.764587,-0.130097,1,1,1,0.062952,0.019663,1.791340,1.728027,-0.073649,0.004017,0.004017,-0.109682
1.1237,1.791332,-0.074800,0.003631,-0.116292,0.072673,-0.103820,1,1.764587,108,0.000000,0.000000,1.791332,0.004018,1.728064,0.003631,1.791171,1.728064,0.003631,-0.074800,-0.116292,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728064,0.000000,0.000000,0.000000,1.791171,0.004027,-0.074778,-0.116292,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003631,0.000000,0.000000,9.810000,1.728064,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072673,0,-0.130508,0.000000,-0.103820,1.764587,-0.130508,1,1,1,0.062952,0.019655,1.791370,1.728064,-0.074778,0.003631,0.003631,-0.116292
1.1337,1.791372,-0.075944,0.003139,-0.117413,0.072655,-0.098277,1,1.764587,108,0.000000,0.000000,1.791372,0.003965,1.728097,0.003139,1.791171,1.728097,0.003139,-0.075944,-0.117413,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728097,0.000000,0.000000,0.000000,1.791171,0.004027,-0.075945,-0.117413,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003139,0.000000,0.000000,9.810000,1.728097,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072655,0,-0.130558,0.000000,-0.098277,1.764587,-0.130558,1,1,1,0.062952,0.019647,1.791394,1.728097,-0.075945,0.003139,0.003139,-0.117413
1.1438,1.791413,-0.077139,0.002887,-0.116009,0.072627,-0.094894,1,1.764587,108,0.000000,0.000000,1.791413,0.004004,1.728126,0.002887,1.791171,1.728126,0.002887,-0.077139,-0.116009,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728126,0.000000,0.000000,0.000000,1.791171,0.004027,-0.077112,-0.116009,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002887,0.000000,0.000000,9.810000,1.728126,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072627,0,-0.130558,0.000000,-0.094894,1.764587,-0.130558,1,1,1,0.062952,0.019639,1.791415,1.728126,-0.077112,0.002887,0.002887,-0.116009
1.1537,1.791453,-0.078252,0.002737,-0.113049,0.072589,-0.093486,1,1.764587,108,0.000000,0.000000,1.791453,0.003982,1.728154,0.002737,1.791171,1.728154,0.002737,-0.078252,-0.113049,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728154,0.000000,0.000000,0.000000,1.791171,0.004027,-0.078256,-0.113049,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002737,0.000000,0.000000,9.810000,1.728154,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072589,0,-0.130558,0.000000,-0.093486,1.764587,-0.130558,1,1,1,0.062952,0.019630,1.791435,1.728154,-0.078256,0.002737,0.002737,-0.113049
1.1637,1.791415,-0.079389,0.002676,-0.109522,0.072543,-0.090965,1,1.764587,109,0.000000,0.000000,1.791415,0.002870,1.728181,0.002676,1.791415,1.728181,0.002676,-0.079389,-0.109522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728181,0.000000,0.000000,0.000000,1.791415,0.002887,-0.079369,-0.109522,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002676,0.000000,0.000000,9.810000,1.728181,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072543,0,-0.130558,0.000000,-0.090965,1.764587,-0.130558,1,1,1,0.062957,0.019622,1.791453,1.728181,-0.079369,0.002676,0.002676,-0.109522
1.1737,1.791444,-0.080414,0.002570,-0.104746,0.072501,-0.090042,1,1.764587,109,0.000000,0.000000,1.791444,0.002940,1.728207,0.002570,1.791415,1.728207,0.002570,-0.080414,-0.104746,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728207,0.000000,0.000000,0.000000,1.791415,0.002887,-0.080440,-0.104746,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002570,0.000000,0.000000,9.810000,1.728207,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072501,0,-0.130558,0.000000,-0.090042,1.764587,-0.130558,1,1,1,0.062958,0.019614,1.791471,1.728207,-0.080440,0.002570,0.002570,-0.104746
1.1836,1.791473,-0.081477,0.002533,-0.099648,0.072456,-0.087526,1,1.764587,109,0.000000,0.000000,1.791473,0.002896,1.728232,0.002533,1.791415,1.728232,0.002533,-0.081477,-0.099648,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728232,0.000000,0.000000,0.000000,1.791415,0.002887,-0.081462,-0.099648,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002533,0.000000,0.000000,9.810000,1.728232,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072456,0,-0.130558,0.000000,-0.087526,1.764587,-0.130558,1,1,1,0.062959,0.019606,1.791488,1.728232,-0.081462,0.002533,0.002533,-0.099648
1.1937,1.791502,-0.082402,0.002430,-0.093305,0.072416,-0.087064,1,1.764587,109,0.000000,0.000000,1.791502,0.002836,1.728257,0.002430,1.791415,1.728257,0.002430,-0.082402,-0.093305,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728257,0.000000,0.000000,0.000000,1.791415,0.002887,-0.082426,-0.093305,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002430,0.000000,0.000000,9.810000,1.728257,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072416,0,-0.130558,0.000000,-0.087064,1.764587,-0.130558,1,1,1,0.062959,0.019598,1.791504,1.728257,-0.082426,0.002430,0.002430,-0.093305
1.2037,1.791531,-0.083320,0.002414,-0.086910,0.072371,-0.085300,1,1.764587,109,0.000000,0.000000,1.791531,0.002834,1.728281,0.002414,1.791415,1.728281,0.002414,-0.083320,-0.086910,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728281,0.000000,0.000000,0.000000,1.791415,0.002887,-0.083327,-0.086910,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002414,0.000000,0.000000,9.810000,1.728281,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072371,0,-0.130558,0.000000,-0.085300,1.764587,-0.130558,1,1,1,0.062959,0.019589,1.791520,1.728281,-0.083327,0.002414,0.002414,-0.086910
1.2138,1.791559,-0.084243,0.002345,-0.079674,0.072329,-0.083399,1,1.764587,109,0.000000,0.000000,1.791559,0.002873,1.728305,0.002345,1.791415,1.728305,0.002345,-0.084243,-0.079674,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728305,0.000000,0.000000,0.000000,1.791415,0.002887,-0.084160,-0.079674,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002345,0.000000,0.000000,9.810000,1.728305,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072329,0,-0.130558,0.000000,-0.083399,1.764587,-0.130558,1,1,1,0.062959,0.019581,1.791536,1.728305,-0.084160,0.002345,0.002345,-0.079674
1.2237,1.791588,-0.084928,0.002271,-0.071588,0.072291,-0.084413,1,1.764587,109,0.000000,0.000000,1.791588,0.002903,1.728327,0.002271,1.791415,1.728327,0.002271,-0.084928,-0.071588,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728327,0.000000,0.000000,0.000000,1.791415,0.002887,-0.084916,-0.071588,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002271,0.000000,0.000000,9.810000,1.728327,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072291,0,-0.130558,0.000000,-0.084413,1.764587,-0.130558,1,1,1,0.062959,0.019573,1.791550,1.728327,-0.084916,0.002271,0.002271,-0.071588
1.2337,1.791617,-0.085601,0.002321,-0.064245,0.072243,-0.083186,1,1.764587,109,0.000000,0.000000,1.791617,0.002856,1.728350,0.002321,1.791415,1.728350,0.002321,-0.085601,-0.064245,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728350,0.000000,0.000000,0.000000,1.791415,0.002887,-0.085595,-0.064245,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002321,0.000000,0.000000,9.810000,1.728350,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072243,0,-0.130558,0.000000,-0.083186,1.764587,-0.130558,1,1,1,0.062959,0.019564,1.791565,1.728350,-0.085595,0.002321,0.002321,-0.064245
1.2437,1.791646,-0.086213,0.002276,-0.056300,0.072199,-0.082564,1,1.764587,109,0.000000,0.000000,1.791646,0.002921,1.728373,0.002276,1.791415,1.728373,0.002276,-0.086213,-0.056300,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728373,0.000000,0.000000,0.000000,1.791415,0.002887,-0.086197,-0.056300,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002276,0.000000,0.000000,9.810000,1.728373,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072199,0,-0.130558,0.000000,-0.082564,1.764587,-0.130558,1,1,1,0.062959,0.019556,1.791579,1.728373,-0.086197,0.002276,0.002276,-0.056300
1.2537,1.791675,-0.086711,0.002257,-0.048184,0.072157,-0.082720,1,1.764587,109,0.000000,0.000000,1.791675,0.002824,1.728396,0.002257,1.791415,1.728396,0.002257,-0.086711,-0.048184,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728396,0.000000,0.000000,0.000000,1.791415,0.002887,-0.086720,-0.048184,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002257,0.000000,0.000000,9.810000,1.728396,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072157,0,-0.130558,0.000000,-0.082720,1.764587,-0.130558,1,1,1,0.062959,0.019548,1.791594,1.728396,-0.086720,0.002257,0.002257,-0.048184
1.2637,1.791704,-0.087163,0.002273,-0.040306,0.072111,-0.082271,1,1.764587,109,0.000000,0.000000,1.791704,0.002908,1.728419,0.002273,1.791415,1.728419,0.002273,-0.087163,-0.040306,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728419,0.000000,0.000000,0.000000,1.791415,0.002887,-0.087162,-0.040306,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002273,0.000000,0.000000,9.810000,1.728419,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072111,0,-0.130558,0.000000,-0.082271,1.764587,-0.130558,1,1,1,0.062959,0.019540,1.791608,1.728419,-0.087162,0.002273,0.002273,-0.040306
1.2737,1.791594,-0.087527,0.002269,-0.032355,0.072065,-0.082420,1,1.764587,110,0.000000,0.000000,1.791594,0.002283,1.728441,0.002269,1.791594,1.728441,0.002269,-0.087527,-0.032355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728441,0.000000,0.000000,0.000000,1.791594,0.002257,-0.087525,-0.032355,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002269,0.000000,0.000000,9.810000,1.728441,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072065,0,-0.130558,0.000000,-0.082420,1.764587,-0.130558,1,1,1,0.062965,0.019531,1.791622,1.728441,-0.087525,0.002269,0.002269,-0.032355
1.2837,1.791616,-0.087816,0.002316,-0.024912,0.072017,-0.082601,1,1.764587,110,0.000000,0.000000,1.791616,0.002267,1.728464,0.002316,1.791594,1.728464,0.002316,-0.087816,-0.024912,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728464,0.000000,0.000000,0.000000,1.791594,0.002257,-0.087811,-0.024912,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002316,0.000000,0.000000,9.810000,1.728464,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.072017,0,-0.130558,0.000000,-0.082601,1.764587,-0.130558,1,1,1,0.062966,0.019523,1.791637,1.728464,-0.087811,0.002316,0.002316,-0.024912
1.2937,1.791639,-0.088034,0.002441,-0.018725,0.071962,-0.082861,1,1.764587,110,0.000000,0.000000,1.791639,0.002265,1.728488,0.002441,1.791594,1.728488,0.002441,-0.088034,-0.018725,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728488,0.000000,0.000000,0.000000,1.791594,0.002257,-0.088028,-0.018725,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002441,0.000000,0.000000,9.810000,1.728488,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.071962,0,-0.130558,0.000000,-0.082861,1.764587,-0.130558,1,1,1,0.062966,0.019515,1.791652,1.728488,-0.088028,0.002441,0.002441,-0.018725
1.3037,1.791662,-0.088218,0.002657,-0.014945,0.071893,-0.082839,1,1.764587,110,0.000000,0.000000,1.791662,0.002232,1.728513,0.002657,1.791594,1.728513,0.002657,-0.088218,-0.014945,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728513,0.000000,0.000000,0.000000,1.791594,0.002257,-0.088194,-0.014945,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002657,0.000000,0.000000,9.810000,1.728513,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.071893,0,-0.130558,0.000000,-0.082839,1.764587,-0.130558,1,1,1,0.062966,0.019506,1.791670,1.728513,-0.088194,0.002657,0.002657,-0.014945
1.3137,1.791684,-0.088317,0.002827,-0.013303,0.071818,-0.083494,1,1.764587,110,0.000000,0.000000,1.791684,0.002264,1.728541,0.002827,1.791594,1.728541,0.002827,-0.088317,-0.013303,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728541,0.000000,0.000000,0.000000,1.791594,0.002257,-0.088334,-0.013303,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002827,0.000000,0.000000,9.810000,1.728541,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.071818,0,-0.130558,0.000000,-0.083494,1.764587,-0.130558,1,1,1,0.062966,0.019498,1.791689,1.728541,-0.088334,0.002827,0.002827,-0.013303
1.3237,1.791707,-0.088453,0.002915,-0.012926,0.071747,-0.082857,1,1.764587,110,0.000000,0.000000,1.791707,0.002300,1.728570,0.002915,1.791594,1.728570,0.002915,-0.088453,-0.012926,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.728570,0.000000,0.000000,0.000000,1.791594,0.002257,-0.088465,-0.012926,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002915,0.000000,0.000000,9.810000,1.728570,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.071747,0,-0.130558,0.000000,-0.082857,1.764587,-0.130558,1,1,1,0.062966,0.019490,1.791709,1.728570,-0.088465,0.002915,0.002915,-0.012926
