t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1036,1.527371,0.163398,0.003039,0.002866,0.073883,0.026212,1,1.541931,12,0.000000,0.000000,1.527371,0.003065,1.504838,0.003039,1.527310,1.504838,0.003039,0.163398,0.002866,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.504838,0.000000,0.000000,0.000000,1.527310,0.003051,0.163377,0.002866,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003039,0.000000,0.000000,9.810000,1.504838,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073883,0,0.176881,0.000000,0.026212,1.541931,0.176881,1,1,1,0.023790,-0.021092,1.527395,1.504838,0.163377,0.003039,0.003039,0.002866
1.1135,1.527402,0.163418,0.003041,0.002757,0.073821,0.026731,1,1.541931,12,0.000000,0.000000,1.527402,0.003019,1.504868,0.003041,1.527310,1.504868,0.003041,0.163418,0.002757,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.504868,0.000000,0.000000,0.000000,1.527310,0.003051,0.163404,0.002757,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003041,0.000000,0.000000,9.810000,1.504868,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073821,0,0.176881,0.000000,0.026731,1.541931,0.176881,1,1,1,0.023790,-0.021102,1.527417,1.504868,0.163404,0.003041,0.003041,0.002757
1.1235,1.527432,0.163417,0.003034,0.002810,0.073762,0.026930,1,1.541931,12,0.000000,0.000000,1.527432,0.003045,1.504899,0.003034,1.527310,1.504899,0.003034,0.163417,0.002810,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.504899,0.000000,0.000000,0.000000,1.527310,0.003051,0.163432,0.002810,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003034,0.000000,0.000000,9.810000,1.504899,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073762,0,0.176881,0.000000,0.026930,1.541931,0.176881,1,1,1,0.023790,-0.021111,1.527438,1.504899,0.163432,0.003034,0.003034,0.002810
1.1335,1.527463,0.163438,0.003032,0.002832,0.073701,0.026680,1,1.541931,12,0.000000,0.000000,1.527463,0.003098,1.504929,0.003032,1.527310,1.504929,0.003032,0.163438,0.002832,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.504929,0.000000,0.000000,0.000000,1.527310,0.003051,0.163461,0.002832,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003032,0.000000,0.000000,9.810000,1.504929,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073701,0,0.176881,0.000000,0.026680,1.541931,0.176881,1,1,1,0.023790,-0.021120,1.527459,1.504929,0.163461,0.003032,0.003032,0.002832
1.1436,1.527493,0.163489,0.003031,0.002806,0.073641,0.026277,1,1.541931,12,0.000000,0.000000,1.527493,0.003086,1.504959,0.003031,1.527310,1.504959,0.003031,0.163489,0.002806,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.504959,0.000000,0.000000,0.000000,1.527310,0.003051,0.163489,0.002806,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003031,0.000000,0.000000,9.810000,1.504959,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073641,0,0.176881,0.000000,0.026277,1.541931,0.176881,1,1,1,0.023790,-0.021129,1.527480,1.504959,0.163489,0.003031,0.003031,0.002806
1.1536,1.527524,0.163501,0.003028,0.002762,0.073580,0.026632,1,1.541931,12,0.000000,0.000000,1.527524,0.003025,1.504989,0.003028,1.527310,1.504989,0.003028,0.163501,0.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.504989,0.000000,0.000000,0.000000,1.527310,0.003051,0.163517,0.002762,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003028,0.000000,0.000000,9.810000,1.504989,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073580,0,0.176881,0.000000,0.026632,1.541931,0.176881,1,1,1,0.023790,-0.021138,1.527501,1.504989,0.163517,0.003028,0.003028,0.002762
1.1636,1.527554,0.163515,0.003023,0.002799,0.073520,0.026597,1,1.541931,12,0.000000,0.000000,1.527554,0.003081,1.505020,0.003023,1.527310,1.505020,0.003023,0.163515,0.002799,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505020,0.000000,0.000000,0.000000,1.527310,0.003051,0.163544,0.002799,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003023,0.000000,0.000000,9.810000,1.505020,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073520,0,0.176881,0.000000,0.026597,1.541931,0.176881,1,1,1,0.023790,-0.021147,1.527523,1.505020,0.163544,0.003023,0.003023,0.002799
1.1736,1.527585,0.163559,0.003022,0.002796,0.073460,0.026198,1,1.541931,12,0.000000,0.000000,1.527585,0.003015,1.505050,0.003022,1.527310,1.505050,0.003022,0.163559,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505050,0.000000,0.000000,0.000000,1.527310,0.003051,0.163572,0.002796,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003022,0.000000,0.000000,9.810000,1.505050,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073460,0,0.176881,0.000000,0.026198,1.541931,0.176881,1,1,1,0.023790,-0.021156,1.527544,1.505050,0.163572,0.003022,0.003022,0.002796
1.1836,1.527523,0.163634,0.003021,0.002754,0.073399,0.025742,1,1.541931,13,0.000000,0.000000,1.527523,0.003061,1.505080,0.003021,1.527523,1.505080,0.003021,0.163634,0.002754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505080,0.000000,0.000000,0.000000,1.527523,0.003023,0.163600,0.002754,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003021,0.000000,0.000000,9.810000,1.505080,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073399,0,0.176881,0.000000,0.025742,1.541931,0.176881,1,1,1,0.023710,-0.021165,1.527565,1.505080,0.163600,0.003021,0.003021,0.002754
1.1936,1.527553,0.163640,0.003018,0.002704,0.073339,0.026422,1,1.541931,13,0.000000,0.000000,1.527553,0.003009,1.505110,0.003018,1.527523,1.505110,0.003018,0.163640,0.002704,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505110,0.000000,0.000000,0.000000,1.527523,0.003023,0.163627,0.002704,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003018,0.000000,0.000000,9.810000,1.505110,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073339,0,0.176881,0.000000,0.026422,1.541931,0.176881,1,1,1,0.023706,-0.021175,1.527586,1.505110,0.163627,0.003018,0.003018,0.002704
1.2036,1.527583,0.163677,0.003012,0.002775,0.073280,0.026038,1,1.541931,13,0.000000,0.000000,1.527583,0.003056,1.505140,0.003012,1.527523,1.505140,0.003012,0.163677,0.002775,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505140,0.000000,0.000000,0.000000,1.527523,0.003023,0.163655,0.002775,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003012,0.000000,0.000000,9.810000,1.505140,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073280,0,0.176881,0.000000,0.026038,1.541931,0.176881,1,1,1,0.023702,-0.021184,1.527607,1.505140,0.163655,0.003012,0.003012,0.002775
1.2136,1.527613,0.163708,0.003012,0.002736,0.073219,0.026039,1,1.541931,13,0.000000,0.000000,1.527613,0.003021,1.505171,0.003012,1.527523,1.505171,0.003012,0.163708,0.002736,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505171,0.000000,0.000000,0.000000,1.527523,0.003023,0.163682,0.002736,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003012,0.000000,0.000000,9.810000,1.505171,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073219,0,0.176881,0.000000,0.026039,1.541931,0.176881,1,1,1,0.023702,-0.021193,1.527628,1.505171,0.163682,0.003012,0.003012,0.002736
1.2236,1.527643,0.163708,0.003009,0.002735,0.073160,0.026348,1,1.541931,13,0.000000,0.000000,1.527643,0.003021,1.505201,0.003009,1.527523,1.505201,0.003009,0.163708,0.002735,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505201,0.000000,0.000000,0.000000,1.527523,0.003023,0.163710,0.002735,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003009,0.000000,0.000000,9.810000,1.505201,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073160,0,0.176881,0.000000,0.026348,1.541931,0.176881,1,1,1,0.023702,-0.021202,1.527649,1.505201,0.163710,0.003009,0.003009,0.002735
1.2336,1.527674,0.163716,0.003005,0.002768,0.073100,0.026240,1,1.541931,13,0.000000,0.000000,1.527674,0.003040,1.505231,0.003005,1.527523,1.505231,0.003005,0.163716,0.002768,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505231,0.000000,0.000000,0.000000,1.527523,0.003023,0.163737,0.002768,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003005,0.000000,0.000000,9.810000,1.505231,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073100,0,0.176881,0.000000,0.026240,1.541931,0.176881,1,1,1,0.023702,-0.021211,1.527670,1.505231,0.163737,0.003005,0.003005,0.002768
1.2436,1.527704,0.163728,0.003004,0.002757,0.073040,0.026192,1,1.541931,13,0.000000,0.000000,1.527704,0.002963,1.505261,0.003004,1.527523,1.505261,0.003004,0.163728,0.002757,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505261,0.000000,0.000000,0.000000,1.527523,0.003023,0.163765,0.002757,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003004,0.000000,0.000000,9.810000,1.505261,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.073040,0,0.176881,0.000000,0.026192,1.541931,0.176881,1,1,1,0.023702,-0.021220,1.527691,1.505261,0.163765,0.003004,0.003004,0.002757
1.2536,1.527734,0.163785,0.003001,0.002752,0.072980,0.025619,1,1.541931,13,0.000000,0.000000,1.527734,0.003024,1.505291,0.003001,1.527523,1.505291,0.003001,0.163785,0.002752,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505291,0.000000,0.000000,0.000000,1.527523,0.003023,0.163792,0.002752,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003001,0.000000,0.000000,9.810000,1.505291,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072980,0,0.176881,0.000000,0.025619,1.541931,0.176881,1,1,1,0.023702,-0.021229,1.527711,1.505291,0.163792,0.003001,0.003001,0.002752
1.2635,1.527764,0.163778,0.003000,0.002690,0.072920,0.026275,1,1.541931,13,0.000000,0.000000,1.527764,0.003046,1.505321,0.003000,1.527523,1.505321,0.003000,0.163778,0.002690,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505321,0.000000,0.000000,0.000000,1.527523,0.003023,0.163819,0.002690,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003000,0.000000,0.000000,9.810000,1.505321,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072920,0,0.176881,0.000000,0.026275,1.541931,0.176881,1,1,1,0.023702,-0.021239,1.527732,1.505321,0.163819,0.003000,0.003000,0.002690
1.2736,1.527795,0.163843,0.002994,0.002759,0.072861,0.025429,1,1.541931,13,0.000000,0.000000,1.527795,0.003063,1.505351,0.002994,1.527523,1.505351,0.002994,0.163843,0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505351,0.000000,0.000000,0.000000,1.527523,0.003023,0.163847,0.002759,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002994,0.000000,0.000000,9.810000,1.505351,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072861,0,0.176881,0.000000,0.025429,1.541931,0.176881,1,1,1,0.023702,-0.021248,1.527753,1.505351,0.163847,0.002994,0.002994,0.002759
1.2836,1.527732,0.163910,0.002996,0.002670,0.072800,0.025267,1,1.541931,14,0.000000,0.000000,1.527732,0.003012,1.505381,0.002996,1.527732,1.505381,0.002996,0.163910,0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505381,0.000000,0.000000,0.000000,1.527732,0.003000,0.163874,0.002670,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002996,0.000000,0.000000,9.810000,1.505381,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072800,0,0.176881,0.000000,0.025267,1.541931,0.176881,1,1,1,0.023622,-0.021257,1.527774,1.505381,0.163874,0.002996,0.002996,0.002670
1.2936,1.527762,0.163877,0.002991,0.002651,0.072741,0.026339,1,1.541931,14,0.000000,0.000000,1.527762,0.003000,1.505411,0.002991,1.527732,1.505411,0.002991,0.163877,0.002651,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505411,0.000000,0.000000,0.000000,1.527732,0.003000,0.163900,0.002651,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002991,0.000000,0.000000,9.810000,1.505411,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072741,0,0.176881,0.000000,0.026339,1.541931,0.176881,1,1,1,0.023618,-0.021266,1.527795,1.505411,0.163900,0.002991,0.002991,0.002651
1.3036,1.527792,0.163944,0.002985,0.002764,0.072683,0.025199,1,1.541931,14,0.000000,0.000000,1.527792,0.003008,1.505441,0.002985,1.527732,1.505441,0.002985,0.163944,0.002764,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505441,0.000000,0.000000,0.000000,1.527732,0.003000,0.163928,0.002764,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002985,0.000000,0.000000,9.810000,1.505441,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072683,0,0.176881,0.000000,0.025199,1.541931,0.176881,1,1,1,0.023613,-0.021275,1.527815,1.505441,0.163928,0.002985,0.002985,0.002764
1.3136,1.527822,0.163973,0.002989,0.002646,0.072622,0.025528,1,1.541931,14,0.000000,0.000000,1.527822,0.002991,1.505470,0.002989,1.527732,1.505470,0.002989,0.163973,0.002646,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505470,0.000000,0.000000,0.000000,1.527732,0.003000,0.163954,0.002646,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002989,0.000000,0.000000,9.810000,1.505470,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072622,0,0.176881,0.000000,0.025528,1.541931,0.176881,1,1,1,0.023613,-0.021284,1.527836,1.505470,0.163954,0.002989,0.002989,0.002646
1.3236,1.527852,0.163962,0.002982,0.002678,0.072563,0.025951,1,1.541931,14,0.000000,0.000000,1.527852,0.002968,1.505500,0.002982,1.527732,1.505500,0.002982,0.163962,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505500,0.000000,0.000000,0.000000,1.527732,0.003000,0.163981,0.002678,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002982,0.000000,0.000000,9.810000,1.505500,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072563,0,0.176881,0.000000,0.025951,1.541931,0.176881,1,1,1,0.023613,-0.021293,1.527857,1.505500,0.163981,0.002982,0.002982,0.002678
1.3335,1.527882,0.163965,0.002979,0.002723,0.072504,0.025802,1,1.541931,14,0.000000,0.000000,1.527882,0.003018,1.505530,0.002979,1.527732,1.505530,0.002979,0.163965,0.002723,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505530,0.000000,0.000000,0.000000,1.527732,0.003000,0.164008,0.002723,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002979,0.000000,0.000000,9.810000,1.505530,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072504,0,0.176881,0.000000,0.025802,1.541931,0.176881,1,1,1,0.023613,-0.021303,1.527877,1.505530,0.164008,0.002979,0.002979,0.002723
1.3436,1.527912,0.164042,0.002978,0.002709,0.072444,0.024910,1,1.541931,14,0.000000,0.000000,1.527912,0.003021,1.505560,0.002978,1.527732,1.505560,0.002978,0.164042,0.002709,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505560,0.000000,0.000000,0.000000,1.527732,0.003000,0.164035,0.002709,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002978,0.000000,0.000000,9.810000,1.505560,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072444,0,0.176881,0.000000,0.024910,1.541931,0.176881,1,1,1,0.023613,-0.021312,1.527898,1.505560,0.164035,0.002978,0.002978,0.002709
1.3536,1.527942,0.164082,0.002978,0.002614,0.072384,0.025198,1,1.541931,14,0.000000,0.000000,1.527942,0.003016,1.505590,0.002978,1.527732,1.505590,0.002978,0.164082,0.002614,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505590,0.000000,0.000000,0.000000,1.527732,0.003000,0.164062,0.002614,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002978,0.000000,0.000000,9.810000,1.505590,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072384,0,0.176881,0.000000,0.025198,1.541931,0.176881,1,1,1,0.023613,-0.021321,1.527919,1.505590,0.164062,0.002978,0.002978,0.002614
1.3636,1.527972,0.164117,0.002972,0.002641,0.072326,0.025171,1,1.541931,14,0.000000,0.000000,1.527972,0.002989,1.505619,0.002972,1.527732,1.505619,0.002972,0.164117,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505619,0.000000,0.000000,0.000000,1.527732,0.003000,0.164088,0.002641,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002972,0.000000,0.000000,9.810000,1.505619,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072326,0,0.176881,0.000000,0.025171,1.541931,0.176881,1,1,1,0.023613,-0.021330,1.527939,1.505619,0.164088,0.002972,0.002972,0.002641
1.3736,1.528002,0.164131,0.002970,0.002639,0.072267,0.025362,1,1.541931,14,0.000000,0.000000,1.528002,0.003044,1.505649,0.002970,1.527732,1.505649,0.002970,0.164131,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505649,0.000000,0.000000,0.000000,1.527732,0.003000,0.164114,0.002639,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002970,0.000000,0.000000,9.810000,1.505649,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072267,0,0.176881,0.000000,0.025362,1.541931,0.176881,1,1,1,0.023613,-0.021339,1.527960,1.505649,0.164114,0.002970,0.002970,0.002639
1.3837,1.528032,0.164108,0.002967,0.002659,0.072208,0.025775,1,1.541931,14,0.000000,0.000000,1.528032,0.003013,1.505679,0.002967,1.527732,1.505679,0.002967,0.164108,0.002659,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505679,0.000000,0.000000,0.000000,1.527732,0.003000,0.164141,0.002659,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002967,0.000000,0.000000,9.810000,1.505679,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072208,0,0.176881,0.000000,0.025775,1.541931,0.176881,1,1,1,0.023613,-0.021348,1.527980,1.505679,0.164141,0.002967,0.002967,0.002659
1.3936,1.527960,0.164139,0.002963,0.002704,0.072149,0.025178,1,1.541931,15,0.000000,0.000000,1.527960,0.002988,1.505708,0.002963,1.527960,1.505708,0.002963,0.164139,0.002704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505708,0.000000,0.000000,0.000000,1.527960,0.002970,0.164168,0.002704,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002963,0.000000,0.000000,9.810000,1.505708,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072149,0,0.176881,0.000000,0.025178,1.541931,0.176881,1,1,1,0.023525,-0.021357,1.528001,1.505708,0.164168,0.002963,0.002963,0.002704
1.4036,1.527990,0.164189,0.002964,0.002642,0.072089,0.024883,1,1.541931,15,0.000000,0.000000,1.527990,0.002923,1.505738,0.002964,1.527960,1.505738,0.002964,0.164189,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505738,0.000000,0.000000,0.000000,1.527960,0.002970,0.164195,0.002642,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002964,0.000000,0.000000,9.810000,1.505738,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072089,0,0.176881,0.000000,0.024883,1.541931,0.176881,1,1,1,0.023521,-0.021367,1.528021,1.505738,0.164195,0.002964,0.002964,0.002642
1.4136,1.528019,0.164223,0.002961,0.002609,0.072030,0.024976,1,1.541931,15,0.000000,0.000000,1.528019,0.002939,1.505768,0.002961,1.527960,1.505768,0.002961,0.164223,0.002609,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505768,0.000000,0.000000,0.000000,1.527960,0.002970,0.164221,0.002609,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002961,0.000000,0.000000,9.810000,1.505768,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.072030,0,0.176881,0.000000,0.024976,1.541931,0.176881,1,1,1,0.023516,-0.021376,1.528042,1.505768,0.164221,0.002961,0.002961,0.002609
1.4236,1.528049,0.164247,0.002957,0.002618,0.071972,0.025029,1,1.541931,15,0.000000,0.000000,1.528049,0.002943,1.505797,0.002957,1.527960,1.505797,0.002957,0.164247,0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505797,0.000000,0.000000,0.000000,1.527960,0.002970,0.164247,0.002618,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002957,0.000000,0.000000,9.810000,1.505797,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.071972,0,0.176881,0.000000,0.025029,1.541931,0.176881,1,1,1,0.023516,-0.021385,1.528062,1.505797,0.164247,0.002957,0.002957,0.002618
1.4336,1.528079,0.164284,0.002954,0.002623,0.071913,0.024816,1,1.541931,15,0.000000,0.000000,1.528079,0.002984,1.505827,0.002954,1.527960,1.505827,0.002954,0.164284,0.002623,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.505827,0.000000,0.000000,0.000000,1.527960,0.002970,0.164273,0.002623,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002954,0.000000,0.000000,9.810000,1.505827,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.071913,0,0.176881,0.000000,0.024816,1.541931,0.176881,1,1,1,0.023516,-0.021394,1.528083,1.505827,0.164273,0.002954,0.002954,0.002623
