t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0438,-3.661154,0.255068,0.944534,0.000586,0.297091,0.012443,0,0.261351,1,0.000000,0.000000,-3.661154,0.804883,-3.671877,0.944534,-3.717849,-3.671877,0.944534,0.255068,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.671877,0.000000,0.000000,0.000000,-3.717849,0.809922,0.255073,0.000586,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.944534,0.000000,0.000000,9.810000,-3.671877,0.000000,0.000000,100,1,0,0.000000,0,-3.478891,0.000000,0.297091,0,0.261351,0.000000,0.012443,-3.478891,0.261351,1,1,1,-0.002332,-0.009573,-3.637800,-3.671877,0.255073,0.944534,0.944534,0.000586
1.0538,-3.653055,0.255092,0.942394,0.001606,0.259678,0.012279,0,0.261351,1,0.000000,0.000000,-3.653055,0.802474,-3.662444,0.942394,-3.717849,-3.662444,0.942394,0.255092,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.662444,0.000000,0.000000,0.000000,-3.717849,0.809922,0.255088,0.001606,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.942394,0.000000,0.000000,9.810000,-3.662444,0.000000,0.000000,100,1,0,0.000000,0,-3.479982,0.000000,0.259678,0,0.261351,0.000000,0.012279,-3.479982,0.261351,1,1,1,-0.002332,-0.009582,-3.628375,-3.662444,0.255088,0.942394,0.942394,0.001606
1.0637,-3.644956,0.255134,0.935367,0.002633,0.226035,0.012012,0,0.261351,1,0.000000,0.000000,-3.644956,0.800127,-3.653056,0.935367,-3.717849,-3.653056,0.935367,0.255134,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.653056,0.000000,0.000000,0.000000,-3.717849,0.809922,0.255113,0.002633,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.935367,0.000000,0.000000,9.810000,-3.653056,0.000000,0.000000,100,1,0,0.000000,0,-3.482168,0.000000,0.226035,0,0.261351,0.000000,0.012012,-3.482168,0.261351,1,1,1,-0.002332,-0.009590,-3.618996,-3.653056,0.255113,0.935367,0.935367,0.002633
1.0738,-3.636857,0.255146,0.924011,0.003581,0.194110,0.012286,0,0.261351,1,0.000000,0.000000,-3.636857,0.795234,-3.643760,0.924011,-3.717849,-3.643760,0.924011,0.255146,0.003581,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.643760,0.000000,0.000000,0.000000,-3.717849,0.809922,0.255147,0.003581,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.924011,0.000000,0.000000,9.810000,-3.643760,0.000000,0.000000,100,1,0,0.000000,0,-3.485178,0.000000,0.194110,0,0.261351,0.000000,0.012286,-3.485178,0.261351,1,1,1,-0.002332,-0.009599,-3.609709,-3.643760,0.255147,0.924011,0.924011,0.003581
1.0838,-3.628758,0.255160,0.908548,0.004597,0.154761,0.012251,0,0.261351,1,0.000000,0.000000,-3.628758,0.799572,-3.634598,0.908548,-3.717849,-3.634598,0.908548,0.255160,0.004597,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.634598,0.000000,0.000000,0.000000,-3.717849,0.809922,0.255191,0.004597,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.908548,0.000000,0.000000,9.810000,-3.634598,0.000000,0.000000,100,1,0,0.000000,0,-3.489549,0.000000,0.154761,0,0.261351,0.000000,0.012251,-3.489549,0.261351,1,1,1,-0.002332,-0.009608,-3.600556,-3.634598,0.255191,0.908548,0.908548,0.004597
1.0938,-3.609709,0.255276,0.887973,0.005927,0.103910,0.010984,0,0.261351,2,0.000000,0.000000,-3.609709,0.929845,-3.625617,0.887973,-3.609709,-3.625617,0.887973,0.255276,0.005927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.625617,0.000000,0.000000,0.000000,-3.609709,0.924011,0.255248,0.005927,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.887973,0.000000,0.000000,9.810000,-3.625617,0.000000,0.000000,100,1,0,0.000000,0,-3.496084,0.000000,0.103910,0,0.261351,0.000000,0.010984,-3.496084,0.261351,1,1,1,-0.001734,-0.009617,-3.591583,-3.625617,0.255248,0.887973,0.887973,0.005927
1.1038,-3.600469,0.255312,0.860772,0.007757,0.041585,0.011721,0,0.261351,2,0.000000,0.000000,-3.600469,0.928551,-3.616874,0.860772,-3.609709,-3.616874,0.860772,0.255312,0.007757,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.616874,0.000000,0.000000,0.000000,-3.609709,0.924011,0.255322,0.007757,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.860772,0.000000,0.000000,9.810000,-3.616874,0.000000,0.000000,100,1,0,0.000000,0,-3.505465,0.000000,0.041585,0,0.261351,0.000000,0.011721,-3.505465,0.261351,1,1,1,-0.001673,-0.009626,-3.582850,-3.616874,0.255322,0.860772,0.860772,0.007757
1.1148,-3.591229,0.255430,0.825181,0.011287,-0.026886,0.010659,0,0.261351,2,0.000000,0.000000,-3.591229,0.921023,-3.608447,0.825181,-3.609709,-3.608447,0.825181,0.255430,0.011287,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.608447,0.000000,0.000000,0.000000,-3.609709,0.924011,0.255424,0.011287,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.825181,0.000000,0.000000,9.810000,-3.608447,0.000000,0.000000,100,1,0,0.000000,0,-3.517846,0.000000,-0.026886,0,0.261351,0.000000,0.010659,-3.517846,0.261351,1,1,1,-0.001610,-0.009634,-3.574431,-3.608447,0.255424,0.825181,0.825181,0.011287
1.1240,-3.581989,0.255562,0.786838,0.013173,-0.100186,0.010260,0,0.261351,2,0.000000,0.000000,-3.581989,0.926630,-3.600379,0.786838,-3.609709,-3.600379,0.786838,0.255562,0.013173,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.600379,0.000000,0.000000,0.000000,-3.609709,0.924011,0.255550,0.013173,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.786838,0.000000,0.000000,9.810000,-3.600379,0.000000,0.000000,100,1,0,0.000000,0,-3.533227,0.000000,-0.100186,0,0.261351,0.000000,0.010260,-3.533227,0.261351,1,1,1,-0.001610,-0.009643,-3.566719,-3.600379,0.255550,0.717518,0.786838,0.013173
1.1340,-3.572749,0.255687,0.749328,0.013165,-0.178437,0.010073,0,0.261351,2,0.000000,0.000000,-3.572749,0.932940,-3.592699,0.749328,-3.609709,-3.592699,0.749328,0.255687,0.013165,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.592699,0.000000,0.000000,0.000000,-3.609709,0.924011,0.255682,0.013165,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.749328,0.000000,0.000000,9.810000,-3.592699,0.000000,0.000000,100,1,0,0.000000,0,-3.551609,0.000000,-0.178437,0,0.261351,0.000000,0.010073,-3.551609,0.261351,1,1,1,-0.001610,-0.009652,-3.560682,-3.592699,0.255682,0.490480,0.749328,0.013165
1.1440,-3.563508,0.255848,0.712173,0.012918,-0.262082,0.009396,0,0.261351,2,0.000000,0.000000,-3.563508,0.925666,-3.585391,0.712173,-3.609709,-3.585391,0.712173,0.255848,0.012918,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.585391,0.000000,0.000000,0.000000,-3.609709,0.924011,0.255812,0.012918,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.712173,0.000000,0.000000,9.810000,-3.585391,0.000000,0.000000,100,1,0,0.000000,0,-3.572990,0.000000,-0.262082,0,0.261351,0.000000,0.009396,-3.572990,0.261351,1,1,1,-0.001610,-0.009661,-3.557546,-3.585391,0.255812,0.137857,0.712173,0.012918
1.1539,-3.554268,0.255919,0.675358,0.012486,-0.350127,0.010153,0,0.261351,2,0.000000,0.000000,-3.554268,0.922486,-3.578454,0.675358,-3.609709,-3.578454,0.675358,0.255919,0.012486,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.578454,0.000000,0.000000,0.000000,-3.609709,0.924011,0.255939,0.012486,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.675358,0.000000,0.000000,9.810000,-3.578454,0.000000,0.000000,100,1,0,0.000000,0,-3.597296,0.000000,-0.350127,0,0.261351,0.000000,0.010153,-3.597296,0.261351,1,1,1,-0.001610,-0.009669,-3.558344,-3.578454,0.255939,-0.276104,0.675358,0.012486
1.1639,-3.545028,0.256092,0.638703,0.012486,-0.436769,0.008789,0,0.261351,2,0.000000,0.000000,-3.545028,0.916992,-3.571884,0.638703,-3.609709,-3.571884,0.638703,0.256092,0.012486,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.571884,0.000000,0.000000,0.000000,-3.609709,0.924011,0.256064,0.012486,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.638703,0.000000,0.000000,9.810000,-3.571884,0.000000,0.000000,100,1,0,0.000000,0,-3.623983,0.000000,-0.436769,0,0.261351,0.000000,0.008789,-3.623983,0.261351,1,1,1,-0.001610,-0.009678,-3.563735,-3.571884,0.256064,-0.800664,0.638703,0.012486
1.1739,-3.535788,0.256156,0.602494,0.011910,-0.518421,0.009753,0,0.261351,2,0.000000,0.000000,-3.535788,0.927866,-3.565678,0.602494,-3.609709,-3.565678,0.602494,0.256156,0.011910,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.565678,0.000000,0.000000,0.000000,-3.609709,0.924011,0.256186,0.011910,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.602494,0.000000,0.000000,9.810000,-3.565678,0.000000,0.000000,100,1,0,0.000000,0,-3.652296,0.000000,-0.518421,0,0.261351,0.000000,0.009753,-3.652296,0.261351,1,1,1,-0.001610,-0.009687,-3.575046,-3.565678,0.256186,-1.459759,0.602494,0.011910
1.1846,-3.563735,0.256323,0.566387,0.011961,-0.593022,0.008378,0,0.261351,3,0.000000,0.000000,-3.563735,-0.805843,-3.559834,0.566387,-3.563735,-3.559834,0.566387,0.256323,0.011961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.559834,0.000000,0.000000,0.000000,-3.563735,-0.800664,0.256305,0.011961,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.566387,0.000000,0.000000,9.810000,-3.559834,0.000000,0.000000,100,1,0,0.000000,0,-3.681434,0.000000,-0.593022,0,0.261351,0.000000,0.008378,-3.681434,0.261351,1,1,1,-0.001663,-0.009696,-3.593571,-3.559834,0.256305,-2.242920,0.566387,0.011961
1.1923,-3.571742,0.257783,0.135057,0.400477,-0.642504,-0.007467,0,0.261351,3,0.000000,0.000000,-3.571742,-0.817201,-3.555722,0.135057,-3.563735,-3.555722,0.135057,0.257783,0.400477,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.555722,0.000000,0.000000,0.000000,-3.563735,-0.800664,0.257781,0.400477,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.135057,0.000000,0.000000,9.810000,-3.555722,0.000000,0.000000,100,1,0,0.000000,0,-3.710598,0.000000,-0.642504,0,0.261351,0.000000,-0.007467,-3.710598,0.261351,1,1,1,-0.001711,-0.009705,-3.609077,-3.555722,0.257781,0.135057,0.135057,0.400477
1.2026,-3.579748,0.262194,-0.000962,0.477419,-0.658274,-0.045789,0,0.261351,3,0.000000,0.000000,-3.579748,-0.806873,-3.555068,-0.000962,-3.563735,-3.555068,-0.000962,0.262194,0.477419,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.555068,0.000000,0.000000,0.000000,-3.563735,-0.800664,0.262188,0.477419,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000962,0.000000,0.000000,9.810000,-3.555068,0.000000,0.000000,100,1,0,0.000000,0,-3.738987,0.000000,-0.658274,0,0.261351,0.000000,-0.045789,-3.738987,0.261351,1,1,1,-0.001788,-0.009713,-3.608432,-3.555068,0.262188,-0.000962,-0.000962,0.477419
1.2127,-3.587755,0.266831,-0.049895,0.448117,-0.686366,-0.057332,0,0.261351,3,0.000000,0.000000,-3.587755,-0.812724,-3.555339,-0.049895,-3.563735,-3.555339,-0.049895,0.266831,0.448117,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.555339,0.000000,0.000000,0.000000,-3.563735,-0.800664,0.266832,0.448117,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.049895,0.000000,0.000000,9.810000,-3.555339,0.000000,0.000000,100,1,0,0.000000,0,-3.765802,0.000000,-0.686366,0,0.261351,0.000000,-0.057332,-3.765802,0.261351,1,1,1,-0.001788,-0.009722,-3.608711,-3.555339,0.266832,-0.049895,-0.049895,0.448117
1.2226,-3.595762,0.271126,-0.097298,0.412001,-0.705394,-0.062504,0,0.261351,3,0.000000,0.000000,-3.595762,-0.813435,-3.556075,-0.097298,-3.563735,-3.556075,-0.097298,0.271126,0.412001,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.556075,0.000000,0.000000,0.000000,-3.563735,-0.800664,0.271132,0.412001,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.097298,0.000000,0.000000,9.810000,-3.556075,0.000000,0.000000,100,1,0,0.000000,0,-3.790244,0.000000,-0.705394,0,0.261351,0.000000,-0.062504,-3.790244,0.261351,1,1,1,-0.001788,-0.009731,-3.609456,-3.556075,0.271132,-0.097298,-0.097298,0.412001
1.2323,-3.603768,0.275053,-0.146802,0.375894,-0.711756,-0.066668,0,0.261351,3,0.000000,0.000000,-3.603768,-0.791733,-3.557296,-0.146802,-3.563735,-3.557296,-0.146802,0.275053,0.375894,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.557296,0.000000,0.000000,0.000000,-3.563735,-0.800664,0.275071,0.375894,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.146802,0.000000,0.000000,9.810000,-3.557296,0.000000,0.000000,100,1,0,0.000000,0,-3.811750,0.000000,-0.711756,0,0.261351,0.000000,-0.066668,-3.811750,0.261351,1,1,1,-0.001788,-0.009740,-3.610686,-3.557296,0.275071,-0.146802,-0.146802,0.375894
1.2424,-3.611775,0.278623,-0.196314,0.338228,-0.710385,-0.070249,0,0.261351,3,0.000000,0.000000,-3.611775,-0.809897,-3.559012,-0.196314,-3.563735,-3.559012,-0.196314,0.278623,0.338228,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.559012,0.000000,0.000000,0.000000,-3.563735,-0.800664,0.278642,0.338228,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.196314,0.000000,0.000000,9.810000,-3.559012,0.000000,0.000000,100,1,0,0.000000,0,-3.830255,0.000000,-0.710385,0,0.261351,0.000000,-0.070249,-3.830255,0.261351,1,1,1,-0.001788,-0.009749,-3.612411,-3.559012,0.278642,-0.196314,-0.196314,0.338228
1.2524,-3.619782,0.281842,-0.244571,0.298062,-0.702098,-0.073170,0,0.261351,3,0.000000,0.000000,-3.619782,-0.787151,-3.561217,-0.244571,-3.563735,-3.561217,-0.244571,0.281842,0.298062,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.561217,0.000000,0.000000,0.000000,-3.563735,-0.800664,0.281823,0.298062,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.244571,0.000000,0.000000,9.810000,-3.561217,0.000000,0.000000,100,1,0,0.000000,0,-3.845761,0.000000,-0.702098,0,0.261351,0.000000,-0.073170,-3.845761,0.261351,1,1,1,-0.001788,-0.009758,-3.614624,-3.561217,0.281823,-0.244571,-0.244571,0.298062
1.2631,-3.627788,0.284605,-0.290488,0.254686,-0.687050,-0.074145,0,0.261351,3,0.000000,0.000000,-3.627788,-0.798394,-3.563892,-0.290488,-3.563735,-3.563892,-0.290488,0.284605,0.254686,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.563892,0.000000,0.000000,0.000000,-3.563735,-0.800664,0.284587,0.254686,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.290488,0.000000,0.000000,9.810000,-3.563892,0.000000,0.000000,100,1,0,0.000000,0,-3.858267,0.000000,-0.687050,0,0.261351,0.000000,-0.074145,-3.858267,0.261351,1,1,1,-0.001788,-0.009766,-3.617309,-3.563892,0.284587,-0.290488,-0.290488,0.254686
1.2741,-3.614624,0.286866,-0.333250,0.208302,-0.665390,-0.073634,0,0.261351,4,0.000000,0.000000,-3.614624,-0.243989,-3.567011,-0.333250,-3.614624,-3.567011,-0.333250,0.286866,0.208302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.567011,0.000000,0.000000,0.000000,-3.614624,-0.244571,0.286901,0.208302,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.333250,0.000000,0.000000,9.810000,-3.567011,0.000000,0.000000,100,1,0,0.000000,0,-3.867773,0.000000,-0.665390,0,0.261351,0.000000,-0.073634,-3.867773,0.261351,1,1,1,-0.010870,-0.009775,-3.620437,-3.567011,0.286901,-0.333250,-0.333250,0.208302
1.2837,-3.617070,0.288748,-0.371995,0.158837,-0.637274,-0.073613,0,0.261351,4,0.000000,0.000000,-3.617070,-0.241653,-3.570538,-0.371995,-3.614624,-3.570538,-0.371995,0.288748,0.158837,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.570538,0.000000,0.000000,0.000000,-3.614624,-0.244571,0.288737,0.158837,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.371995,0.000000,0.000000,9.810000,-3.570538,0.000000,0.000000,100,1,0,0.000000,0,-3.874278,0.000000,-0.637274,0,0.261351,0.000000,-0.073613,-3.874278,0.261351,1,1,1,-0.010989,-0.009784,-3.623972,-3.570538,0.288737,-0.371995,-0.371995,0.158837
1.2937,-3.619516,0.290055,-0.405552,0.104930,-0.602895,-0.070481,0,0.261351,4,0.000000,0.000000,-3.619516,-0.243180,-3.574426,-0.405552,-3.614624,-3.574426,-0.405552,0.290055,0.104930,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.574426,0.000000,0.000000,0.000000,-3.614624,-0.244571,0.290055,0.104930,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.405552,0.000000,0.000000,9.810000,-3.574426,0.000000,0.000000,100,1,0,0.000000,0,-3.877784,0.000000,-0.602895,0,0.261351,0.000000,-0.070481,-3.877784,0.261351,1,1,1,-0.011102,-0.009793,-3.627869,-3.574426,0.290055,-0.405552,-0.405552,0.104930
1.3036,-3.621962,0.290782,-0.433437,0.047710,-0.562445,-0.066129,0,0.261351,4,0.000000,0.000000,-3.621962,-0.244650,-3.578621,-0.433437,-3.614624,-3.578621,-0.433437,0.290782,0.047710,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.578621,0.000000,0.000000,0.000000,-3.614624,-0.244571,0.290818,0.047710,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.433437,0.000000,0.000000,9.810000,-3.578621,0.000000,0.000000,100,1,0,0.000000,0,-3.878290,0.000000,-0.562445,0,0.261351,0.000000,-0.066129,-3.878290,0.261351,1,1,1,-0.011102,-0.009802,-3.632072,-3.578621,0.290818,-0.433437,-0.433437,0.047710
1.3136,-3.624407,0.291029,-0.458773,0.001928,-0.516025,-0.061826,0,0.261351,4,0.000000,0.000000,-3.624407,-0.248570,-3.583069,-0.458773,-3.614624,-3.583069,-0.458773,0.291029,0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.583069,0.000000,0.000000,0.000000,-3.614624,-0.244571,0.291017,0.001928,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.458773,0.000000,0.000000,9.810000,-3.583069,0.000000,0.000000,100,1,0,0.000000,0,-3.875795,0.000000,-0.516025,0,0.261351,0.000000,-0.061826,-3.875795,0.261351,1,1,1,-0.011102,-0.009811,-3.636530,-3.583069,0.291017,-0.458773,-0.458773,0.001928
1.3236,-3.626853,0.291052,-0.489253,-0.000034,-0.462658,-0.059632,0,0.261351,4,0.000000,0.000000,-3.626853,-0.242810,-3.587808,-0.489253,-3.614624,-3.587808,-0.489253,0.291052,-0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.587808,0.000000,0.000000,0.000000,-3.614624,-0.244571,0.291020,-0.000034,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.489253,0.000000,0.000000,9.810000,-3.587808,0.000000,0.000000,100,1,0,0.000000,0,-3.870301,0.000000,-0.462658,0,0.261351,0.000000,-0.059632,-3.870301,0.261351,1,1,1,-0.011102,-0.009820,-3.641277,-3.587808,0.291020,-0.489253,-0.489253,-0.000034
1.3336,-3.629299,0.291019,-0.512651,-0.001298,-0.402952,-0.059011,0,0.261351,4,0.000000,0.000000,-3.629299,-0.245506,-3.592816,-0.512651,-3.614624,-3.592816,-0.512651,0.291019,-0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.592816,0.000000,0.000000,0.000000,-3.614624,-0.244571,0.291009,-0.001298,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.512651,0.000000,0.000000,9.810000,-3.592816,0.000000,0.000000,100,1,0,0.000000,0,-3.861807,0.000000,-0.402952,0,0.261351,0.000000,-0.059011,-3.861807,0.261351,1,1,1,-0.011102,-0.009829,-3.646295,-3.592816,0.291009,-0.512651,-0.512651,-0.001298
1.3437,-3.631744,0.291014,-0.527915,-0.002946,-0.337631,-0.059277,0,0.261351,4,0.000000,0.000000,-3.631744,-0.244886,-3.598018,-0.527915,-3.614624,-3.598018,-0.527915,0.291014,-0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.598018,0.000000,0.000000,0.000000,-3.614624,-0.244571,0.290982,-0.002946,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.527915,0.000000,0.000000,9.810000,-3.598018,0.000000,0.000000,100,1,0,0.000000,0,-3.850312,0.000000,-0.337631,0,0.261351,0.000000,-0.059277,-3.850312,0.261351,1,1,1,-0.011102,-0.009837,-3.651505,-3.598018,0.290982,-0.527915,-0.527915,-0.002946
1.3536,-3.634190,0.290923,-0.534359,-0.005047,-0.266942,-0.058234,0,0.261351,4,0.000000,0.000000,-3.634190,-0.242084,-3.603327,-0.534359,-3.614624,-3.603327,-0.534359,0.290923,-0.005047,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.603327,0.000000,0.000000,0.000000,-3.614624,-0.244571,0.290936,-0.005047,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.534359,0.000000,0.000000,9.810000,-3.603327,0.000000,0.000000,100,1,0,0.000000,0,-3.835818,0.000000,-0.266942,0,0.261351,0.000000,-0.058234,-3.835818,0.261351,1,1,1,-0.011102,-0.009846,-3.656824,-3.603327,0.290936,-0.534359,-0.534359,-0.005047
