t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9736,-3.385420,0.109326,0.001024,-0.568683,-0.076215,-0.197332,1,-3.381108,72,0.000000,0.000000,-3.385420,-0.000221,-3.343058,0.001024,-3.385406,-3.343058,0.001024,0.109326,-0.568683,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343058,0.000000,0.000000,0.000000,-3.385406,-0.000221,0.109307,-0.568683,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001024,0.000000,0.000000,9.810000,-3.343058,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.076215,0,0.010954,0.000000,-0.197332,-3.381108,0.010954,1,1,1,-0.036500,0.001383,-3.385325,-3.343058,0.109307,0.001024,0.001024,-0.568683
0.9836,-3.385422,0.103446,0.000261,-0.609698,-0.076152,-0.174835,1,-3.381108,72,0.000000,0.000000,-3.385422,-0.000221,-3.343054,0.000261,-3.385406,-3.343054,0.000261,0.103446,-0.609698,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343054,0.000000,0.000000,0.000000,-3.385406,-0.000221,0.103417,-0.609698,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000261,0.000000,0.000000,9.810000,-3.343054,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.076152,0,0.006900,0.000000,-0.174835,-3.381108,0.006900,1,1,1,-0.036500,0.001380,-3.385323,-3.343054,0.103417,0.000261,0.000261,-0.609698
0.9936,-3.385424,0.097176,-0.000657,-0.638821,-0.076054,-0.148757,1,-3.381108,72,0.000000,0.000000,-3.385424,-0.000217,-3.343058,-0.000657,-3.385406,-3.343058,-0.000657,0.097176,-0.638821,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343058,0.000000,0.000000,0.000000,-3.385406,-0.000221,0.097177,-0.638821,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000657,0.000000,0.000000,9.810000,-3.343058,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.076054,0,0.004324,0.000000,-0.148757,-3.381108,0.004324,1,1,1,-0.036500,0.001378,-3.385331,-3.343058,0.097177,-0.000657,-0.000657,-0.638821
1.0038,-3.385426,0.090683,-0.001715,-0.654455,-0.075921,-0.123937,1,-3.381108,72,0.000000,0.000000,-3.385426,-0.000219,-3.343073,-0.001715,-3.385406,-3.343073,-0.001715,0.090683,-0.654455,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343073,0.000000,0.000000,0.000000,-3.385406,-0.000221,0.090713,-0.654455,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001715,0.000000,0.000000,9.810000,-3.343073,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.075921,0,0.002978,0.000000,-0.123937,-3.381108,0.002978,1,1,1,-0.036500,0.001375,-3.385348,-3.343073,0.090713,-0.001715,-0.001715,-0.654455
1.0137,-3.385331,0.084152,-0.002744,-0.657576,-0.075768,-0.103215,1,-3.381108,73,0.000000,0.000000,-3.385331,-0.000649,-3.343098,-0.002744,-3.385331,-3.343098,-0.002744,0.084152,-0.657576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343098,0.000000,0.000000,0.000000,-3.385331,-0.000657,0.084156,-0.657576,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002744,0.000000,0.000000,9.810000,-3.343098,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.075768,0,0.002464,0.000000,-0.103215,-3.381108,0.002464,1,1,1,-0.036669,0.001372,-3.385376,-3.343098,0.084156,-0.002744,-0.002744,-0.657576
1.0237,-3.385337,0.077618,-0.003635,-0.650499,-0.075607,-0.085962,1,-3.381108,73,0.000000,0.000000,-3.385337,-0.000666,-3.343132,-0.003635,-3.385331,-3.343132,-0.003635,0.077618,-0.650499,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343132,0.000000,0.000000,0.000000,-3.385331,-0.000657,0.077618,-0.650499,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003635,0.000000,0.000000,9.810000,-3.343132,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.075607,0,0.002381,0.000000,-0.085962,-3.381108,0.002381,1,1,1,-0.036688,0.001369,-3.385414,-3.343132,0.077618,-0.003635,-0.003635,-0.650499
1.0337,-3.385344,0.071211,-0.004407,-0.635071,-0.075443,-0.073624,1,-3.381108,73,0.000000,0.000000,-3.385344,-0.000655,-3.343175,-0.004407,-3.385331,-3.343175,-0.004407,0.071211,-0.635071,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343175,0.000000,0.000000,0.000000,-3.385331,-0.000657,0.071192,-0.635071,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004407,0.000000,0.000000,9.810000,-3.343175,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.075443,0,0.002378,0.000000,-0.073624,-3.381108,0.002378,1,1,1,-0.036688,0.001366,-3.385459,-3.343175,0.071192,-0.004407,-0.004407,-0.635071
1.0437,-3.385350,0.064934,-0.004977,-0.613928,-0.075285,-0.062338,1,-3.381108,73,0.000000,0.000000,-3.385350,-0.000655,-3.343223,-0.004977,-3.385331,-3.343223,-0.004977,0.064934,-0.613928,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343223,0.000000,0.000000,0.000000,-3.385331,-0.000657,0.064949,-0.613928,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004977,0.000000,0.000000,9.810000,-3.343223,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.075285,0,0.002378,0.000000,-0.062338,-3.381108,0.002378,1,1,1,-0.036688,0.001363,-3.385510,-3.343223,0.064949,-0.004977,-0.004977,-0.613928
1.0536,-3.385357,0.058963,-0.005512,-0.587510,-0.075123,-0.053467,1,-3.381108,73,0.000000,0.000000,-3.385357,-0.000660,-3.343277,-0.005512,-3.385331,-3.343277,-0.005512,0.058963,-0.587510,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343277,0.000000,0.000000,0.000000,-3.385331,-0.000657,0.058943,-0.587510,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005512,0.000000,0.000000,9.810000,-3.343277,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.075123,0,0.002378,0.000000,-0.053467,-3.381108,0.002378,1,1,1,-0.036688,0.001360,-3.385567,-3.343277,0.058943,-0.005512,-0.005512,-0.587510
1.0637,-3.385363,0.053237,-0.005941,-0.557159,-0.074961,-0.044450,1,-3.381108,73,0.000000,0.000000,-3.385363,-0.000662,-3.343335,-0.005941,-3.385331,-3.343335,-0.005941,0.053237,-0.557159,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343335,0.000000,0.000000,0.000000,-3.385331,-0.000657,0.053221,-0.557159,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005941,0.000000,0.000000,9.810000,-3.343335,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.074961,0,0.002378,0.000000,-0.044450,-3.381108,0.002378,1,1,1,-0.036688,0.001357,-3.385628,-3.343335,0.053221,-0.005941,-0.005941,-0.557159
1.0737,-3.385370,0.047798,-0.006386,-0.522737,-0.074792,-0.036458,1,-3.381108,73,0.000000,0.000000,-3.385370,-0.000640,-3.343398,-0.006386,-3.385331,-3.343398,-0.006386,0.047798,-0.522737,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343398,0.000000,0.000000,0.000000,-3.385331,-0.000657,0.047824,-0.522737,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006386,0.000000,0.000000,9.810000,-3.343398,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.074792,0,0.002378,0.000000,-0.036458,-3.381108,0.002378,1,1,1,-0.036688,0.001354,-3.385694,-3.343398,0.047824,-0.006386,-0.006386,-0.522737
1.0837,-3.385377,0.042789,-0.006789,-0.484866,-0.074617,-0.030734,1,-3.381108,73,0.000000,0.000000,-3.385377,-0.000669,-3.343465,-0.006789,-3.385331,-3.343465,-0.006789,0.042789,-0.484866,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343465,0.000000,0.000000,0.000000,-3.385331,-0.000657,0.042787,-0.484866,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006789,0.000000,0.000000,9.810000,-3.343465,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.074617,0,0.002378,0.000000,-0.030734,-3.381108,0.002378,1,1,1,-0.036688,0.001351,-3.385764,-3.343465,0.042787,-0.006789,-0.006789,-0.484866
1.0938,-3.385383,0.038172,-0.007070,-0.444799,-0.074445,-0.025409,1,-3.381108,73,0.000000,0.000000,-3.385383,-0.000654,-3.343535,-0.007070,-3.385331,-3.343535,-0.007070,0.038172,-0.444799,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343535,0.000000,0.000000,0.000000,-3.385331,-0.000657,0.038140,-0.444799,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007070,0.000000,0.000000,9.810000,-3.343535,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.074445,0,0.002378,0.000000,-0.025409,-3.381108,0.002378,1,1,1,-0.036688,0.001348,-3.385837,-3.343535,0.038140,-0.007070,-0.007070,-0.444799
1.1038,-3.385764,0.033912,-0.007326,-0.402669,-0.074274,-0.020474,1,-3.381108,74,0.000000,0.000000,-3.385764,-0.006980,-3.343608,-0.007326,-3.385764,-3.343608,-0.007326,0.033912,-0.402669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343608,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.033904,-0.402669,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007326,0.000000,0.000000,9.810000,-3.343608,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.074274,0,0.002378,0.000000,-0.020474,-3.381108,0.002378,1,1,1,-0.036832,0.001345,-3.385913,-3.343608,0.033904,-0.007326,-0.007326,-0.402669
1.1138,-3.385832,0.030078,-0.007561,-0.358696,-0.074099,-0.016262,1,-3.381108,74,0.000000,0.000000,-3.385832,-0.006820,-3.343683,-0.007561,-3.385764,-3.343683,-0.007561,0.030078,-0.358696,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343683,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.030098,-0.358696,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007561,0.000000,0.000000,9.810000,-3.343683,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.074099,0,0.002444,0.000000,-0.016262,-3.381108,0.002444,1,1,1,-0.036849,0.001341,-3.385991,-3.343683,0.030098,-0.007561,-0.007561,-0.358696
1.1236,-3.385900,0.026698,-0.007753,-0.313285,-0.073925,-0.011888,1,-3.381108,74,0.000000,0.000000,-3.385900,-0.006824,-3.343760,-0.007753,-3.385764,-3.343760,-0.007753,0.026698,-0.313285,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343760,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.026739,-0.313285,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007753,0.000000,0.000000,9.810000,-3.343760,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073925,0,0.002680,0.000000,-0.011888,-3.381108,0.002680,1,1,1,-0.036849,0.001338,-3.386071,-3.343760,0.026739,-0.007753,-0.007753,-0.313285
1.1337,-3.385968,0.023848,-0.007953,-0.266326,-0.073747,-0.012963,1,-3.381108,74,0.000000,0.000000,-3.385968,-0.006833,-3.343839,-0.007953,-3.385764,-3.343839,-0.007953,0.023848,-0.266326,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343839,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.023842,-0.266326,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007953,0.000000,0.000000,9.810000,-3.343839,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073747,0,0.002752,0.000000,-0.012963,-3.381108,0.002752,1,1,1,-0.036849,0.001335,-3.386154,-3.343839,0.023842,-0.007953,-0.007953,-0.266326
1.1437,-3.386036,0.021393,-0.007807,-0.220891,-0.073593,-0.016356,1,-3.381108,74,0.000000,0.000000,-3.386036,-0.006723,-3.343918,-0.007807,-3.385764,-3.343918,-0.007807,0.021393,-0.220891,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343918,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.021406,-0.220891,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007807,0.000000,0.000000,9.810000,-3.343918,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073593,0,0.002450,0.000000,-0.016356,-3.381108,0.002450,1,1,1,-0.036849,0.001332,-3.386236,-3.343918,0.021406,-0.007807,-0.007807,-0.220891
1.1537,-3.386104,0.019362,-0.007498,-0.177933,-0.073467,-0.017939,1,-3.381108,74,0.000000,0.000000,-3.386104,-0.006688,-3.343994,-0.007498,-3.385764,-3.343994,-0.007498,0.019362,-0.177933,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.343994,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.019412,-0.177933,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007498,0.000000,0.000000,9.810000,-3.343994,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073467,0,0.002082,0.000000,-0.017939,-3.381108,0.002082,1,1,1,-0.036849,0.001329,-3.386315,-3.343994,0.019412,-0.007498,-0.007498,-0.177933
1.1638,-3.386172,0.017883,-0.007301,-0.136248,-0.073343,-0.018110,1,-3.381108,74,0.000000,0.000000,-3.386172,-0.006702,-3.344067,-0.007301,-3.385764,-3.344067,-0.007301,0.017883,-0.136248,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344067,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.017842,-0.136248,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007301,0.000000,0.000000,9.810000,-3.344067,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073343,0,0.001973,0.000000,-0.018110,-3.381108,0.001973,1,1,1,-0.036849,0.001326,-3.386392,-3.344067,0.017842,-0.007301,-0.007301,-0.136248
1.1737,-3.386239,0.016669,-0.007202,-0.095133,-0.073211,-0.017260,1,-3.381108,74,0.000000,0.000000,-3.386239,-0.006751,-3.344140,-0.007202,-3.385764,-3.344140,-0.007202,0.016669,-0.095133,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344140,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.016685,-0.095133,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007202,0.000000,0.000000,9.810000,-3.344140,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073211,0,0.001973,0.000000,-0.017260,-3.381108,0.001973,1,1,1,-0.036849,0.001322,-3.386467,-3.344140,0.016685,-0.007202,-0.007202,-0.095133
1.1837,-3.386307,0.015920,-0.007170,-0.054100,-0.073072,-0.020400,1,-3.381108,74,0.000000,0.000000,-3.386307,-0.006792,-3.344212,-0.007170,-3.385764,-3.344212,-0.007170,0.015920,-0.054100,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344212,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.015940,-0.054100,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007170,0.000000,0.000000,9.810000,-3.344212,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073072,0,0.001973,0.000000,-0.020400,-3.381108,0.001973,1,1,1,-0.036849,0.001319,-3.386543,-3.344212,0.015940,-0.007170,-0.007170,-0.054100
1.1936,-3.386375,0.015593,-0.006777,-0.016080,-0.072954,-0.023976,1,-3.381108,74,0.000000,0.000000,-3.386375,-0.006653,-3.344282,-0.006777,-3.385764,-3.344282,-0.006777,0.015593,-0.016080,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344282,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.015591,-0.016080,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006777,0.000000,0.000000,9.810000,-3.344282,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.072954,0,0.001973,0.000000,-0.023976,-3.381108,0.001973,1,1,1,-0.036849,0.001316,-3.386616,-3.344282,0.015591,-0.006777,-0.006777,-0.016080
1.2037,-3.386443,0.015523,-0.003800,-0.003383,-0.073018,-0.026398,1,-3.381108,74,0.000000,0.000000,-3.386443,-0.006870,-3.344334,-0.003800,-3.385764,-3.344334,-0.003800,0.015523,-0.003383,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344334,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.015520,-0.003383,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003800,0.000000,0.000000,9.810000,-3.344334,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073018,0,0.001973,0.000000,-0.026398,-3.381108,0.001973,1,1,1,-0.036849,0.001313,-3.386672,-3.344334,0.015520,-0.003800,-0.003800,-0.003383
1.2137,-3.386511,0.015481,-0.003069,-0.002849,-0.073152,-0.026591,1,-3.381108,74,0.000000,0.000000,-3.386511,-0.006907,-3.344367,-0.003069,-3.385764,-3.344367,-0.003069,0.015481,-0.002849,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344367,0.000000,0.000000,0.000000,-3.385764,-0.006789,0.015490,-0.002849,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003069,0.000000,0.000000,9.810000,-3.344367,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073152,0,0.001973,0.000000,-0.026591,-3.381108,0.001973,1,1,1,-0.036849,0.001309,-3.386708,-3.344367,0.015490,-0.003069,-0.003069,-0.002849
1.2237,-3.386672,0.015436,-0.003011,-0.002801,-0.073117,-0.026484,1,-3.381108,75,0.000000,0.000000,-3.386672,-0.003710,-3.344398,-0.003011,-3.386672,-3.344398,-0.003011,0.015436,-0.002801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344398,0.000000,0.000000,0.000000,-3.386672,-0.003800,0.015462,-0.002801,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003011,0.000000,0.000000,9.810000,-3.344398,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073117,0,0.001973,0.000000,-0.026484,-3.381108,0.001973,1,1,1,-0.037045,0.001306,-3.386742,-3.344398,0.015462,-0.003011,-0.003011,-0.002801
1.2337,-3.386710,0.015416,-0.003005,-0.002785,-0.073059,-0.026687,1,-3.381108,75,0.000000,0.000000,-3.386710,-0.003757,-3.344428,-0.003005,-3.386672,-3.344428,-0.003005,0.015416,-0.002785,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344428,0.000000,0.000000,0.000000,-3.386672,-0.003800,0.015434,-0.002785,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003005,0.000000,0.000000,9.810000,-3.344428,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073059,0,0.001973,0.000000,-0.026687,-3.381108,0.001973,1,1,1,-0.037062,0.001303,-3.386775,-3.344428,0.015434,-0.003005,-0.003005,-0.002785
1.2437,-3.386748,0.015392,-0.003001,-0.002806,-0.073000,-0.026592,1,-3.381108,75,0.000000,0.000000,-3.386748,-0.003830,-3.344458,-0.003001,-3.386672,-3.344458,-0.003001,0.015392,-0.002806,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344458,0.000000,0.000000,0.000000,-3.386672,-0.003800,0.015406,-0.002806,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003001,0.000000,0.000000,9.810000,-3.344458,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.073000,0,0.001973,0.000000,-0.026592,-3.381108,0.001973,1,1,1,-0.037062,0.001299,-3.386808,-3.344458,0.015406,-0.003001,-0.003001,-0.002806
1.2536,-3.386786,0.015400,-0.002999,-0.002796,-0.072940,-0.026939,1,-3.381108,75,0.000000,0.000000,-3.386786,-0.003735,-3.344488,-0.002999,-3.386672,-3.344488,-0.002999,0.015400,-0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344488,0.000000,0.000000,0.000000,-3.386672,-0.003800,0.015378,-0.002796,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002999,0.000000,0.000000,9.810000,-3.344488,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.072940,0,0.001973,0.000000,-0.026939,-3.381108,0.001973,1,1,1,-0.037062,0.001296,-3.386842,-3.344488,0.015378,-0.002999,-0.002999,-0.002796
1.2637,-3.386824,0.015359,-0.002996,-0.002833,-0.072881,-0.026354,1,-3.381108,75,0.000000,0.000000,-3.386824,-0.003812,-3.344518,-0.002996,-3.386672,-3.344518,-0.002996,0.015359,-0.002833,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344518,0.000000,0.000000,0.000000,-3.386672,-0.003800,0.015349,-0.002833,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002996,0.000000,0.000000,9.810000,-3.344518,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.072881,0,0.001973,0.000000,-0.026354,-3.381108,0.001973,1,1,1,-0.037062,0.001293,-3.386875,-3.344518,0.015349,-0.002996,-0.002996,-0.002833
1.2736,-3.386862,0.015309,-0.002996,-0.002771,-0.072820,-0.026182,1,-3.381108,75,0.000000,0.000000,-3.386862,-0.003745,-3.344548,-0.002996,-3.386672,-3.344548,-0.002996,0.015309,-0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344548,0.000000,0.000000,0.000000,-3.386672,-0.003800,0.015322,-0.002771,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002996,0.000000,0.000000,9.810000,-3.344548,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.072820,0,0.001973,0.000000,-0.026182,-3.381108,0.001973,1,1,1,-0.037062,0.001289,-3.386908,-3.344548,0.015322,-0.002996,-0.002996,-0.002771
1.2837,-3.386900,0.015285,-0.002992,-0.002751,-0.072761,-0.026384,1,-3.381108,75,0.000000,0.000000,-3.386900,-0.003788,-3.344578,-0.002992,-3.386672,-3.344578,-0.002992,0.015285,-0.002751,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.344578,0.000000,0.000000,0.000000,-3.386672,-0.003800,0.015294,-0.002751,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002992,0.000000,0.000000,9.810000,-3.344578,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.072761,0,0.001973,0.000000,-0.026384,-3.381108,0.001973,1,1,1,-0.037062,0.001286,-3.386942,-3.344578,0.015294,-0.002992,-0.002992,-0.002751
