t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0138,-1.783431,-0.190577,0.843955,0.042580,1.000000,0.284839,0,-0.046165,204,0.000000,0.000000,-1.783431,-0.246068,-1.739384,0.843955,-1.756550,-1.739384,0.843955,-0.190577,0.042580,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.739384,0.000000,0.000000,0.000000,-1.756550,-0.244373,-0.190581,0.042580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.843955,0.000000,0.000000,9.810000,-1.739384,0.000000,0.000000,100,1,0,0.000000,0,-0.694568,0.000000,1.000000,0,-0.046165,0.000000,0.284839,-0.694568,-0.046165,1,1,1,0.001722,-0.021137,-1.716872,-1.739384,-0.190581,0.843955,0.843955,0.042580
1.0237,-1.724843,-0.190187,0.935375,0.047406,1.000000,0.284150,0,-0.046165,205,0.000000,0.000000,-1.724843,0.744137,-1.730487,0.935375,-1.724843,-1.730487,0.935375,-0.190187,0.047406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.730487,0.000000,0.000000,0.000000,-1.724843,0.751678,-0.190132,0.047406,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.935375,0.000000,0.000000,9.810000,-1.730487,0.000000,0.000000,100,1,0,0.000000,0,-0.686490,0.000000,1.000000,0,-0.046165,0.000000,0.284150,-0.686490,-0.046165,1,1,1,0.001863,-0.021145,-1.707982,-1.730487,-0.190132,0.935375,0.935375,0.047406
1.0337,-1.717326,-0.189639,1.025872,0.052715,1.000000,0.281467,0,-0.046165,205,0.000000,0.000000,-1.717326,0.758627,-1.720680,1.025872,-1.724843,-1.720680,1.025872,-0.189639,0.052715,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.720680,0.000000,0.000000,0.000000,-1.724843,0.751678,-0.189632,0.052715,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.025872,0.000000,0.000000,9.810000,-1.720680,0.000000,0.000000,100,1,0,0.000000,0,-0.681368,0.000000,1.000000,0,-0.046165,0.000000,0.281467,-0.681368,-0.046165,1,1,1,0.001868,-0.021153,-1.698183,-1.720680,-0.189632,1.025872,1.025872,0.052715
1.0436,-1.709809,-0.189040,1.115794,0.057182,1.000000,0.279754,0,-0.046165,205,0.000000,0.000000,-1.709809,0.756446,-1.709971,1.115794,-1.724843,-1.709971,1.115794,-0.189040,0.057182,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.709971,0.000000,0.000000,0.000000,-1.724843,0.751678,-0.189083,0.057182,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.115794,0.000000,0.000000,9.810000,-1.709971,0.000000,0.000000,100,1,0,0.000000,0,-0.678697,0.000000,1.000000,0,-0.046165,0.000000,0.279754,-0.678697,-0.046165,1,1,1,0.001868,-0.021161,-1.687482,-1.709971,-0.189083,1.115794,1.115794,0.057182
1.0537,-1.702292,-0.188478,1.204977,0.061463,1.000000,0.279008,0,-0.046165,205,0.000000,0.000000,-1.702292,0.767926,-1.698366,1.204977,-1.724843,-1.698366,1.204977,-0.188478,0.061463,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.698366,0.000000,0.000000,0.000000,-1.724843,0.751678,-0.188491,0.061463,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.204977,0.000000,0.000000,9.810000,-1.698366,0.000000,0.000000,100,1,0,0.000000,0,-0.677680,0.000000,1.000000,0,-0.046165,0.000000,0.279008,-0.677680,-0.046165,1,1,1,0.001868,-0.021169,-1.675885,-1.698366,-0.188491,1.204977,1.204977,0.061463
1.0636,-1.694775,-0.187851,1.293263,0.066197,1.000000,0.277103,0,-0.046165,205,0.000000,0.000000,-1.694775,0.762525,-1.685874,1.293263,-1.724843,-1.685874,1.293263,-0.187851,0.066197,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.685874,0.000000,0.000000,0.000000,-1.724843,0.751678,-0.187854,0.066197,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.293263,0.000000,0.000000,9.810000,-1.685874,0.000000,0.000000,100,1,0,0.000000,0,-0.677518,0.000000,1.000000,0,-0.046165,0.000000,0.277103,-0.677518,-0.046165,1,1,1,0.001868,-0.021178,-1.663401,-1.685874,-0.187854,1.293263,1.293263,0.066197
1.0738,-1.687259,-0.187127,1.380857,0.070605,1.000000,0.274686,0,-0.046165,205,0.000000,0.000000,-1.687259,0.750158,-1.672502,1.380857,-1.724843,-1.672502,1.380857,-0.187127,0.070605,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.672502,0.000000,0.000000,0.000000,-1.724843,0.751678,-0.187170,0.070605,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.380857,0.000000,0.000000,9.810000,-1.672502,0.000000,0.000000,100,1,0,0.000000,0,-0.677670,0.000000,1.000000,0,-0.046165,0.000000,0.274686,-0.677670,-0.046165,1,1,1,0.001868,-0.021186,-1.650038,-1.672502,-0.187170,1.380857,1.380857,0.070605
1.0838,-1.679742,-0.186447,1.467853,0.074354,1.000000,0.273769,0,-0.046165,205,0.000000,0.000000,-1.679742,0.754115,-1.658258,1.467853,-1.724843,-1.658258,1.467853,-0.186447,0.074354,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.658258,0.000000,0.000000,0.000000,-1.724843,0.751678,-0.186446,0.074354,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.467853,0.000000,0.000000,9.810000,-1.658258,0.000000,0.000000,100,1,0,0.000000,0,-0.678356,0.000000,1.000000,0,-0.046165,0.000000,0.273769,-0.678356,-0.046165,1,1,1,0.001868,-0.021194,-1.635802,-1.658258,-0.186446,1.467853,1.467853,0.074354
1.0938,-1.672225,-0.185690,1.553996,0.078443,1.000000,0.271482,0,-0.046165,205,0.000000,0.000000,-1.672225,0.755148,-1.643148,1.553996,-1.724843,-1.643148,1.553996,-0.185690,0.078443,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.643148,0.000000,0.000000,0.000000,-1.724843,0.751678,-0.185683,0.078443,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.553996,0.000000,0.000000,9.810000,-1.643148,0.000000,0.000000,100,1,0,0.000000,0,-0.679709,0.000000,1.000000,0,-0.046165,0.000000,0.271482,-0.679709,-0.046165,1,1,1,0.001868,-0.021202,-1.620700,-1.643148,-0.185683,1.553996,1.553996,0.078443
1.1036,-1.664708,-0.184874,1.639528,0.081959,1.000000,0.269252,0,-0.046165,205,0.000000,0.000000,-1.664708,0.749508,-1.627180,1.639528,-1.724843,-1.627180,1.639528,-0.184874,0.081959,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.627180,0.000000,0.000000,0.000000,-1.724843,0.751678,-0.184882,0.081959,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.639528,0.000000,0.000000,9.810000,-1.627180,0.000000,0.000000,100,1,0,0.000000,0,-0.681681,0.000000,1.000000,0,-0.046165,0.000000,0.269252,-0.681681,-0.046165,1,1,1,0.001868,-0.021210,-1.604740,-1.627180,-0.184882,1.639528,1.639528,0.081959
1.1137,-1.657192,-0.184055,1.724442,0.084950,1.000000,0.267598,0,-0.046165,205,0.000000,0.000000,-1.657192,0.736696,-1.610359,1.724442,-1.724843,-1.610359,1.724442,-0.184055,0.084950,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.610359,0.000000,0.000000,0.000000,-1.724843,0.751678,-0.184048,0.084950,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.724442,0.000000,0.000000,9.810000,-1.610359,0.000000,0.000000,100,1,0,0.000000,0,-0.684138,0.000000,1.000000,0,-0.046165,0.000000,0.267598,-0.684138,-0.046165,1,1,1,0.001868,-0.021218,-1.587927,-1.610359,-0.184048,1.724442,1.724442,0.084950
1.1237,-1.604740,-0.183189,1.808642,0.087804,1.000000,0.265387,0,-0.046165,206,0.000000,0.000000,-1.604740,1.636344,-1.592693,1.808642,-1.604740,-1.592693,1.808642,-0.183189,0.087804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.592693,0.000000,0.000000,0.000000,-1.604740,1.639528,-0.183185,0.087804,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.808642,0.000000,0.000000,9.810000,-1.592693,0.000000,0.000000,100,1,0,0.000000,0,-0.687038,0.000000,1.000000,0,-0.046165,0.000000,0.265387,-0.687038,-0.046165,1,1,1,0.001457,-0.021226,-1.570269,-1.592693,-0.183185,1.808642,1.808642,0.087804
1.1337,-1.588344,-0.182285,1.892227,0.090155,1.000000,0.263205,0,-0.046165,206,0.000000,0.000000,-1.588344,1.638843,-1.574187,1.892227,-1.604740,-1.574187,1.892227,-0.182285,0.090155,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.574187,0.000000,0.000000,0.000000,-1.604740,1.639528,-0.182296,0.090155,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.892227,0.000000,0.000000,9.810000,-1.574187,0.000000,0.000000,100,1,0,0.000000,0,-0.690338,0.000000,1.000000,0,-0.046165,0.000000,0.263205,-0.690338,-0.046165,1,1,1,0.001405,-0.021234,-1.551772,-1.574187,-0.182296,1.892227,1.892227,0.090155
1.1437,-1.571949,-0.181389,1.975195,0.092033,1.000000,0.261478,0,-0.046165,206,0.000000,0.000000,-1.571949,1.652582,-1.554849,1.975195,-1.604740,-1.554849,1.975195,-0.181389,0.092033,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.554849,0.000000,0.000000,0.000000,-1.604740,1.639528,-0.181386,0.092033,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.975195,0.000000,0.000000,9.810000,-1.554849,0.000000,0.000000,100,1,0,0.000000,0,-0.693673,0.000000,1.000000,0,-0.046165,0.000000,0.261478,-0.693673,-0.046165,1,1,1,0.001405,-0.021243,-1.532442,-1.554849,-0.181386,1.975195,1.975195,0.092033
1.1537,-1.555554,-0.180448,2.057470,0.093747,1.000000,0.259161,0,-0.046165,206,0.000000,0.000000,-1.555554,1.635213,-1.534685,2.057470,-1.604740,-1.534685,2.057470,-0.180448,0.093747,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.534685,0.000000,0.000000,0.000000,-1.604740,1.639528,-0.180458,0.093747,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.057470,0.000000,0.000000,9.810000,-1.534685,0.000000,0.000000,100,1,0,0.000000,0,-0.696480,0.000000,1.000000,0,-0.046165,0.000000,0.259161,-0.696480,-0.046165,1,1,1,0.001405,-0.021251,-1.512286,-1.534685,-0.180458,2.057470,2.057470,0.093747
1.1637,-1.539158,-0.179506,2.139157,0.094910,1.000000,0.257264,0,-0.046165,206,0.000000,0.000000,-1.539158,1.640609,-1.513701,2.139157,-1.604740,-1.513701,2.139157,-0.179506,0.094910,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.513701,0.000000,0.000000,0.000000,-1.604740,1.639528,-0.179516,0.094910,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.139157,0.000000,0.000000,9.810000,-1.513701,0.000000,0.000000,100,1,0,0.000000,0,-0.698425,0.000000,1.000000,0,-0.046165,0.000000,0.257264,-0.698425,-0.046165,1,1,1,0.001405,-0.021259,-1.491310,-1.513701,-0.179516,2.139157,2.139157,0.094910
1.1737,-1.522763,-0.178540,2.220186,0.095811,1.000000,0.255094,0,-0.046165,206,0.000000,0.000000,-1.522763,1.664320,-1.491904,2.220186,-1.604740,-1.491904,2.220186,-0.178540,0.095811,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.491904,0.000000,0.000000,0.000000,-1.604740,1.639528,-0.178563,0.095811,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.220186,0.000000,0.000000,9.810000,-1.491904,0.000000,0.000000,100,1,0,0.000000,0,-0.700005,0.000000,1.000000,0,-0.046165,0.000000,0.255094,-0.700005,-0.046165,1,1,1,0.001405,-0.021267,-1.469521,-1.491904,-0.178563,2.220186,2.220186,0.095811
1.1837,-1.506368,-0.177589,2.300606,0.096276,1.000000,0.253342,0,-0.046165,206,0.000000,0.000000,-1.506368,1.644500,-1.469299,2.300606,-1.604740,-1.469299,2.300606,-0.177589,0.096276,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.469299,0.000000,0.000000,0.000000,-1.604740,1.639528,-0.177603,0.096276,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.300606,0.000000,0.000000,9.810000,-1.469299,0.000000,0.000000,100,1,0,0.000000,0,-0.701761,0.000000,1.000000,0,-0.046165,0.000000,0.253342,-0.701761,-0.046165,1,1,1,0.001405,-0.021275,-1.446924,-1.469299,-0.177603,2.300606,2.300606,0.096276
1.1938,-1.489973,-0.176618,2.380347,0.096591,1.000000,0.251194,0,-0.046165,206,0.000000,0.000000,-1.489973,1.632653,-1.445893,2.380347,-1.604740,-1.445893,2.380347,-0.176618,0.096591,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.445893,0.000000,0.000000,0.000000,-1.604740,1.639528,-0.176640,0.096591,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.380347,0.000000,0.000000,9.810000,-1.445893,0.000000,0.000000,100,1,0,0.000000,0,-0.704157,0.000000,1.000000,0,-0.046165,0.000000,0.251194,-0.704157,-0.046165,1,1,1,0.001405,-0.021284,-1.423527,-1.445893,-0.176640,2.380347,2.380347,0.096591
1.2038,-1.473577,-0.175673,2.459482,0.096497,1.000000,0.249566,0,-0.046165,206,0.000000,0.000000,-1.473577,1.646069,-1.421693,2.459482,-1.604740,-1.421693,2.459482,-0.175673,0.096497,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.421693,0.000000,0.000000,0.000000,-1.604740,1.639528,-0.175675,0.096497,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.459482,0.000000,0.000000,9.810000,-1.421693,0.000000,0.000000,100,1,0,0.000000,0,-0.707547,0.000000,1.000000,0,-0.046165,0.000000,0.249566,-0.707547,-0.046165,1,1,1,0.001405,-0.021292,-1.399335,-1.421693,-0.175675,2.459482,2.459482,0.096497
1.2137,-1.423527,-0.174715,2.537923,0.096349,1.000000,0.247522,0,-0.046165,207,0.000000,0.000000,-1.423527,2.366557,-1.396706,2.537923,-1.423527,-1.396706,2.537923,-0.174715,0.096349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.396706,0.000000,0.000000,0.000000,-1.423527,2.380347,-0.174712,0.096349,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.537923,0.000000,0.000000,9.810000,-1.396706,0.000000,0.000000,100,1,0,0.000000,0,-0.712129,0.000000,1.000000,0,-0.046165,0.000000,0.247522,-0.712129,-0.046165,1,1,1,0.000662,-0.021300,-1.374356,-1.396706,-0.174712,2.537923,2.537923,0.096349
1.2237,-1.399724,-0.173760,2.615746,0.095874,0.992496,0.245644,0,-0.046165,207,0.000000,0.000000,-1.399724,2.374322,-1.370936,2.615746,-1.423527,-1.370936,2.615746,-0.173760,0.095874,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.370936,0.000000,0.000000,0.000000,-1.423527,2.380347,-0.173752,0.095874,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.615746,0.000000,0.000000,9.810000,-1.370936,0.000000,0.000000,100,1,0,0.000000,0,-0.717748,0.000000,0.992496,0,-0.046165,0.000000,0.245644,-0.717748,-0.046165,1,1,1,0.000564,-0.021308,-1.348595,-1.370936,-0.173752,2.615746,2.615746,0.095874
1.2337,-1.375920,-0.172792,2.691596,0.096473,0.909145,0.243572,0,-0.046165,207,0.000000,0.000000,-1.375920,2.417285,-1.344399,2.691596,-1.423527,-1.344399,2.691596,-0.172792,0.096473,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.344399,0.000000,0.000000,0.000000,-1.423527,2.380347,-0.172791,0.096473,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.691596,0.000000,0.000000,9.810000,-1.344399,0.000000,0.000000,100,1,0,0.000000,0,-0.724313,0.000000,0.909145,0,-0.046165,0.000000,0.243572,-0.724313,-0.046165,1,1,1,0.000564,-0.021317,-1.322065,-1.344399,-0.172791,2.691596,2.691596,0.096473
1.2437,-1.352117,-0.171753,2.752092,0.110984,0.823215,0.240781,0,-0.046165,207,0.000000,0.000000,-1.352117,2.339392,-1.317180,2.752092,-1.423527,-1.317180,2.752092,-0.171753,0.110984,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.317180,0.000000,0.000000,0.000000,-1.423527,2.380347,-0.171754,0.110984,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.752092,0.000000,0.000000,9.810000,-1.317180,0.000000,0.000000,100,1,0,0.000000,0,-0.731841,0.000000,0.823215,0,-0.046165,0.000000,0.240781,-0.731841,-0.046165,1,1,1,0.000564,-0.021325,-1.294855,-1.317180,-0.171754,2.752092,2.752092,0.110984
1.2537,-1.328313,-0.170536,2.797143,0.138949,0.733648,0.236571,0,-0.046165,207,0.000000,0.000000,-1.328313,2.368556,-1.289433,2.797143,-1.423527,-1.289433,2.797143,-0.170536,0.138949,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.289433,0.000000,0.000000,0.000000,-1.423527,2.380347,-0.170504,0.138949,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.797143,0.000000,0.000000,9.810000,-1.289433,0.000000,0.000000,100,1,0,0.000000,0,-0.740513,0.000000,0.733648,0,-0.046165,0.000000,0.236571,-0.740513,-0.046165,1,1,1,0.000564,-0.021333,-1.267116,-1.289433,-0.170504,2.797143,2.797143,0.138949
1.2637,-1.304510,-0.168893,2.826590,0.179633,0.640483,0.229035,0,-0.046165,207,0.000000,0.000000,-1.304510,2.337590,-1.261315,2.826590,-1.423527,-1.261315,2.826590,-0.168893,0.179633,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.261315,0.000000,0.000000,0.000000,-1.423527,2.380347,-0.168911,0.179633,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.826590,0.000000,0.000000,9.810000,-1.261315,0.000000,0.000000,100,1,0,0.000000,0,-0.750508,0.000000,0.640483,0,-0.046165,0.000000,0.229035,-0.750508,-0.046165,1,1,1,0.000564,-0.021341,-1.239006,-1.261315,-0.168911,2.826590,2.826590,0.179633
1.2736,-1.280706,-0.166838,2.840608,0.231038,0.548587,0.220799,0,-0.046165,207,0.000000,0.000000,-1.280706,2.417578,-1.232979,2.840608,-1.423527,-1.232979,2.840608,-0.166838,0.231038,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.232979,0.000000,0.000000,0.000000,-1.423527,2.380347,-0.166857,0.231038,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.840608,0.000000,0.000000,9.810000,-1.232979,0.000000,0.000000,100,1,0,0.000000,0,-0.761591,0.000000,0.548587,0,-0.046165,0.000000,0.220799,-0.761591,-0.046165,1,1,1,0.000564,-0.021350,-1.210678,-1.232979,-0.166857,2.840608,2.840608,0.231038
1.2838,-1.256903,-0.164217,2.839775,0.292107,0.453700,0.209888,0,-0.046165,207,0.000000,0.000000,-1.256903,2.454557,-1.204577,2.839775,-1.423527,-1.204577,2.839775,-0.164217,0.292107,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.204577,0.000000,0.000000,0.000000,-1.423527,2.380347,-0.164241,0.292107,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.839775,0.000000,0.000000,9.810000,-1.204577,0.000000,0.000000,100,1,0,0.000000,0,-0.773945,0.000000,0.453700,0,-0.046165,0.000000,0.209888,-0.773945,-0.046165,1,1,1,0.000564,-0.021358,-1.182285,-1.204577,-0.164241,2.839775,2.839775,0.292107
1.2939,-1.233099,-0.160958,2.824242,0.361228,0.358648,0.196997,0,-0.046165,207,0.000000,0.000000,-1.233099,2.394313,-1.176257,2.824242,-1.423527,-1.176257,2.824242,-0.160958,0.361228,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.176257,0.000000,0.000000,0.000000,-1.423527,2.380347,-0.160973,0.361228,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.824242,0.000000,0.000000,9.810000,-1.176257,0.000000,0.000000,100,1,0,0.000000,0,-0.787510,0.000000,0.358648,0,-0.046165,0.000000,0.196997,-0.787510,-0.046165,1,1,1,0.000564,-0.021366,-1.153973,-1.176257,-0.160973,2.824242,2.824242,0.361228
1.3036,-1.182285,-0.157006,2.794536,0.436792,0.264883,0.182162,0,-0.046165,208,0.000000,0.000000,-1.182285,2.816694,-1.148164,2.794536,-1.182285,-1.148164,2.794536,-0.157006,0.436792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.148164,0.000000,0.000000,0.000000,-1.182285,2.839775,-0.156981,0.436792,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.794536,0.000000,0.000000,9.810000,-1.148164,0.000000,0.000000,100,1,0,0.000000,0,-0.802134,0.000000,0.264883,0,-0.046165,0.000000,0.182162,-0.802134,-0.046165,1,1,1,-0.000348,-0.021374,-1.125888,-1.148164,-0.156981,2.794536,2.794536,0.436792
1.3136,-1.153887,-0.152222,2.751424,0.516995,0.171639,0.164272,0,-0.046165,208,0.000000,0.000000,-1.153887,2.806220,-1.120435,2.751424,-1.182285,-1.120435,2.751424,-0.152222,0.516995,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.120435,0.000000,0.000000,0.000000,-1.182285,2.839775,-0.152211,0.516995,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.751424,0.000000,0.000000,9.810000,-1.120435,0.000000,0.000000,100,1,0,0.000000,0,-0.817774,0.000000,0.171639,0,-0.046165,0.000000,0.164272,-0.817774,-0.046165,1,1,1,-0.000458,-0.021383,-1.098167,-1.120435,-0.152211,2.751424,2.751424,0.516995
1.3236,-1.125489,-0.146630,2.695712,0.599469,0.080463,0.145021,0,-0.046165,208,0.000000,0.000000,-1.125489,2.908926,-1.093200,2.695712,-1.182285,-1.093200,2.695712,-0.146630,0.599469,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.093200,0.000000,0.000000,0.000000,-1.182285,2.839775,-0.146627,0.599469,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.695712,0.000000,0.000000,9.810000,-1.093200,0.000000,0.000000,100,1,0,0.000000,0,-0.834277,0.000000,0.080463,0,-0.046165,0.000000,0.145021,-0.834277,-0.046165,1,1,1,-0.000458,-0.021391,-1.070941,-1.093200,-0.146627,2.695712,2.695712,0.599469
1.3347,-1.097091,-0.140193,2.628172,0.682749,-0.007731,0.123684,0,-0.046165,208,0.000000,0.000000,-1.097091,2.819932,-1.066581,2.628172,-1.182285,-1.066581,2.628172,-0.140193,0.682749,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.066581,0.000000,0.000000,0.000000,-1.182285,2.839775,-0.140214,0.682749,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.628172,0.000000,0.000000,9.810000,-1.066581,0.000000,0.000000,100,1,0,0.000000,0,-0.851457,0.000000,-0.007731,0,-0.046165,0.000000,0.123684,-0.851457,-0.046165,1,1,1,-0.000458,-0.021399,-1.044331,-1.066581,-0.140214,2.628172,2.628172,0.682749
