t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0623,0.387764,0.110625,-0.003056,0.006284,-0.074271,0.054557,1,0.379194,134,0.000000,0.000000,0.387764,-0.001079,0.416482,-0.003056,0.387828,0.416482,-0.003056,0.110625,0.006284,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416482,0.000000,0.000000,0.000000,0.387828,-0.001066,0.110615,0.006284,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003056,0.000000,0.000000,9.810000,0.416482,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.074271,0,0.138136,0.000000,0.054557,0.379194,0.138136,1,1,1,-0.026640,0.014739,0.387571,0.416482,0.110615,-0.003056,-0.003056,0.006284
1.0730,0.387753,0.110699,-0.003056,0.006310,-0.074210,0.054134,1,0.379194,134,0.000000,0.000000,0.387753,-0.001053,0.416451,-0.003056,0.387828,0.416451,-0.003056,0.110699,0.006310,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416451,0.000000,0.000000,0.000000,0.387828,-0.001066,0.110679,0.006310,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003056,0.000000,0.000000,9.810000,0.416451,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.074210,0,0.138136,0.000000,0.054134,0.379194,0.138136,1,1,1,-0.026640,0.014731,0.387532,0.416451,0.110679,-0.003056,-0.003056,0.006310
1.0839,0.387742,0.110738,-0.003050,0.006252,-0.074150,0.054405,1,0.379194,134,0.000000,0.000000,0.387742,-0.001058,0.416421,-0.003050,0.387828,0.416421,-0.003050,0.110738,0.006252,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416421,0.000000,0.000000,0.000000,0.387828,-0.001066,0.110741,0.006252,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003050,0.000000,0.000000,9.810000,0.416421,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.074150,0,0.138136,0.000000,0.054405,0.379194,0.138136,1,1,1,-0.026640,0.014722,0.387493,0.416421,0.110741,-0.003050,-0.003050,0.006252
1.0933,0.387732,0.110811,-0.003050,0.006287,-0.074088,0.053924,1,0.379194,134,0.000000,0.000000,0.387732,-0.001055,0.416390,-0.003050,0.387828,0.416390,-0.003050,0.110811,0.006287,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416390,0.000000,0.000000,0.000000,0.387828,-0.001066,0.110804,0.006287,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003050,0.000000,0.000000,9.810000,0.416390,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.074088,0,0.138136,0.000000,0.053924,0.379194,0.138136,1,1,1,-0.026640,0.014714,0.387454,0.416390,0.110804,-0.003050,-0.003050,0.006287
1.1040,0.387721,0.110838,-0.003044,0.006222,-0.074028,0.054320,1,0.379194,134,0.000000,0.000000,0.387721,-0.001058,0.416360,-0.003044,0.387828,0.416360,-0.003044,0.110838,0.006222,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416360,0.000000,0.000000,0.000000,0.387828,-0.001066,0.110866,0.006222,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003044,0.000000,0.000000,9.810000,0.416360,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.074028,0,0.138136,0.000000,0.054320,0.379194,0.138136,1,1,1,-0.026640,0.014706,0.387416,0.416360,0.110866,-0.003044,-0.003044,0.006222
1.1142,0.387454,0.110910,-0.003046,0.006274,-0.073967,0.053739,1,0.379194,135,0.000000,0.000000,0.387454,-0.003007,0.416329,-0.003046,0.387454,0.416329,-0.003046,0.110910,0.006274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416329,0.000000,0.000000,0.000000,0.387454,-0.003050,0.110929,0.006274,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003046,0.000000,0.000000,9.810000,0.416329,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073967,0,0.138136,0.000000,0.053739,0.379194,0.138136,1,1,1,-0.026731,0.014697,0.387377,0.416329,0.110929,-0.003046,-0.003046,0.006274
1.1244,0.387424,0.111005,-0.003039,0.006195,-0.073907,0.053308,1,0.379194,135,0.000000,0.000000,0.387424,-0.003030,0.416299,-0.003039,0.387454,0.416299,-0.003039,0.111005,0.006195,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416299,0.000000,0.000000,0.000000,0.387454,-0.003050,0.110991,0.006195,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003039,0.000000,0.000000,9.810000,0.416299,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073907,0,0.138136,0.000000,0.053308,0.379194,0.138136,1,1,1,-0.026738,0.014689,0.387338,0.416299,0.110991,-0.003039,-0.003039,0.006195
1.1349,0.387393,0.111028,-0.003036,0.006132,-0.073847,0.053989,1,0.379194,135,0.000000,0.000000,0.387393,-0.003032,0.416269,-0.003036,0.387454,0.416269,-0.003036,0.111028,0.006132,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416269,0.000000,0.000000,0.000000,0.387454,-0.003050,0.111053,0.006132,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003036,0.000000,0.000000,9.810000,0.416269,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073847,0,0.138136,0.000000,0.053989,0.379194,0.138136,1,1,1,-0.026746,0.014681,0.387300,0.416269,0.111053,-0.003036,-0.003036,0.006132
1.1444,0.387363,0.111098,-0.003039,0.006223,-0.073785,0.053378,1,0.379194,135,0.000000,0.000000,0.387363,-0.002985,0.416238,-0.003039,0.387454,0.416238,-0.003039,0.111098,0.006223,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416238,0.000000,0.000000,0.000000,0.387454,-0.003050,0.111115,0.006223,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003039,0.000000,0.000000,9.810000,0.416238,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073785,0,0.138136,0.000000,0.053378,0.379194,0.138136,1,1,1,-0.026746,0.014672,0.387261,0.416238,0.111115,-0.003039,-0.003039,0.006223
1.1544,0.387332,0.111148,-0.003031,0.006142,-0.073726,0.053475,1,0.379194,135,0.000000,0.000000,0.387332,-0.003050,0.416208,-0.003031,0.387454,0.416208,-0.003031,0.111148,0.006142,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416208,0.000000,0.000000,0.000000,0.387454,-0.003050,0.111176,0.006142,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003031,0.000000,0.000000,9.810000,0.416208,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073726,0,0.138136,0.000000,0.053475,0.379194,0.138136,1,1,1,-0.026746,0.014664,0.387222,0.416208,0.111176,-0.003031,-0.003031,0.006142
1.1642,0.387302,0.111235,-0.003031,0.006152,-0.073665,0.052931,1,0.379194,135,0.000000,0.000000,0.387302,-0.003066,0.416178,-0.003031,0.387454,0.416178,-0.003031,0.111235,0.006152,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416178,0.000000,0.000000,0.000000,0.387454,-0.003050,0.111238,0.006152,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003031,0.000000,0.000000,9.810000,0.416178,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073665,0,0.138136,0.000000,0.052931,0.379194,0.138136,1,1,1,-0.026746,0.014656,0.387184,0.416178,0.111238,-0.003031,-0.003031,0.006152
1.1742,0.387271,0.111300,-0.003026,0.006077,-0.073605,0.053025,1,0.379194,135,0.000000,0.000000,0.387271,-0.002990,0.416147,-0.003026,0.387454,0.416147,-0.003026,0.111300,0.006077,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416147,0.000000,0.000000,0.000000,0.387454,-0.003050,0.111299,0.006077,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003026,0.000000,0.000000,9.810000,0.416147,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073605,0,0.138136,0.000000,0.053025,0.379194,0.138136,1,1,1,-0.026746,0.014647,0.387145,0.416147,0.111299,-0.003026,-0.003026,0.006077
1.1843,0.387241,0.111374,-0.003026,0.006086,-0.073544,0.052783,1,0.379194,135,0.000000,0.000000,0.387241,-0.003041,0.416117,-0.003026,0.387454,0.416117,-0.003026,0.111374,0.006086,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416117,0.000000,0.000000,0.000000,0.387454,-0.003050,0.111359,0.006086,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003026,0.000000,0.000000,9.810000,0.416117,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073544,0,0.138136,0.000000,0.052783,0.379194,0.138136,1,1,1,-0.026746,0.014639,0.387106,0.416117,0.111359,-0.003026,-0.003026,0.006086
1.1947,0.387210,0.111394,-0.003022,0.006053,-0.073485,0.053284,1,0.379194,135,0.000000,0.000000,0.387210,-0.002985,0.416087,-0.003022,0.387454,0.416087,-0.003022,0.111394,0.006053,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416087,0.000000,0.000000,0.000000,0.387454,-0.003050,0.111420,0.006053,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003022,0.000000,0.000000,9.810000,0.416087,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073485,0,0.138136,0.000000,0.053284,0.379194,0.138136,1,1,1,-0.026746,0.014631,0.387068,0.416087,0.111420,-0.003022,-0.003022,0.006053
1.2038,0.387180,0.111471,-0.003023,0.006121,-0.073424,0.052564,1,0.379194,135,0.000000,0.000000,0.387180,-0.003025,0.416057,-0.003023,0.387454,0.416057,-0.003023,0.111471,0.006121,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416057,0.000000,0.000000,0.000000,0.387454,-0.003050,0.111481,0.006121,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003023,0.000000,0.000000,9.810000,0.416057,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073424,0,0.138136,0.000000,0.052564,0.379194,0.138136,1,1,1,-0.026746,0.014622,0.387029,0.416057,0.111481,-0.003023,-0.003023,0.006121
1.2139,0.387149,0.111537,-0.003014,0.006025,-0.073365,0.052542,1,0.379194,135,0.000000,0.000000,0.387149,-0.003082,0.416027,-0.003014,0.387454,0.416027,-0.003014,0.111537,0.006025,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.416027,0.000000,0.000000,0.000000,0.387454,-0.003050,0.111542,0.006025,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003014,0.000000,0.000000,9.810000,0.416027,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073365,0,0.138136,0.000000,0.052542,0.379194,0.138136,1,1,1,-0.026746,0.014614,0.386991,0.416027,0.111542,-0.003014,-0.003014,0.006025
1.2268,0.387029,0.111623,-0.003015,0.006018,-0.073304,0.052164,1,0.379194,136,0.000000,0.000000,0.387029,-0.002985,0.415997,-0.003015,0.387029,0.415997,-0.003015,0.111623,0.006018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415997,0.000000,0.000000,0.000000,0.387029,-0.003023,0.111602,0.006018,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003015,0.000000,0.000000,9.810000,0.415997,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073304,0,0.138136,0.000000,0.052164,0.379194,0.138136,1,1,1,-0.026856,0.014606,0.386952,0.415997,0.111602,-0.003015,-0.003015,0.006018
1.2385,0.386999,0.111653,-0.003011,0.005965,-0.073245,0.052667,1,0.379194,136,0.000000,0.000000,0.386999,-0.003055,0.415966,-0.003011,0.387029,0.415966,-0.003011,0.111653,0.005965,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415966,0.000000,0.000000,0.000000,0.387029,-0.003023,0.111661,0.005965,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003011,0.000000,0.000000,9.810000,0.415966,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073245,0,0.138136,0.000000,0.052667,0.379194,0.138136,1,1,1,-0.026863,0.014597,0.386914,0.415966,0.111661,-0.003011,-0.003011,0.005965
1.2495,0.386969,0.111741,-0.003012,0.006031,-0.073184,0.051906,1,0.379194,136,0.000000,0.000000,0.386969,-0.003018,0.415936,-0.003012,0.387029,0.415936,-0.003012,0.111741,0.006031,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415936,0.000000,0.000000,0.000000,0.387029,-0.003023,0.111722,0.006031,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003012,0.000000,0.000000,9.810000,0.415936,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073184,0,0.138136,0.000000,0.051906,0.379194,0.138136,1,1,1,-0.026870,0.014589,0.386875,0.415936,0.111722,-0.003012,-0.003012,0.006031
1.2522,0.386938,0.111810,-0.003004,0.005931,-0.073125,0.051962,1,0.379194,136,0.000000,0.000000,0.386938,-0.003051,0.415906,-0.003004,0.387029,0.415906,-0.003004,0.111810,0.005931,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415906,0.000000,0.000000,0.000000,0.387029,-0.003023,0.111781,0.005931,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003004,0.000000,0.000000,9.810000,0.415906,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073125,0,0.138136,0.000000,0.051962,0.379194,0.138136,1,1,1,-0.026870,0.014580,0.386837,0.415906,0.111781,-0.003004,-0.003004,0.005931
1.2624,0.386908,0.111821,-0.003004,0.005934,-0.073065,0.052525,1,0.379194,136,0.000000,0.000000,0.386908,-0.003017,0.415876,-0.003004,0.387029,0.415876,-0.003004,0.111821,0.005934,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415876,0.000000,0.000000,0.000000,0.387029,-0.003023,0.111841,0.005934,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003004,0.000000,0.000000,9.810000,0.415876,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073065,0,0.138136,0.000000,0.052525,0.379194,0.138136,1,1,1,-0.026870,0.014572,0.386798,0.415876,0.111841,-0.003004,-0.003004,0.005934
1.2723,0.386878,0.111916,-0.003005,0.006010,-0.073004,0.051488,1,0.379194,136,0.000000,0.000000,0.386878,-0.003051,0.415846,-0.003005,0.387029,0.415846,-0.003005,0.111916,0.006010,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415846,0.000000,0.000000,0.000000,0.387029,-0.003023,0.111900,0.006010,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003005,0.000000,0.000000,9.810000,0.415846,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.073004,0,0.138136,0.000000,0.051488,0.379194,0.138136,1,1,1,-0.026870,0.014563,0.386760,0.415846,0.111900,-0.003005,-0.003005,0.006010
1.2824,0.386848,0.111963,-0.002995,0.005873,-0.072946,0.051884,1,0.379194,136,0.000000,0.000000,0.386848,-0.003022,0.415816,-0.002995,0.387029,0.415816,-0.002995,0.111963,0.005873,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415816,0.000000,0.000000,0.000000,0.387029,-0.003023,0.111959,0.005873,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002995,0.000000,0.000000,9.810000,0.415816,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.072946,0,0.138136,0.000000,0.051884,0.379194,0.138136,1,1,1,-0.026870,0.014555,0.386721,0.415816,0.111959,-0.002995,-0.002995,0.005873
1.2934,0.386818,0.112019,-0.002998,0.005920,-0.072885,0.051667,1,0.379194,136,0.000000,0.000000,0.386818,-0.003017,0.415786,-0.002998,0.387029,0.415786,-0.002998,0.112019,0.005920,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415786,0.000000,0.000000,0.000000,0.387029,-0.003023,0.112019,0.005920,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002998,0.000000,0.000000,9.810000,0.415786,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.072885,0,0.138136,0.000000,0.051667,0.379194,0.138136,1,1,1,-0.026870,0.014547,0.386683,0.415786,0.112019,-0.002998,-0.002998,0.005920
1.3025,0.386787,0.112061,-0.002993,0.005893,-0.072826,0.051736,1,0.379194,136,0.000000,0.000000,0.386787,-0.003013,0.415756,-0.002993,0.387029,0.415756,-0.002993,0.112061,0.005893,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415756,0.000000,0.000000,0.000000,0.387029,-0.003023,0.112078,0.005893,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002993,0.000000,0.000000,9.810000,0.415756,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.072826,0,0.138136,0.000000,0.051736,0.379194,0.138136,1,1,1,-0.026870,0.014538,0.386644,0.415756,0.112078,-0.002993,-0.002993,0.005893
1.3123,0.386757,0.112136,-0.002992,0.005901,-0.072766,0.051251,1,0.379194,136,0.000000,0.000000,0.386757,-0.002988,0.415726,-0.002992,0.387029,0.415726,-0.002992,0.112136,0.005901,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415726,0.000000,0.000000,0.000000,0.387029,-0.003023,0.112137,0.005901,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002992,0.000000,0.000000,9.810000,0.415726,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.072766,0,0.138136,0.000000,0.051251,0.379194,0.138136,1,1,1,-0.026870,0.014530,0.386606,0.415726,0.112137,-0.002992,-0.002992,0.005901
1.3223,0.386644,0.112207,-0.002987,0.005836,-0.072707,0.051147,1,0.379194,137,0.000000,0.000000,0.386644,-0.002968,0.415697,-0.002987,0.386644,0.415697,-0.002987,0.112207,0.005836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415697,0.000000,0.000000,0.000000,0.386644,-0.002993,0.112195,0.005836,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002987,0.000000,0.000000,9.810000,0.415697,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.072707,0,0.138136,0.000000,0.051147,0.379194,0.138136,1,1,1,-0.026969,0.014521,0.386568,0.415697,0.112195,-0.002987,-0.002987,0.005836
1.3325,0.386614,0.112281,-0.002986,0.005819,-0.072647,0.050967,1,0.379194,137,0.000000,0.000000,0.386614,-0.002972,0.415667,-0.002986,0.386644,0.415667,-0.002986,0.112281,0.005819,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415667,0.000000,0.000000,0.000000,0.386644,-0.002993,0.112253,0.005819,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002986,0.000000,0.000000,9.810000,0.415667,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.072647,0,0.138136,0.000000,0.050967,0.379194,0.138136,1,1,1,-0.026976,0.014513,0.386529,0.415667,0.112253,-0.002986,-0.002986,0.005819
1.3422,0.386585,0.112284,-0.002983,0.005794,-0.072588,0.051678,1,0.379194,137,0.000000,0.000000,0.386585,-0.003023,0.415637,-0.002983,0.386644,0.415637,-0.002983,0.112284,0.005794,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415637,0.000000,0.000000,0.000000,0.386644,-0.002993,0.112311,0.005794,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002983,0.000000,0.000000,9.810000,0.415637,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.072588,0,0.138136,0.000000,0.051678,0.379194,0.138136,1,1,1,-0.026983,0.014504,0.386491,0.415637,0.112311,-0.002983,-0.002983,0.005794
1.3526,0.386555,0.112383,-0.002984,0.005888,-0.072528,0.050513,1,0.379194,137,0.000000,0.000000,0.386555,-0.002964,0.415607,-0.002984,0.386644,0.415607,-0.002984,0.112383,0.005888,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415607,0.000000,0.000000,0.000000,0.386644,-0.002993,0.112370,0.005888,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002984,0.000000,0.000000,9.810000,0.415607,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.072528,0,0.138136,0.000000,0.050513,0.379194,0.138136,1,1,1,-0.026983,0.014496,0.386453,0.415607,0.112370,-0.002984,-0.002984,0.005888
1.3623,0.386525,0.112421,-0.002974,0.005736,-0.072470,0.051049,1,0.379194,137,0.000000,0.000000,0.386525,-0.003038,0.415577,-0.002974,0.386644,0.415577,-0.002974,0.112421,0.005736,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415577,0.000000,0.000000,0.000000,0.386644,-0.002993,0.112428,0.005736,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002974,0.000000,0.000000,9.810000,0.415577,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.072470,0,0.138136,0.000000,0.051049,0.379194,0.138136,1,1,1,-0.026983,0.014487,0.386415,0.415577,0.112428,-0.002974,-0.002974,0.005736
1.3724,0.386495,0.112484,-0.002978,0.005801,-0.072410,0.050679,1,0.379194,137,0.000000,0.000000,0.386495,-0.003049,0.415547,-0.002978,0.386644,0.415547,-0.002978,0.112484,0.005801,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415547,0.000000,0.000000,0.000000,0.386644,-0.002993,0.112485,0.005801,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002978,0.000000,0.000000,9.810000,0.415547,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.072410,0,0.138136,0.000000,0.050679,0.379194,0.138136,1,1,1,-0.026983,0.014479,0.386376,0.415547,0.112485,-0.002978,-0.002978,0.005801
1.3826,0.386465,0.112543,-0.002972,0.005754,-0.072351,0.050601,1,0.379194,137,0.000000,0.000000,0.386465,-0.002935,0.415518,-0.002972,0.386644,0.415518,-0.002972,0.112543,0.005754,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.415518,0.000000,0.000000,0.000000,0.386644,-0.002993,0.112543,0.005754,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002972,0.000000,0.000000,9.810000,0.415518,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.072351,0,0.138136,0.000000,0.050601,0.379194,0.138136,1,1,1,-0.026983,0.014470,0.386338,0.415518,0.112543,-0.002972,-0.002972,0.005754
