t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0123,-1.166513,-0.130388,-0.004777,0.064997,-0.062146,0.174364,1,-1.136828,42,0.000000,0.000000,-1.166513,-0.002600,-1.105528,-0.004777,-1.166256,-1.105528,-0.004777,-0.130388,0.064997,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.105528,0.000000,0.000000,0.000000,-1.166256,-0.002570,-0.130377,0.064997,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004777,0.000000,0.000000,9.810000,-1.105528,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.062146,0,-0.073863,0.000000,0.174364,-1.136828,-0.073863,1,1,1,-0.058905,-0.017475,-1.166653,-1.105528,-0.130377,-0.004777,-0.004777,0.064997
1.0225,-1.166539,-0.129536,-0.005980,0.103524,-0.061918,0.200858,1,-1.136828,42,0.000000,0.000000,-1.166539,-0.002575,-1.105585,-0.005980,-1.166256,-1.105585,-0.005980,-0.129536,0.103524,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.105585,0.000000,0.000000,0.000000,-1.166256,-0.002570,-0.129531,0.103524,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005980,0.000000,0.000000,9.810000,-1.105585,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.061918,0,-0.065693,0.000000,0.200858,-1.136828,-0.065693,1,1,1,-0.058905,-0.017479,-1.166714,-1.105585,-0.129531,-0.005980,-0.005980,0.103524
1.0323,-1.166653,-0.128249,-0.007427,0.154908,-0.061643,0.228273,1,-1.136828,43,0.000000,0.000000,-1.166653,-0.004714,-1.105655,-0.007427,-1.166653,-1.105655,-0.007427,-0.128249,0.154908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.105655,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.128235,0.154908,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007427,0.000000,0.000000,9.810000,-1.105655,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.061643,0,-0.056024,0.000000,0.228273,-1.136828,-0.056024,1,1,1,-0.058980,-0.017484,-1.166789,-1.105655,-0.128235,-0.007427,-0.007427,0.154908
1.0426,-1.166701,-0.126356,-0.009195,0.219503,-0.061307,0.255770,1,-1.136828,43,0.000000,0.000000,-1.166701,-0.004769,-1.105742,-0.009195,-1.166653,-1.105742,-0.009195,-0.126356,0.219503,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.105742,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.126359,0.219503,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009195,0.000000,0.000000,9.810000,-1.105742,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.061307,0,-0.044854,0.000000,0.255770,-1.136828,-0.044854,1,1,1,-0.058987,-0.017488,-1.166879,-1.105742,-0.126359,-0.009195,-0.009195,0.219503
1.0522,-1.166749,-0.123761,-0.011417,0.297293,-0.060895,0.283908,1,-1.136828,43,0.000000,0.000000,-1.166749,-0.004776,-1.105848,-0.011417,-1.166653,-1.105848,-0.011417,-0.123761,0.297293,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.105848,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.123771,0.297293,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011417,0.000000,0.000000,9.810000,-1.105848,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.060895,0,-0.032184,0.000000,0.283908,-1.136828,-0.032184,1,1,1,-0.058987,-0.017492,-1.166990,-1.105848,-0.123771,-0.011417,-0.011417,0.297293
1.0623,-1.166796,-0.120314,-0.014461,0.388774,-0.060369,0.311818,1,-1.136828,43,0.000000,0.000000,-1.166796,-0.004806,-1.105981,-0.014461,-1.166653,-1.105981,-0.014461,-0.120314,0.388774,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.105981,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.120336,0.388774,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.014461,0.000000,0.000000,9.810000,-1.105981,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.060369,0,-0.018015,0.000000,0.311818,-1.136828,-0.018015,1,1,1,-0.058987,-0.017496,-1.167127,-1.105981,-0.120336,-0.014461,-0.014461,0.388774
1.0723,-1.166844,-0.115894,-0.018843,0.494145,-0.059665,0.339165,1,-1.136828,43,0.000000,0.000000,-1.166844,-0.004678,-1.106150,-0.018843,-1.166653,-1.106150,-0.018843,-0.115894,0.494145,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.106150,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.115918,0.494145,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.018843,0.000000,0.000000,9.810000,-1.106150,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.059665,0,-0.002381,0.000000,0.339165,-1.136828,-0.002381,1,1,1,-0.058987,-0.017501,-1.167300,-1.106150,-0.115918,-0.018843,-0.018843,0.494145
1.0824,-1.166892,-0.110379,-0.025365,0.613715,-0.058683,0.362552,1,-1.136828,43,0.000000,0.000000,-1.166892,-0.004700,-1.106372,-0.025365,-1.166653,-1.106372,-0.025365,-0.110379,0.613715,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.106372,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.110375,0.613715,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.025365,0.000000,0.000000,9.810000,-1.106372,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.058683,0,0.014428,0.000000,0.362552,-1.136828,0.014428,1,1,1,-0.058987,-0.017505,-1.167527,-1.106372,-0.110375,-0.025365,-0.025365,0.613715
1.0924,-1.166940,-0.103561,-0.034275,0.745560,-0.057321,0.378804,1,-1.136828,43,0.000000,0.000000,-1.166940,-0.004751,-1.106672,-0.034275,-1.166653,-1.106672,-0.034275,-0.103561,0.745560,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.106672,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.103577,0.745560,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.034275,0.000000,0.000000,9.810000,-1.106672,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.057321,0,0.032012,0.000000,0.378804,-1.136828,0.032012,1,1,1,-0.058987,-0.017509,-1.167831,-1.106672,-0.103577,-0.034275,-0.034275,0.745560
1.1023,-1.166988,-0.095421,-0.044811,0.885227,-0.055558,0.388974,1,-1.136828,43,0.000000,0.000000,-1.166988,-0.004762,-1.107068,-0.044811,-1.166653,-1.107068,-0.044811,-0.095421,0.885227,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.107068,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.095420,0.885227,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.044811,0.000000,0.000000,9.810000,-1.107068,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.055558,0,0.049971,0.000000,0.388974,-1.136828,0.049971,1,1,1,-0.058987,-0.017514,-1.168231,-1.107068,-0.095420,-0.044811,-0.044811,0.885227
1.1123,-1.167035,-0.085854,-0.055982,1.028620,-0.053464,0.391189,1,-1.136828,43,0.000000,0.000000,-1.167035,-0.004726,-1.107572,-0.055982,-1.166653,-1.107572,-0.055982,-0.085854,1.028620,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.107572,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.085849,1.028620,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.055982,0.000000,0.000000,9.810000,-1.107572,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.053464,0,0.067905,0.000000,0.391189,-1.136828,0.067905,1,1,1,-0.058987,-0.017518,-1.168740,-1.107572,-0.085849,-0.055982,-0.055982,1.028620
1.1223,-1.167083,-0.074831,-0.066365,1.170352,-0.051162,0.385359,1,-1.136828,43,0.000000,0.000000,-1.167083,-0.004788,-1.108185,-0.066365,-1.166653,-1.108185,-0.066365,-0.074831,1.170352,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.108185,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.074851,1.170352,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.066365,0.000000,0.000000,9.810000,-1.108185,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.051162,0,0.085414,0.000000,0.385359,-1.136828,0.085414,1,1,1,-0.058987,-0.017523,-1.169357,-1.108185,-0.074851,-0.066365,-0.066365,1.170352
1.1323,-1.167131,-0.062439,-0.074558,1.305087,-0.048823,0.371998,1,-1.136828,43,0.000000,0.000000,-1.167131,-0.004708,-1.108890,-0.074558,-1.166653,-1.108890,-0.074558,-0.062439,1.305087,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.108890,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.062472,1.305087,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.074558,0.000000,0.000000,9.810000,-1.108890,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.048823,0,0.102099,0.000000,0.371998,-1.136828,0.102099,1,1,1,-0.058987,-0.017527,-1.170067,-1.108890,-0.062472,-0.074558,-0.074558,1.305087
1.1425,-1.167179,-0.048830,-0.079316,1.427970,-0.046637,0.351318,1,-1.136828,43,0.000000,0.000000,-1.167179,-0.004800,-1.109660,-0.079316,-1.166653,-1.109660,-0.079316,-0.048830,1.427970,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.109660,0.000000,0.000000,0.000000,-1.166653,-0.004777,-0.048805,1.427970,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.079316,0.000000,0.000000,9.810000,-1.109660,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.046637,0,0.117561,0.000000,0.351318,-1.136828,0.117561,1,1,1,-0.058987,-0.017531,-1.170841,-1.109660,-0.048805,-0.079316,-0.079316,1.427970
1.1523,-1.170067,-0.034015,-0.079503,1.534425,-0.044802,0.322812,1,-1.136828,44,0.000000,0.000000,-1.170067,-0.073348,-1.110454,-0.079503,-1.170067,-1.110454,-0.079503,-0.034015,1.534425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110454,0.000000,0.000000,0.000000,-1.170067,-0.074558,-0.033991,1.534425,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.079503,0.000000,0.000000,9.810000,-1.110454,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.044802,0,0.131545,0.000000,0.322812,-1.136828,0.131545,1,1,1,-0.059009,-0.017536,-1.171640,-1.110454,-0.033991,-0.079503,-0.079503,1.534425
1.1623,-1.170812,-0.018272,-0.073959,1.619666,-0.043536,0.292017,1,-1.136828,44,0.000000,0.000000,-1.170812,-0.073386,-1.111222,-0.073959,-1.170067,-1.111222,-0.073959,-0.018272,1.619666,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.111222,0.000000,0.000000,0.000000,-1.170067,-0.074558,-0.018220,1.619666,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.073959,0.000000,0.000000,9.810000,-1.111222,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.043536,0,0.144029,0.000000,0.292017,-1.136828,0.144029,1,1,1,-0.059011,-0.017540,-1.172412,-1.111222,-0.018220,-0.073959,-0.073959,1.619666
1.1723,-1.171558,-0.001707,-0.062557,1.682727,-0.043019,0.257632,1,-1.136828,44,0.000000,0.000000,-1.171558,-0.074245,-1.111905,-0.062557,-1.170067,-1.111905,-0.062557,-0.001707,1.682727,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.111905,0.000000,0.000000,0.000000,-1.170067,-0.074558,-0.001707,1.682727,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.062557,0.000000,0.000000,9.810000,-1.111905,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.043019,0,0.155013,0.000000,0.257632,-1.136828,0.155013,1,1,1,-0.059011,-0.017545,-1.173099,-1.111905,-0.001707,-0.062557,-0.062557,1.682727
1.1825,-1.172304,0.015329,-0.044983,1.721829,-0.043394,0.222808,1,-1.136828,44,0.000000,0.000000,-1.172304,-0.074832,-1.112442,-0.044983,-1.170067,-1.112442,-0.044983,0.015329,1.721829,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112442,0.000000,0.000000,0.000000,-1.170067,-0.074558,0.015316,1.721829,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.044983,0.000000,0.000000,9.810000,-1.112442,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.043394,0,0.164497,0.000000,0.222808,-1.136828,0.164497,1,1,1,-0.059011,-0.017549,-1.173642,-1.112442,0.015316,-0.044983,-0.044983,1.721829
1.1924,-1.173049,0.032606,-0.021744,1.737581,-0.044778,0.186825,1,-1.136828,44,0.000000,0.000000,-1.173049,-0.074548,-1.112775,-0.021744,-1.170067,-1.112775,-0.021744,0.032606,1.737581,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112775,0.000000,0.000000,0.000000,-1.170067,-0.074558,0.032613,1.737581,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.021744,0.000000,0.000000,9.810000,-1.112775,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.044778,0,0.172482,0.000000,0.186825,-1.136828,0.172482,1,1,1,-0.059011,-0.017554,-1.173979,-1.112775,0.032613,-0.021744,-0.021744,1.737581
1.2023,-1.173795,0.049979,-0.004639,1.741251,-0.046802,0.149094,1,-1.136828,44,0.000000,0.000000,-1.173795,-0.074004,-1.112884,-0.004639,-1.170067,-1.112884,-0.004639,0.049979,1.741251,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112884,0.000000,0.000000,0.000000,-1.170067,-0.074558,0.049984,1.741251,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004639,0.000000,0.000000,9.810000,-1.112884,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.046802,0,0.178966,0.000000,0.149094,-1.136828,0.178966,1,1,1,-0.059011,-0.017558,-1.174092,-1.112884,0.049984,-0.004639,-0.004639,1.741251
1.2124,-1.174540,0.067382,-0.002125,1.740321,-0.047565,0.108951,1,-1.136828,44,0.000000,0.000000,-1.174540,-0.074406,-1.112911,-0.002125,-1.170067,-1.112911,-0.002125,0.067382,1.740321,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112911,0.000000,0.000000,0.000000,-1.170067,-0.074558,0.067385,1.740321,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002125,0.000000,0.000000,9.810000,-1.112911,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.047565,0,0.183950,0.000000,0.108951,-1.136828,0.183950,1,1,1,-0.059011,-0.017563,-1.174123,-1.112911,0.067385,-0.002125,-0.002125,1.740321
1.2223,-1.175286,0.084652,-0.000553,1.720387,-0.047728,0.067710,1,-1.136828,44,0.000000,0.000000,-1.175286,-0.074541,-1.112919,-0.000553,-1.170067,-1.112919,-0.000553,0.084652,1.720387,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112919,0.000000,0.000000,0.000000,-1.170067,-0.074558,0.084684,1.720387,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000553,0.000000,0.000000,9.810000,-1.112919,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.047728,0,0.187435,0.000000,0.067710,-1.136828,0.187435,1,1,1,-0.059011,-0.017567,-1.174137,-1.112919,0.084684,-0.000553,-0.000553,1.720387
1.2326,-1.176032,0.101694,0.001022,1.680251,-0.047900,0.025816,1,-1.136828,44,0.000000,0.000000,-1.176032,-0.074337,-1.112912,0.001022,-1.170067,-1.112912,0.001022,0.101694,1.680251,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112912,0.000000,0.000000,0.000000,-1.170067,-0.074558,0.101682,1.680251,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001022,0.000000,0.000000,9.810000,-1.112912,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.047900,0,0.189498,0.000000,0.025816,-1.136828,0.189498,1,1,1,-0.059011,-0.017572,-1.174134,-1.112912,0.101682,0.001022,0.001022,1.680251
1.2426,-1.174137,0.118178,0.002649,1.619820,-0.048108,-0.010400,1,-1.136828,45,0.000000,0.000000,-1.174137,-0.000556,-1.112889,0.002649,-1.174137,-1.112889,0.002649,0.118178,1.619820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112889,0.000000,0.000000,0.000000,-1.174137,-0.000553,0.118177,1.619820,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002649,0.000000,0.000000,9.810000,-1.112889,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.048108,0,0.190481,0.000000,-0.010400,-1.136828,0.190481,1,1,1,-0.059173,-0.017577,-1.174116,-1.112889,0.118177,0.002649,0.002649,1.619820
1.2525,-1.174142,0.134001,0.004139,1.542380,-0.048334,-0.041620,1,-1.136828,45,0.000000,0.000000,-1.174142,-0.000550,-1.112851,0.004139,-1.174137,-1.112851,0.004139,0.134001,1.542380,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112851,0.000000,0.000000,0.000000,-1.174137,-0.000553,0.133983,1.542380,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004139,0.000000,0.000000,9.810000,-1.112851,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.048334,0,0.190785,0.000000,-0.041620,-1.136828,0.190785,1,1,1,-0.059201,-0.017581,-1.174082,-1.112851,0.133983,0.004139,0.004139,1.542380
1.2623,-1.174148,0.148940,0.005537,1.450606,-0.048578,-0.065422,1,-1.136828,45,0.000000,0.000000,-1.174148,-0.000561,-1.112799,0.005537,-1.174137,-1.112799,0.005537,0.148940,1.450606,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112799,0.000000,0.000000,0.000000,-1.174137,-0.000553,0.148943,1.450606,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005537,0.000000,0.000000,9.810000,-1.112799,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.048578,0,0.190809,0.000000,-0.065422,-1.136828,0.190809,1,1,1,-0.059201,-0.017586,-1.174035,-1.112799,0.148943,0.005537,0.005537,1.450606
1.2723,-1.174153,0.162942,0.006699,1.348517,-0.048826,-0.084279,1,-1.136828,45,0.000000,0.000000,-1.174153,-0.000553,-1.112735,0.006699,-1.174137,-1.112735,0.006699,0.162942,1.348517,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112735,0.000000,0.000000,0.000000,-1.174137,-0.000553,0.162935,1.348517,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006699,0.000000,0.000000,9.810000,-1.112735,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.048826,0,0.190809,0.000000,-0.084279,-1.136828,0.190809,1,1,1,-0.059201,-0.017590,-1.173975,-1.112735,0.162935,0.006699,0.006699,1.348517
1.2823,-1.174159,0.175860,0.007689,1.238651,-0.049077,-0.099287,1,-1.136828,45,0.000000,0.000000,-1.174159,-0.000555,-1.112661,0.007689,-1.174137,-1.112661,0.007689,0.175860,1.238651,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112661,0.000000,0.000000,0.000000,-1.174137,-0.000553,0.175867,1.238651,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007689,0.000000,0.000000,9.810000,-1.112661,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.049077,0,0.190809,0.000000,-0.099287,-1.136828,0.190809,1,1,1,-0.059201,-0.017595,-1.173906,-1.112661,0.175867,0.007689,0.007689,1.238651
1.2923,-1.174164,0.187638,0.008522,1.123015,-0.049330,-0.111440,1,-1.136828,45,0.000000,0.000000,-1.174164,-0.000565,-1.112578,0.008522,-1.174137,-1.112578,0.008522,0.187638,1.123015,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112578,0.000000,0.000000,0.000000,-1.174137,-0.000553,0.187672,1.123015,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008522,0.000000,0.000000,9.810000,-1.112578,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.049330,0,0.190809,0.000000,-0.111440,-1.136828,0.190809,1,1,1,-0.059201,-0.017600,-1.173827,-1.112578,0.187672,0.008522,0.008522,1.123015
1.3023,-1.174170,0.198297,0.009215,1.003087,-0.049584,-0.121564,1,-1.136828,45,0.000000,0.000000,-1.174170,-0.000549,-1.112487,0.009215,-1.174137,-1.112487,0.009215,0.198297,1.003087,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112487,0.000000,0.000000,0.000000,-1.174137,-0.000553,0.198300,1.003087,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009215,0.000000,0.000000,9.810000,-1.112487,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.049584,0,0.190809,0.000000,-0.121564,-1.136828,0.190809,1,1,1,-0.059201,-0.017605,-1.173742,-1.112487,0.198300,0.009215,0.009215,1.003087
1.3123,-1.174175,0.207684,0.009792,0.879912,-0.049837,-0.127617,1,-1.136828,45,0.000000,0.000000,-1.174175,-0.000556,-1.112391,0.009792,-1.174137,-1.112391,0.009792,0.207684,0.879912,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112391,0.000000,0.000000,0.000000,-1.174137,-0.000553,0.207712,0.879912,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009792,0.000000,0.000000,9.810000,-1.112391,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.049837,0,0.190809,0.000000,-0.127617,-1.136828,0.190809,1,1,1,-0.059201,-0.017609,-1.173650,-1.112391,0.207712,0.009792,0.009792,0.879912
1.3223,-1.174181,0.215866,0.010067,0.755737,-0.050075,-0.131933,1,-1.136828,45,0.000000,0.000000,-1.174181,-0.000552,-1.112291,0.010067,-1.174137,-1.112291,0.010067,0.215866,0.755737,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112291,0.000000,0.000000,0.000000,-1.174137,-0.000553,0.215888,0.755737,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010067,0.000000,0.000000,9.810000,-1.112291,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.050075,0,0.190809,0.000000,-0.131933,-1.136828,0.190809,1,1,1,-0.059201,-0.017614,-1.173555,-1.112291,0.215888,0.010067,0.010067,0.755737
