t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9937,0.741797,-0.017228,-0.586760,0.007857,-0.516528,-0.008140,0,-0.020763,101,0.000000,0.000000,0.741797,-0.429582,0.777811,-0.586760,0.750304,0.777811,-0.586760,-0.017228,0.007857,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.777811,0.000000,0.000000,0.000000,0.750304,-0.425330,-0.017259,0.007857,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.586760,0.000000,0.000000,9.810000,0.777811,0.000000,0.000000,100,1,0,0.000000,0,0.504031,0.000000,-0.516528,0,-0.020763,0.000000,-0.008140,0.504031,-0.020763,1,1,1,-0.008478,-0.004318,0.729843,0.777811,-0.017259,-0.586760,-0.586760,0.007857
1.0036,0.737544,-0.017154,-0.615681,0.006039,-0.470531,-0.007951,0,-0.020763,101,0.000000,0.000000,0.737544,-0.423589,0.771800,-0.615681,0.750304,0.771800,-0.615681,-0.017154,0.006039,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.771800,0.000000,0.000000,0.000000,0.750304,-0.425330,-0.017195,0.006039,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.615681,0.000000,0.000000,9.810000,0.771800,0.000000,0.000000,100,1,0,0.000000,0,0.504439,0.000000,-0.470531,0,-0.020763,0.000000,-0.007951,0.504439,-0.020763,1,1,1,-0.008478,-0.004326,0.723825,0.771800,-0.017195,-0.615681,-0.615681,0.006039
1.0136,0.733291,-0.017153,-0.638477,0.004367,-0.418590,-0.007238,0,-0.020763,101,0.000000,0.000000,0.733291,-0.426664,0.765531,-0.638477,0.750304,0.765531,-0.638477,-0.017153,0.004367,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.765531,0.000000,0.000000,0.000000,0.750304,-0.425330,-0.017148,0.004367,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.638477,0.000000,0.000000,9.810000,0.765531,0.000000,0.000000,100,1,0,0.000000,0,0.507847,0.000000,-0.418590,0,-0.020763,0.000000,-0.007238,0.507847,-0.020763,1,1,1,-0.008478,-0.004333,0.717548,0.765531,-0.017148,-0.638477,-0.638477,0.004367
1.0237,0.729037,-0.017138,-0.654424,0.002798,-0.360911,-0.007399,0,-0.020763,101,0.000000,0.000000,0.729037,-0.429803,0.759067,-0.654424,0.750304,0.759067,-0.654424,-0.017138,0.002798,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.759067,0.000000,0.000000,0.000000,0.750304,-0.425330,-0.017117,0.002798,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.654424,0.000000,0.000000,9.810000,0.759067,0.000000,0.000000,100,1,0,0.000000,0,0.514255,0.000000,-0.360911,0,-0.020763,0.000000,-0.007399,0.514255,-0.020763,1,1,1,-0.008478,-0.004340,0.711077,0.759067,-0.017117,-0.654424,-0.654424,0.002798
1.0336,0.724784,-0.017095,-0.662781,0.001118,-0.297712,-0.007765,0,-0.020763,101,0.000000,0.000000,0.724784,-0.426165,0.752483,-0.662781,0.750304,0.752483,-0.662781,-0.017095,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.752483,0.000000,0.000000,0.000000,0.750304,-0.425330,-0.017103,0.001118,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.662781,0.000000,0.000000,9.810000,0.752483,0.000000,0.000000,100,1,0,0.000000,0,0.523663,0.000000,-0.297712,0,-0.020763,0.000000,-0.007765,0.523663,-0.020763,1,1,1,-0.008478,-0.004347,0.704486,0.752483,-0.017103,-0.662781,-0.662781,0.001118
1.0436,0.720531,-0.017073,-0.662906,-0.000658,-0.229220,-0.007607,0,-0.020763,101,0.000000,0.000000,0.720531,-0.422046,0.745856,-0.662906,0.750304,0.745856,-0.662906,-0.017073,-0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.745856,0.000000,0.000000,0.000000,0.750304,-0.425330,-0.017107,-0.000658,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.662906,0.000000,0.000000,9.810000,0.745856,0.000000,0.000000,100,1,0,0.000000,0,0.536071,0.000000,-0.229220,0,-0.020763,0.000000,-0.007607,0.536071,-0.020763,1,1,1,-0.008478,-0.004354,0.697852,0.745856,-0.017107,-0.662906,-0.662906,-0.000658
1.0535,0.716277,-0.017142,-0.654178,-0.002557,-0.155668,-0.006545,0,-0.020763,101,0.000000,0.000000,0.716277,-0.430750,0.739272,-0.654178,0.750304,0.739272,-0.654178,-0.017142,-0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.739272,0.000000,0.000000,0.000000,0.750304,-0.425330,-0.017130,-0.002557,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.654178,0.000000,0.000000,9.810000,0.739272,0.000000,0.000000,100,1,0,0.000000,0,0.551480,0.000000,-0.155668,0,-0.020763,0.000000,-0.006545,0.551480,-0.020763,1,1,1,-0.008478,-0.004362,0.691261,0.739272,-0.017130,-0.654178,-0.654178,-0.002557
1.0636,0.712024,-0.017171,-0.635990,-0.004691,-0.077302,-0.006899,0,-0.020763,101,0.000000,0.000000,0.712024,-0.422405,0.732824,-0.635990,0.750304,0.732824,-0.635990,-0.017171,-0.004691,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.732824,0.000000,0.000000,0.000000,0.750304,-0.425330,-0.017173,-0.004691,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.635990,0.000000,0.000000,9.810000,0.732824,0.000000,0.000000,100,1,0,0.000000,0,0.569888,0.000000,-0.077302,0,-0.020763,0.000000,-0.006899,0.569888,-0.020763,1,1,1,-0.008478,-0.004369,0.684805,0.732824,-0.017173,-0.635990,-0.635990,-0.004691
1.0740,0.707771,-0.017208,-0.607621,-0.007730,0.005612,-0.006739,0,-0.020763,101,0.000000,0.000000,0.707771,-0.419455,0.726608,-0.607621,0.750304,0.726608,-0.607621,-0.017208,-0.007730,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.726608,0.000000,0.000000,0.000000,0.750304,-0.425330,-0.017244,-0.007730,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.607621,0.000000,0.000000,9.810000,0.726608,0.000000,0.000000,100,1,0,0.000000,0,0.591296,0.000000,0.005612,0,-0.020763,0.000000,-0.006739,0.591296,-0.020763,1,1,1,-0.008478,-0.004376,0.678582,0.726608,-0.017244,-0.607621,-0.607621,-0.007730
1.0839,0.684805,-0.017330,-0.571241,-0.011158,0.092976,-0.005645,0,-0.020763,102,0.000000,0.000000,0.684805,-0.630535,0.720716,-0.571241,0.684805,0.720716,-0.571241,-0.017330,-0.011158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.720716,0.000000,0.000000,0.000000,0.684805,-0.635990,-0.017346,-0.011158,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.571241,0.000000,0.000000,9.810000,0.720716,0.000000,0.000000,100,1,0,0.000000,0,0.615704,0.000000,0.092976,0,-0.020763,0.000000,-0.005645,0.615704,-0.020763,1,1,1,-0.009289,-0.004383,0.672851,0.720716,-0.017346,-0.538717,-0.571241,-0.011158
1.0939,0.678445,-0.017456,-0.536182,-0.010968,0.185316,-0.005359,0,-0.020763,102,0.000000,0.000000,0.678445,-0.644781,0.715179,-0.536182,0.684805,0.715179,-0.536182,-0.017456,-0.010968,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.715179,0.000000,0.000000,0.000000,0.684805,-0.635990,-0.017457,-0.010968,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.536182,0.000000,0.000000,9.810000,0.715179,0.000000,0.000000,100,1,0,0.000000,0,0.643112,0.000000,0.185316,0,-0.020763,0.000000,-0.005359,0.643112,-0.020763,1,1,1,-0.009380,-0.004391,0.668528,0.715179,-0.017457,-0.326552,-0.536182,-0.010968
1.1039,0.672085,-0.017530,-0.501403,-0.010738,0.282567,-0.005726,0,-0.020763,102,0.000000,0.000000,0.672085,-0.626768,0.709992,-0.501403,0.684805,0.709992,-0.501403,-0.017530,-0.010738,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.709992,0.000000,0.000000,0.000000,0.684805,-0.635990,-0.017565,-0.010738,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.501403,0.000000,0.000000,9.810000,0.709992,0.000000,0.000000,100,1,0,0.000000,0,0.673483,0.000000,0.282567,0,-0.020763,0.000000,-0.005726,0.673483,-0.020763,1,1,1,-0.009475,-0.004398,0.667069,0.709992,-0.017565,0.025498,-0.501403,-0.010738
1.1139,0.665725,-0.017652,-0.466841,-0.010676,0.380746,-0.004996,0,-0.020763,102,0.000000,0.000000,0.665725,-0.639260,0.705151,-0.466841,0.684805,0.705151,-0.466841,-0.017652,-0.010676,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.705151,0.000000,0.000000,0.000000,0.684805,-0.635990,-0.017673,-0.010676,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.466841,0.000000,0.000000,9.810000,0.705151,0.000000,0.000000,100,1,0,0.000000,0,0.706456,0.000000,0.380746,0,-0.020763,0.000000,-0.004996,0.706456,-0.020763,1,1,1,-0.009475,-0.004405,0.669415,0.705151,-0.017673,0.442540,-0.466841,-0.010676
1.1238,0.659365,-0.017831,-0.432618,-0.010357,0.476220,-0.004073,0,-0.020763,102,0.000000,0.000000,0.659365,-0.635704,0.700654,-0.432618,0.684805,0.700654,-0.432618,-0.017831,-0.010357,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.700654,0.000000,0.000000,0.000000,0.684805,-0.635990,-0.017777,-0.010357,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.432618,0.000000,0.000000,9.810000,0.700654,0.000000,0.000000,100,1,0,0.000000,0,0.741426,0.000000,0.476220,0,-0.020763,0.000000,-0.004073,0.741426,-0.020763,1,1,1,-0.009475,-0.004413,0.676711,0.700654,-0.017777,1.014957,-0.432618,-0.010357
1.1338,0.653005,-0.017876,-0.398670,-0.009992,0.565475,-0.005324,0,-0.020763,102,0.000000,0.000000,0.653005,-0.639082,0.696497,-0.398670,0.684805,0.696497,-0.398670,-0.017876,-0.009992,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.696497,0.000000,0.000000,0.000000,0.684805,-0.635990,-0.017879,-0.009992,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.398670,0.000000,0.000000,9.810000,0.696497,0.000000,0.000000,100,1,0,0.000000,0,0.777597,0.000000,0.565475,0,-0.020763,0.000000,-0.005324,0.777597,-0.020763,1,1,1,-0.009475,-0.004420,0.690474,0.696497,-0.017879,1.735719,-0.398670,-0.009992
1.1445,0.646645,-0.017999,-0.364834,-0.010138,0.646869,-0.004307,0,-0.020763,102,0.000000,0.000000,0.646645,-0.635451,0.692680,-0.364834,0.684805,0.692680,-0.364834,-0.017999,-0.010138,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.692680,0.000000,0.000000,0.000000,0.684805,-0.635990,-0.017980,-0.010138,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.364834,0.000000,0.000000,9.810000,0.692680,0.000000,0.000000,100,1,0,0.000000,0,0.814169,0.000000,0.646869,0,-0.020763,0.000000,-0.004307,0.814169,-0.020763,1,1,1,-0.009475,-0.004427,0.712125,0.692680,-0.017980,2.592093,-0.364834,-0.010138
1.1536,0.640286,-0.019622,0.054276,-0.401304,0.700897,0.013950,0,-0.020763,102,0.000000,0.000000,0.640286,-0.638806,0.690693,0.054276,0.684805,0.690693,0.054276,-0.019622,-0.401304,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.690693,0.000000,0.000000,0.000000,0.684805,-0.635990,-0.019609,-0.401304,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.054276,0.000000,0.000000,9.810000,0.690693,0.000000,0.000000,100,1,0,0.000000,0,0.850342,0.000000,0.700897,0,-0.020763,0.000000,0.013950,0.850342,-0.020763,1,1,1,-0.009475,-0.004435,0.729908,0.690693,-0.019609,0.054276,0.054276,-0.401304
1.1637,0.633926,-0.023622,0.111265,-0.398935,0.729042,0.045718,0,-0.020763,102,0.000000,0.000000,0.633926,-0.634078,0.691521,0.111265,0.684805,0.691521,0.111265,-0.023622,-0.398935,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.691521,0.000000,0.000000,0.000000,0.684805,-0.635990,-0.023610,-0.398935,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.111265,0.000000,0.000000,9.810000,0.691521,0.000000,0.000000,100,1,0,0.000000,0,0.885315,0.000000,0.729042,0,-0.020763,0.000000,0.045718,0.885315,-0.020763,1,1,1,-0.009475,-0.004442,0.730729,0.691521,-0.023610,0.111265,0.111265,-0.398935
1.1737,0.627566,-0.027508,0.166826,-0.379359,0.766590,0.052354,0,-0.020763,102,0.000000,0.000000,0.627566,-0.640534,0.692912,0.166826,0.684805,0.692912,0.166826,-0.027508,-0.379359,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.692912,0.000000,0.000000,0.000000,0.684805,-0.635990,-0.027502,-0.379359,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.166826,0.000000,0.000000,9.810000,0.692912,0.000000,0.000000,100,1,0,0.000000,0,0.918290,0.000000,0.766590,0,-0.020763,0.000000,0.052354,0.918290,-0.020763,1,1,1,-0.009475,-0.004449,0.732113,0.692912,-0.027502,0.166826,0.166826,-0.379359
1.1836,0.730729,-0.031206,0.227293,-0.361791,0.789877,0.057856,0,-0.020763,103,0.000000,0.000000,0.730729,0.112343,0.694883,0.227293,0.730729,0.694883,0.227293,-0.031206,-0.361791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.694883,0.000000,0.000000,0.000000,0.730729,0.111265,-0.031208,-0.361791,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.227293,0.000000,0.000000,9.810000,0.694883,0.000000,0.000000,100,1,0,0.000000,0,0.948521,0.000000,0.789877,0,-0.020763,0.000000,0.057856,0.948521,-0.020763,1,1,1,-0.003585,-0.004457,0.734077,0.694883,-0.031208,0.227293,0.227293,-0.361791
1.1936,0.731842,-0.034756,0.290278,-0.344317,0.803015,0.063489,0,-0.020763,103,0.000000,0.000000,0.731842,0.111260,0.697472,0.290278,0.730729,0.697472,0.290278,-0.034756,-0.344317,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.697472,0.000000,0.000000,0.000000,0.730729,0.111265,-0.034739,-0.344317,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.290278,0.000000,0.000000,9.810000,0.697472,0.000000,0.000000,100,1,0,0.000000,0,0.975754,0.000000,0.803015,0,-0.020763,0.000000,0.063489,0.975754,-0.020763,1,1,1,-0.003459,-0.004464,0.736658,0.697472,-0.034739,0.290278,0.290278,-0.344317
1.2036,0.732955,-0.038106,0.353931,-0.324971,0.808707,0.068192,0,-0.020763,103,0.000000,0.000000,0.732955,0.110338,0.700693,0.353931,0.730729,0.700693,0.353931,-0.038106,-0.324971,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.700693,0.000000,0.000000,0.000000,0.730729,0.111265,-0.038086,-0.324971,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.353931,0.000000,0.000000,9.810000,0.700693,0.000000,0.000000,100,1,0,0.000000,0,0.999988,0.000000,0.808707,0,-0.020763,0.000000,0.068192,0.999988,-0.020763,1,1,1,-0.003340,-0.004471,0.739872,0.700693,-0.038086,0.353931,0.353931,-0.324971
1.2137,0.734067,-0.041256,0.417101,-0.303062,0.807121,0.072481,0,-0.020763,103,0.000000,0.000000,0.734067,0.111495,0.704549,0.417101,0.730729,0.704549,0.417101,-0.041256,-0.303062,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.704549,0.000000,0.000000,0.000000,0.730729,0.111265,-0.041226,-0.303062,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.417101,0.000000,0.000000,9.810000,0.704549,0.000000,0.000000,100,1,0,0.000000,0,1.021221,0.000000,0.807121,0,-0.020763,0.000000,0.072481,1.021221,-0.020763,1,1,1,-0.003340,-0.004479,0.743720,0.704549,-0.041226,0.417101,0.417101,-0.303062
1.2235,0.735180,-0.044126,0.478592,-0.277604,0.798397,0.075427,0,-0.020763,103,0.000000,0.000000,0.735180,0.110803,0.709028,0.478592,0.730729,0.709028,0.478592,-0.044126,-0.277604,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.709028,0.000000,0.000000,0.000000,0.730729,0.111265,-0.044130,-0.277604,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.478592,0.000000,0.000000,9.810000,0.709028,0.000000,0.000000,100,1,0,0.000000,0,1.039454,0.000000,0.798397,0,-0.020763,0.000000,0.075427,1.039454,-0.020763,1,1,1,-0.003340,-0.004486,0.748192,0.709028,-0.044130,0.478592,0.478592,-0.277604
1.2335,0.736293,-0.046761,0.537422,-0.248302,0.782687,0.078340,0,-0.020763,103,0.000000,0.000000,0.736293,0.112402,0.714108,0.537422,0.730729,0.714108,0.537422,-0.046761,-0.248302,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.714108,0.000000,0.000000,0.000000,0.730729,0.111265,-0.046759,-0.248302,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.537422,0.000000,0.000000,9.810000,0.714108,0.000000,0.000000,100,1,0,0.000000,0,1.054688,0.000000,0.782687,0,-0.020763,0.000000,0.078340,1.054688,-0.020763,1,1,1,-0.003340,-0.004494,0.753265,0.714108,-0.046759,0.537422,0.537422,-0.248302
1.2435,0.737405,-0.049104,0.592407,-0.214015,0.760164,0.080117,0,-0.020763,103,0.000000,0.000000,0.737405,0.110676,0.719758,0.592407,0.730729,0.719758,0.592407,-0.049104,-0.214015,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.719758,0.000000,0.000000,0.000000,0.730729,0.111265,-0.049071,-0.214015,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.592407,0.000000,0.000000,9.810000,0.719758,0.000000,0.000000,100,1,0,0.000000,0,1.066921,0.000000,0.760164,0,-0.020763,0.000000,0.080117,1.066921,-0.020763,1,1,1,-0.003340,-0.004501,0.758907,0.719758,-0.049071,0.592407,0.592407,-0.214015
1.2535,0.738518,-0.051015,0.642616,-0.174420,0.731021,0.079617,0,-0.020763,103,0.000000,0.000000,0.738518,0.111521,0.725933,0.642616,0.730729,0.725933,0.642616,-0.051015,-0.174420,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.725933,0.000000,0.000000,0.000000,0.730729,0.111265,-0.051013,-0.174420,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.642616,0.000000,0.000000,9.810000,0.725933,0.000000,0.000000,100,1,0,0.000000,0,1.076154,0.000000,0.731021,0,-0.020763,0.000000,0.079617,1.076154,-0.020763,1,1,1,-0.003340,-0.004509,0.765075,0.725933,-0.051013,0.642616,0.642616,-0.174420
1.2636,0.739630,-0.052519,0.687371,-0.130026,0.695440,0.078547,0,-0.020763,103,0.000000,0.000000,0.739630,0.109725,0.732583,0.687371,0.730729,0.732583,0.687371,-0.052519,-0.130026,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.732583,0.000000,0.000000,0.000000,0.730729,0.111265,-0.052535,-0.130026,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.687371,0.000000,0.000000,9.810000,0.732583,0.000000,0.000000,100,1,0,0.000000,0,1.082388,0.000000,0.695440,0,-0.020763,0.000000,0.078547,1.082388,-0.020763,1,1,1,-0.003340,-0.004516,0.771717,0.732583,-0.052535,0.687371,0.687371,-0.130026
1.2735,0.740743,-0.053581,0.725723,-0.080208,0.653621,0.076254,0,-0.020763,103,0.000000,0.000000,0.740743,0.111854,0.739649,0.725723,0.730729,0.739649,0.725723,-0.053581,-0.080208,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.739649,0.000000,0.000000,0.000000,0.730729,0.111265,-0.053586,-0.080208,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.725723,0.000000,0.000000,9.810000,0.739649,0.000000,0.000000,100,1,0,0.000000,0,1.085621,0.000000,0.653621,0,-0.020763,0.000000,0.076254,1.085621,-0.020763,1,1,1,-0.003340,-0.004524,0.778776,0.739649,-0.053586,0.725723,0.725723,-0.080208
1.2835,0.741856,-0.054115,0.756912,-0.024930,0.605786,0.072049,0,-0.020763,103,0.000000,0.000000,0.741856,0.111801,0.747062,0.756912,0.730729,0.747062,0.756912,-0.054115,-0.024930,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.747062,0.000000,0.000000,0.000000,0.730729,0.111265,-0.054111,-0.024930,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.756912,0.000000,0.000000,9.810000,0.747062,0.000000,0.000000,100,1,0,0.000000,0,1.085854,0.000000,0.605786,0,-0.020763,0.000000,0.072049,1.085854,-0.020763,1,1,1,-0.003340,-0.004531,0.786181,0.747062,-0.054111,0.756912,0.756912,-0.024930
1.2936,0.742968,-0.054178,0.790044,-0.001041,0.551760,0.067452,0,-0.020763,103,0.000000,0.000000,0.742968,0.110390,0.754781,0.790044,0.730729,0.754781,0.790044,-0.054178,-0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.754781,0.000000,0.000000,0.000000,0.730729,0.111265,-0.054179,-0.001041,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.790044,0.000000,0.000000,9.810000,0.754781,0.000000,0.000000,100,1,0,0.000000,0,1.083088,0.000000,0.551760,0,-0.020763,0.000000,0.067452,1.083088,-0.020763,1,1,1,-0.003340,-0.004539,0.793892,0.754781,-0.054179,0.790044,0.790044,-0.001041
1.3035,0.786181,-0.054182,0.821979,0.000114,0.490701,0.066881,0,-0.020763,104,0.000000,0.000000,0.786181,0.766713,0.762840,0.821979,0.786181,0.762840,0.821979,-0.054182,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.762840,0.000000,0.000000,0.000000,0.786181,0.756912,-0.054180,0.000114,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.821979,0.000000,0.000000,9.810000,0.762840,0.000000,0.000000,100,1,0,0.000000,0,1.077321,0.000000,0.490701,0,-0.020763,0.000000,0.066881,1.077321,-0.020763,1,1,1,-0.002466,-0.004546,0.801944,0.762840,-0.054180,0.821979,0.821979,0.000114
1.3136,0.793750,-0.054168,0.845645,0.001791,0.423720,0.066667,0,-0.020763,104,0.000000,0.000000,0.793750,0.761326,0.771177,0.845645,0.786181,0.771177,0.845645,-0.054168,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.771177,0.000000,0.000000,0.000000,0.786181,0.756912,-0.054165,0.001791,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.845645,0.000000,0.000000,9.810000,0.771177,0.000000,0.000000,100,1,0,0.000000,0,1.068554,0.000000,0.423720,0,-0.020763,0.000000,0.066667,1.068554,-0.020763,1,1,1,-0.002382,-0.004554,0.810273,0.771177,-0.054165,0.845645,0.845645,0.001791
