t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0136,-2.690663,0.222183,-0.138122,-0.708396,0.548187,0.051974,0,0.213828,38,0.000000,0.000000,-2.690663,-0.733359,-2.644139,-0.138122,-2.647114,-2.644139,-0.138122,0.222183,-0.708396,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.644139,0.000000,0.000000,0.000000,-2.647114,-0.725817,0.222188,-0.708396,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.138122,0.000000,0.000000,9.810000,-2.644139,0.000000,0.000000,100,1,0,0.000000,0,-2.470414,0.000000,0.548187,0,0.213828,0.000000,0.051974,-2.470414,0.213828,1,1,1,-0.020426,-0.019622,-2.620110,-2.644139,0.222188,-0.138122,-0.138122,-0.708396
1.0236,-2.697922,0.214937,-0.023964,-0.734410,0.547939,0.070236,0,0.213828,38,0.000000,0.000000,-2.697922,-0.718526,-2.644948,-0.023964,-2.647114,-2.644948,-0.023964,0.214937,-0.734410,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.644948,0.000000,0.000000,0.000000,-2.647114,-0.725817,0.214972,-0.734410,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.023964,0.000000,0.000000,9.810000,-2.644948,0.000000,0.000000,100,1,0,0.000000,0,-2.454516,0.000000,0.547939,0,0.213828,0.000000,0.070236,-2.454516,0.213828,1,1,1,-0.020426,-0.019624,-2.620922,-2.644948,0.214972,-0.023964,-0.023964,-0.734410
1.0326,-2.705180,0.207807,0.022707,-0.685873,0.548885,0.083339,0,0.213828,38,0.000000,0.000000,-2.705180,-0.721768,-2.644876,0.022707,-2.647114,-2.644876,0.022707,0.207807,-0.685873,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.644876,0.000000,0.000000,0.000000,-2.647114,-0.725817,0.207795,-0.685873,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.022707,0.000000,0.000000,9.810000,-2.644876,0.000000,0.000000,100,1,0,0.000000,0,-2.440442,0.000000,0.548885,0,0.213828,0.000000,0.083339,-2.440442,0.213828,1,1,1,-0.020426,-0.019627,-2.620853,-2.644876,0.207795,0.022707,0.022707,-0.685873
1.0441,-2.712438,0.201318,0.041554,-0.604805,0.544296,0.089906,0,0.213828,38,0.000000,0.000000,-2.712438,-0.727865,-2.644554,0.041554,-2.647114,-2.644554,0.041554,0.201318,-0.604805,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.644554,0.000000,0.000000,0.000000,-2.647114,-0.725817,0.201342,-0.604805,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.041554,0.000000,0.000000,9.810000,-2.644554,0.000000,0.000000,100,1,0,0.000000,0,-2.428834,0.000000,0.544296,0,0.213828,0.000000,0.089906,-2.428834,0.213828,1,1,1,-0.020426,-0.019630,-2.620534,-2.644554,0.201342,0.041554,0.041554,-0.604805
1.0541,-2.620853,0.195749,0.058397,-0.519673,0.529196,0.091852,0,0.213828,39,0.000000,0.000000,-2.620853,0.022860,-2.644054,0.058397,-2.620853,-2.644054,0.058397,0.195749,-0.519673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.644054,0.000000,0.000000,0.000000,-2.620853,0.022707,0.195721,-0.519673,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.058397,0.000000,0.000000,9.810000,-2.644054,0.000000,0.000000,100,1,0,0.000000,0,-2.420188,0.000000,0.529196,0,0.213828,0.000000,0.091852,-2.420188,0.213828,1,1,1,-0.015198,-0.019633,-2.620037,-2.644054,0.195721,0.058397,0.058397,-0.519673
1.0637,-2.620626,0.190947,0.072434,-0.432055,0.507828,0.093781,0,0.213828,39,0.000000,0.000000,-2.620626,0.022615,-2.643400,0.072434,-2.620853,-2.643400,0.072434,0.190947,-0.432055,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.643400,0.000000,0.000000,0.000000,-2.620853,0.022707,0.190964,-0.432055,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.072434,0.000000,0.000000,9.810000,-2.643400,0.000000,0.000000,100,1,0,0.000000,0,-2.414526,0.000000,0.507828,0,0.213828,0.000000,0.093781,-2.414526,0.213828,1,1,1,-0.015072,-0.019636,-2.619386,-2.643400,0.190964,0.072434,0.072434,-0.432055
1.0738,-2.620399,0.187127,0.082608,-0.340977,0.485334,0.091598,0,0.213828,39,0.000000,0.000000,-2.620399,0.022897,-2.642625,0.082608,-2.620853,-2.642625,0.082608,0.187127,-0.340977,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.642625,0.000000,0.000000,0.000000,-2.620853,0.022707,0.187100,-0.340977,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.082608,0.000000,0.000000,9.810000,-2.642625,0.000000,0.000000,100,1,0,0.000000,0,-2.411453,0.000000,0.485334,0,0.213828,0.000000,0.091598,-2.411453,0.213828,1,1,1,-0.014947,-0.019639,-2.618614,-2.642625,0.187100,0.082608,0.082608,-0.340977
1.0838,-2.620172,0.184153,0.089484,-0.249072,0.467242,0.089096,0,0.213828,39,0.000000,0.000000,-2.620172,0.022491,-2.641765,0.089484,-2.620853,-2.641765,0.089484,0.184153,-0.249072,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.641765,0.000000,0.000000,0.000000,-2.620853,0.022707,0.184151,-0.249072,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.089484,0.000000,0.000000,9.810000,-2.641765,0.000000,0.000000,100,1,0,0.000000,0,-2.410184,0.000000,0.467242,0,0.213828,0.000000,0.089096,-2.410184,0.213828,1,1,1,-0.014947,-0.019642,-2.617757,-2.641765,0.184151,0.089484,0.089484,-0.249072
1.0939,-2.619945,0.182138,0.093940,-0.157355,0.455311,0.083529,0,0.213828,39,0.000000,0.000000,-2.619945,0.022549,-2.640849,0.093940,-2.620853,-2.640849,0.093940,0.182138,-0.157355,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.640849,0.000000,0.000000,0.000000,-2.620853,0.022707,0.182120,-0.157355,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.093940,0.000000,0.000000,9.810000,-2.640849,0.000000,0.000000,100,1,0,0.000000,0,-2.409922,0.000000,0.455311,0,0.213828,0.000000,0.083529,-2.409922,0.213828,1,1,1,-0.014947,-0.019645,-2.616843,-2.640849,0.182120,0.093940,0.093940,-0.157355
1.1039,-2.619718,0.180951,0.097620,-0.068930,0.450411,0.077619,0,0.213828,39,0.000000,0.000000,-2.619718,0.022882,-2.639891,0.097620,-2.620853,-2.639891,0.097620,0.180951,-0.068930,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.639891,0.000000,0.000000,0.000000,-2.620853,0.022707,0.180990,-0.068930,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.097620,0.000000,0.000000,9.810000,-2.639891,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.450411,0,0.213828,0.000000,0.077619,-2.409918,0.213828,1,1,1,-0.014947,-0.019648,-2.615889,-2.639891,0.180990,0.097620,0.097620,-0.068930
1.1138,-2.619491,0.180720,0.105491,0.000662,0.447925,0.068527,0,0.213828,39,0.000000,0.000000,-2.619491,0.022839,-2.638889,0.105491,-2.620853,-2.638889,0.105491,0.180720,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.638889,0.000000,0.000000,0.000000,-2.620853,0.022707,0.180702,0.000662,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.105491,0.000000,0.000000,9.810000,-2.638889,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.447925,0,0.213828,0.000000,0.068527,-2.409918,0.213828,1,1,1,-0.014947,-0.019651,-2.614890,-2.638889,0.180702,0.105491,0.105491,0.000662
1.1238,-2.619263,0.180704,0.130578,0.002004,0.443790,0.066411,0,0.213828,39,0.000000,0.000000,-2.619263,0.022772,-2.637710,0.130578,-2.620853,-2.637710,0.130578,0.180704,0.002004,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.637710,0.000000,0.000000,0.000000,-2.620853,0.022707,0.180720,0.002004,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.130578,0.000000,0.000000,9.810000,-2.637710,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.443790,0,0.213828,0.000000,0.066411,-2.409918,0.213828,1,1,1,-0.014947,-0.019654,-2.613714,-2.637710,0.180720,0.130578,0.130578,0.002004
1.1339,-2.619036,0.180766,0.155260,0.001940,0.438430,0.065503,0,0.213828,39,0.000000,0.000000,-2.619036,0.022710,-2.636280,0.155260,-2.620853,-2.636280,0.155260,0.180766,0.001940,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.636280,0.000000,0.000000,0.000000,-2.620853,0.022707,0.180739,0.001940,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.155260,0.000000,0.000000,9.810000,-2.636280,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.438430,0,0.213828,0.000000,0.065503,-2.409918,0.213828,1,1,1,-0.014947,-0.019657,-2.612287,-2.636280,0.180739,0.155260,0.155260,0.001940
1.1440,-2.618809,0.180746,0.178975,0.002033,0.432669,0.066361,0,0.213828,39,0.000000,0.000000,-2.618809,0.022474,-2.634609,0.178975,-2.620853,-2.634609,0.178975,0.180746,0.002033,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.634609,0.000000,0.000000,0.000000,-2.620853,0.022707,0.180759,0.002033,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.178975,0.000000,0.000000,9.810000,-2.634609,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.432669,0,0.213828,0.000000,0.066361,-2.409918,0.213828,1,1,1,-0.014947,-0.019660,-2.610619,-2.634609,0.180759,0.178975,0.178975,0.002033
1.1538,-2.612287,0.180769,0.201666,0.002327,0.426545,0.065890,0,0.213828,40,0.000000,0.000000,-2.612287,0.155239,-2.632706,0.201666,-2.612287,-2.632706,0.201666,0.180769,0.002327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.632706,0.000000,0.000000,0.000000,-2.612287,0.155260,0.180782,0.002327,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.201666,0.000000,0.000000,9.810000,-2.632706,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.426545,0,0.213828,0.000000,0.065890,-2.409918,0.213828,1,1,1,-0.014017,-0.019663,-2.608719,-2.632706,0.180782,0.201666,0.201666,0.002327
1.1638,-2.610735,0.180825,0.223381,0.002488,0.420073,0.065444,0,0.213828,40,0.000000,0.000000,-2.610735,0.153915,-2.630581,0.223381,-2.612287,-2.630581,0.223381,0.180825,0.002488,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.630581,0.000000,0.000000,0.000000,-2.612287,0.155260,0.180807,0.002488,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.223381,0.000000,0.000000,9.810000,-2.630581,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.420073,0,0.213828,0.000000,0.065444,-2.409918,0.213828,1,1,1,-0.013904,-0.019666,-2.606597,-2.630581,0.180807,0.223381,0.223381,0.002488
1.1737,-2.609182,0.180844,0.244043,0.002661,0.413280,0.065771,0,0.213828,40,0.000000,0.000000,-2.609182,0.156281,-2.628244,0.244043,-2.612287,-2.628244,0.244043,0.180844,0.002661,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.628244,0.000000,0.000000,0.000000,-2.612287,0.155260,0.180833,0.002661,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.244043,0.000000,0.000000,9.810000,-2.628244,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.413280,0,0.213828,0.000000,0.065771,-2.409918,0.213828,1,1,1,-0.013794,-0.019669,-2.604263,-2.628244,0.180833,0.244043,0.244043,0.002661
1.1838,-2.607629,0.180873,0.263599,0.002928,0.406193,0.065626,0,0.213828,40,0.000000,0.000000,-2.607629,0.157368,-2.625705,0.263599,-2.612287,-2.625705,0.263599,0.180873,0.002928,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.625705,0.000000,0.000000,0.000000,-2.612287,0.155260,0.180862,0.002928,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.263599,0.000000,0.000000,9.810000,-2.625705,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.406193,0,0.213828,0.000000,0.065626,-2.409918,0.213828,1,1,1,-0.013794,-0.019672,-2.601728,-2.625705,0.180862,0.263599,0.263599,0.002928
1.1937,-2.606077,0.180883,0.282053,0.003153,0.398836,0.065784,0,0.213828,40,0.000000,0.000000,-2.606077,0.154361,-2.622977,0.282053,-2.612287,-2.622977,0.282053,0.180883,0.003153,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.622977,0.000000,0.000000,0.000000,-2.612287,0.155260,0.180893,0.003153,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.282053,0.000000,0.000000,9.810000,-2.622977,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.398836,0,0.213828,0.000000,0.065784,-2.409918,0.213828,1,1,1,-0.013794,-0.019675,-2.599003,-2.622977,0.180893,0.282053,0.282053,0.003153
1.2037,-2.604524,0.180940,0.299358,0.003422,0.391235,0.065211,0,0.213828,40,0.000000,0.000000,-2.604524,0.156044,-2.620070,0.299358,-2.612287,-2.620070,0.299358,0.180940,0.003422,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.620070,0.000000,0.000000,0.000000,-2.612287,0.155260,0.180926,0.003422,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.299358,0.000000,0.000000,9.810000,-2.620070,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.391235,0,0.213828,0.000000,0.065211,-2.409918,0.213828,1,1,1,-0.013794,-0.019678,-2.596099,-2.620070,0.180926,0.299358,0.299358,0.003422
1.2137,-2.602972,0.180961,0.315520,0.003615,0.383412,0.065518,0,0.213828,40,0.000000,0.000000,-2.602972,0.154215,-2.616996,0.315520,-2.612287,-2.616996,0.315520,0.180961,0.003615,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.616996,0.000000,0.000000,0.000000,-2.612287,0.155260,0.180962,0.003615,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.315520,0.000000,0.000000,9.810000,-2.616996,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.383412,0,0.213828,0.000000,0.065518,-2.409918,0.213828,1,1,1,-0.013794,-0.019682,-2.593028,-2.616996,0.180962,0.315520,0.315520,0.003615
1.2238,-2.601419,0.180993,0.330474,0.003919,0.375398,0.065349,0,0.213828,40,0.000000,0.000000,-2.601419,0.153487,-2.613766,0.330474,-2.612287,-2.613766,0.330474,0.180993,0.003919,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.613766,0.000000,0.000000,0.000000,-2.612287,0.155260,0.181001,0.003919,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.330474,0.000000,0.000000,9.810000,-2.613766,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.375398,0,0.213828,0.000000,0.065349,-2.409918,0.213828,1,1,1,-0.013794,-0.019685,-2.589801,-2.613766,0.181001,0.330474,0.330474,0.003919
1.2335,-2.593028,0.181033,0.344243,0.004176,0.367214,0.065192,0,0.213828,41,0.000000,0.000000,-2.593028,0.315341,-2.610393,0.344243,-2.593028,-2.610393,0.344243,0.181033,0.004176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.610393,0.000000,0.000000,0.000000,-2.593028,0.315520,0.181042,0.004176,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.344243,0.000000,0.000000,9.810000,-2.610393,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.367214,0,0.213828,0.000000,0.065192,-2.409918,0.213828,1,1,1,-0.013177,-0.019688,-2.586431,-2.610393,0.181042,0.344243,0.344243,0.004176
1.2436,-2.589872,0.181035,0.356802,0.004443,0.358888,0.065569,0,0.213828,41,0.000000,0.000000,-2.589872,0.310747,-2.606887,0.356802,-2.593028,-2.606887,0.356802,0.181035,0.004443,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.606887,0.000000,0.000000,0.000000,-2.593028,0.315520,0.181086,0.004443,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.356802,0.000000,0.000000,9.810000,-2.606887,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.358888,0,0.213828,0.000000,0.065569,-2.409918,0.213828,1,1,1,-0.013077,-0.019691,-2.582929,-2.606887,0.181086,0.356802,0.356802,0.004443
1.2536,-2.586717,0.181151,0.368124,0.004786,0.350446,0.064193,0,0.213828,41,0.000000,0.000000,-2.586717,0.311610,-2.603263,0.368124,-2.593028,-2.603263,0.368124,0.181151,0.004786,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.603263,0.000000,0.000000,0.000000,-2.593028,0.315520,0.181133,0.004786,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.368124,0.000000,0.000000,9.810000,-2.603263,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.350446,0,0.213828,0.000000,0.064193,-2.409918,0.213828,1,1,1,-0.012978,-0.019695,-2.579307,-2.603263,0.181133,0.368124,0.368124,0.004786
1.2636,-2.583562,0.181187,0.378279,0.004914,0.341906,0.064919,0,0.213828,41,0.000000,0.000000,-2.583562,0.310387,-2.599531,0.378279,-2.593028,-2.599531,0.378279,0.181187,0.004914,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.599531,0.000000,0.000000,0.000000,-2.593028,0.315520,0.181182,0.004914,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.378279,0.000000,0.000000,9.810000,-2.599531,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.341906,0,0.213828,0.000000,0.064919,-2.409918,0.213828,1,1,1,-0.012978,-0.019698,-2.575579,-2.599531,0.181182,0.378279,0.378279,0.004914
1.2737,-2.580407,0.181213,0.387139,0.005319,0.333304,0.064969,0,0.213828,41,0.000000,0.000000,-2.580407,0.313249,-2.595704,0.387139,-2.593028,-2.595704,0.387139,0.181213,0.005319,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.595704,0.000000,0.000000,0.000000,-2.593028,0.315520,0.181234,0.005319,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.387139,0.000000,0.000000,9.810000,-2.595704,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.333304,0,0.213828,0.000000,0.064969,-2.409918,0.213828,1,1,1,-0.012978,-0.019701,-2.571755,-2.595704,0.181234,0.387139,0.387139,0.005319
1.2837,-2.577251,0.181319,0.394797,0.005648,0.324658,0.063953,0,0.213828,41,0.000000,0.000000,-2.577251,0.320541,-2.591795,0.394797,-2.593028,-2.591795,0.394797,0.181319,0.005648,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.591795,0.000000,0.000000,0.000000,-2.593028,0.315520,0.181290,0.005648,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.394797,0.000000,0.000000,9.810000,-2.591795,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.324658,0,0.213828,0.000000,0.063953,-2.409918,0.213828,1,1,1,-0.012978,-0.019704,-2.567849,-2.591795,0.181290,0.394797,0.394797,0.005648
1.2937,-2.574096,0.181327,0.401273,0.005836,0.315990,0.064928,0,0.213828,41,0.000000,0.000000,-2.574096,0.318036,-2.587814,0.401273,-2.593028,-2.587814,0.401273,0.181327,0.005836,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.587814,0.000000,0.000000,0.000000,-2.593028,0.315520,0.181348,0.005836,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.401273,0.000000,0.000000,9.810000,-2.587814,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.315990,0,0.213828,0.000000,0.064928,-2.409918,0.213828,1,1,1,-0.012978,-0.019708,-2.563872,-2.587814,0.181348,0.401273,0.401273,0.005836
1.3037,-2.570941,0.181398,0.406465,0.006313,0.307332,0.064145,0,0.213828,41,0.000000,0.000000,-2.570941,0.316340,-2.583776,0.406465,-2.593028,-2.583776,0.406465,0.181398,0.006313,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.583776,0.000000,0.000000,0.000000,-2.593028,0.315520,0.181410,0.006313,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.406465,0.000000,0.000000,9.810000,-2.583776,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.307332,0,0.213828,0.000000,0.064145,-2.409918,0.213828,1,1,1,-0.012978,-0.019711,-2.559837,-2.583776,0.181410,0.406465,0.406465,0.006313
1.3137,-2.567786,0.181501,0.410522,0.006546,0.298698,0.063626,0,0.213828,41,0.000000,0.000000,-2.567786,0.317409,-2.579691,0.410522,-2.593028,-2.579691,0.410522,0.181501,0.006546,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.579691,0.000000,0.000000,0.000000,-2.593028,0.315520,0.181475,0.006546,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.410522,0.000000,0.000000,9.810000,-2.579691,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.298698,0,0.213828,0.000000,0.063626,-2.409918,0.213828,1,1,1,-0.012978,-0.019714,-2.555756,-2.579691,0.181475,0.410522,0.410522,0.006546
1.3239,-2.564631,0.181501,0.413383,0.006821,0.290114,0.064655,0,0.213828,41,0.000000,0.000000,-2.564631,0.312949,-2.575572,0.413383,-2.593028,-2.575572,0.413383,0.181501,0.006821,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.575572,0.000000,0.000000,0.000000,-2.593028,0.315520,0.181542,0.006821,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.413383,0.000000,0.000000,9.810000,-2.575572,0.000000,0.000000,100,1,0,0.000000,0,-2.409918,0.000000,0.290114,0,0.213828,0.000000,0.064655,-2.409918,0.213828,1,1,1,-0.012978,-0.019718,-2.551640,-2.575572,0.181542,0.413383,0.413383,0.006821
1.3337,-2.555756,0.181583,0.415011,0.007350,0.279999,0.063671,0,0.213828,42,0.000000,0.000000,-2.555756,0.404183,-2.571430,0.415011,-2.555756,-2.571430,0.415011,0.181583,0.007350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.571430,0.000000,0.000000,0.000000,-2.555756,0.410522,0.181615,0.007350,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.415011,0.000000,0.000000,9.810000,-2.571430,0.000000,0.000000,100,1,0,0.000000,0,-2.410052,0.000000,0.279999,0,0.213828,0.000000,0.063671,-2.410052,0.213828,1,1,1,-0.012224,-0.019721,-2.547501,-2.571430,0.181615,0.415011,0.415011,0.007350
