t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9937,-2.209813,-0.191057,-0.018384,0.881423,-0.042909,0.343811,1,-2.188579,25,0.000000,0.000000,-2.209813,-0.008508,-2.166264,-0.018384,-2.209476,-2.166264,-0.018384,-0.191057,0.881423,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.166264,0.000000,0.000000,0.000000,-2.209476,-0.008434,-0.191076,0.881423,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.018384,0.000000,0.000000,9.810000,-2.166264,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.042909,0,-0.057682,0.000000,0.343811,-2.188579,-0.057682,1,1,1,-0.041754,-0.000353,-2.210266,-2.166264,-0.191076,-0.018384,-0.018384,0.881423
1.0036,-2.209897,-0.181713,-0.020836,0.993915,-0.042263,0.346521,1,-2.188579,25,0.000000,0.000000,-2.209897,-0.008404,-2.166461,-0.020836,-2.209476,-2.166461,-0.020836,-0.181713,0.993915,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.166461,0.000000,0.000000,0.000000,-2.209476,-0.008434,-0.181697,0.993915,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.020836,0.000000,0.000000,9.810000,-2.166461,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.042263,0,-0.041691,0.000000,0.346521,-2.188579,-0.041691,1,1,1,-0.041754,-0.000362,-2.210473,-2.166461,-0.181697,-0.020836,-0.020836,0.993915
1.0136,-2.209982,-0.171182,-0.022506,1.105438,-0.041626,0.340875,1,-2.188579,25,0.000000,0.000000,-2.209982,-0.008487,-2.166678,-0.022506,-2.209476,-2.166678,-0.022506,-0.171182,1.105438,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.166678,0.000000,0.000000,0.000000,-2.209476,-0.008434,-0.171198,1.105438,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.022506,0.000000,0.000000,9.810000,-2.166678,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.041626,0,-0.026091,0.000000,0.340875,-2.188579,-0.026091,1,1,1,-0.041754,-0.000371,-2.210699,-2.166678,-0.171198,-0.022506,-0.022506,1.105438
1.0237,-2.210066,-0.159598,-0.022394,1.210901,-0.041102,0.328881,1,-2.188579,25,0.000000,0.000000,-2.210066,-0.008411,-2.166903,-0.022394,-2.209476,-2.166903,-0.022394,-0.159598,1.210901,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.166903,0.000000,0.000000,0.000000,-2.209476,-0.008434,-0.159615,1.210901,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.022394,0.000000,0.000000,9.810000,-2.166903,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.041102,0,-0.011282,0.000000,0.328881,-2.188579,-0.011282,1,1,1,-0.041754,-0.000380,-2.210933,-2.166903,-0.159615,-0.022394,-0.022394,1.210901
1.0337,-2.210151,-0.147022,-0.019956,1.306714,-0.040812,0.309130,1,-2.188579,25,0.000000,0.000000,-2.210151,-0.008381,-2.167115,-0.019956,-2.209476,-2.167115,-0.019956,-0.147022,1.306714,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167115,0.000000,0.000000,0.000000,-2.209476,-0.008434,-0.147025,1.306714,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.019956,0.000000,0.000000,9.810000,-2.167115,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.040812,0,0.002335,0.000000,0.309130,-2.188579,0.002335,1,1,1,-0.041754,-0.000389,-2.211154,-2.167115,-0.147025,-0.019956,-0.019956,1.306714
1.0436,-2.210235,-0.133587,-0.015158,1.389129,-0.040842,0.283266,1,-2.188579,25,0.000000,0.000000,-2.210235,-0.008601,-2.167289,-0.015158,-2.209476,-2.167289,-0.015158,-0.133587,1.389129,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167289,0.000000,0.000000,0.000000,-2.209476,-0.008434,-0.133547,1.389129,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.015158,0.000000,0.000000,9.810000,-2.167289,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.040842,0,0.014483,0.000000,0.283266,-2.188579,0.014483,1,1,1,-0.041754,-0.000398,-2.211337,-2.167289,-0.133547,-0.015158,-0.015158,1.389129
1.0536,-2.210319,-0.119328,-0.010224,1.457430,-0.041117,0.252813,1,-2.188579,25,0.000000,0.000000,-2.210319,-0.008379,-2.167411,-0.010224,-2.209476,-2.167411,-0.010224,-0.119328,1.457430,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167411,0.000000,0.000000,0.000000,-2.209476,-0.008434,-0.119318,1.457430,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010224,0.000000,0.000000,9.810000,-2.167411,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.041117,0,0.025132,0.000000,0.252813,-2.188579,0.025132,1,1,1,-0.041754,-0.000407,-2.211468,-2.167411,-0.119318,-0.010224,-0.010224,1.457430
1.0637,-2.210404,-0.104470,-0.007175,1.511468,-0.041357,0.220406,1,-2.188579,25,0.000000,0.000000,-2.210404,-0.008491,-2.167492,-0.007175,-2.209476,-2.167492,-0.007175,-0.104470,1.511468,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167492,0.000000,0.000000,0.000000,-2.209476,-0.008434,-0.104478,1.511468,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007175,0.000000,0.000000,9.810000,-2.167492,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.041357,0,0.034280,0.000000,0.220406,-2.188579,0.034280,1,1,1,-0.041754,-0.000417,-2.211559,-2.167492,-0.104478,-0.007175,-0.007175,1.511468
1.0736,-2.211468,-0.089182,-0.005202,1.549693,-0.041484,0.185825,1,-2.188579,26,0.000000,0.000000,-2.211468,-0.010323,-2.167550,-0.005202,-2.211468,-2.167550,-0.005202,-0.089182,1.549693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167550,0.000000,0.000000,0.000000,-2.211468,-0.010224,-0.089176,1.549693,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005202,0.000000,0.000000,9.810000,-2.167550,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.041484,0,0.041928,0.000000,0.185825,-2.188579,0.041928,1,1,1,-0.041825,-0.000426,-2.211625,-2.167550,-0.089176,-0.005202,-0.005202,1.549693
1.0836,-2.211570,-0.073590,-0.003542,1.570518,-0.041585,0.148886,1,-2.188579,26,0.000000,0.000000,-2.211570,-0.010194,-2.167589,-0.003542,-2.211468,-2.167589,-0.003542,-0.073590,1.570518,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167589,0.000000,0.000000,0.000000,-2.211468,-0.010224,-0.073579,1.570518,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003542,0.000000,0.000000,9.810000,-2.167589,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.041585,0,0.048076,0.000000,0.148886,-2.188579,0.048076,1,1,1,-0.041832,-0.000435,-2.211674,-2.167589,-0.073579,-0.003542,-0.003542,1.570518
1.0936,-2.211673,-0.057842,-0.001992,1.572818,-0.041699,0.110141,1,-2.188579,26,0.000000,0.000000,-2.211673,-0.010233,-2.167612,-0.001992,-2.211468,-2.167612,-0.001992,-0.057842,1.572818,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167612,0.000000,0.000000,0.000000,-2.211468,-0.010224,-0.057867,1.572818,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001992,0.000000,0.000000,9.810000,-2.167612,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.041699,0,0.052724,0.000000,0.110141,-2.188579,0.052724,1,1,1,-0.041857,-0.000444,-2.211706,-2.167612,-0.057867,-0.001992,-0.001992,1.572818
1.1036,-2.211775,-0.042260,-0.000490,1.555894,-0.041836,0.071921,1,-2.188579,26,0.000000,0.000000,-2.211775,-0.010241,-2.167621,-0.000490,-2.211468,-2.167621,-0.000490,-0.042260,1.555894,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167621,0.000000,0.000000,0.000000,-2.211468,-0.010224,-0.042228,1.555894,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000490,0.000000,0.000000,9.810000,-2.167621,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.041836,0,0.055873,0.000000,0.071921,-2.188579,0.055873,1,1,1,-0.041857,-0.000453,-2.211724,-2.167621,-0.042228,-0.000490,-0.000490,1.555894
1.1136,-2.211877,-0.026824,0.000946,1.520292,-0.041995,0.030812,1,-2.188579,26,0.000000,0.000000,-2.211877,-0.010366,-2.167614,0.000946,-2.211468,-2.167614,0.000946,-0.026824,1.520292,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167614,0.000000,0.000000,0.000000,-2.211468,-0.010224,-0.026851,1.520292,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000946,0.000000,0.000000,9.810000,-2.167614,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.041995,0,0.057521,0.000000,0.030812,-2.188579,0.057521,1,1,1,-0.041857,-0.000462,-2.211726,-2.167614,-0.026851,0.000946,0.000946,1.520292
1.1236,-2.211979,-0.011926,0.002511,1.464650,-0.042192,-0.008311,1,-2.188579,26,0.000000,0.000000,-2.211979,-0.010327,-2.167592,0.002511,-2.211468,-2.167592,0.002511,-0.011926,1.464650,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167592,0.000000,0.000000,0.000000,-2.211468,-0.010224,-0.011931,1.464650,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002511,0.000000,0.000000,9.810000,-2.167592,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.042192,0,0.057669,0.000000,-0.008311,-2.188579,0.057669,1,1,1,-0.041857,-0.000471,-2.211714,-2.167592,-0.011931,0.002511,0.002511,1.464650
1.1336,-2.212082,0.002330,0.004089,1.390344,-0.042422,-0.048098,1,-2.188579,26,0.000000,0.000000,-2.212082,-0.010226,-2.167555,0.004089,-2.211468,-2.167555,0.004089,0.002330,1.390344,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167555,0.000000,0.000000,0.000000,-2.211468,-0.010224,0.002338,1.390344,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004089,0.000000,0.000000,9.810000,-2.167555,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.042422,0,0.056317,0.000000,-0.048098,-2.188579,0.056317,1,1,1,-0.041857,-0.000481,-2.211685,-2.167555,0.002338,0.004089,0.004089,1.390344
1.1436,-2.212184,0.015782,0.005878,1.297114,-0.042702,-0.087673,1,-2.188579,26,0.000000,0.000000,-2.212184,-0.010142,-2.167500,0.005878,-2.211468,-2.167500,0.005878,0.015782,1.297114,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167500,0.000000,0.000000,0.000000,-2.211468,-0.010224,0.015770,1.297114,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005878,0.000000,0.000000,9.810000,-2.167500,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.042702,0,0.053465,0.000000,-0.087673,-2.188579,0.053465,1,1,1,-0.041857,-0.000490,-2.211640,-2.167500,0.015770,0.005878,0.005878,1.297114
1.1536,-2.212286,0.028162,0.007993,1.185218,-0.043046,-0.125410,1,-2.188579,26,0.000000,0.000000,-2.212286,-0.010257,-2.167426,0.007993,-2.211468,-2.167426,0.007993,0.028162,1.185218,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167426,0.000000,0.000000,0.000000,-2.211468,-0.010224,0.028176,1.185218,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007993,0.000000,0.000000,9.810000,-2.167426,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.043046,0,0.049114,0.000000,-0.125410,-2.188579,0.049114,1,1,1,-0.041857,-0.000499,-2.211575,-2.167426,0.028176,0.007993,0.007993,1.185218
1.1635,-2.212388,0.039350,0.010573,1.055695,-0.043473,-0.162574,1,-2.188579,26,0.000000,0.000000,-2.212388,-0.010362,-2.167329,0.010573,-2.211468,-2.167329,0.010573,0.039350,1.055695,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167329,0.000000,0.000000,0.000000,-2.211468,-0.010224,0.039375,1.055695,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010573,0.000000,0.000000,9.810000,-2.167329,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.043473,0,0.043262,0.000000,-0.162574,-2.188579,0.043262,1,1,1,-0.041857,-0.000508,-2.211487,-2.167329,0.039375,0.010573,0.010573,1.055695
1.1736,-2.212491,0.049185,0.014114,0.908599,-0.044031,-0.198426,1,-2.188579,26,0.000000,0.000000,-2.212491,-0.010249,-2.167201,0.014114,-2.211468,-2.167201,0.014114,0.049185,0.908599,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167201,0.000000,0.000000,0.000000,-2.211468,-0.010224,0.049190,0.908599,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.014114,0.000000,0.000000,9.810000,-2.167201,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.044031,0,0.035910,0.000000,-0.198426,-2.188579,0.035910,1,1,1,-0.041857,-0.000517,-2.211368,-2.167201,0.049190,0.014114,0.014114,0.908599
1.1837,-2.212593,0.057451,0.019345,0.744126,-0.044801,-0.231958,1,-2.188579,26,0.000000,0.000000,-2.212593,-0.010326,-2.167031,0.019345,-2.211468,-2.167031,0.019345,0.057451,0.744126,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.167031,0.000000,0.000000,0.000000,-2.211468,-0.010224,0.057449,0.744126,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.019345,0.000000,0.000000,9.810000,-2.167031,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.044801,0,0.027058,0.000000,-0.231958,-2.188579,0.027058,1,1,1,-0.041857,-0.000526,-2.211207,-2.167031,0.057449,0.019345,0.019345,0.744126
1.1936,-2.211368,0.063995,0.027224,0.562750,-0.045913,-0.263540,1,-2.188579,27,0.000000,0.000000,-2.211368,0.013919,-2.166796,0.027224,-2.211368,-2.166796,0.027224,0.063995,0.562750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.166796,0.000000,0.000000,0.000000,-2.211368,0.014114,0.063979,0.562750,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.027224,0.000000,0.000000,9.810000,-2.166796,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.045913,0,0.016706,0.000000,-0.263540,-2.188579,0.016706,1,1,1,-0.042194,-0.000535,-2.210981,-2.166796,0.063979,0.027224,0.027224,0.562750
1.2037,-2.211227,0.068580,0.038578,0.364884,-0.047528,-0.291813,1,-2.188579,27,0.000000,0.000000,-2.211227,0.013776,-2.166466,0.038578,-2.211368,-2.166466,0.038578,0.068580,0.364884,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.166466,0.000000,0.000000,0.000000,-2.211368,0.014114,0.068614,0.364884,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.038578,0.000000,0.000000,9.810000,-2.166466,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.047528,0,0.004855,0.000000,-0.291813,-2.188579,0.004855,1,1,1,-0.042297,-0.000545,-2.210660,-2.166466,0.068614,0.038578,0.038578,0.364884
1.2137,-2.211086,0.071190,0.053239,0.152560,-0.049747,-0.318999,1,-2.188579,27,0.000000,0.000000,-2.211086,0.014088,-2.166006,0.053239,-2.211368,-2.166006,0.053239,0.071190,0.152560,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.166006,0.000000,0.000000,0.000000,-2.211368,0.014114,0.071198,0.152560,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.053239,0.000000,0.000000,9.810000,-2.166006,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.049747,0,-0.008497,0.000000,-0.318999,-2.188579,-0.008497,1,1,1,-0.042465,-0.000554,-2.210209,-2.166006,0.071198,0.053239,0.053239,0.152560
1.2237,-2.210945,0.071630,0.060670,-0.033491,-0.052412,-0.342870,1,-2.188579,27,0.000000,0.000000,-2.210945,0.014198,-2.165400,0.060670,-2.211368,-2.165400,0.060670,0.071630,-0.033491,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.165400,0.000000,0.000000,0.000000,-2.211368,0.014114,0.071654,-0.033491,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.060670,0.000000,0.000000,9.810000,-2.165400,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.052412,0,-0.023349,0.000000,-0.342870,-2.188579,-0.023349,1,1,1,-0.042465,-0.000563,-2.209613,-2.165400,0.071654,0.060670,0.060670,-0.033491
1.2337,-2.210804,0.070790,0.047930,-0.142751,-0.052877,-0.374766,1,-2.188579,27,0.000000,0.000000,-2.210804,0.014076,-2.164857,0.047930,-2.211368,-2.164857,0.047930,0.070790,-0.142751,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.164857,0.000000,0.000000,0.000000,-2.211368,0.014114,0.070772,-0.142751,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.047930,0.000000,0.000000,9.810000,-2.164857,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.052877,0,-0.039589,0.000000,-0.374766,-2.188579,-0.039589,1,1,1,-0.042465,-0.000572,-2.209079,-2.164857,0.070772,0.047930,0.047930,-0.142751
1.2436,-2.210663,0.068672,0.040163,-0.271088,-0.052734,-0.402516,1,-2.188579,27,0.000000,0.000000,-2.210663,0.013885,-2.164416,0.040163,-2.211368,-2.164416,0.040163,0.068672,-0.271088,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.164416,0.000000,0.000000,0.000000,-2.211368,0.014114,0.068701,-0.271088,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.040163,0.000000,0.000000,9.810000,-2.164416,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.052734,0,-0.056854,0.000000,-0.402516,-2.188579,-0.056854,1,1,1,-0.042465,-0.000581,-2.208647,-2.164416,0.068701,0.040163,0.040163,-0.271088
1.2536,-2.210521,0.065268,0.036640,-0.415487,-0.052940,-0.424884,1,-2.188579,27,0.000000,0.000000,-2.210521,0.014271,-2.164031,0.036640,-2.211368,-2.164031,0.036640,0.065268,-0.415487,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.164031,0.000000,0.000000,0.000000,-2.211368,0.014114,0.065265,-0.415487,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.036640,0.000000,0.000000,9.810000,-2.164031,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.052940,0,-0.074744,0.000000,-0.424884,-2.188579,-0.074744,1,1,1,-0.042465,-0.000590,-2.208272,-2.164031,0.065265,0.036640,0.036640,-0.415487
1.2637,-2.210380,0.060330,0.036253,-0.571990,-0.053476,-0.438148,1,-2.188579,27,0.000000,0.000000,-2.210380,0.014043,-2.163666,0.036253,-2.211368,-2.163666,0.036253,0.060330,-0.571990,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.163666,0.000000,0.000000,0.000000,-2.211368,0.014114,0.060326,-0.571990,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.036253,0.000000,0.000000,9.810000,-2.163666,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.053476,0,-0.092859,0.000000,-0.438148,-2.188579,-0.092859,1,1,1,-0.042465,-0.000599,-2.207916,-2.163666,0.060326,0.036253,0.036253,-0.571990
1.2736,-2.208272,0.053794,0.037281,-0.734259,-0.054245,-0.443224,1,-2.188579,28,0.000000,0.000000,-2.208272,0.037193,-2.163298,0.037281,-2.208272,-2.163298,0.037281,0.053794,-0.734259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.163298,0.000000,0.000000,0.000000,-2.208272,0.036640,0.053792,-0.734259,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.037281,0.000000,0.000000,9.810000,-2.163298,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.054245,0,-0.110799,0.000000,-0.443224,-2.188579,-0.110799,1,1,1,-0.042515,-0.000609,-2.207556,-2.163298,0.053792,0.037281,0.037281,-0.734259
1.2836,-2.207905,0.045680,0.038244,-0.896729,-0.055101,-0.440198,1,-2.188579,28,0.000000,0.000000,-2.207905,0.036714,-2.162920,0.038244,-2.208272,-2.162920,0.038244,0.045680,-0.896729,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.162920,0.000000,0.000000,0.000000,-2.208272,0.036640,0.045634,-0.896729,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.038244,0.000000,0.000000,9.810000,-2.162920,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.055101,0,-0.128163,0.000000,-0.440198,-2.188579,-0.128163,1,1,1,-0.042523,-0.000618,-2.207187,-2.162920,0.045634,0.038244,0.038244,-0.896729
1.2936,-2.207539,0.035855,0.037757,-1.054050,-0.055885,-0.426454,1,-2.188579,28,0.000000,0.000000,-2.207539,0.036859,-2.162539,0.037757,-2.208272,-2.162539,0.037757,0.035855,-1.054050,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.162539,0.000000,0.000000,0.000000,-2.208272,0.036640,0.035878,-1.054050,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.037757,0.000000,0.000000,9.810000,-2.162539,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.055885,0,-0.144553,0.000000,-0.426454,-2.188579,-0.144553,1,1,1,-0.042531,-0.000627,-2.206816,-2.162539,0.035878,0.037757,0.037757,-1.054050
1.3035,-2.207172,0.024630,0.034081,-1.199303,-0.056396,-0.406549,1,-2.188579,28,0.000000,0.000000,-2.207172,0.037212,-2.162179,0.034081,-2.208272,-2.162179,0.034081,0.024630,-1.199303,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.162179,0.000000,0.000000,0.000000,-2.208272,0.036640,0.024609,-1.199303,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.034081,0.000000,0.000000,9.810000,-2.162179,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.056396,0,-0.159588,0.000000,-0.406549,-2.188579,-0.159588,1,1,1,-0.042531,-0.000636,-2.206465,-2.162179,0.024609,0.034081,0.034081,-1.199303
