t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0537,1.310419,-0.029106,0.206781,-0.006170,0.445675,0.000428,0,-0.028991,233,0.000000,0.000000,1.310419,0.045705,1.281547,0.206781,1.308577,1.281547,0.206781,-0.029106,-0.006170,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.281547,0.000000,0.000000,0.000000,1.308577,0.046060,-0.029116,-0.006170,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.206781,0.000000,0.000000,9.810000,1.281547,0.000000,0.000000,100,1,0,0.000000,0,1.475781,0.000000,0.445675,0,-0.028991,0.000000,0.000428,1.475781,-0.028991,1,1,1,-0.003944,-0.009196,1.316002,1.281547,-0.029116,0.206781,0.206781,-0.006170
1.0636,1.310880,-0.029159,0.230030,-0.005385,0.418148,0.000864,0,-0.028991,233,0.000000,0.000000,1.310880,0.046241,1.283731,0.230030,1.308577,1.283731,0.230030,-0.029159,-0.005385,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.283731,0.000000,0.000000,0.000000,1.308577,0.046060,-0.029171,-0.005385,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.230030,0.000000,0.000000,9.810000,1.283731,0.000000,0.000000,100,1,0,0.000000,0,1.480438,0.000000,0.418148,0,-0.028991,0.000000,0.000864,1.480438,-0.028991,1,1,1,-0.003944,-0.009199,1.318182,1.283731,-0.029171,0.230030,0.230030,-0.005385
1.0736,1.311340,-0.029242,0.249472,-0.004336,0.384537,0.001335,0,-0.028991,233,0.000000,0.000000,1.311340,0.047047,1.286128,0.249472,1.308577,1.286128,0.249472,-0.029242,-0.004336,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.286128,0.000000,0.000000,0.000000,1.308577,0.046060,-0.029217,-0.004336,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.249472,0.000000,0.000000,9.810000,1.286128,0.000000,0.000000,100,1,0,0.000000,0,1.482095,0.000000,0.384537,0,-0.028991,0.000000,0.001335,1.482095,-0.028991,1,1,1,-0.003944,-0.009202,1.320576,1.286128,-0.029217,0.249472,0.249472,-0.004336
1.0836,1.311801,-0.029264,0.264398,-0.003190,0.344997,0.000759,0,-0.028991,233,0.000000,0.000000,1.311801,0.045358,1.288696,0.264398,1.308577,1.288696,0.264398,-0.029264,-0.003190,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.288696,0.000000,0.000000,0.000000,1.308577,0.046060,-0.029251,-0.003190,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.264398,0.000000,0.000000,9.810000,1.288696,0.000000,0.000000,100,1,0,0.000000,0,1.480752,0.000000,0.344997,0,-0.028991,0.000000,0.000759,1.480752,-0.028991,1,1,1,-0.003944,-0.009205,1.323142,1.288696,-0.029251,0.264398,0.264398,-0.003190
1.0937,1.312261,-0.029276,0.274118,-0.002071,0.299696,0.000698,0,-0.028991,233,0.000000,0.000000,1.312261,0.046051,1.291388,0.274118,1.308577,1.291388,0.274118,-0.029276,-0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.291388,0.000000,0.000000,0.000000,1.308577,0.046060,-0.029273,-0.002071,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.274118,0.000000,0.000000,9.810000,1.291388,0.000000,0.000000,100,1,0,0.000000,0,1.476409,0.000000,0.299696,0,-0.028991,0.000000,0.000698,1.476409,-0.028991,1,1,1,-0.003944,-0.009207,1.325830,1.291388,-0.029273,0.274118,0.274118,-0.002071
1.1037,1.323142,-0.029295,0.277884,-0.000801,0.250425,0.000792,0,-0.028991,234,0.000000,0.000000,1.323142,0.266704,1.294147,0.277884,1.323142,1.294147,0.277884,-0.029295,-0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.294147,0.000000,0.000000,0.000000,1.323142,0.264398,-0.029283,-0.000801,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.277884,0.000000,0.000000,9.810000,1.294147,0.000000,0.000000,100,1,0,0.000000,0,1.469200,0.000000,0.250425,0,-0.028991,0.000000,0.000792,1.469200,-0.028991,1,1,1,-0.003184,-0.009210,1.328586,1.294147,-0.029283,0.277884,0.277884,-0.000801
1.1137,1.325786,-0.029242,0.275253,0.000558,0.204032,-0.000022,0,-0.028991,234,0.000000,0.000000,1.325786,0.263185,1.296911,0.275253,1.323142,1.296911,0.275253,-0.029242,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.296911,0.000000,0.000000,0.000000,1.323142,0.264398,-0.029280,0.000558,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.275253,0.000000,0.000000,9.810000,1.296911,0.000000,0.000000,100,1,0,0.000000,0,1.459792,0.000000,0.204032,0,-0.028991,0.000000,-0.000022,1.459792,-0.028991,1,1,1,-0.003077,-0.009213,1.331348,1.296911,-0.029280,0.275253,0.275253,0.000558
1.1237,1.328430,-0.029270,0.266716,0.001749,0.163565,0.000831,0,-0.028991,234,0.000000,0.000000,1.328430,0.262371,1.299620,0.266716,1.323142,1.299620,0.266716,-0.029270,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.299620,0.000000,0.000000,0.000000,1.323142,0.264398,-0.029264,0.001749,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.266716,0.000000,0.000000,9.810000,1.299620,0.000000,0.000000,100,1,0,0.000000,0,1.448984,0.000000,0.163565,0,-0.028991,0.000000,0.000831,1.448984,-0.028991,1,1,1,-0.002971,-0.009216,1.334053,1.299620,-0.029264,0.266716,0.266716,0.001749
1.1336,1.331074,-0.029214,0.253028,0.002990,0.130676,-0.000108,0,-0.028991,234,0.000000,0.000000,1.331074,0.266047,1.302217,0.253028,1.323142,1.302217,0.253028,-0.029214,0.002990,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.302217,0.000000,0.000000,0.000000,1.323142,0.264398,-0.029236,0.002990,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.253028,0.000000,0.000000,9.810000,1.302217,0.000000,0.000000,100,1,0,0.000000,0,1.437577,0.000000,0.130676,0,-0.028991,0.000000,-0.000108,1.437577,-0.028991,1,1,1,-0.002971,-0.009220,1.336648,1.302217,-0.029236,0.253028,0.253028,0.002990
1.1436,1.333718,-0.029205,0.235319,0.003859,0.106957,0.000332,0,-0.028991,234,0.000000,0.000000,1.333718,0.263319,1.304658,0.235319,1.323142,1.304658,0.235319,-0.029205,0.003859,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.304658,0.000000,0.000000,0.000000,1.323142,0.264398,-0.029199,0.003859,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.235319,0.000000,0.000000,9.810000,1.304658,0.000000,0.000000,100,1,0,0.000000,0,1.426371,0.000000,0.106957,0,-0.028991,0.000000,0.000332,1.426371,-0.028991,1,1,1,-0.002971,-0.009223,1.339086,1.304658,-0.029199,0.235319,0.235319,0.003859
1.1537,1.336362,-0.029151,0.214727,0.004644,0.093970,-0.000223,0,-0.028991,234,0.000000,0.000000,1.336362,0.264693,1.306907,0.214727,1.323142,1.306907,0.214727,-0.029151,0.004644,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.306907,0.000000,0.000000,0.000000,1.323142,0.264398,-0.029153,0.004644,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.214727,0.000000,0.000000,9.810000,1.306907,0.000000,0.000000,100,1,0,0.000000,0,1.416166,0.000000,0.093970,0,-0.028991,0.000000,-0.000223,1.416166,-0.028991,1,1,1,-0.002971,-0.009226,1.341332,1.306907,-0.029153,0.214727,0.214727,0.004644
1.1637,1.339006,-0.029096,0.192757,0.004971,0.093219,-0.000341,0,-0.028991,234,0.000000,0.000000,1.339006,0.267921,1.308944,0.192757,1.323142,1.308944,0.192757,-0.029096,0.004971,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.308944,0.000000,0.000000,0.000000,1.323142,0.264398,-0.029104,0.004971,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.192757,0.000000,0.000000,9.810000,1.308944,0.000000,0.000000,100,1,0,0.000000,0,1.407761,0.000000,0.093219,0,-0.028991,0.000000,-0.000341,1.407761,-0.028991,1,1,1,-0.002971,-0.009229,1.343366,1.308944,-0.029104,0.192757,0.192757,0.004971
1.1737,1.341650,-0.029048,0.170970,0.004935,0.105967,-0.000367,0,-0.028991,234,0.000000,0.000000,1.341650,0.261623,1.310763,0.170970,1.323142,1.310763,0.170970,-0.029048,0.004935,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.310763,0.000000,0.000000,0.000000,1.323142,0.264398,-0.029054,0.004935,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.170970,0.000000,0.000000,9.810000,1.310763,0.000000,0.000000,100,1,0,0.000000,0,1.401941,0.000000,0.105967,0,-0.028991,0.000000,-0.000367,1.401941,-0.028991,1,1,1,-0.002971,-0.009232,1.345181,1.310763,-0.029054,0.170970,0.170970,0.004935
1.1837,1.344294,-0.029020,0.151124,0.004457,0.128983,-0.000225,0,-0.028991,234,0.000000,0.000000,1.344294,0.268280,1.312374,0.151124,1.323142,1.312374,0.151124,-0.029020,0.004457,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.312374,0.000000,0.000000,0.000000,1.323142,0.264398,-0.029009,0.004457,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.151124,0.000000,0.000000,9.810000,1.312374,0.000000,0.000000,100,1,0,0.000000,0,1.399104,0.000000,0.128983,0,-0.028991,0.000000,-0.000225,1.399104,-0.028991,1,1,1,-0.002971,-0.009235,1.346789,1.312374,-0.029009,0.151124,0.151124,0.004457
1.1936,1.345181,-0.029007,0.134481,0.003697,0.158274,-0.000088,0,-0.028991,235,0.000000,0.000000,1.345181,0.171164,1.313802,0.134481,1.345181,1.313802,0.134481,-0.029007,0.003697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313802,0.000000,0.000000,0.000000,1.345181,0.170970,-0.028971,0.003697,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.134481,0.000000,0.000000,9.810000,1.313802,0.000000,0.000000,100,1,0,0.000000,0,1.399267,0.000000,0.158274,0,-0.028991,0.000000,-0.000088,1.399267,-0.028991,1,1,1,-0.002179,-0.009238,1.348214,1.313802,-0.028971,0.134481,0.134481,0.003697
1.2037,1.346891,-0.028977,0.121786,0.002796,0.193500,-0.000331,0,-0.028991,235,0.000000,0.000000,1.346891,0.172635,1.315084,0.121786,1.345181,1.315084,0.121786,-0.028977,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.315084,0.000000,0.000000,0.000000,1.345181,0.170970,-0.028941,0.002796,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.121786,0.000000,0.000000,9.810000,1.315084,0.000000,0.000000,100,1,0,0.000000,0,1.402430,0.000000,0.193500,0,-0.028991,0.000000,-0.000331,1.402430,-0.028991,1,1,1,-0.002066,-0.009241,1.349493,1.315084,-0.028941,0.121786,0.121786,0.002796
1.2136,1.348600,-0.028898,0.113774,0.001737,0.234502,-0.000978,0,-0.028991,235,0.000000,0.000000,1.348600,0.173291,1.316263,0.113774,1.345181,1.316263,0.113774,-0.028898,0.001737,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.316263,0.000000,0.000000,0.000000,1.345181,0.170970,-0.028922,0.001737,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.113774,0.000000,0.000000,9.810000,1.316263,0.000000,0.000000,100,1,0,0.000000,0,1.408593,0.000000,0.234502,0,-0.028991,0.000000,-0.000978,1.408593,-0.028991,1,1,1,-0.001951,-0.009244,1.350668,1.316263,-0.028922,0.113774,0.113774,0.001737
1.2237,1.350310,-0.028942,0.111149,0.000525,0.281107,0.000346,0,-0.028991,235,0.000000,0.000000,1.350310,0.172315,1.317389,0.111149,1.345181,1.317389,0.111149,-0.028942,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.317389,0.000000,0.000000,0.000000,1.345181,0.170970,-0.028915,0.000525,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.111149,0.000000,0.000000,9.810000,1.317389,0.000000,0.000000,100,1,0,0.000000,0,1.417756,0.000000,0.281107,0,-0.028991,0.000000,0.000346,1.417756,-0.028991,1,1,1,-0.001951,-0.009248,1.351791,1.317389,-0.028915,0.111149,0.111149,0.000525
1.2337,1.352020,-0.028896,0.114525,-0.000613,0.331532,-0.000657,0,-0.028991,235,0.000000,0.000000,1.352020,0.172800,1.318518,0.114525,1.345181,1.318518,0.114525,-0.028896,-0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.318518,0.000000,0.000000,0.000000,1.345181,0.170970,-0.028919,-0.000613,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.114525,0.000000,0.000000,9.810000,1.318518,0.000000,0.000000,100,1,0,0.000000,0,1.429785,0.000000,0.331532,0,-0.028991,0.000000,-0.000657,1.429785,-0.028991,1,1,1,-0.001951,-0.009251,1.352917,1.318518,-0.028919,0.114525,0.114525,-0.000613
1.2436,1.353730,-0.028934,0.124461,-0.002110,0.378918,0.000265,0,-0.028991,235,0.000000,0.000000,1.353730,0.170229,1.319714,0.124461,1.345181,1.319714,0.124461,-0.028934,-0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.319714,0.000000,0.000000,0.000000,1.345181,0.170970,-0.028938,-0.002110,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.124461,0.000000,0.000000,9.810000,1.319714,0.000000,0.000000,100,1,0,0.000000,0,1.444013,0.000000,0.378918,0,-0.028991,0.000000,0.000265,1.444013,-0.028991,1,1,1,-0.001951,-0.009254,1.354110,1.319714,-0.028938,0.124461,0.124461,-0.002110
1.2537,1.355439,-0.028937,0.140353,-0.003379,0.420225,-0.000071,0,-0.028991,235,0.000000,0.000000,1.355439,0.171697,1.321040,0.140353,1.345181,1.321040,0.140353,-0.028937,-0.003379,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.321040,0.000000,0.000000,0.000000,1.345181,0.170970,-0.028970,-0.003379,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.140353,0.000000,0.000000,9.810000,1.321040,0.000000,0.000000,100,1,0,0.000000,0,1.459641,0.000000,0.420225,0,-0.028991,0.000000,-0.000071,1.459641,-0.028991,1,1,1,-0.001951,-0.009257,1.355433,1.321040,-0.028970,0.140353,0.140353,-0.003379
1.2637,1.357149,-0.029022,0.161446,-0.004703,0.453801,0.000911,0,-0.028991,235,0.000000,0.000000,1.357149,0.174521,1.322550,0.161446,1.345181,1.322550,0.161446,-0.029022,-0.004703,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.322550,0.000000,0.000000,0.000000,1.345181,0.170970,-0.029015,-0.004703,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.161446,0.000000,0.000000,9.810000,1.322550,0.000000,0.000000,100,1,0,0.000000,0,1.475868,0.000000,0.453801,0,-0.028991,0.000000,0.000911,1.475868,-0.028991,1,1,1,-0.001951,-0.009261,1.356940,1.322550,-0.029015,0.161446,0.161446,-0.004703
1.2737,1.355433,-0.029065,0.186600,-0.005708,0.478053,0.000573,0,-0.028991,236,0.000000,0.000000,1.355433,0.140451,1.324291,0.186600,1.355433,1.324291,0.186600,-0.029065,-0.005708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.324291,0.000000,0.000000,0.000000,1.355433,0.140353,-0.029070,-0.005708,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.186600,0.000000,0.000000,9.810000,1.324291,0.000000,0.000000,100,1,0,0.000000,0,1.491894,0.000000,0.478053,0,-0.028991,0.000000,0.000573,1.491894,-0.028991,1,1,1,-0.001296,-0.009264,1.358678,1.324291,-0.029070,0.186600,0.186600,-0.005708
1.2836,1.356836,-0.029137,0.214646,-0.006636,0.491421,0.001015,0,-0.028991,236,0.000000,0.000000,1.356836,0.141302,1.326299,0.214646,1.355433,1.326299,0.214646,-0.029137,-0.006636,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.326299,0.000000,0.000000,0.000000,1.355433,0.140353,-0.029135,-0.006636,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.214646,0.000000,0.000000,9.810000,1.326299,0.000000,0.000000,100,1,0,0.000000,0,1.506919,0.000000,0.491421,0,-0.028991,0.000000,0.001015,1.506919,-0.028991,1,1,1,-0.001190,-0.009267,1.360681,1.326299,-0.029135,0.214646,0.214646,-0.006636
1.2936,1.358240,-0.029197,0.244044,-0.007058,0.492406,0.001006,0,-0.028991,236,0.000000,0.000000,1.358240,0.140633,1.328593,0.244044,1.355433,1.328593,0.244044,-0.029197,-0.007058,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.328593,0.000000,0.000000,0.000000,1.355433,0.140353,-0.029205,-0.007058,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.244044,0.000000,0.000000,9.810000,1.328593,0.000000,0.000000,100,1,0,0.000000,0,1.520144,0.000000,0.492406,0,-0.028991,0.000000,0.001006,1.520144,-0.028991,1,1,1,-0.001088,-0.009270,1.362972,1.328593,-0.029205,0.244044,0.244044,-0.007058
1.3036,1.359643,-0.029321,0.273203,-0.007026,0.479749,0.001909,0,-0.028991,236,0.000000,0.000000,1.359643,0.140698,1.331179,0.273203,1.355433,1.331179,0.273203,-0.029321,-0.007026,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.331179,0.000000,0.000000,0.000000,1.355433,0.140353,-0.029276,-0.007026,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.273203,0.000000,0.000000,9.810000,1.331179,0.000000,0.000000,100,1,0,0.000000,0,1.530784,0.000000,0.479749,0,-0.028991,0.000000,0.001909,1.530784,-0.028991,1,1,1,-0.001088,-0.009274,1.365555,1.331179,-0.029276,0.273203,0.273203,-0.007026
1.3135,1.361047,-0.029369,0.300303,-0.006295,0.456687,0.001228,0,-0.028991,236,0.000000,0.000000,1.361047,0.140618,1.334046,0.300303,1.355433,1.334046,0.300303,-0.029369,-0.006295,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.334046,0.000000,0.000000,0.000000,1.355433,0.140353,-0.029340,-0.006295,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.300303,0.000000,0.000000,9.810000,1.334046,0.000000,0.000000,100,1,0,0.000000,0,1.538441,0.000000,0.456687,0,-0.028991,0.000000,0.001228,1.538441,-0.028991,1,1,1,-0.001088,-0.009277,1.368419,1.334046,-0.029340,0.300303,0.300303,-0.006295
1.3235,1.362450,-0.029359,0.324178,-0.005455,0.427210,0.000641,0,-0.028991,236,0.000000,0.000000,1.362450,0.140765,1.337168,0.324178,1.355433,1.337168,0.324178,-0.029359,-0.005455,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.337168,0.000000,0.000000,0.000000,1.355433,0.140353,-0.029397,-0.005455,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.324178,0.000000,0.000000,9.810000,1.337168,0.000000,0.000000,100,1,0,0.000000,0,1.543098,0.000000,0.427210,0,-0.028991,0.000000,0.000641,1.543098,-0.028991,1,1,1,-0.001088,-0.009281,1.371538,1.337168,-0.029397,0.324178,0.324178,-0.005455
1.3335,1.363854,-0.029456,0.344018,-0.004461,0.391660,0.001892,0,-0.028991,236,0.000000,0.000000,1.363854,0.139987,1.340509,0.344018,1.355433,1.340509,0.344018,-0.029456,-0.004461,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.340509,0.000000,0.000000,0.000000,1.355433,0.140353,-0.029443,-0.004461,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.344018,0.000000,0.000000,9.810000,1.340509,0.000000,0.000000,100,1,0,0.000000,0,1.544755,0.000000,0.391660,0,-0.028991,0.000000,0.001892,1.544755,-0.028991,1,1,1,-0.001088,-0.009284,1.374875,1.340509,-0.029443,0.344018,0.344018,-0.004461
1.3436,1.365257,-0.029513,0.359033,-0.003157,0.350206,0.001622,0,-0.028991,236,0.000000,0.000000,1.365257,0.141063,1.344023,0.359033,1.355433,1.344023,0.359033,-0.029513,-0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.344023,0.000000,0.000000,0.000000,1.355433,0.140353,-0.029477,-0.003157,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.359033,0.000000,0.000000,9.810000,1.344023,0.000000,0.000000,100,1,0,0.000000,0,1.543412,0.000000,0.350206,0,-0.028991,0.000000,0.001622,1.543412,-0.028991,1,1,1,-0.001088,-0.009287,1.378385,1.344023,-0.029477,0.359033,0.359033,-0.003157
1.3536,1.366661,-0.029503,0.368611,-0.001954,0.303016,0.000925,0,-0.028991,236,0.000000,0.000000,1.366661,0.138616,1.347660,0.368611,1.355433,1.347660,0.368611,-0.029503,-0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.347660,0.000000,0.000000,0.000000,1.355433,0.140353,-0.029498,-0.001954,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.368611,0.000000,0.000000,9.810000,1.347660,0.000000,0.000000,100,1,0,0.000000,0,1.539069,0.000000,0.303016,0,-0.028991,0.000000,0.000925,1.539069,-0.028991,1,1,1,-0.001088,-0.009291,1.382019,1.347660,-0.029498,0.368611,0.368611,-0.001954
1.3636,1.368064,-0.029531,0.372020,-0.000702,0.250278,0.001350,0,-0.028991,236,0.000000,0.000000,1.368064,0.139708,1.351362,0.372020,1.355433,1.351362,0.372020,-0.029531,-0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.351362,0.000000,0.000000,0.000000,1.355433,0.140353,-0.029507,-0.000702,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.372020,0.000000,0.000000,9.810000,1.351362,0.000000,0.000000,100,1,0,0.000000,0,1.531726,0.000000,0.250278,0,-0.028991,0.000000,0.001350,1.531726,-0.028991,1,1,1,-0.001088,-0.009294,1.385718,1.351362,-0.029507,0.372020,0.372020,-0.000702
1.3736,1.369468,-0.029487,0.368548,0.000784,0.192195,0.000559,0,-0.028991,236,0.000000,0.000000,1.369468,0.139308,1.355063,0.368548,1.355433,1.355063,0.368548,-0.029487,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.355063,0.000000,0.000000,0.000000,1.355433,0.140353,-0.029502,0.000784,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.368548,0.000000,0.000000,9.810000,1.355063,0.000000,0.000000,100,1,0,0.000000,0,1.521383,0.000000,0.192195,0,-0.028991,0.000000,0.000559,1.521383,-0.028991,1,1,1,-0.001088,-0.009298,1.389416,1.355063,-0.029502,0.368548,0.368548,0.000784
