t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0526,1.547432,0.126587,0.001796,-0.010955,0.040742,-0.096227,1,1.540895,229,0.000000,0.000000,1.547432,0.001636,1.520429,0.001796,1.547366,1.520429,0.001796,0.126587,-0.010955,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520429,0.000000,0.000000,0.000000,1.547366,0.001644,0.126556,-0.010955,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001796,0.000000,0.000000,9.810000,1.520429,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040742,0,0.098246,0.000000,-0.096227,1.540895,0.098246,1,1,1,0.021721,-0.016623,1.547456,1.520429,0.126556,0.001796,0.001796,-0.010955
1.0627,1.547448,0.126442,0.001948,-0.016043,0.040690,-0.107643,1,1.540895,229,0.000000,0.000000,1.547448,0.001647,1.520449,0.001948,1.547366,1.520449,0.001948,0.126442,-0.016043,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520449,0.000000,0.000000,0.000000,1.547366,0.001644,0.126415,-0.016043,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001948,0.000000,0.000000,9.810000,1.520449,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040690,0,0.093854,0.000000,-0.107643,1.540895,0.093854,1,1,1,0.021721,-0.016626,1.547473,1.520449,0.126415,0.001948,0.001948,-0.016043
1.0732,1.547465,0.126246,0.002160,-0.023076,0.040632,-0.115181,1,1.540895,229,0.000000,0.000000,1.547465,0.001651,1.520471,0.002160,1.547366,1.520471,0.002160,0.126246,-0.023076,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520471,0.000000,0.000000,0.000000,1.547366,0.001644,0.126216,-0.023076,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002160,0.000000,0.000000,9.810000,1.520471,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040632,0,0.089491,0.000000,-0.115181,1.540895,0.089491,1,1,1,0.021721,-0.016628,1.547492,1.520471,0.126216,0.002160,0.002160,-0.023076
1.0823,1.547481,0.125944,0.002383,-0.032281,0.040567,-0.117085,1,1.540895,229,0.000000,0.000000,1.547481,0.001642,1.520494,0.002383,1.547366,1.520494,0.002383,0.125944,-0.032281,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520494,0.000000,0.000000,0.000000,1.547366,0.001644,0.125938,-0.032281,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002383,0.000000,0.000000,9.810000,1.520494,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040567,0,0.085558,0.000000,-0.117085,1.540895,0.085558,1,1,1,0.021721,-0.016631,1.547513,1.520494,0.125938,0.002383,0.002383,-0.032281
1.0923,1.547498,0.125547,0.002436,-0.041778,0.040511,-0.113259,1,1.540895,229,0.000000,0.000000,1.547498,0.001597,1.520518,0.002436,1.547366,1.520518,0.002436,0.125547,-0.041778,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520518,0.000000,0.000000,0.000000,1.547366,0.001644,0.125567,-0.041778,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002436,0.000000,0.000000,9.810000,1.520518,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040511,0,0.082453,0.000000,-0.113259,1.540895,0.082453,1,1,1,0.021721,-0.016634,1.547534,1.520518,0.125567,0.002436,0.002436,-0.041778
1.1024,1.547514,0.125132,0.002259,-0.048952,0.040477,-0.104363,1,1.540895,229,0.000000,0.000000,1.547514,0.001638,1.520541,0.002259,1.547366,1.520541,0.002259,0.125132,-0.048952,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520541,0.000000,0.000000,0.000000,1.547366,0.001644,0.125114,-0.048952,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002259,0.000000,0.000000,9.810000,1.520541,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040477,0,0.080524,0.000000,-0.104363,1.540895,0.080524,1,1,1,0.021721,-0.016637,1.547554,1.520541,0.125114,0.002259,0.002259,-0.048952
1.1124,1.547534,0.124615,0.001874,-0.051390,0.040472,-0.093721,1,1.540895,230,0.000000,0.000000,1.547534,0.002474,1.520561,0.001874,1.547534,1.520561,0.001874,0.124615,-0.051390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520561,0.000000,0.000000,0.000000,1.547534,0.002436,0.124613,-0.051390,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001874,0.000000,0.000000,9.810000,1.520561,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040472,0,0.079632,0.000000,-0.093721,1.540895,0.079632,1,1,1,0.021876,-0.016640,1.547571,1.520561,0.124613,0.001874,0.001874,-0.051390
1.1223,1.547558,0.124089,0.001427,-0.048447,0.040486,-0.086697,1,1.540895,230,0.000000,0.000000,1.547558,0.002433,1.520576,0.001427,1.547534,1.520576,0.001427,0.124089,-0.048447,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520576,0.000000,0.000000,0.000000,1.547534,0.002436,0.124116,-0.048447,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001427,0.000000,0.000000,9.810000,1.520576,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040486,0,0.079378,0.000000,-0.086697,1.540895,0.079378,1,1,1,0.021893,-0.016643,1.547583,1.520576,0.124116,0.001427,0.001427,-0.048447
1.1322,1.547583,0.123685,0.001139,-0.042227,0.040494,-0.084723,1,1.540895,230,0.000000,0.000000,1.547583,0.002437,1.520588,0.001139,1.547534,1.520588,0.001139,0.123685,-0.042227,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520588,0.000000,0.000000,0.000000,1.547534,0.002436,0.123663,-0.042227,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001139,0.000000,0.000000,9.810000,1.520588,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040494,0,0.079366,0.000000,-0.084723,1.540895,0.079366,1,1,1,0.021893,-0.016646,1.547592,1.520588,0.123663,0.001139,0.001139,-0.042227
1.1424,1.547607,0.123247,0.001066,-0.035366,0.040485,-0.083387,1,1.540895,230,0.000000,0.000000,1.547607,0.002442,1.520599,0.001066,1.547534,1.520599,0.001066,0.123247,-0.035366,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520599,0.000000,0.000000,0.000000,1.547534,0.002436,0.123276,-0.035366,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001066,0.000000,0.000000,9.810000,1.520599,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040485,0,0.079365,0.000000,-0.083387,1.540895,0.079365,1,1,1,0.021893,-0.016649,1.547600,1.520599,0.123276,0.001066,0.001066,-0.035366
1.1528,1.547631,0.122958,0.001035,-0.028121,0.040469,-0.084288,1,1.540895,230,0.000000,0.000000,1.547631,0.002431,1.520609,0.001035,1.547534,1.520609,0.001035,0.122958,-0.028121,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520609,0.000000,0.000000,0.000000,1.547534,0.002436,0.122959,-0.028121,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001035,0.000000,0.000000,9.810000,1.520609,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040469,0,0.079365,0.000000,-0.084288,1.540895,0.079365,1,1,1,0.021893,-0.016652,1.547607,1.520609,0.122959,0.001035,0.001035,-0.028121
1.1622,1.547656,0.122664,0.001133,-0.022054,0.040441,-0.083658,1,1.540895,230,0.000000,0.000000,1.547656,0.002394,1.520620,0.001133,1.547534,1.520620,0.001133,0.122664,-0.022054,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520620,0.000000,0.000000,0.000000,1.547534,0.002436,0.122708,-0.022054,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001133,0.000000,0.000000,9.810000,1.520620,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040441,0,0.079365,0.000000,-0.083658,1.540895,0.079365,1,1,1,0.021893,-0.016656,1.547615,1.520620,0.122708,0.001133,0.001133,-0.022054
1.1723,1.547680,0.122483,0.001251,-0.017123,0.040409,-0.083622,1,1.540895,230,0.000000,0.000000,1.547680,0.002413,1.520632,0.001251,1.547534,1.520632,0.001251,0.122483,-0.017123,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520632,0.000000,0.000000,0.000000,1.547534,0.002436,0.122514,-0.017123,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001251,0.000000,0.000000,9.810000,1.520632,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040409,0,0.079433,0.000000,-0.083622,1.540895,0.079433,1,1,1,0.021893,-0.016659,1.547623,1.520632,0.122514,0.001251,0.001251,-0.017123
1.1821,1.547705,0.122338,0.001431,-0.014416,0.040365,-0.078745,1,1.540895,230,0.000000,0.000000,1.547705,0.002407,1.520645,0.001431,1.547534,1.520645,0.001431,0.122338,-0.014416,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520645,0.000000,0.000000,0.000000,1.547534,0.002436,0.122358,-0.014416,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001431,0.000000,0.000000,9.810000,1.520645,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040365,0,0.079900,0.000000,-0.078745,1.540895,0.079900,1,1,1,0.021893,-0.016662,1.547634,1.520645,0.122358,0.001431,0.001431,-0.014416
1.1923,1.547729,0.122226,0.001478,-0.011944,0.040331,-0.068329,1,1.540895,230,0.000000,0.000000,1.547729,0.002494,1.520659,0.001478,1.547534,1.520659,0.001478,0.122226,-0.011944,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520659,0.000000,0.000000,0.000000,1.547534,0.002436,0.122230,-0.011944,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001478,0.000000,0.000000,9.810000,1.520659,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040331,0,0.081167,0.000000,-0.068329,1.540895,0.081167,1,1,1,0.021893,-0.016665,1.547644,1.520659,0.122230,0.001478,0.001478,-0.011944
1.2023,1.547753,0.122123,0.001489,-0.009076,0.040306,-0.054304,1,1.540895,230,0.000000,0.000000,1.547753,0.002458,1.520673,0.001489,1.547534,1.520673,0.001489,0.122123,-0.009076,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520673,0.000000,0.000000,0.000000,1.547534,0.002436,0.122130,-0.009076,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001489,0.000000,0.000000,9.810000,1.520673,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040306,0,0.083382,0.000000,-0.054304,1.540895,0.083382,1,1,1,0.021893,-0.016668,1.547655,1.520673,0.122130,0.001489,0.001489,-0.009076
1.2125,1.547778,0.122043,0.001523,-0.006460,0.040277,-0.042654,1,1.540895,230,0.000000,0.000000,1.547778,0.002455,1.520687,0.001523,1.547534,1.520687,0.001523,0.122043,-0.006460,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520687,0.000000,0.000000,0.000000,1.547534,0.002436,0.122059,-0.006460,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001523,0.000000,0.000000,9.810000,1.520687,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040277,0,0.086204,0.000000,-0.042654,1.540895,0.086204,1,1,1,0.021893,-0.016671,1.547666,1.520687,0.122059,0.001523,0.001523,-0.006460
1.2223,1.547802,0.122020,0.001564,-0.004768,0.040240,-0.035070,1,1.540895,230,0.000000,0.000000,1.547802,0.002391,1.520702,0.001564,1.547534,1.520702,0.001564,0.122020,-0.004768,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520702,0.000000,0.000000,0.000000,1.547534,0.002436,0.122007,-0.004768,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001564,0.000000,0.000000,9.810000,1.520702,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040240,0,0.089232,0.000000,-0.035070,1.540895,0.089232,1,1,1,0.021893,-0.016674,1.547677,1.520702,0.122007,0.001564,0.001564,-0.004768
1.2322,1.547666,0.121976,0.001589,-0.003801,0.040203,-0.031031,1,1.540895,231,0.000000,0.000000,1.547666,0.001524,1.520717,0.001589,1.547666,1.520717,0.001589,0.121976,-0.003801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520717,0.000000,0.000000,0.000000,1.547666,0.001523,0.121967,-0.003801,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001589,0.000000,0.000000,9.810000,1.520717,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040203,0,0.092067,0.000000,-0.031031,1.540895,0.092067,1,1,1,0.022075,-0.016678,1.547689,1.520717,0.121967,0.001589,0.001589,-0.003801
1.2425,1.547681,0.121911,0.001603,-0.003313,0.040168,-0.032145,1,1.540895,231,0.000000,0.000000,1.547681,0.001497,1.520733,0.001603,1.547666,1.520733,0.001603,0.121911,-0.003313,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520733,0.000000,0.000000,0.000000,1.547666,0.001523,0.121933,-0.003313,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001603,0.000000,0.000000,9.810000,1.520733,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040168,0,0.094308,0.000000,-0.032145,1.540895,0.094308,1,1,1,0.022092,-0.016681,1.547702,1.520733,0.121933,0.001603,0.001603,-0.003313
1.2524,1.547696,0.121920,0.001618,-0.003419,0.040130,-0.039754,1,1.540895,231,0.000000,0.000000,1.547696,0.001503,1.520749,0.001618,1.547666,1.520749,0.001618,0.121920,-0.003419,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520749,0.000000,0.000000,0.000000,1.547666,0.001523,0.121899,-0.003419,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001618,0.000000,0.000000,9.810000,1.520749,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040130,0,0.095605,0.000000,-0.039754,1.540895,0.095605,1,1,1,0.022092,-0.016684,1.547715,1.520749,0.121899,0.001618,0.001618,-0.003419
1.2622,1.547712,0.121841,0.001640,-0.004290,0.040091,-0.047395,1,1.540895,231,0.000000,0.000000,1.547712,0.001508,1.520766,0.001640,1.547666,1.520766,0.001640,0.121841,-0.004290,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520766,0.000000,0.000000,0.000000,1.547666,0.001523,0.121858,-0.004290,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001640,0.000000,0.000000,9.810000,1.520766,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040091,0,0.095962,0.000000,-0.047395,1.540895,0.095962,1,1,1,0.022092,-0.016687,1.547728,1.520766,0.121858,0.001640,0.001640,-0.004290
1.2723,1.547727,0.121826,0.001644,-0.005255,0.040056,-0.059140,1,1.540895,231,0.000000,0.000000,1.547727,0.001508,1.520783,0.001644,1.547666,1.520783,0.001644,0.121826,-0.005255,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520783,0.000000,0.000000,0.000000,1.547666,0.001523,0.121807,-0.005255,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001644,0.000000,0.000000,9.810000,1.520783,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040056,0,0.095331,0.000000,-0.059140,1.540895,0.095331,1,1,1,0.022092,-0.016691,1.547742,1.520783,0.121807,0.001644,0.001644,-0.005255
1.2823,1.547742,0.121776,0.001669,-0.006907,0.040016,-0.071248,1,1.540895,231,0.000000,0.000000,1.547742,0.001517,1.520800,0.001669,1.547666,1.520800,0.001669,0.121776,-0.006907,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520800,0.000000,0.000000,0.000000,1.547666,0.001523,0.121742,-0.006907,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001669,0.000000,0.000000,9.810000,1.520800,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.040016,0,0.093760,0.000000,-0.071248,1.540895,0.093760,1,1,1,0.022092,-0.016694,1.547756,1.520800,0.121742,0.001669,0.001669,-0.006907
1.2923,1.547757,0.121659,0.001696,-0.009017,0.039976,-0.087590,1,1.540895,231,0.000000,0.000000,1.547757,0.001509,1.520818,0.001696,1.547666,1.520818,0.001696,0.121659,-0.009017,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520818,0.000000,0.000000,0.000000,1.547666,0.001523,0.121658,-0.009017,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001696,0.000000,0.000000,9.810000,1.520818,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.039976,0,0.091014,0.000000,-0.087590,1.540895,0.091014,1,1,1,0.022092,-0.016697,1.547771,1.520818,0.121658,0.001696,0.001696,-0.009017
1.3024,1.547772,0.121544,0.001810,-0.012938,0.039926,-0.106911,1,1.540895,231,0.000000,0.000000,1.547772,0.001514,1.520837,0.001810,1.547666,1.520837,0.001810,0.121544,-0.012938,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520837,0.000000,0.000000,0.000000,1.547666,0.001523,0.121542,-0.012938,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001810,0.000000,0.000000,9.810000,1.520837,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.039926,0,0.087096,0.000000,-0.106911,1.540895,0.087096,1,1,1,0.022092,-0.016701,1.547786,1.520837,0.121542,0.001810,0.001810,-0.012938
1.3123,1.547788,0.121346,0.002157,-0.020955,0.039855,-0.125874,1,1.540895,231,0.000000,0.000000,1.547788,0.001528,1.520859,0.002157,1.547666,1.520859,0.002157,0.121346,-0.020955,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520859,0.000000,0.000000,0.000000,1.547666,0.001523,0.121366,-0.020955,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002157,0.000000,0.000000,9.810000,1.520859,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.039855,0,0.082150,0.000000,-0.125874,1.540895,0.082150,1,1,1,0.022092,-0.016704,1.547805,1.520859,0.121366,0.002157,0.002157,-0.020955
1.3223,1.547786,0.121109,0.002804,-0.035939,0.039750,-0.145565,1,1.540895,232,0.000000,0.000000,1.547786,0.001814,1.520886,0.002804,1.547786,1.520886,0.002804,0.121109,-0.035939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520886,0.000000,0.000000,0.000000,1.547786,0.001810,0.121078,-0.035939,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002804,0.000000,0.000000,9.810000,1.520886,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.039750,0,0.076316,0.000000,-0.145565,1.540895,0.076316,1,1,1,0.022218,-0.016707,1.547828,1.520886,0.121078,0.002804,0.002804,-0.035939
1.3322,1.547804,0.120611,0.003647,-0.060279,0.039604,-0.162224,1,1.540895,232,0.000000,0.000000,1.547804,0.001800,1.520920,0.003647,1.547786,1.520920,0.003647,0.120611,-0.060279,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520920,0.000000,0.000000,0.000000,1.547786,0.001810,0.120595,-0.060279,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003647,0.000000,0.000000,9.810000,1.520920,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.039604,0,0.069765,0.000000,-0.162224,1.540895,0.069765,1,1,1,0.022234,-0.016711,1.547859,1.520920,0.120595,0.003647,0.003647,-0.060279
1.3423,1.547823,0.119828,0.004401,-0.092445,0.039442,-0.175724,1,1.540895,232,0.000000,0.000000,1.547823,0.001786,1.520963,0.004401,1.547786,1.520963,0.004401,0.119828,-0.092445,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.520963,0.000000,0.000000,0.000000,1.547786,0.001810,0.119829,-0.092445,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004401,0.000000,0.000000,9.810000,1.520963,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.039442,0,0.062812,0.000000,-0.175724,1.540895,0.062812,1,1,1,0.022234,-0.016714,1.547898,1.520963,0.119829,0.004401,0.004401,-0.092445
1.3523,1.547841,0.118719,0.005030,-0.130740,0.039279,-0.184181,1,1.540895,232,0.000000,0.000000,1.547841,0.001805,1.521011,0.005030,1.547786,1.521011,0.005030,0.118719,-0.130740,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521011,0.000000,0.000000,0.000000,1.547786,0.001810,0.118710,-0.130740,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005030,0.000000,0.000000,9.810000,1.521011,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.039279,0,0.055857,0.000000,-0.184181,1.540895,0.055857,1,1,1,0.022234,-0.016718,1.547944,1.521011,0.118710,0.005030,0.005030,-0.130740
1.3623,1.547859,0.117164,0.005419,-0.172456,0.039127,-0.185757,1,1.540895,232,0.000000,0.000000,1.547859,0.001777,1.521065,0.005419,1.547786,1.521065,0.005419,0.117164,-0.172456,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521065,0.000000,0.000000,0.000000,1.547786,0.001810,0.117193,-0.172456,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005419,0.000000,0.000000,9.810000,1.521065,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.039127,0,0.049300,0.000000,-0.185757,1.540895,0.049300,1,1,1,0.022234,-0.016721,1.547994,1.521065,0.117193,0.005419,0.005419,-0.172456
1.3723,1.547877,0.115311,0.005446,-0.214007,0.039006,-0.182615,1,1.540895,232,0.000000,0.000000,1.547877,0.001782,1.521119,0.005446,1.547786,1.521119,0.005446,0.115311,-0.214007,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521119,0.000000,0.000000,0.000000,1.547786,0.001810,0.115260,-0.214007,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005446,0.000000,0.000000,9.810000,1.521119,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.039006,0,0.043540,0.000000,-0.182615,1.540895,0.043540,1,1,1,0.022234,-0.016725,1.548045,1.521119,0.115260,0.005446,0.005446,-0.214007
