t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9638,-0.827351,-0.075880,-1.161339,-0.512890,0.377060,0.003461,0,-0.100160,199,0.000000,0.000000,-0.827351,-1.086437,-0.804506,-1.161339,-0.794882,-0.804506,-1.161339,-0.075880,-0.512890,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.804506,0.000000,0.000000,0.000000,-0.794882,-1.082313,-0.075883,-0.512890,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.161339,0.000000,0.000000,9.810000,-0.804506,0.000000,0.000000,100,1,0,0.000000,0,-0.738925,0.000000,0.377060,0,-0.100160,0.000000,0.003461,-0.738925,-0.100160,1,1,1,-0.016760,-0.012349,-0.803213,-0.804506,-0.075883,0.918992,-1.161339,-0.512890
0.9745,-0.838174,-0.080893,-1.127837,-0.488232,0.424017,0.011592,0,-0.100160,199,0.000000,0.000000,-0.838174,-1.089333,-0.815952,-1.127837,-0.794882,-0.815952,-1.127837,-0.080893,-0.488232,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.815952,0.000000,0.000000,0.000000,-0.794882,-1.082313,-0.080888,-0.488232,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.127837,0.000000,0.000000,9.810000,-0.815952,0.000000,0.000000,100,1,0,0.000000,0,-0.725966,0.000000,0.424017,0,-0.100160,0.000000,0.011592,-0.725966,-0.100160,1,1,1,-0.016760,-0.012351,-0.791223,-0.815952,-0.080888,1.477442,-1.127837,-0.488232
0.9837,-0.848997,-0.088022,-0.745122,-0.802352,0.436075,0.047017,0,-0.100160,199,0.000000,0.000000,-0.848997,-1.086881,-0.824633,-0.745122,-0.794882,-0.824633,-0.745122,-0.088022,-0.802352,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.824633,0.000000,0.000000,0.000000,-0.794882,-1.082313,-0.088021,-0.802352,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.745122,0.000000,0.000000,9.810000,-0.824633,0.000000,0.000000,100,1,0,0.000000,0,-0.713306,0.000000,0.436075,0,-0.100160,0.000000,0.047017,-0.713306,-0.100160,1,1,1,-0.016760,-0.012354,-0.793337,-0.824633,-0.088021,-0.745122,-0.745122,-0.802352
0.9937,-0.859821,-0.096109,-0.644322,-0.818427,0.450391,0.072767,0,-0.100160,199,0.000000,0.000000,-0.859821,-1.063736,-0.831579,-0.644322,-0.794882,-0.831579,-0.644322,-0.096109,-0.818427,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.831579,0.000000,0.000000,0.000000,-0.794882,-1.082313,-0.096126,-0.818427,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.644322,0.000000,0.000000,9.810000,-0.831579,0.000000,0.000000,100,1,0,0.000000,0,-0.701274,0.000000,0.450391,0,-0.100160,0.000000,0.072767,-0.701274,-0.100160,1,1,1,-0.016760,-0.012357,-0.800286,-0.831579,-0.096126,-0.644322,-0.644322,-0.818427
1.0036,-0.870644,-0.104311,-0.546668,-0.818425,0.466807,0.090327,0,-0.100160,199,0.000000,0.000000,-0.870644,-1.073573,-0.837533,-0.546668,-0.794882,-0.837533,-0.546668,-0.104311,-0.818425,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.837533,0.000000,0.000000,0.000000,-0.794882,-1.082313,-0.104312,-0.818425,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.546668,0.000000,0.000000,9.810000,-0.837533,0.000000,0.000000,100,1,0,0.000000,0,-0.690045,0.000000,0.466807,0,-0.100160,0.000000,0.090327,-0.690045,-0.100160,1,1,1,-0.016760,-0.012360,-0.806243,-0.837533,-0.104312,-0.546668,-0.546668,-0.818425
1.0136,-0.881467,-0.112462,-0.450245,-0.808511,0.486394,0.106113,0,-0.100160,199,0.000000,0.000000,-0.881467,-1.088368,-0.842517,-0.450245,-0.794882,-0.842517,-0.450245,-0.112462,-0.808511,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.842517,0.000000,0.000000,0.000000,-0.794882,-1.082313,-0.112447,-0.808511,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.450245,0.000000,0.000000,9.810000,-0.842517,0.000000,0.000000,100,1,0,0.000000,0,-0.679077,0.000000,0.486394,0,-0.100160,0.000000,0.106113,-0.679077,-0.100160,1,1,1,-0.016760,-0.012362,-0.811230,-0.842517,-0.112447,-0.450245,-0.450245,-0.808511
1.0238,-0.892290,-0.120474,-0.354123,-0.790617,0.510009,0.120738,0,-0.100160,199,0.000000,0.000000,-0.892290,-1.081404,-0.846538,-0.354123,-0.794882,-0.846538,-0.354123,-0.120474,-0.790617,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.846538,0.000000,0.000000,0.000000,-0.794882,-1.082313,-0.120443,-0.790617,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.354123,0.000000,0.000000,9.810000,-0.846538,0.000000,0.000000,100,1,0,0.000000,0,-0.667838,0.000000,0.510009,0,-0.100160,0.000000,0.120738,-0.667838,-0.100160,1,1,1,-0.016760,-0.012365,-0.815253,-0.846538,-0.120443,-0.354123,-0.354123,-0.790617
1.0337,-0.811230,-0.128237,-0.257344,-0.766366,0.533236,0.133784,0,-0.100160,200,0.000000,0.000000,-0.811230,-0.449765,-0.849595,-0.257344,-0.811230,-0.849595,-0.257344,-0.128237,-0.766366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.849595,0.000000,0.000000,0.000000,-0.811230,-0.450245,-0.128229,-0.766366,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.257344,0.000000,0.000000,9.810000,-0.849595,0.000000,0.000000,100,1,0,0.000000,0,-0.656241,0.000000,0.533236,0,-0.100160,0.000000,0.133784,-0.656241,-0.100160,1,1,1,-0.006434,-0.012368,-0.818313,-0.849595,-0.128229,-0.257344,-0.257344,-0.766366
1.0438,-0.815732,-0.135772,-0.159683,-0.736849,0.558189,0.146582,0,-0.100160,200,0.000000,0.000000,-0.815732,-0.452237,-0.851679,-0.159683,-0.811230,-0.851679,-0.159683,-0.135772,-0.736849,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.851679,0.000000,0.000000,0.000000,-0.811230,-0.450245,-0.135745,-0.736849,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.159683,0.000000,0.000000,9.810000,-0.851679,0.000000,0.000000,100,1,0,0.000000,0,-0.644035,0.000000,0.558189,0,-0.100160,0.000000,0.146582,-0.644035,-0.100160,1,1,1,-0.006293,-0.012371,-0.820400,-0.851679,-0.135745,-0.159683,-0.159683,-0.736849
1.0537,-0.820234,-0.142990,-0.060778,-0.702614,0.588830,0.157840,0,-0.100160,200,0.000000,0.000000,-0.820234,-0.453834,-0.852780,-0.060778,-0.811230,-0.852780,-0.060778,-0.142990,-0.702614,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.852780,0.000000,0.000000,0.000000,-0.811230,-0.450245,-0.142943,-0.702614,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.060778,0.000000,0.000000,9.810000,-0.852780,0.000000,0.000000,100,1,0,0.000000,0,-0.630675,0.000000,0.588830,0,-0.100160,0.000000,0.157840,-0.630675,-0.100160,1,1,1,-0.006164,-0.012374,-0.821504,-0.852780,-0.142943,-0.060778,-0.060778,-0.702614
1.0637,-0.824737,-0.149721,0.011562,-0.637068,0.620670,0.166433,0,-0.100160,200,0.000000,0.000000,-0.824737,-0.450088,-0.852940,0.011562,-0.811230,-0.852940,0.011562,-0.149721,-0.637068,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.852940,0.000000,0.000000,0.000000,-0.811230,-0.450245,-0.149726,-0.637068,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.011562,0.000000,0.000000,9.810000,-0.852940,0.000000,0.000000,100,1,0,0.000000,0,-0.616129,0.000000,0.620670,0,-0.100160,0.000000,0.166433,-0.616129,-0.100160,1,1,1,-0.006164,-0.012377,-0.821666,-0.852940,-0.149726,0.011562,0.011562,-0.637068
1.0738,-0.829239,-0.155525,0.030076,-0.515434,0.658323,0.168768,0,-0.100160,200,0.000000,0.000000,-0.829239,-0.449307,-0.852727,0.030076,-0.811230,-0.852727,0.030076,-0.155525,-0.515434,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.852727,0.000000,0.000000,0.000000,-0.811230,-0.450245,-0.155492,-0.515434,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.030076,0.000000,0.000000,9.810000,-0.852727,0.000000,0.000000,100,1,0,0.000000,0,-0.600524,0.000000,0.658323,0,-0.100160,0.000000,0.168768,-0.600524,-0.100160,1,1,1,-0.006164,-0.012380,-0.821456,-0.852727,-0.155492,0.030076,0.030076,-0.515434
1.0837,-0.833742,-0.160068,0.053300,-0.398962,0.698588,0.165237,0,-0.100160,200,0.000000,0.000000,-0.833742,-0.450172,-0.852310,0.053300,-0.811230,-0.852310,0.053300,-0.160068,-0.398962,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.852310,0.000000,0.000000,0.000000,-0.811230,-0.450245,-0.160063,-0.398962,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.053300,0.000000,0.000000,9.810000,-0.852310,0.000000,0.000000,100,1,0,0.000000,0,-0.583926,0.000000,0.698588,0,-0.100160,0.000000,0.165237,-0.583926,-0.100160,1,1,1,-0.006164,-0.012383,-0.821043,-0.852310,-0.160063,0.053300,0.053300,-0.398962
1.0937,-0.838244,-0.163536,0.084533,-0.293726,0.745511,0.161437,0,-0.100160,200,0.000000,0.000000,-0.838244,-0.447611,-0.851621,0.084533,-0.811230,-0.851621,0.084533,-0.163536,-0.293726,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.851621,0.000000,0.000000,0.000000,-0.811230,-0.450245,-0.163525,-0.293726,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.084533,0.000000,0.000000,9.810000,-0.851621,0.000000,0.000000,100,1,0,0.000000,0,-0.565842,0.000000,0.745511,0,-0.100160,0.000000,0.161437,-0.565842,-0.100160,1,1,1,-0.006164,-0.012386,-0.820357,-0.851621,-0.163525,0.084533,0.084533,-0.293726
1.1038,-0.842747,-0.166008,0.124897,-0.200803,0.795422,0.156411,0,-0.100160,200,0.000000,0.000000,-0.842747,-0.445448,-0.850574,0.124897,-0.811230,-0.850574,0.124897,-0.166008,-0.200803,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.850574,0.000000,0.000000,0.000000,-0.811230,-0.450245,-0.165996,-0.200803,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.124897,0.000000,0.000000,9.810000,-0.850574,0.000000,0.000000,100,1,0,0.000000,0,-0.546139,0.000000,0.795422,0,-0.100160,0.000000,0.156411,-0.546139,-0.100160,1,1,1,-0.006164,-0.012389,-0.819312,-0.850574,-0.165996,0.124897,0.124897,-0.200803
1.1138,-0.847249,-0.167622,0.174962,-0.121191,0.846173,0.151064,0,-0.100160,200,0.000000,0.000000,-0.847249,-0.449982,-0.849074,0.174962,-0.811230,-0.849074,0.174962,-0.167622,-0.121191,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.849074,0.000000,0.000000,0.000000,-0.811230,-0.450245,-0.167606,-0.121191,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.174962,0.000000,0.000000,9.810000,-0.849074,0.000000,0.000000,100,1,0,0.000000,0,-0.524864,0.000000,0.846173,0,-0.100160,0.000000,0.151064,-0.524864,-0.100160,1,1,1,-0.006164,-0.012392,-0.817816,-0.849074,-0.167606,0.174962,0.174962,-0.121191
1.1237,-0.851752,-0.168515,0.234754,-0.054888,0.897627,0.145642,0,-0.100160,200,0.000000,0.000000,-0.851752,-0.451969,-0.847025,0.234754,-0.811230,-0.847025,0.234754,-0.168515,-0.054888,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.847025,0.000000,0.000000,0.000000,-0.811230,-0.450245,-0.168486,-0.054888,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.234754,0.000000,0.000000,9.810000,-0.847025,0.000000,0.000000,100,1,0,0.000000,0,-0.502048,0.000000,0.897627,0,-0.100160,0.000000,0.145642,-0.502048,-0.100160,1,1,1,-0.006164,-0.012395,-0.815770,-0.847025,-0.168486,0.234754,0.234754,-0.054888
1.1337,-0.856254,-0.168769,0.305420,-0.006263,0.950834,0.139758,0,-0.100160,200,0.000000,0.000000,-0.856254,-0.446759,-0.844329,0.305420,-0.811230,-0.844329,0.305420,-0.168769,-0.006263,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.844329,0.000000,0.000000,0.000000,-0.811230,-0.450245,-0.168774,-0.006263,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.305420,0.000000,0.000000,9.810000,-0.844329,0.000000,0.000000,100,1,0,0.000000,0,-0.477611,0.000000,0.950834,0,-0.100160,0.000000,0.139758,-0.477611,-0.100160,1,1,1,-0.006164,-0.012398,-0.813076,-0.844329,-0.168774,0.305420,0.305420,-0.006263
1.1437,-0.815770,-0.168821,0.394574,-0.004019,0.997993,0.137840,0,-0.100160,201,0.000000,0.000000,-0.815770,0.231040,-0.840830,0.394574,-0.815770,-0.840830,0.394574,-0.168821,-0.004019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.840830,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.168819,-0.004019,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.394574,0.000000,0.000000,9.810000,-0.840830,0.000000,0.000000,100,1,0,0.000000,0,-0.452066,0.000000,0.997993,0,-0.100160,0.000000,0.137840,-0.452066,-0.100160,1,1,1,-0.005241,-0.012401,-0.809580,-0.840830,-0.168819,0.394574,0.394574,-0.004019
1.1537,-0.813422,-0.168884,0.490172,-0.005621,1.000000,0.138075,0,-0.100160,201,0.000000,0.000000,-0.813422,0.234260,-0.836404,0.490172,-0.815770,-0.836404,0.490172,-0.168884,-0.005621,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.836404,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.168873,-0.005621,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.490172,0.000000,0.000000,9.810000,-0.836404,0.000000,0.000000,100,1,0,0.000000,0,-0.426076,0.000000,1.000000,0,-0.100160,0.000000,0.138075,-0.426076,-0.100160,1,1,1,-0.005147,-0.012404,-0.805158,-0.836404,-0.168873,0.490172,0.490172,-0.005621
1.1637,-0.811075,-0.168960,0.584745,-0.005445,1.000000,0.138364,0,-0.100160,201,0.000000,0.000000,-0.811075,0.236614,-0.831028,0.584745,-0.815770,-0.831028,0.584745,-0.168960,-0.005445,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.831028,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.168928,-0.005445,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.584745,0.000000,0.000000,9.810000,-0.831028,0.000000,0.000000,100,1,0,0.000000,0,-0.400373,0.000000,1.000000,0,-0.100160,0.000000,0.138364,-0.400373,-0.100160,1,1,1,-0.005064,-0.012407,-0.799785,-0.831028,-0.168928,0.584745,0.584745,-0.005445
1.1737,-0.808727,-0.169006,0.678477,-0.005184,1.000000,0.138145,0,-0.100160,201,0.000000,0.000000,-0.808727,0.233721,-0.824712,0.678477,-0.815770,-0.824712,0.678477,-0.169006,-0.005184,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.824712,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.168981,-0.005184,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.678477,0.000000,0.000000,9.810000,-0.824712,0.000000,0.000000,100,1,0,0.000000,0,-0.375715,0.000000,1.000000,0,-0.100160,0.000000,0.138145,-0.375715,-0.100160,1,1,1,-0.005064,-0.012410,-0.793472,-0.824712,-0.168981,0.678477,0.678477,-0.005184
1.1836,-0.806380,-0.169039,0.771414,-0.004994,1.000000,0.138087,0,-0.100160,201,0.000000,0.000000,-0.806380,0.233272,-0.817462,0.771414,-0.815770,-0.817462,0.771414,-0.169039,-0.004994,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.817462,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.169032,-0.004994,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.771414,0.000000,0.000000,9.810000,-0.817462,0.000000,0.000000,100,1,0,0.000000,0,-0.352902,0.000000,1.000000,0,-0.100160,0.000000,0.138087,-0.352902,-0.100160,1,1,1,-0.005064,-0.012413,-0.786225,-0.817462,-0.169032,0.771414,0.771414,-0.004994
1.1939,-0.804032,-0.169080,0.863538,-0.004789,1.000000,0.138256,0,-0.100160,201,0.000000,0.000000,-0.804032,0.236459,-0.809286,0.863538,-0.815770,-0.809286,0.863538,-0.169080,-0.004789,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.809286,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.169081,-0.004789,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.863538,0.000000,0.000000,9.810000,-0.809286,0.000000,0.000000,100,1,0,0.000000,0,-0.332711,0.000000,1.000000,0,-0.100160,0.000000,0.138256,-0.332711,-0.100160,1,1,1,-0.005064,-0.012416,-0.778052,-0.809286,-0.169081,0.863538,0.863538,-0.004789
1.2037,-0.801685,-0.169142,0.954853,-0.004559,1.000000,0.138580,0,-0.100160,201,0.000000,0.000000,-0.801685,0.233992,-0.800193,0.954853,-0.815770,-0.800193,0.954853,-0.169142,-0.004559,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.800193,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.169128,-0.004559,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.954853,0.000000,0.000000,9.810000,-0.800193,0.000000,0.000000,100,1,0,0.000000,0,-0.315508,0.000000,1.000000,0,-0.100160,0.000000,0.138580,-0.315508,-0.100160,1,1,1,-0.005064,-0.012419,-0.768963,-0.800193,-0.169128,0.954853,0.954853,-0.004559
1.2135,-0.799337,-0.169194,1.045368,-0.004315,1.000000,0.138588,0,-0.100160,201,0.000000,0.000000,-0.799337,0.233353,-0.790192,1.045368,-0.815770,-0.790192,1.045368,-0.169194,-0.004315,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.790192,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.169172,-0.004315,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.045368,0.000000,0.000000,9.810000,-0.790192,0.000000,0.000000,100,1,0,0.000000,0,-0.301305,0.000000,1.000000,0,-0.100160,0.000000,0.138588,-0.301305,-0.100160,1,1,1,-0.005064,-0.012423,-0.758964,-0.790192,-0.169172,1.045368,1.045368,-0.004315
1.2235,-0.796990,-0.169223,1.135103,-0.004115,0.981374,0.138416,0,-0.100160,201,0.000000,0.000000,-0.796990,0.231244,-0.779289,1.135103,-0.815770,-0.779289,1.135103,-0.169223,-0.004115,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.779289,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.169214,-0.004115,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.135103,0.000000,0.000000,9.810000,-0.779289,0.000000,0.000000,100,1,0,0.000000,0,-0.290102,0.000000,0.981374,0,-0.100160,0.000000,0.138416,-0.290102,-0.100160,1,1,1,-0.005064,-0.012426,-0.748064,-0.779289,-0.169214,1.135103,1.135103,-0.004115
1.2336,-0.794642,-0.169251,1.221460,-0.003375,0.935415,0.138464,0,-0.100160,201,0.000000,0.000000,-0.794642,0.235988,-0.767506,1.221460,-0.815770,-0.767506,1.221460,-0.169251,-0.003375,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.767506,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.169250,-0.003375,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.221460,0.000000,0.000000,9.810000,-0.767506,0.000000,0.000000,100,1,0,0.000000,0,-0.281899,0.000000,0.935415,0,-0.100160,0.000000,0.138464,-0.281899,-0.100160,1,1,1,-0.005064,-0.012429,-0.736285,-0.767506,-0.169250,1.221460,1.221460,-0.003375
1.2437,-0.792295,-0.169264,1.300815,-0.001882,0.882321,0.138333,0,-0.100160,201,0.000000,0.000000,-0.792295,0.235825,-0.754895,1.300815,-0.815770,-0.754895,1.300815,-0.169264,-0.001882,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.754895,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.169272,-0.001882,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.300815,0.000000,0.000000,9.810000,-0.754895,0.000000,0.000000,100,1,0,0.000000,0,-0.276696,0.000000,0.882321,0,-0.100160,0.000000,0.138333,-0.276696,-0.100160,1,1,1,-0.005064,-0.012432,-0.723677,-0.754895,-0.169272,1.300815,1.300815,-0.001882
1.2537,-0.789947,-0.169267,1.372468,-0.000309,0.822447,0.138246,0,-0.100160,201,0.000000,0.000000,-0.789947,0.236353,-0.741529,1.372468,-0.815770,-0.741529,1.372468,-0.169267,-0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.741529,0.000000,0.000000,0.000000,-0.815770,0.234754,-0.169278,-0.000309,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.372468,0.000000,0.000000,9.810000,-0.741529,0.000000,0.000000,100,1,0,0.000000,0,-0.274493,0.000000,0.822447,0,-0.100160,0.000000,0.138246,-0.274493,-0.100160,1,1,1,-0.005064,-0.012435,-0.710315,-0.741529,-0.169278,1.372468,1.372468,-0.000309
1.2637,-0.723677,-0.169271,1.435574,0.001423,0.756039,0.138260,0,-0.100160,202,0.000000,0.000000,-0.723677,1.294276,-0.727490,1.435574,-0.723677,-0.727490,1.435574,-0.169271,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.727490,0.000000,0.000000,0.000000,-0.723677,1.300815,-0.169266,0.001423,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.435574,0.000000,0.000000,9.810000,-0.727490,0.000000,0.000000,100,1,0,0.000000,0,-0.275290,0.000000,0.756039,0,-0.100160,0.000000,0.138260,-0.275290,-0.100160,1,1,1,-0.004773,-0.012439,-0.696279,-0.727490,-0.169266,1.435574,1.435574,0.001423
1.2736,-0.710669,-0.169205,1.489319,0.003430,0.683359,0.137431,0,-0.100160,202,0.000000,0.000000,-0.710669,1.302611,-0.712867,1.489319,-0.723677,-0.712867,1.489319,-0.169205,0.003430,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.712867,0.000000,0.000000,0.000000,-0.723677,1.300815,-0.169236,0.003430,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.489319,0.000000,0.000000,9.810000,-0.712867,0.000000,0.000000,100,1,0,0.000000,0,-0.279087,0.000000,0.683359,0,-0.100160,0.000000,0.137431,-0.279087,-0.100160,1,1,1,-0.004750,-0.012442,-0.681659,-0.712867,-0.169236,1.489319,1.489319,0.003430
