t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0042,0.751001,0.010068,0.106369,-0.001050,0.381983,0.021851,0,0.020345,17,0.000000,0.000000,0.751001,0.024374,0.683492,0.106369,0.749298,0.683492,0.106369,0.010068,-0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.683492,0.000000,0.000000,0.000000,0.749298,0.024327,0.010056,-0.001050,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.106369,0.000000,0.000000,9.810000,0.683492,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.381983,0,0.020345,0.000000,0.021851,0.879547,0.020345,1,1,1,0.030627,0.029144,0.756285,0.683492,0.010056,0.106369,0.106369,-0.001050
1.0141,0.751244,0.010032,0.122510,-0.001165,0.378375,0.020985,0,0.020345,17,0.000000,0.000000,0.751244,0.024316,0.684636,0.122510,0.749298,0.684636,0.122510,0.010032,-0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.684636,0.000000,0.000000,0.000000,0.749298,0.024327,0.010044,-0.001165,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.122510,0.000000,0.000000,9.810000,0.684636,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.378375,0,0.020345,0.000000,0.020985,0.879547,0.020345,1,1,1,0.030627,0.029139,0.757425,0.684636,0.010044,0.122510,0.122510,-0.001165
1.0242,0.751487,0.010048,0.138010,-0.001127,0.374189,0.020432,0,0.020345,17,0.000000,0.000000,0.751487,0.024678,0.685939,0.138010,0.749298,0.685939,0.138010,0.010048,-0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.685939,0.000000,0.000000,0.000000,0.749298,0.024327,0.010033,-0.001127,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.138010,0.000000,0.000000,9.810000,0.685939,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.374189,0,0.020345,0.000000,0.020432,0.879547,0.020345,1,1,1,0.030627,0.029133,0.758722,0.685939,0.010033,0.138010,0.138010,-0.001127
1.0343,0.751730,0.010029,0.152828,-0.001042,0.369765,0.020824,0,0.020345,17,0.000000,0.000000,0.751730,0.024196,0.687393,0.152828,0.749298,0.687393,0.152828,0.010029,-0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.687393,0.000000,0.000000,0.000000,0.749298,0.024327,0.010022,-0.001042,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.152828,0.000000,0.000000,9.810000,0.687393,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.369765,0,0.020345,0.000000,0.020824,0.879547,0.020345,1,1,1,0.030627,0.029128,0.760171,0.687393,0.010022,0.152828,0.152828,-0.001042
1.0445,0.751974,0.010002,0.166925,-0.000853,0.365123,0.020960,0,0.020345,17,0.000000,0.000000,0.751974,0.024586,0.688992,0.166925,0.749298,0.688992,0.166925,0.010002,-0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.688992,0.000000,0.000000,0.000000,0.749298,0.024327,0.010013,-0.000853,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.166925,0.000000,0.000000,9.810000,0.688992,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.365123,0,0.020345,0.000000,0.020960,0.879547,0.020345,1,1,1,0.030627,0.029123,0.761765,0.688992,0.010013,0.166925,0.166925,-0.000853
1.0544,0.760171,0.009984,0.180312,-0.000687,0.360276,0.020903,0,0.020345,18,0.000000,0.000000,0.760171,0.151162,0.690728,0.180312,0.760171,0.690728,0.180312,0.009984,-0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.690728,0.000000,0.000000,0.000000,0.760171,0.152828,0.010006,-0.000687,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.180312,0.000000,0.000000,9.810000,0.690728,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.360276,0,0.020345,0.000000,0.020903,0.879547,0.020345,1,1,1,0.031899,0.029118,0.763496,0.690728,0.010006,0.180312,0.180312,-0.000687
1.0641,0.761700,0.009987,0.192966,-0.000537,0.355241,0.020681,0,0.020345,18,0.000000,0.000000,0.761700,0.150772,0.692594,0.192966,0.760171,0.692594,0.192966,0.009987,-0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.692594,0.000000,0.000000,0.000000,0.760171,0.152828,0.010001,-0.000537,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.192966,0.000000,0.000000,9.810000,0.692594,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.355241,0,0.020345,0.000000,0.020681,0.879547,0.020345,1,1,1,0.032023,0.029113,0.765357,0.692594,0.010001,0.192966,0.192966,-0.000537
1.0744,0.763228,0.010005,0.204870,-0.000400,0.350035,0.020506,0,0.020345,18,0.000000,0.000000,0.763228,0.152577,0.694583,0.204870,0.760171,0.694583,0.204870,0.010005,-0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.694583,0.000000,0.000000,0.000000,0.760171,0.152828,0.009996,-0.000400,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.204870,0.000000,0.000000,9.810000,0.694583,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.350035,0,0.020345,0.000000,0.020506,0.879547,0.020345,1,1,1,0.032145,0.029107,0.767341,0.694583,0.009996,0.204870,0.204870,-0.000400
1.0841,0.764756,0.009969,0.216000,-0.000255,0.344675,0.021112,0,0.020345,18,0.000000,0.000000,0.764756,0.152597,0.696688,0.216000,0.760171,0.696688,0.216000,0.009969,-0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.696688,0.000000,0.000000,0.000000,0.760171,0.152828,0.009993,-0.000255,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.216000,0.000000,0.000000,9.810000,0.696688,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.344675,0,0.020345,0.000000,0.021112,0.879547,0.020345,1,1,1,0.032145,0.029102,0.769440,0.696688,0.009993,0.216000,0.216000,-0.000255
1.0940,0.766284,0.009976,0.226326,-0.000028,0.339180,0.020670,0,0.020345,18,0.000000,0.000000,0.766284,0.150185,0.698899,0.226326,0.760171,0.698899,0.226326,0.009976,-0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.698899,0.000000,0.000000,0.000000,0.760171,0.152828,0.009993,-0.000028,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.226326,0.000000,0.000000,9.810000,0.698899,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.339180,0,0.020345,0.000000,0.020670,0.879547,0.020345,1,1,1,0.032145,0.029097,0.771646,0.698899,0.009993,0.226326,0.226326,-0.000028
1.1042,0.767813,0.010030,0.235884,0.000095,0.333563,0.020085,0,0.020345,18,0.000000,0.000000,0.767813,0.153941,0.701210,0.235884,0.760171,0.701210,0.235884,0.010030,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.701210,0.000000,0.000000,0.000000,0.760171,0.152828,0.009993,0.000095,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.235884,0.000000,0.000000,9.810000,0.701210,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.333563,0,0.020345,0.000000,0.020085,0.879547,0.020345,1,1,1,0.032145,0.029092,0.773952,0.701210,0.009993,0.235884,0.235884,0.000095
1.1144,0.769341,0.009997,0.244643,0.000205,0.327842,0.021029,0,0.020345,18,0.000000,0.000000,0.769341,0.152375,0.703613,0.244643,0.760171,0.703613,0.244643,0.009997,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.703613,0.000000,0.000000,0.000000,0.760171,0.152828,0.009995,0.000205,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.244643,0.000000,0.000000,9.810000,0.703613,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.327842,0,0.020345,0.000000,0.021029,0.879547,0.020345,1,1,1,0.032145,0.029086,0.776349,0.703613,0.009995,0.244643,0.244643,0.000205
1.1244,0.770869,0.010007,0.252549,0.000472,0.322038,0.020573,0,0.020345,18,0.000000,0.000000,0.770869,0.154414,0.706099,0.252549,0.760171,0.706099,0.252549,0.010007,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.706099,0.000000,0.000000,0.000000,0.760171,0.152828,0.010000,0.000472,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.252549,0.000000,0.000000,9.810000,0.706099,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.322038,0,0.020345,0.000000,0.020573,0.879547,0.020345,1,1,1,0.032145,0.029081,0.778830,0.706099,0.010000,0.252549,0.252549,0.000472
1.1339,0.776349,0.009974,0.259680,0.000598,0.316163,0.021078,0,0.020345,19,0.000000,0.000000,0.776349,0.246006,0.708660,0.259680,0.776349,0.708660,0.259680,0.009974,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.708660,0.000000,0.000000,0.000000,0.776349,0.244643,0.010005,0.000598,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.259680,0.000000,0.000000,9.810000,0.708660,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.316163,0,0.020345,0.000000,0.021078,0.879547,0.020345,1,1,1,0.032849,0.029076,0.781385,0.708660,0.010005,0.259680,0.259680,0.000598
1.1440,0.778796,0.010015,0.265967,0.000823,0.310237,0.020252,0,0.020345,19,0.000000,0.000000,0.778796,0.247006,0.711288,0.265967,0.776349,0.711288,0.265967,0.010015,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.711288,0.000000,0.000000,0.000000,0.776349,0.244643,0.010013,0.000823,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.265967,0.000000,0.000000,9.810000,0.711288,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.310237,0,0.020345,0.000000,0.020252,0.879547,0.020345,1,1,1,0.032964,0.029070,0.784008,0.711288,0.010013,0.265967,0.265967,0.000823
1.1540,0.781242,0.010020,0.271475,0.000912,0.304272,0.020602,0,0.020345,19,0.000000,0.000000,0.781242,0.243399,0.713975,0.271475,0.776349,0.713975,0.271475,0.010020,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.713975,0.000000,0.000000,0.000000,0.776349,0.244643,0.010022,0.000912,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.271475,0.000000,0.000000,9.810000,0.713975,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.304272,0,0.020345,0.000000,0.020602,0.879547,0.020345,1,1,1,0.033078,0.029065,0.786690,0.713975,0.010022,0.271475,0.271475,0.000912
1.1640,0.783688,0.010034,0.276136,0.001122,0.298289,0.020482,0,0.020345,19,0.000000,0.000000,0.783688,0.245571,0.716713,0.276136,0.776349,0.716713,0.276136,0.010034,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.716713,0.000000,0.000000,0.000000,0.776349,0.244643,0.010033,0.001122,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.276136,0.000000,0.000000,9.810000,0.716713,0.000000,0.000000,100,1,0,0.000000,0,0.879547,0.000000,0.298289,0,0.020345,0.000000,0.020482,0.879547,0.020345,1,1,1,0.033078,0.029059,0.789422,0.716713,0.010033,0.276136,0.276136,0.001122
1.1739,0.786135,0.010027,0.280001,0.001283,0.290691,0.020705,0,0.020345,19,0.000000,0.000000,0.786135,0.245485,0.719493,0.280001,0.776349,0.719493,0.280001,0.010027,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.719493,0.000000,0.000000,0.000000,0.776349,0.244643,0.010046,0.001283,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.280001,0.000000,0.000000,9.810000,0.719493,0.000000,0.000000,100,1,0,0.000000,0,0.879413,0.000000,0.290691,0,0.020345,0.000000,0.020705,0.879413,0.020345,1,1,1,0.033078,0.029054,0.792198,0.719493,0.010046,0.280001,0.280001,0.001283
1.1841,0.788581,0.010071,0.282833,0.001523,0.274927,0.020110,0,0.020345,19,0.000000,0.000000,0.788581,0.242820,0.722307,0.282833,0.776349,0.722307,0.282833,0.010071,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.722307,0.000000,0.000000,0.000000,0.776349,0.244643,0.010060,0.001523,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.282833,0.000000,0.000000,9.810000,0.722307,0.000000,0.000000,100,1,0,0.000000,0,0.878484,0.000000,0.274927,0,0.020345,0.000000,0.020110,0.878484,0.020345,1,1,1,0.033078,0.029049,0.795006,0.722307,0.010060,0.282833,0.282833,0.001523
1.1935,0.791028,0.010058,0.283574,0.001907,0.252828,0.020700,0,0.020345,19,0.000000,0.000000,0.791028,0.243509,0.725139,0.283574,0.776349,0.725139,0.283574,0.010058,0.001907,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.725139,0.000000,0.000000,0.000000,0.776349,0.244643,0.010079,0.001907,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.283574,0.000000,0.000000,9.810000,0.725139,0.000000,0.000000,100,1,0,0.000000,0,0.876355,0.000000,0.252828,0,0.020345,0.000000,0.020700,0.876355,0.020345,1,1,1,0.033078,0.029043,0.797832,0.725139,0.010079,0.283574,0.283574,0.001907
1.2026,0.793474,0.010089,0.281380,0.002603,0.230854,0.020202,0,0.020345,19,0.000000,0.000000,0.793474,0.244129,0.727963,0.281380,0.776349,0.727963,0.281380,0.010089,0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.727963,0.000000,0.000000,0.000000,0.776349,0.244643,0.010104,0.002603,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.281380,0.000000,0.000000,9.810000,0.727963,0.000000,0.000000,100,1,0,0.000000,0,0.873215,0.000000,0.230854,0,0.020345,0.000000,0.020202,0.873215,0.020345,1,1,1,0.033078,0.029038,0.800651,0.727963,0.010104,0.281380,0.281380,0.002603
1.2128,0.795921,0.010134,0.276403,0.003193,0.207893,0.019974,0,0.020345,19,0.000000,0.000000,0.795921,0.242708,0.730752,0.276403,0.776349,0.730752,0.276403,0.010134,0.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.730752,0.000000,0.000000,0.000000,0.776349,0.244643,0.010135,0.003193,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.276403,0.000000,0.000000,9.810000,0.730752,0.000000,0.000000,100,1,0,0.000000,0,0.869119,0.000000,0.207893,0,0.020345,0.000000,0.019974,0.869119,0.020345,1,1,1,0.033078,0.029032,0.803434,0.730752,0.010135,0.276403,0.276403,0.003193
1.2226,0.798367,0.010141,0.268489,0.003861,0.186572,0.020336,0,0.020345,19,0.000000,0.000000,0.798367,0.242899,0.733475,0.268489,0.776349,0.733475,0.268489,0.010141,0.003861,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.733475,0.000000,0.000000,0.000000,0.776349,0.244643,0.010172,0.003861,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.268489,0.000000,0.000000,9.810000,0.733475,0.000000,0.000000,100,1,0,0.000000,0,0.864329,0.000000,0.186572,0,0.020345,0.000000,0.020336,0.864329,0.020345,1,1,1,0.033078,0.029027,0.806152,0.733475,0.010172,0.268489,0.268489,0.003861
1.2324,0.803434,0.010224,0.257884,0.004577,0.161261,0.019412,0,0.020345,20,0.000000,0.000000,0.803434,0.279010,0.736107,0.257884,0.803434,0.736107,0.257884,0.010224,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.736107,0.000000,0.000000,0.000000,0.803434,0.276403,0.010217,0.004577,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.257884,0.000000,0.000000,9.810000,0.736107,0.000000,0.000000,100,1,0,0.000000,0,0.858590,0.000000,0.161261,0,0.020345,0.000000,0.019412,0.858590,0.020345,1,1,1,0.033979,0.029021,0.808778,0.736107,0.010217,0.257884,0.257884,0.004577
1.2425,0.806198,0.010270,0.244107,0.005302,0.132913,0.019693,0,0.020345,20,0.000000,0.000000,0.806198,0.278715,0.738616,0.244107,0.803434,0.738616,0.244107,0.010270,0.005302,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.738616,0.000000,0.000000,0.000000,0.803434,0.276403,0.010269,0.005302,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.244107,0.000000,0.000000,9.810000,0.738616,0.000000,0.000000,100,1,0,0.000000,0,0.851761,0.000000,0.132913,0,0.020345,0.000000,0.019693,0.851761,0.020345,1,1,1,0.034091,0.029016,0.811282,0.738616,0.010269,0.244107,0.244107,0.005302
1.2525,0.808962,0.010336,0.226704,0.006367,0.101379,0.019355,0,0.020345,20,0.000000,0.000000,0.808962,0.274970,0.740969,0.226704,0.803434,0.740969,0.226704,0.010336,0.006367,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.740969,0.000000,0.000000,0.000000,0.803434,0.276403,0.010330,0.006367,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.226704,0.000000,0.000000,9.810000,0.740969,0.000000,0.000000,100,1,0,0.000000,0,0.843705,0.000000,0.101379,0,0.020345,0.000000,0.019355,0.843705,0.020345,1,1,1,0.034204,0.029010,0.813629,0.740969,0.010330,0.226704,0.226704,0.006367
1.2625,0.811726,0.010407,0.205341,0.007603,0.067293,0.019172,0,0.020345,20,0.000000,0.000000,0.811726,0.276113,0.743128,0.205341,0.803434,0.743128,0.205341,0.010407,0.007603,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.743128,0.000000,0.000000,0.000000,0.803434,0.276403,0.010404,0.007603,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.205341,0.000000,0.000000,9.810000,0.743128,0.000000,0.000000,100,1,0,0.000000,0,0.834349,0.000000,0.067293,0,0.020345,0.000000,0.019172,0.834349,0.020345,1,1,1,0.034204,0.029005,0.815783,0.743128,0.010404,0.205341,0.205341,0.007603
1.2725,0.814490,0.010485,0.179668,0.009215,0.025713,0.018946,0,0.020345,20,0.000000,0.000000,0.814490,0.279650,0.745052,0.179668,0.803434,0.745052,0.179668,0.010485,0.009215,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.745052,0.000000,0.000000,0.000000,0.803434,0.276403,0.010492,0.009215,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.179668,0.000000,0.000000,9.810000,0.745052,0.000000,0.000000,100,1,0,0.000000,0,0.823212,0.000000,0.025713,0,0.020345,0.000000,0.018946,0.823212,0.020345,1,1,1,0.034204,0.028999,0.817701,0.745052,0.010492,0.179668,0.179668,0.009215
1.2830,0.817254,0.010637,0.148608,0.011763,-0.017837,0.017894,0,0.020345,20,0.000000,0.000000,0.817254,0.280525,0.746691,0.148608,0.803434,0.746691,0.148608,0.010637,0.011763,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.746691,0.000000,0.000000,0.000000,0.803434,0.276403,0.010602,0.011763,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.148608,0.000000,0.000000,9.810000,0.746691,0.000000,0.000000,100,1,0,0.000000,0,0.810339,0.000000,-0.017837,0,0.020345,0.000000,0.017894,0.810339,0.020345,1,1,1,0.034204,0.028994,0.819335,0.746691,0.010602,0.148608,0.148608,0.011763
1.2926,0.820018,0.010716,0.116492,0.012644,-0.060402,0.018462,0,0.020345,20,0.000000,0.000000,0.820018,0.277087,0.748022,0.116492,0.803434,0.748022,0.116492,0.010716,0.012644,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.748022,0.000000,0.000000,0.000000,0.803434,0.276403,0.010726,0.012644,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.116492,0.000000,0.000000,9.810000,0.748022,0.000000,0.000000,100,1,0,0.000000,0,0.796028,0.000000,-0.060402,0,0.020345,0.000000,0.018462,0.796028,0.020345,1,1,1,0.034204,0.028988,0.820413,0.748022,0.010726,0.067084,0.116492,0.012644
1.3028,0.822782,0.010801,0.084835,0.012789,-0.101732,0.018241,0,0.020345,20,0.000000,0.000000,0.822782,0.277064,0.749028,0.084835,0.803434,0.749028,0.084835,0.010801,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.749028,0.000000,0.000000,0.000000,0.803434,0.276403,0.010853,0.012789,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.084835,0.000000,0.000000,9.810000,0.749028,0.000000,0.000000,100,1,0,0.000000,0,0.780555,0.000000,-0.101732,0,0.020345,0.000000,0.018241,0.780555,0.020345,1,1,1,0.034204,0.028983,0.820469,0.749028,0.010853,-0.031646,0.084835,0.012789
1.3126,0.820413,0.010980,0.053523,0.012580,-0.140980,0.016947,0,0.020345,21,0.000000,0.000000,0.820413,0.066877,0.749720,0.053523,0.820413,0.749720,0.053523,0.010980,0.012580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.749720,0.000000,0.000000,0.000000,0.820413,0.067084,0.010980,0.012580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.053523,0.000000,0.000000,9.810000,0.749720,0.000000,0.000000,100,1,0,0.000000,0,0.764244,0.000000,-0.140980,0,0.020345,0.000000,0.016947,0.764244,0.020345,1,1,1,0.034927,0.028977,0.819560,0.749720,0.010980,-0.149692,0.053523,0.012580
1.3224,0.821083,0.011136,0.022700,0.011884,-0.175624,0.016851,0,0.020345,21,0.000000,0.000000,0.821083,0.067264,0.750100,0.022700,0.820413,0.750100,0.022700,0.011136,0.011884,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.750100,0.000000,0.000000,0.000000,0.820413,0.067084,0.011102,0.011884,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.022700,0.000000,0.000000,9.810000,0.750100,0.000000,0.000000,100,1,0,0.000000,0,0.747569,0.000000,-0.175624,0,0.020345,0.000000,0.016851,0.747569,0.020345,1,1,1,0.035047,0.028971,0.817156,0.750100,0.011102,-0.330651,0.022700,0.011884
1.3326,0.821754,0.011210,0.003061,0.005268,-0.206991,0.017538,0,0.020345,21,0.000000,0.000000,0.821754,0.066636,0.750207,0.003061,0.820413,0.750207,0.003061,0.011210,0.005268,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.750207,0.000000,0.000000,0.000000,0.820413,0.067084,0.011197,0.005268,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003061,0.000000,0.000000,9.810000,0.750207,0.000000,0.000000,100,1,0,0.000000,0,0.730848,0.000000,-0.206991,0,0.020345,0.000000,0.017538,0.730848,0.020345,1,1,1,0.035168,0.028966,0.812670,0.750207,0.011197,-0.565882,0.003061,0.005268
