t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0037,1.562894,-0.106548,-0.002390,0.058655,-0.074736,0.085286,1,1.569985,176,0.000000,0.000000,1.562894,-0.001860,1.607470,-0.002390,1.562950,1.607470,-0.002390,-0.106548,0.058655,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607470,0.000000,0.000000,0.000000,1.562950,-0.001869,-0.106550,0.058655,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002390,0.000000,0.000000,9.810000,1.607470,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.074736,0,-0.065848,0.000000,0.085286,1.569985,-0.065848,1,1,1,-0.043346,-0.001014,1.562806,1.607470,-0.106550,-0.002390,-0.002390,0.058655
1.0137,1.562875,-0.105967,-0.002475,0.051962,-0.074676,0.085938,1,1.569985,176,0.000000,0.000000,1.562875,-0.001901,1.607445,-0.002475,1.562950,1.607445,-0.002475,-0.105967,0.051962,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607445,0.000000,0.000000,0.000000,1.562950,-0.001869,-0.105997,0.051962,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002475,0.000000,0.000000,9.810000,1.607445,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.074676,0,-0.064890,0.000000,0.085938,1.569985,-0.064890,1,1,1,-0.043346,-0.001022,1.562773,1.607445,-0.105997,-0.002475,-0.002475,0.051962
1.0237,1.562856,-0.105513,-0.002510,0.045640,-0.074621,0.088447,1,1.569985,176,0.000000,0.000000,1.562856,-0.001878,1.607420,-0.002510,1.562950,1.607420,-0.002510,-0.105513,0.045640,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607420,0.000000,0.000000,0.000000,1.562950,-0.001869,-0.105509,0.045640,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002510,0.000000,0.000000,9.810000,1.607420,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.074621,0,-0.063911,0.000000,0.088447,1.569985,-0.063911,1,1,1,-0.043346,-0.001030,1.562740,1.607420,-0.105509,-0.002510,-0.002510,0.045640
1.0337,1.562838,-0.105131,-0.002624,0.040744,-0.074560,0.091076,1,1.569985,176,0.000000,0.000000,1.562838,-0.001898,1.607394,-0.002624,1.562950,1.607394,-0.002624,-0.105131,0.040744,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607394,0.000000,0.000000,0.000000,1.562950,-0.001869,-0.105076,0.040744,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002624,0.000000,0.000000,9.810000,1.607394,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.074560,0,-0.062873,0.000000,0.091076,1.569985,-0.062873,1,1,1,-0.043346,-0.001038,1.562707,1.607394,-0.105076,-0.002624,-0.002624,0.040744
1.0438,1.562819,-0.104713,-0.002744,0.037250,-0.074494,0.092150,1,1.569985,176,0.000000,0.000000,1.562819,-0.001848,1.607367,-0.002744,1.562950,1.607367,-0.002744,-0.104713,0.037250,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607367,0.000000,0.000000,0.000000,1.562950,-0.001869,-0.104686,0.037250,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002744,0.000000,0.000000,9.810000,1.607367,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.074494,0,-0.061819,0.000000,0.092150,1.569985,-0.061819,1,1,1,-0.043346,-0.001046,1.562672,1.607367,-0.104686,-0.002744,-0.002744,0.037250
1.0537,1.562800,-0.104320,-0.002797,0.034305,-0.074431,0.092447,1,1.569985,176,0.000000,0.000000,1.562800,-0.001857,1.607339,-0.002797,1.562950,1.607339,-0.002797,-0.104320,0.034305,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607339,0.000000,0.000000,0.000000,1.562950,-0.001869,-0.104328,0.034305,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002797,0.000000,0.000000,9.810000,1.607339,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.074431,0,-0.060871,0.000000,0.092447,1.569985,-0.060871,1,1,1,-0.043346,-0.001053,1.562636,1.607339,-0.104328,-0.002797,-0.002797,0.034305
1.0637,1.562782,-0.104019,-0.002818,0.031574,-0.074372,0.096288,1,1.569985,176,0.000000,0.000000,1.562782,-0.001892,1.607311,-0.002818,1.562950,1.607311,-0.002818,-0.104019,0.031574,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607311,0.000000,0.000000,0.000000,1.562950,-0.001869,-0.103999,0.031574,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002818,0.000000,0.000000,9.810000,1.607311,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.074372,0,-0.059788,0.000000,0.096288,1.569985,-0.059788,1,1,1,-0.043346,-0.001061,1.562600,1.607311,-0.103999,-0.002818,-0.002818,0.031574
1.0739,1.562763,-0.103682,-0.002989,0.030990,-0.074299,0.100407,1,1.569985,176,0.000000,0.000000,1.562763,-0.001870,1.607282,-0.002989,1.562950,1.607282,-0.002989,-0.103682,0.030990,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607282,0.000000,0.000000,0.000000,1.562950,-0.001869,-0.103686,0.030990,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002989,0.000000,0.000000,9.810000,1.607282,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.074299,0,-0.058456,0.000000,0.100407,1.569985,-0.058456,1,1,1,-0.043346,-0.001069,1.562562,1.607282,-0.103686,-0.002989,-0.002989,0.030990
1.0838,1.562600,-0.103357,-0.003166,0.032451,-0.074219,0.107335,1,1.569985,177,0.000000,0.000000,1.562600,-0.002810,1.607250,-0.003166,1.562600,1.607250,-0.003166,-0.103357,0.032451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607250,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.103368,0.032451,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003166,0.000000,0.000000,9.810000,1.607250,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.074219,0,-0.056723,0.000000,0.107335,1.569985,-0.056723,1,1,1,-0.043415,-0.001077,1.562523,1.607250,-0.103368,-0.003166,-0.003166,0.032451
1.0937,1.562572,-0.103042,-0.003464,0.037377,-0.074124,0.115890,1,1.569985,177,0.000000,0.000000,1.562572,-0.002858,1.607216,-0.003464,1.562600,1.607216,-0.003464,-0.103042,0.037377,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607216,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.103018,0.037377,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003464,0.000000,0.000000,9.810000,1.607216,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.074124,0,-0.054523,0.000000,0.115890,1.569985,-0.054523,1,1,1,-0.043420,-0.001085,1.562481,1.607216,-0.103018,-0.003464,-0.003464,0.037377
1.1037,1.562544,-0.102588,-0.003842,0.046498,-0.074013,0.122634,1,1.569985,177,0.000000,0.000000,1.562544,-0.002795,1.607179,-0.003842,1.562600,1.607179,-0.003842,-0.102588,0.046498,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607179,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.102597,0.046498,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003842,0.000000,0.000000,9.810000,1.607179,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.074013,0,-0.051936,0.000000,0.122634,1.569985,-0.051936,1,1,1,-0.043424,-0.001093,1.562436,1.607179,-0.102597,-0.003842,-0.003842,0.046498
1.1137,1.562515,-0.102050,-0.004145,0.058742,-0.073899,0.128584,1,1.569985,177,0.000000,0.000000,1.562515,-0.002864,1.607138,-0.004145,1.562600,1.607138,-0.004145,-0.102050,0.058742,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607138,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.102070,0.058742,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004145,0.000000,0.000000,9.810000,1.607138,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073899,0,-0.049125,0.000000,0.128584,1.569985,-0.049125,1,1,1,-0.043424,-0.001101,1.562387,1.607138,-0.102070,-0.004145,-0.004145,0.058742
1.1237,1.562487,-0.101381,-0.004412,0.073730,-0.073785,0.132629,1,1.569985,177,0.000000,0.000000,1.562487,-0.002770,1.607095,-0.004412,1.562600,1.607095,-0.004412,-0.101381,0.073730,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607095,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.101407,0.073730,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004412,0.000000,0.000000,9.810000,1.607095,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073785,0,-0.046224,0.000000,0.132629,1.569985,-0.046224,1,1,1,-0.043424,-0.001109,1.562336,1.607095,-0.101407,-0.004412,-0.004412,0.073730
1.1337,1.562459,-0.100563,-0.004588,0.090426,-0.073674,0.135204,1,1.569985,177,0.000000,0.000000,1.562459,-0.002813,1.607049,-0.004588,1.562600,1.607049,-0.004588,-0.100563,0.090426,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607049,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.100585,0.090426,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004588,0.000000,0.000000,9.810000,1.607049,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073674,0,-0.043331,0.000000,0.135204,1.569985,-0.043331,1,1,1,-0.043424,-0.001117,1.562282,1.607049,-0.100585,-0.004588,-0.004588,0.090426
1.1436,1.562431,-0.099583,-0.004690,0.108092,-0.073569,0.136426,1,1.569985,177,0.000000,0.000000,1.562431,-0.002868,1.607002,-0.004690,1.562600,1.607002,-0.004690,-0.099583,0.108092,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.607002,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.099592,0.108092,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004690,0.000000,0.000000,9.810000,1.607002,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073569,0,-0.040522,0.000000,0.136426,1.569985,-0.040522,1,1,1,-0.043424,-0.001125,1.562228,1.607002,-0.099592,-0.004690,-0.004690,0.108092
1.1537,1.562403,-0.098431,-0.004723,0.126050,-0.073469,0.135601,1,1.569985,177,0.000000,0.000000,1.562403,-0.002798,1.606955,-0.004723,1.562600,1.606955,-0.004723,-0.098431,0.126050,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606955,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.098421,0.126050,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004723,0.000000,0.000000,9.810000,1.606955,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073469,0,-0.037913,0.000000,0.135601,1.569985,-0.037913,1,1,1,-0.043424,-0.001133,1.562172,1.606955,-0.098421,-0.004723,-0.004723,0.126050
1.1637,1.562374,-0.097101,-0.004654,0.143245,-0.073380,0.132577,1,1.569985,177,0.000000,0.000000,1.562374,-0.002834,1.606908,-0.004654,1.562600,1.606908,-0.004654,-0.097101,0.143245,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606908,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.097074,0.143245,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004654,0.000000,0.000000,9.810000,1.606908,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073380,0,-0.035622,0.000000,0.132577,1.569985,-0.035622,1,1,1,-0.043424,-0.001141,1.562118,1.606908,-0.097074,-0.004654,-0.004654,0.143245
1.1737,1.562346,-0.095543,-0.004479,0.158589,-0.073304,0.128807,1,1.569985,177,0.000000,0.000000,1.562346,-0.002822,1.606863,-0.004479,1.562600,1.606863,-0.004479,-0.095543,0.158589,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606863,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.095566,0.158589,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004479,0.000000,0.000000,9.810000,1.606863,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073304,0,-0.033576,0.000000,0.128807,1.569985,-0.033576,1,1,1,-0.043424,-0.001149,1.562064,1.606863,-0.095566,-0.004479,-0.004479,0.158589
1.1837,1.562318,-0.093954,-0.004270,0.171816,-0.073238,0.127352,1,1.569985,177,0.000000,0.000000,1.562318,-0.002853,1.606820,-0.004270,1.562600,1.606820,-0.004270,-0.093954,0.171816,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606820,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.093914,0.171816,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004270,0.000000,0.000000,9.810000,1.606820,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073238,0,-0.031703,0.000000,0.127352,1.569985,-0.031703,1,1,1,-0.043424,-0.001157,1.562013,1.606820,-0.093914,-0.004270,-0.004270,0.171816
1.1937,1.562290,-0.092131,-0.004176,0.184252,-0.073166,0.122588,1,1.569985,177,0.000000,0.000000,1.562290,-0.002813,1.606778,-0.004176,1.562600,1.606778,-0.004176,-0.092131,0.184252,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606778,0.000000,0.000000,0.000000,1.562600,-0.002818,-0.092134,0.184252,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004176,0.000000,0.000000,9.810000,1.606778,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073166,0,-0.030039,0.000000,0.122588,1.569985,-0.030039,1,1,1,-0.043424,-0.001165,1.561963,1.606778,-0.092134,-0.004176,-0.004176,0.184252
1.2036,1.562013,-0.090266,-0.003932,0.193998,-0.073107,0.118975,1,1.569985,178,0.000000,0.000000,1.562013,-0.004278,1.606738,-0.003932,1.562013,1.606738,-0.003932,-0.090266,0.193998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606738,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.090243,0.193998,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003932,0.000000,0.000000,9.810000,1.606738,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073107,0,-0.028609,0.000000,0.118975,1.569985,-0.028609,1,1,1,-0.043502,-0.001173,1.561915,1.606738,-0.090243,-0.003932,-0.003932,0.193998
1.2137,1.561970,-0.088273,-0.003745,0.201873,-0.073052,0.112673,1,1.569985,178,0.000000,0.000000,1.561970,-0.004187,1.606700,-0.003745,1.562013,1.606700,-0.003745,-0.088273,0.201873,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606700,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.088264,0.201873,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003745,0.000000,0.000000,9.810000,1.606700,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073052,0,-0.027502,0.000000,0.112673,1.569985,-0.027502,1,1,1,-0.043509,-0.001181,1.561869,1.606700,-0.088264,-0.003745,-0.003745,0.201873
1.2237,1.561928,-0.086222,-0.003444,0.206392,-0.073009,0.109254,1,1.569985,178,0.000000,0.000000,1.561928,-0.004263,1.606665,-0.003444,1.562013,1.606665,-0.003444,-0.086222,0.206392,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606665,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.086223,0.206392,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003444,0.000000,0.000000,9.810000,1.606665,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.073009,0,-0.026475,0.000000,0.109254,1.569985,-0.026475,1,1,1,-0.043516,-0.001189,1.561826,1.606665,-0.086223,-0.003444,-0.003444,0.206392
1.2337,1.561885,-0.084153,-0.003278,0.209290,-0.072962,0.107577,1,1.569985,178,0.000000,0.000000,1.561885,-0.004337,1.606632,-0.003278,1.562013,1.606632,-0.003278,-0.084153,0.209290,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606632,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.084145,0.209290,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003278,0.000000,0.000000,9.810000,1.606632,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.072962,0,-0.025399,0.000000,0.107577,1.569985,-0.025399,1,1,1,-0.043516,-0.001197,1.561785,1.606632,-0.084145,-0.003278,-0.003278,0.209290
1.2437,1.561842,-0.082010,-0.003195,0.211398,-0.072908,0.105297,1,1.569985,178,0.000000,0.000000,1.561842,-0.004274,1.606599,-0.003195,1.562013,1.606599,-0.003195,-0.082010,0.211398,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606599,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.082042,0.211398,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003195,0.000000,0.000000,9.810000,1.606599,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.072908,0,-0.024273,0.000000,0.105297,1.569985,-0.024273,1,1,1,-0.043516,-0.001205,1.561745,1.606599,-0.082042,-0.003195,-0.003195,0.211398
1.2536,1.561800,-0.079923,-0.003089,0.212321,-0.072856,0.104504,1,1.569985,178,0.000000,0.000000,1.561800,-0.004231,1.606568,-0.003089,1.562013,1.606568,-0.003089,-0.079923,0.212321,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606568,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.079924,0.212321,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003089,0.000000,0.000000,9.810000,1.606568,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.072856,0,-0.023100,0.000000,0.104504,1.569985,-0.023100,1,1,1,-0.043516,-0.001213,1.561705,1.606568,-0.079924,-0.003089,-0.003089,0.212321
1.2637,1.561757,-0.077813,-0.003049,0.212906,-0.072801,0.103868,1,1.569985,178,0.000000,0.000000,1.561757,-0.004240,1.606538,-0.003049,1.562013,1.606538,-0.003049,-0.077813,0.212906,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606538,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.077798,0.212906,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003049,0.000000,0.000000,9.810000,1.606538,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.072801,0,-0.021805,0.000000,0.103868,1.569985,-0.021805,1,1,1,-0.043516,-0.001221,1.561667,1.606538,-0.077798,-0.003049,-0.003049,0.212906
1.2737,1.561714,-0.075669,-0.003017,0.213175,-0.072743,0.102412,1,1.569985,178,0.000000,0.000000,1.561714,-0.004283,1.606507,-0.003017,1.562013,1.606507,-0.003017,-0.075669,0.213175,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606507,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.075667,0.213175,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003017,0.000000,0.000000,9.810000,1.606507,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.072743,0,-0.020461,0.000000,0.102412,1.569985,-0.020461,1,1,1,-0.043516,-0.001229,1.561628,1.606507,-0.075667,-0.003017,-0.003017,0.213175
1.2836,1.561672,-0.073536,-0.002950,0.212681,-0.072690,0.101005,1,1.569985,178,0.000000,0.000000,1.561672,-0.004308,1.606478,-0.002950,1.562013,1.606478,-0.002950,-0.073536,0.212681,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606478,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.073538,0.212681,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002950,0.000000,0.000000,9.810000,1.606478,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.072690,0,-0.019113,0.000000,0.101005,1.569985,-0.019113,1,1,1,-0.043516,-0.001237,1.561591,1.606478,-0.073538,-0.002950,-0.002950,0.212681
1.2937,1.561629,-0.071410,-0.002886,0.211499,-0.072639,0.101435,1,1.569985,178,0.000000,0.000000,1.561629,-0.004319,1.606449,-0.002886,1.562013,1.606449,-0.002886,-0.071410,0.211499,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606449,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.071418,0.211499,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002886,0.000000,0.000000,9.810000,1.606449,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.072639,0,-0.017605,0.000000,0.101435,1.569985,-0.017605,1,1,1,-0.043516,-0.001245,1.561554,1.606449,-0.071418,-0.002886,-0.002886,0.211499
1.3038,1.561586,-0.069316,-0.002903,0.210629,-0.072581,0.102147,1,1.569985,178,0.000000,0.000000,1.561586,-0.004255,1.606420,-0.002903,1.562013,1.606420,-0.002903,-0.069316,0.210629,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606420,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.069307,0.210629,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002903,0.000000,0.000000,9.810000,1.606420,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.072581,0,-0.015966,0.000000,0.102147,1.569985,-0.015966,1,1,1,-0.043516,-0.001253,1.561517,1.606420,-0.069307,-0.002903,-0.002903,0.210629
1.3137,1.561543,-0.067185,-0.002933,0.210138,-0.072519,0.100885,1,1.569985,178,0.000000,0.000000,1.561543,-0.004285,1.606391,-0.002933,1.562013,1.606391,-0.002933,-0.067185,0.210138,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606391,0.000000,0.000000,0.000000,1.562013,-0.004270,-0.067203,0.210138,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002933,0.000000,0.000000,9.810000,1.606391,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.072519,0,-0.014320,0.000000,0.100885,1.569985,-0.014320,1,1,1,-0.043516,-0.001261,1.561479,1.606391,-0.067203,-0.002933,-0.002933,0.210138
1.3237,1.561517,-0.065131,-0.002877,0.208939,-0.072465,0.101070,1,1.569985,179,0.000000,0.000000,1.561517,-0.002916,1.606362,-0.002877,1.561517,1.606362,-0.002877,-0.065131,0.208939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.606362,0.000000,0.000000,0.000000,1.561517,-0.002903,-0.065108,0.208939,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002877,0.000000,0.000000,9.810000,1.606362,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.072465,0,-0.012654,0.000000,0.101070,1.569985,-0.012654,1,1,1,-0.043612,-0.001270,1.561442,1.606362,-0.065108,-0.002877,-0.002877,0.208939
