t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9837,1.718723,-0.012035,-0.002486,-0.006431,-0.007836,-0.053868,0,-0.039398,97,0.000000,0.000000,1.718723,0.002181,1.740262,-0.002486,1.718701,1.740262,-0.002486,-0.012035,-0.006431,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740262,0.000000,0.000000,0.000000,1.718701,0.002199,-0.012042,-0.006431,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002486,0.000000,0.000000,9.810000,1.740262,0.000000,0.000000,100,1,0,0.000000,0,1.681833,0.000000,-0.007836,0,-0.039398,0.000000,-0.053868,1.681833,-0.039398,1,1,1,0.008243,0.022054,1.718665,1.740262,-0.012042,-0.002486,-0.002486,-0.006431
0.9940,1.718745,-0.012093,-0.000451,-0.006469,0.049756,-0.054034,0,-0.039398,97,0.000000,0.000000,1.718745,0.002216,1.740252,-0.000451,1.718701,1.740252,-0.000451,-0.012093,-0.006469,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740252,0.000000,0.000000,0.000000,1.718701,0.002199,-0.012110,-0.006469,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000451,0.000000,0.000000,9.810000,1.740252,0.000000,0.000000,100,1,0,0.000000,0,1.695708,0.000000,0.049756,0,-0.039398,0.000000,-0.054034,1.695708,-0.039398,1,1,1,0.008144,0.022051,1.718653,1.740252,-0.012110,-0.000451,-0.000451,-0.006469
1.0041,1.718767,-0.012192,-0.000038,-0.006298,0.113430,-0.053418,0,-0.039398,97,0.000000,0.000000,1.718767,0.002178,1.740251,-0.000038,1.718701,1.740251,-0.000038,-0.012192,-0.006298,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740251,0.000000,0.000000,0.000000,1.718701,0.002199,-0.012174,-0.006298,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000038,0.000000,0.000000,9.810000,1.740251,0.000000,0.000000,100,1,0,0.000000,0,1.712583,0.000000,0.113430,0,-0.039398,0.000000,-0.053418,1.712583,-0.039398,1,1,1,0.008144,0.022048,1.718867,1.740251,-0.012174,0.038485,-0.000038,-0.006298
1.0141,1.718789,-0.012197,-0.000008,-0.006157,0.182794,-0.054360,0,-0.039398,97,0.000000,0.000000,1.718789,0.002195,1.740250,-0.000008,1.718701,1.740250,-0.000008,-0.012197,-0.006157,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740250,0.000000,0.000000,0.000000,1.718701,0.002199,-0.012236,-0.006157,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000008,0.000000,0.000000,9.810000,1.740250,0.000000,0.000000,100,1,0,0.000000,0,1.732427,0.000000,0.182794,0,-0.039398,0.000000,-0.054360,1.732427,-0.039398,1,1,1,0.008144,0.022046,1.719941,1.740250,-0.012236,0.175748,-0.000008,-0.006157
1.0240,1.718811,-0.012275,0.000004,-0.006277,0.252474,-0.053466,0,-0.039398,97,0.000000,0.000000,1.718811,0.002177,1.740250,0.000004,1.718701,1.740250,0.000004,-0.012275,-0.006277,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740250,0.000000,0.000000,0.000000,1.718701,0.002199,-0.012299,-0.006277,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000004,0.000000,0.000000,9.810000,1.740250,0.000000,0.000000,100,1,0,0.000000,0,1.754770,0.000000,0.252474,0,-0.039398,0.000000,-0.053466,1.754770,-0.039398,1,1,1,0.008144,0.022043,1.722950,1.740250,-0.012299,0.425389,0.000004,-0.006277
1.0339,1.718833,-0.012394,-0.000004,-0.006158,0.318633,-0.052816,0,-0.039398,97,0.000000,0.000000,1.718833,0.002222,1.740250,-0.000004,1.718701,1.740250,-0.000004,-0.012394,-0.006158,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740250,0.000000,0.000000,0.000000,1.718701,0.002199,-0.012361,-0.006158,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000004,0.000000,0.000000,9.810000,1.740250,0.000000,0.000000,100,1,0,0.000000,0,1.778903,0.000000,0.318633,0,-0.039398,0.000000,-0.052816,1.778903,-0.039398,1,1,1,0.008144,0.022040,1.729012,1.740250,-0.012361,0.786076,-0.000004,-0.006158
1.0440,1.718855,-0.012430,-0.000004,-0.006063,0.380904,-0.053578,0,-0.039398,97,0.000000,0.000000,1.718855,0.002200,1.740250,-0.000004,1.718701,1.740250,-0.000004,-0.012430,-0.006063,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740250,0.000000,0.000000,0.000000,1.718701,0.002199,-0.012421,-0.006063,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000004,0.000000,0.000000,9.810000,1.740250,0.000000,0.000000,100,1,0,0.000000,0,1.804203,0.000000,0.380904,0,-0.039398,0.000000,-0.053578,1.804203,-0.039398,1,1,1,0.008144,0.022037,1.739200,1.740250,-0.012421,1.250152,-0.000004,-0.006063
1.0539,1.718877,-0.012520,0.000003,-0.006162,0.437688,-0.052855,0,-0.039398,97,0.000000,0.000000,1.718877,0.002178,1.740250,0.000003,1.718701,1.740250,0.000003,-0.012520,-0.006162,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740250,0.000000,0.000000,0.000000,1.718701,0.002199,-0.012483,-0.006162,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000003,0.000000,0.000000,9.810000,1.740250,0.000000,0.000000,100,1,0,0.000000,0,1.830018,0.000000,0.437688,0,-0.039398,0.000000,-0.052855,1.830018,-0.039398,1,1,1,0.008144,0.022034,1.754506,1.740250,-0.012483,1.809482,0.000003,-0.006162
1.0640,1.718899,-0.012573,-0.000003,-0.006068,0.486904,-0.053120,0,-0.039398,97,0.000000,0.000000,1.718899,0.002146,1.740250,-0.000003,1.718701,1.740250,-0.000003,-0.012573,-0.006068,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740250,0.000000,0.000000,0.000000,1.718701,0.002199,-0.012544,-0.006068,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000003,0.000000,0.000000,9.810000,1.740250,0.000000,0.000000,100,1,0,0.000000,0,1.855632,0.000000,0.486904,0,-0.039398,0.000000,-0.053120,1.855632,-0.039398,1,1,1,0.008144,0.022031,1.775829,1.740250,-0.012544,2.453423,-0.000003,-0.006068
1.0744,1.718921,-0.012594,0.000001,-0.006099,0.526361,-0.053395,0,-0.039398,97,0.000000,0.000000,1.718921,0.002205,1.740250,0.000001,1.718701,1.740250,0.000001,-0.012594,-0.006099,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.740250,0.000000,0.000000,0.000000,1.718701,0.002199,-0.012605,-0.006099,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,1.740250,0.000000,0.000000,100,1,0,0.000000,0,1.880265,0.000000,0.526361,0,-0.039398,0.000000,-0.053395,1.880265,-0.039398,1,1,1,0.008144,0.022028,1.803946,1.740250,-0.012605,3.168067,0.000001,-0.006099
1.0837,1.718943,-0.016019,0.377730,-0.368656,0.513598,-0.012513,0,-0.039398,97,0.000000,0.000000,1.718943,0.002204,1.743639,0.377730,1.718701,1.743639,0.377730,-0.016019,-0.368656,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.743639,0.000000,0.000000,0.000000,1.718701,0.002199,-0.016026,-0.368656,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.377730,0.000000,0.000000,9.810000,1.743639,0.000000,0.000000,100,1,0,0.000000,0,1.903118,0.000000,0.513598,0,-0.039398,0.000000,-0.012513,1.903118,-0.039398,1,1,1,0.008144,0.022025,1.809314,1.743639,-0.016026,0.377730,0.377730,-0.368656
1.0937,1.803946,-0.019623,0.402894,-0.347125,0.515550,-0.003503,0,-0.039398,98,0.000000,0.000000,1.803946,3.131902,1.747542,0.402894,1.803946,1.747542,0.402894,-0.019623,-0.347125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.747542,0.000000,0.000000,0.000000,1.803946,3.168067,-0.019605,-0.347125,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.402894,0.000000,0.000000,9.810000,1.747542,0.000000,0.000000,100,1,0,0.000000,0,1.923404,0.000000,0.515550,0,-0.039398,0.000000,-0.003503,1.923404,-0.039398,1,1,1,0.013682,0.022022,1.813214,1.747542,-0.019605,0.402894,0.402894,-0.347125
1.1036,1.835627,-0.022920,0.426597,-0.319933,0.511219,0.000009,0,-0.039398,98,0.000000,0.000000,1.835627,3.201324,1.751689,0.426597,1.803946,1.751689,0.426597,-0.022920,-0.319933,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.751689,0.000000,0.000000,0.000000,1.803946,3.168067,-0.022940,-0.319933,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.426597,0.000000,0.000000,9.810000,1.751689,0.000000,0.000000,100,1,0,0.000000,0,1.940842,0.000000,0.511219,0,-0.039398,0.000000,0.000009,1.940842,-0.039398,1,1,1,0.027637,0.022019,1.817359,1.751689,-0.022940,0.426597,0.426597,-0.319933
1.1137,1.867308,-0.025979,0.448767,-0.289814,0.508659,0.003748,0,-0.039398,98,0.000000,0.000000,1.867308,3.148820,1.756066,0.448767,1.803946,1.756066,0.448767,-0.025979,-0.289814,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.756066,0.000000,0.000000,0.000000,1.803946,3.168067,-0.025989,-0.289814,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.448767,0.000000,0.000000,9.810000,1.756066,0.000000,0.000000,100,1,0,0.000000,0,1.956082,0.000000,0.508659,0,-0.039398,0.000000,0.003748,1.956082,-0.039398,1,1,1,0.041522,0.022016,1.821733,1.756066,-0.025989,0.448767,0.448767,-0.289814
1.1236,1.898988,-0.028728,0.469708,-0.257007,0.510968,0.006153,0,-0.039398,98,0.000000,0.000000,1.898988,3.214125,1.760659,0.469708,1.803946,1.760659,0.469708,-0.028728,-0.257007,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.760659,0.000000,0.000000,0.000000,1.803946,3.168067,-0.028723,-0.257007,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.469708,0.000000,0.000000,9.810000,1.760659,0.000000,0.000000,100,1,0,0.000000,0,1.969919,0.000000,0.510968,0,-0.039398,0.000000,0.006153,1.969919,-0.039398,1,1,1,0.041522,0.022013,1.826322,1.760659,-0.028723,0.469708,0.469708,-0.257007
1.1338,1.930669,-0.031158,0.490553,-0.223367,0.517079,0.007823,0,-0.039398,98,0.000000,0.000000,1.930669,3.097866,1.765460,0.490553,1.803946,1.765460,0.490553,-0.031158,-0.223367,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.765460,0.000000,0.000000,0.000000,1.803946,3.168067,-0.031124,-0.223367,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.490553,0.000000,0.000000,9.810000,1.765460,0.000000,0.000000,100,1,0,0.000000,0,1.982934,0.000000,0.517079,0,-0.039398,0.000000,0.007823,1.982934,-0.039398,1,1,1,0.041522,0.022010,1.831121,1.765460,-0.031124,0.490553,0.490553,-0.223367
1.1437,1.962350,-0.033174,0.512113,-0.190097,0.528671,0.007717,0,-0.039398,98,0.000000,0.000000,1.962350,3.165279,1.770474,0.512113,1.803946,1.770474,0.512113,-0.033174,-0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.770474,0.000000,0.000000,0.000000,1.803946,3.168067,-0.033191,-0.190097,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.512113,0.000000,0.000000,9.810000,1.770474,0.000000,0.000000,100,1,0,0.000000,0,1.995758,0.000000,0.528671,0,-0.039398,0.000000,0.007717,1.995758,-0.039398,1,1,1,0.041522,0.022007,1.836131,1.770474,-0.033191,0.512113,0.512113,-0.190097
1.1536,1.994030,-0.034932,0.535671,-0.159381,0.543087,0.008643,0,-0.039398,98,0.000000,0.000000,1.994030,3.131088,1.775713,0.535671,1.803946,1.775713,0.535671,-0.034932,-0.159381,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.775713,0.000000,0.000000,0.000000,1.803946,3.168067,-0.034938,-0.159381,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.535671,0.000000,0.000000,9.810000,1.775713,0.000000,0.000000,100,1,0,0.000000,0,2.008706,0.000000,0.543087,0,-0.039398,0.000000,0.008643,2.008706,-0.039398,1,1,1,0.041522,0.022004,1.841367,1.775713,-0.034938,0.535671,0.535671,-0.159381
1.1636,2.025711,-0.036392,0.561505,-0.130955,0.557430,0.008589,0,-0.039398,98,0.000000,0.000000,2.025711,3.135644,1.781199,0.561505,1.803946,1.781199,0.561505,-0.036392,-0.130955,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.781199,0.000000,0.000000,0.000000,1.803946,3.168067,-0.036390,-0.130955,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.561505,0.000000,0.000000,9.810000,1.781199,0.000000,0.000000,100,1,0,0.000000,0,2.021813,0.000000,0.557430,0,-0.039398,0.000000,0.008589,2.021813,-0.039398,1,1,1,0.041522,0.022001,1.846850,1.781199,-0.036390,0.561505,0.561505,-0.130955
1.1736,2.057392,-0.037590,0.589742,-0.105403,0.572148,0.008366,0,-0.039398,98,0.000000,0.000000,2.057392,3.139487,1.786955,0.589742,1.803946,1.786955,0.589742,-0.037590,-0.105403,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.786955,0.000000,0.000000,0.000000,1.803946,3.168067,-0.037571,-0.105403,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.589742,0.000000,0.000000,9.810000,1.786955,0.000000,0.000000,100,1,0,0.000000,0,2.035146,0.000000,0.572148,0,-0.039398,0.000000,0.008366,2.035146,-0.039398,1,1,1,0.041522,0.021998,1.852603,1.786955,-0.037571,0.589742,0.589742,-0.105403
1.1836,1.846850,-0.038526,0.620437,-0.082825,0.585637,0.007610,0,-0.039398,99,0.000000,0.000000,1.846850,0.555902,1.793006,0.620437,1.846850,1.793006,0.620437,-0.038526,-0.082825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.793006,0.000000,0.000000,0.000000,1.846850,0.561505,-0.038512,-0.082825,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.620437,0.000000,0.000000,9.810000,1.793006,0.000000,0.000000,100,1,0,0.000000,0,2.048635,0.000000,0.585637,0,-0.039398,0.000000,0.007610,2.048635,-0.039398,1,1,1,0.041806,0.021995,1.858651,1.793006,-0.038512,0.620437,0.620437,-0.082825
1.1936,1.852465,-0.039258,0.653426,-0.063279,0.597926,0.007042,0,-0.039398,99,0.000000,0.000000,1.852465,0.556264,1.799376,0.653426,1.846850,1.799376,0.653426,-0.039258,-0.063279,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.799376,0.000000,0.000000,0.000000,1.846850,0.561505,-0.039243,-0.063279,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.653426,0.000000,0.000000,9.810000,1.799376,0.000000,0.000000,100,1,0,0.000000,0,2.062227,0.000000,0.597926,0,-0.039398,0.000000,0.007042,2.062227,-0.039398,1,1,1,0.041843,0.021992,1.865017,1.799376,-0.039243,0.653426,0.653426,-0.063279
1.2036,1.858080,-0.039805,0.688422,-0.046339,0.608302,0.006288,0,-0.039398,99,0.000000,0.000000,1.858080,0.553675,1.806085,0.688422,1.846850,1.806085,0.688422,-0.039805,-0.046339,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.806085,0.000000,0.000000,0.000000,1.846850,0.561505,-0.039791,-0.046339,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.688422,0.000000,0.000000,9.810000,1.806085,0.000000,0.000000,100,1,0,0.000000,0,2.075819,0.000000,0.608302,0,-0.039398,0.000000,0.006288,2.075819,-0.039398,1,1,1,0.041877,0.021989,1.871724,1.806085,-0.039791,0.688422,0.688422,-0.046339
1.2136,1.863695,-0.040186,0.725102,-0.031783,0.618277,0.005381,0,-0.039398,99,0.000000,0.000000,1.863695,0.560607,1.813153,0.725102,1.846850,1.813153,0.725102,-0.040186,-0.031783,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.813153,0.000000,0.000000,0.000000,1.846850,0.561505,-0.040182,-0.031783,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.725102,0.000000,0.000000,9.810000,1.813153,0.000000,0.000000,100,1,0,0.000000,0,2.089455,0.000000,0.618277,0,-0.039398,0.000000,0.005381,2.089455,-0.039398,1,1,1,0.041877,0.021985,1.878788,1.813153,-0.040182,0.725102,0.725102,-0.031783
1.2237,1.869310,-0.040450,0.763595,-0.020341,0.627114,0.004742,0,-0.039398,99,0.000000,0.000000,1.869310,0.558386,1.820596,0.763595,1.846850,1.820596,0.763595,-0.040450,-0.020341,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.820596,0.000000,0.000000,0.000000,1.846850,0.561505,-0.040441,-0.020341,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.763595,0.000000,0.000000,9.810000,1.820596,0.000000,0.000000,100,1,0,0.000000,0,2.103107,0.000000,0.627114,0,-0.039398,0.000000,0.004742,2.103107,-0.039398,1,1,1,0.041877,0.021982,1.886229,1.820596,-0.040441,0.763595,0.763595,-0.020341
1.2336,1.874925,-0.040595,0.804360,-0.014356,0.636474,0.003847,0,-0.039398,99,0.000000,0.000000,1.874925,0.552742,1.828435,0.804360,1.846850,1.828435,0.804360,-0.040595,-0.014356,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.828435,0.000000,0.000000,0.000000,1.846850,0.561505,-0.040610,-0.014356,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.804360,0.000000,0.000000,9.810000,1.828435,0.000000,0.000000,100,1,0,0.000000,0,2.116901,0.000000,0.636474,0,-0.039398,0.000000,0.003847,2.116901,-0.039398,1,1,1,0.041877,0.021979,1.894064,1.828435,-0.040610,0.804360,0.804360,-0.014356
1.2437,1.880540,-0.040727,0.847365,-0.013532,0.649169,0.003973,0,-0.039398,99,0.000000,0.000000,1.880540,0.557464,1.836694,0.847365,1.846850,1.836694,0.847365,-0.040727,-0.013532,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.836694,0.000000,0.000000,0.000000,1.846850,0.561505,-0.040749,-0.013532,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.847365,0.000000,0.000000,9.810000,1.836694,0.000000,0.000000,100,1,0,0.000000,0,2.131179,0.000000,0.649169,0,-0.039398,0.000000,0.003973,2.131179,-0.039398,1,1,1,0.041877,0.021976,1.902320,1.836694,-0.040749,0.847365,0.847365,-0.013532
1.2537,1.886155,-0.040868,0.892062,-0.014248,0.663950,0.004360,0,-0.039398,99,0.000000,0.000000,1.886155,0.555339,1.845392,0.892062,1.846850,1.845392,0.892062,-0.040868,-0.014248,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.845392,0.000000,0.000000,0.000000,1.846850,0.561505,-0.040889,-0.014248,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.892062,0.000000,0.000000,9.810000,1.845392,0.000000,0.000000,100,1,0,0.000000,0,2.146125,0.000000,0.663950,0,-0.039398,0.000000,0.004360,2.146125,-0.039398,1,1,1,0.041877,0.021973,1.911014,1.845392,-0.040889,0.892062,0.892062,-0.014248
1.2637,1.891770,-0.041047,0.938446,-0.015512,0.671526,0.005084,0,-0.039398,99,0.000000,0.000000,1.891770,0.557564,1.854545,0.938446,1.846850,1.854545,0.938446,-0.041047,-0.015512,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.854545,0.000000,0.000000,0.000000,1.846850,0.561505,-0.041040,-0.015512,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.938446,0.000000,0.000000,9.810000,1.854545,0.000000,0.000000,100,1,0,0.000000,0,2.161117,0.000000,0.671526,0,-0.039398,0.000000,0.005084,2.161117,-0.039398,1,1,1,0.041877,0.021969,1.920164,1.854545,-0.041040,0.938446,0.938446,-0.015512
1.2736,1.897385,-0.041218,0.985257,-0.016140,0.668560,0.005348,0,-0.039398,99,0.000000,0.000000,1.897385,0.567692,1.864164,0.985257,1.846850,1.864164,0.985257,-0.041218,-0.016140,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.864164,0.000000,0.000000,0.000000,1.846850,0.561505,-0.041199,-0.016140,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.985257,0.000000,0.000000,9.810000,1.864164,0.000000,0.000000,100,1,0,0.000000,0,2.175354,0.000000,0.668560,0,-0.039398,0.000000,0.005348,2.175354,-0.039398,1,1,1,0.041877,0.021966,1.929780,1.864164,-0.041199,0.985257,0.985257,-0.016140
1.2836,1.920164,-0.041422,1.030984,-0.015589,0.653595,0.006093,0,-0.039398,100,0.000000,0.000000,1.920164,0.942138,1.874246,1.030984,1.920164,1.874246,1.030984,-0.041422,-0.015589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.874246,0.000000,0.000000,0.000000,1.920164,0.938446,-0.041358,-0.015589,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.030984,0.000000,0.000000,9.810000,1.874246,0.000000,0.000000,100,1,0,0.000000,0,2.188037,0.000000,0.653595,0,-0.039398,0.000000,0.006093,2.188037,-0.039398,1,1,1,0.041984,0.021963,1.939859,1.874246,-0.041358,1.030984,1.030984,-0.015589
1.2935,1.929549,-0.041522,1.073942,-0.013320,0.625242,0.005247,0,-0.039398,100,0.000000,0.000000,1.929549,0.942664,1.884770,1.073942,1.920164,1.884770,1.073942,-0.041522,-0.013320,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.884770,0.000000,0.000000,0.000000,1.920164,0.938446,-0.041500,-0.013320,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.073942,0.000000,0.000000,9.810000,1.884770,0.000000,0.000000,100,1,0,0.000000,0,2.198366,0.000000,0.625242,0,-0.039398,0.000000,0.005247,2.198366,-0.039398,1,1,1,0.041993,0.021959,1.950380,1.884770,-0.041500,1.073942,1.073942,-0.013320
1.3036,1.938933,-0.041607,1.112784,-0.010707,0.584791,0.005266,0,-0.039398,100,0.000000,0.000000,1.938933,0.930989,1.895703,1.112784,1.920164,1.895703,1.112784,-0.041607,-0.010707,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.895703,0.000000,0.000000,0.000000,1.920164,0.938446,-0.041616,-0.010707,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.112784,0.000000,0.000000,9.810000,1.895703,0.000000,0.000000,100,1,0,0.000000,0,2.205766,0.000000,0.584791,0,-0.039398,0.000000,0.005266,2.205766,-0.039398,1,1,1,0.041997,0.021956,1.961309,1.895703,-0.041616,1.112784,1.112784,-0.010707
