t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9624,-3.191820,-0.006403,-0.830355,0.003108,-0.547032,-0.042765,0,-0.027327,221,0.000000,0.000000,-3.191820,-0.771875,-3.173288,-0.830355,-3.191820,-3.173288,-0.830355,-0.006403,0.003108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.173288,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.006404,0.003108,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.830355,0.000000,0.000000,9.810000,-3.173288,0.000000,0.000000,100,1,0,0.000000,0,-3.470604,0.000000,-0.547032,0,-0.027327,0.000000,-0.042765,-3.470604,-0.027327,1,1,1,0.012801,0.009158,-3.207780,-3.173288,-0.006404,-0.830355,-0.830355,0.003108
0.9727,-3.199477,-0.006417,-0.862205,0.002058,-0.497515,-0.041689,0,-0.027327,221,0.000000,0.000000,-3.199477,-0.758510,-3.181750,-0.862205,-3.191820,-3.181750,-0.862205,-0.006417,0.002058,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.181750,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.006381,0.002058,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.862205,0.000000,0.000000,9.810000,-3.181750,0.000000,0.000000,100,1,0,0.000000,0,-3.470973,0.000000,-0.497515,0,-0.027327,0.000000,-0.041689,-3.470973,-0.027327,1,1,1,0.012699,0.009151,-3.216248,-3.181750,-0.006381,-0.862205,-0.862205,0.002058
0.9825,-3.207134,-0.006379,-0.887171,0.000769,-0.441924,-0.042274,0,-0.027327,221,0.000000,0.000000,-3.207134,-0.758928,-3.190496,-0.887171,-3.191820,-3.190496,-0.887171,-0.006379,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.190496,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.006372,0.000769,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.887171,0.000000,0.000000,9.810000,-3.190496,0.000000,0.000000,100,1,0,0.000000,0,-3.468342,0.000000,-0.441924,0,-0.027327,0.000000,-0.042274,-3.468342,-0.027327,1,1,1,0.012699,0.009145,-3.225001,-3.190496,-0.006372,-0.887171,-0.887171,0.000769
0.9927,-3.214791,-0.006364,-0.904497,-0.000816,-0.380636,-0.042078,0,-0.027327,221,0.000000,0.000000,-3.214791,-0.757478,-3.199453,-0.904497,-3.191820,-3.199453,-0.904497,-0.006364,-0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.199453,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.006377,-0.000816,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.904497,0.000000,0.000000,9.810000,-3.199453,0.000000,0.000000,100,1,0,0.000000,0,-3.462711,0.000000,-0.380636,0,-0.027327,0.000000,-0.042078,-3.462711,-0.027327,1,1,1,0.012699,0.009139,-3.233964,-3.199453,-0.006377,-0.904497,-0.904497,-0.000816
1.0028,-3.222448,-0.006366,-0.913550,-0.002503,-0.313879,-0.041900,0,-0.027327,221,0.000000,0.000000,-3.222448,-0.779818,-3.208542,-0.913550,-3.191820,-3.208542,-0.913550,-0.006366,-0.002503,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.208542,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.006400,-0.002503,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.913550,0.000000,0.000000,9.810000,-3.208542,0.000000,0.000000,100,1,0,0.000000,0,-3.454080,0.000000,-0.313879,0,-0.027327,0.000000,-0.041900,-3.454080,-0.027327,1,1,1,0.012699,0.009132,-3.243060,-3.208542,-0.006400,-0.913550,-0.913550,-0.002503
1.0124,-3.230105,-0.006441,-0.913625,-0.004501,-0.241895,-0.041017,0,-0.027327,221,0.000000,0.000000,-3.230105,-0.768212,-3.217676,-0.913625,-3.191820,-3.217676,-0.913625,-0.006441,-0.004501,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.217676,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.006441,-0.004501,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.913625,0.000000,0.000000,9.810000,-3.217676,0.000000,0.000000,100,1,0,0.000000,0,-3.442449,0.000000,-0.241895,0,-0.027327,0.000000,-0.041017,-3.442449,-0.027327,1,1,1,0.012699,0.009126,-3.252200,-3.217676,-0.006441,-0.913625,-0.913625,-0.004501
1.0224,-3.237762,-0.006503,-0.904070,-0.006973,-0.164937,-0.041026,0,-0.027327,221,0.000000,0.000000,-3.237762,-0.768047,-3.226762,-0.904070,-3.191820,-3.226762,-0.904070,-0.006503,-0.006973,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.226762,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.006506,-0.006973,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.904070,0.000000,0.000000,9.810000,-3.226762,0.000000,0.000000,100,1,0,0.000000,0,-3.427818,0.000000,-0.164937,0,-0.027327,0.000000,-0.041026,-3.427818,-0.027327,1,1,1,0.012699,0.009119,-3.261293,-3.226762,-0.006506,-0.904070,-0.904070,-0.006973
1.0327,-3.245419,-0.006581,-0.884064,-0.010877,-0.083281,-0.040710,0,-0.027327,221,0.000000,0.000000,-3.245419,-0.756086,-3.235701,-0.884064,-3.191820,-3.235701,-0.884064,-0.006581,-0.010877,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.235701,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.006604,-0.010877,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.884064,0.000000,0.000000,9.810000,-3.235701,0.000000,0.000000,100,1,0,0.000000,0,-3.410187,0.000000,-0.083281,0,-0.027327,0.000000,-0.040710,-3.410187,-0.027327,1,1,1,0.012699,0.009112,-3.270238,-3.235701,-0.006604,-0.884064,-0.884064,-0.010877
1.0428,-3.253076,-0.006748,-0.852527,-0.018334,0.002768,-0.039486,0,-0.027327,221,0.000000,0.000000,-3.253076,-0.762426,-3.244381,-0.852527,-3.191820,-3.244381,-0.852527,-0.006748,-0.018334,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.244381,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.006757,-0.018334,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.852527,0.000000,0.000000,9.810000,-3.244381,0.000000,0.000000,100,1,0,0.000000,0,-3.389556,0.000000,0.002768,0,-0.027327,0.000000,-0.039486,-3.389556,-0.027327,1,1,1,0.012699,0.009106,-3.278925,-3.244381,-0.006757,-0.852527,-0.852527,-0.018334
1.0527,-3.260733,-0.007008,-0.810502,-0.031541,0.092982,-0.038045,0,-0.027327,221,0.000000,0.000000,-3.260733,-0.767837,-3.252695,-0.810502,-3.191820,-3.252695,-0.810502,-0.007008,-0.031541,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.252695,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.007009,-0.031541,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.810502,0.000000,0.000000,9.810000,-3.252695,0.000000,0.000000,100,1,0,0.000000,0,-3.365926,0.000000,0.092982,0,-0.027327,0.000000,-0.038045,-3.365926,-0.027327,1,1,1,0.012699,0.009099,-3.287109,-3.252695,-0.007009,-0.784276,-0.810502,-0.031541
1.0625,-3.268390,-0.007377,-0.769583,-0.042022,0.186010,-0.036205,0,-0.027327,221,0.000000,0.000000,-3.268390,-0.763976,-3.260595,-0.769583,-3.191820,-3.260595,-0.769583,-0.007377,-0.042022,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.260595,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.007378,-0.042022,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.769583,0.000000,0.000000,9.810000,-3.260595,0.000000,0.000000,100,1,0,0.000000,0,-3.339453,0.000000,0.186010,0,-0.027327,0.000000,-0.036205,-3.339453,-0.027327,1,1,1,0.012699,0.009093,-3.293867,-3.260595,-0.007378,-0.568042,-0.769583,-0.042022
1.0726,-3.276047,-0.007841,-0.729559,-0.050495,0.276106,-0.034330,0,-0.027327,221,0.000000,0.000000,-3.276047,-0.762189,-3.268091,-0.729559,-3.191820,-3.268091,-0.729559,-0.007841,-0.050495,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.268091,0.000000,0.000000,0.000000,-3.191820,-0.765703,-0.007841,-0.050495,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.729559,0.000000,0.000000,9.810000,-3.268091,0.000000,0.000000,100,1,0,0.000000,0,-3.310797,0.000000,0.276106,0,-0.027327,0.000000,-0.034330,-3.310797,-0.027327,1,1,1,0.012699,0.009086,-3.297710,-3.268091,-0.007841,-0.201619,-0.729559,-0.050495
1.0829,-3.293867,-0.008401,-0.690393,-0.057062,0.360266,-0.032255,0,-0.027327,222,0.000000,0.000000,-3.293867,-0.570028,-3.275190,-0.690393,-3.293867,-3.275190,-0.690393,-0.008401,-0.057062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.275190,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.008379,-0.057062,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.690393,0.000000,0.000000,9.810000,-3.275190,0.000000,0.000000,100,1,0,0.000000,0,-3.280756,0.000000,0.360266,0,-0.027327,0.000000,-0.032255,-3.280756,-0.027327,1,1,1,0.011570,0.009080,-3.297355,-3.275190,-0.008379,0.247569,-0.690393,-0.057062
1.0931,-3.299548,-0.008993,-0.652104,-0.061639,0.436907,-0.030742,0,-0.027327,222,0.000000,0.000000,-3.299548,-0.571249,-3.281902,-0.652104,-3.293867,-3.281902,-0.652104,-0.008993,-0.061639,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.281902,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.008973,-0.061639,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.652104,0.000000,0.000000,9.810000,-3.281902,0.000000,0.000000,100,1,0,0.000000,0,-3.250132,0.000000,0.436907,0,-0.027327,0.000000,-0.030742,-3.250132,-0.027327,1,1,1,0.011473,0.009073,-3.292163,-3.281902,-0.008973,0.789359,-0.652104,-0.061639
1.1025,-3.305228,-0.009565,-0.614561,-0.064661,0.505935,-0.029814,0,-0.027327,222,0.000000,0.000000,-3.305228,-0.576286,-3.288235,-0.614561,-3.293867,-3.288235,-0.614561,-0.009565,-0.064661,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.288235,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.009605,-0.064661,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.614561,0.000000,0.000000,9.810000,-3.288235,0.000000,0.000000,100,1,0,0.000000,0,-3.219599,0.000000,0.505935,0,-0.027327,0.000000,-0.029814,-3.219599,-0.027327,1,1,1,0.011473,0.009066,-3.280963,-3.288235,-0.009605,1.448871,-0.614561,-0.064661
1.1129,-3.310908,-0.010257,-0.577633,-0.066571,0.567644,-0.027214,0,-0.027327,222,0.000000,0.000000,-3.310908,-0.560863,-3.294196,-0.577633,-3.293867,-3.294196,-0.577633,-0.010257,-0.066571,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.294196,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.010262,-0.066571,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.577633,0.000000,0.000000,9.810000,-3.294196,0.000000,0.000000,100,1,0,0.000000,0,-3.189695,0.000000,0.567644,0,-0.027327,0.000000,-0.027214,-3.189695,-0.027327,1,1,1,0.011473,0.009060,-3.262650,-3.294196,-0.010262,2.211575,-0.577633,-0.066571
1.1224,-3.316589,-0.012078,-0.151980,-0.449370,0.605168,-0.012284,0,-0.027327,222,0.000000,0.000000,-3.316589,-0.575527,-3.298626,-0.151980,-3.293867,-3.298626,-0.151980,-0.012078,-0.449370,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.298626,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.012074,-0.449370,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.151980,0.000000,0.000000,9.810000,-3.298626,0.000000,0.000000,100,1,0,0.000000,0,-3.161112,0.000000,0.605168,0,-0.027327,0.000000,-0.012284,-3.161112,-0.027327,1,1,1,0.011473,0.009053,-3.245923,-3.298626,-0.012074,-0.151980,-0.151980,-0.449370
1.1327,-3.322269,-0.016985,-0.015814,-0.534433,0.602627,0.028382,0,-0.027327,222,0.000000,0.000000,-3.322269,-0.583427,-3.299463,-0.015814,-3.293867,-3.299463,-0.015814,-0.016985,-0.534433,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.299463,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.016997,-0.534433,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.015814,0.000000,0.000000,9.810000,-3.299463,0.000000,0.000000,100,1,0,0.000000,0,-3.134649,0.000000,0.602627,0,-0.027327,0.000000,0.028382,-3.134649,-0.027327,1,1,1,0.011473,0.009047,-3.246767,-3.299463,-0.016997,-0.015814,-0.015814,-0.534433
1.1427,-3.327950,-0.022279,0.037548,-0.516849,0.611329,0.042841,0,-0.027327,222,0.000000,0.000000,-3.327950,-0.573931,-3.299298,0.037548,-3.293867,-3.299298,0.037548,-0.022279,-0.516849,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.299298,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.022309,-0.516849,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.037548,0.000000,0.000000,9.810000,-3.299298,0.000000,0.000000,100,1,0,0.000000,0,-3.111008,0.000000,0.611329,0,-0.027327,0.000000,0.042841,-3.111008,-0.027327,1,1,1,0.011473,0.009040,-3.246608,-3.299298,-0.022309,0.037548,0.037548,-0.516849
1.1525,-3.333630,-0.027245,0.074290,-0.476111,0.617552,0.049498,0,-0.027327,222,0.000000,0.000000,-3.333630,-0.563824,-3.298738,0.074290,-3.293867,-3.298738,0.074290,-0.027245,-0.476111,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.298738,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.027273,-0.476111,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.074290,0.000000,0.000000,9.810000,-3.298738,0.000000,0.000000,100,1,0,0.000000,0,-3.090368,0.000000,0.617552,0,-0.027327,0.000000,0.049498,-3.090368,-0.027327,1,1,1,0.011473,0.009033,-3.246055,-3.298738,-0.027273,0.074290,0.074290,-0.476111
1.1624,-3.339310,-0.031805,0.110740,-0.432349,0.617323,0.054554,0,-0.027327,222,0.000000,0.000000,-3.339310,-0.571369,-3.297813,0.110740,-3.293867,-3.297813,0.110740,-0.031805,-0.432349,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.297813,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.031815,-0.432349,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.110740,0.000000,0.000000,9.810000,-3.297813,0.000000,0.000000,100,1,0,0.000000,0,-3.072727,0.000000,0.617323,0,-0.027327,0.000000,0.054554,-3.072727,-0.027327,1,1,1,0.011473,0.009026,-3.245137,-3.297813,-0.031815,0.110740,0.110740,-0.432349
1.1725,-3.344991,-0.035900,0.146060,-0.385578,0.610447,0.058095,0,-0.027327,222,0.000000,0.000000,-3.344991,-0.573983,-3.296529,0.146060,-3.293867,-3.296529,0.146060,-0.035900,-0.385578,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.296529,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.035905,-0.385578,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.146060,0.000000,0.000000,9.810000,-3.296529,0.000000,0.000000,100,1,0,0.000000,0,-3.058087,0.000000,0.610447,0,-0.027327,0.000000,0.058095,-3.058087,-0.027327,1,1,1,0.011473,0.009020,-3.243859,-3.296529,-0.035905,0.146060,0.146060,-0.385578
1.1828,-3.350671,-0.039485,0.179365,-0.335725,0.597043,0.060165,0,-0.027327,222,0.000000,0.000000,-3.350671,-0.568620,-3.294902,0.179365,-3.293867,-3.294902,0.179365,-0.039485,-0.335725,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.294902,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.039511,-0.335725,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.179365,0.000000,0.000000,9.810000,-3.294902,0.000000,0.000000,100,1,0,0.000000,0,-3.046446,0.000000,0.597043,0,-0.027327,0.000000,0.060165,-3.046446,-0.027327,1,1,1,0.011473,0.009013,-3.242239,-3.294902,-0.039511,0.179365,0.179365,-0.335725
1.1926,-3.356352,-0.042618,0.209793,-0.282718,0.577246,0.061917,0,-0.027327,222,0.000000,0.000000,-3.356352,-0.569076,-3.292956,0.209793,-3.293867,-3.292956,0.209793,-0.042618,-0.282718,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.292956,0.000000,0.000000,0.000000,-3.293867,-0.568042,-0.042602,-0.282718,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.209793,0.000000,0.000000,9.810000,-3.292956,0.000000,0.000000,100,1,0,0.000000,0,-3.037806,0.000000,0.577246,0,-0.027327,0.000000,0.061917,-3.037806,-0.027327,1,1,1,0.011473,0.009006,-3.240299,-3.292956,-0.042602,0.209793,0.209793,-0.282718
1.2029,-3.242239,-0.045145,0.236319,-0.225755,0.551411,0.060911,0,-0.027327,223,0.000000,0.000000,-3.242239,0.177187,-3.290725,0.236319,-3.242239,-3.290725,0.236319,-0.045145,-0.225755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.290725,0.000000,0.000000,0.000000,-3.242239,0.179365,-0.045144,-0.225755,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.236319,0.000000,0.000000,9.810000,-3.290725,0.000000,0.000000,100,1,0,0.000000,0,-3.032149,0.000000,0.551411,0,-0.027327,0.000000,0.060911,-3.032149,-0.027327,1,1,1,0.013109,0.009000,-3.238076,-3.290725,-0.045144,0.236319,0.236319,-0.225755
1.2124,-3.240445,-0.047100,0.258418,-0.165745,0.522212,0.059092,0,-0.027327,223,0.000000,0.000000,-3.240445,0.179126,-3.288251,0.258418,-3.242239,-3.288251,0.258418,-0.047100,-0.165745,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.288251,0.000000,0.000000,0.000000,-3.242239,0.179365,-0.047101,-0.165745,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.258418,0.000000,0.000000,9.810000,-3.288251,0.000000,0.000000,100,1,0,0.000000,0,-3.029254,0.000000,0.522212,0,-0.027327,0.000000,0.059092,-3.029254,-0.027327,1,1,1,0.013224,0.008993,-3.235609,-3.288251,-0.047101,0.258418,0.258418,-0.165745
1.2225,-3.238651,-0.048445,0.275703,-0.102755,0.491665,0.055682,0,-0.027327,223,0.000000,0.000000,-3.238651,0.178702,-3.285581,0.275703,-3.242239,-3.285581,0.275703,-0.048445,-0.102755,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.285581,0.000000,0.000000,0.000000,-3.242239,0.179365,-0.048442,-0.102755,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.275703,0.000000,0.000000,9.810000,-3.285581,0.000000,0.000000,100,1,0,0.000000,0,-3.028778,0.000000,0.491665,0,-0.027327,0.000000,0.055682,-3.028778,-0.027327,1,1,1,0.013224,0.008986,-3.232945,-3.285581,-0.048442,0.275703,0.275703,-0.102755
1.2328,-3.236858,-0.049141,0.288283,-0.037728,0.463236,0.050598,0,-0.027327,223,0.000000,0.000000,-3.236858,0.182474,-3.282761,0.288283,-3.242239,-3.282761,0.288283,-0.049141,-0.037728,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.282761,0.000000,0.000000,0.000000,-3.242239,0.179365,-0.049144,-0.037728,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.288283,0.000000,0.000000,9.810000,-3.282761,0.000000,0.000000,100,1,0,0.000000,0,-3.030155,0.000000,0.463236,0,-0.027327,0.000000,0.050598,-3.030155,-0.027327,1,1,1,0.013224,0.008979,-3.230132,-3.282761,-0.049144,0.288283,0.288283,-0.037728
1.2429,-3.235064,-0.049252,0.304214,-0.000313,0.438281,0.044961,0,-0.027327,223,0.000000,0.000000,-3.235064,0.180842,-3.279817,0.304214,-3.242239,-3.279817,0.304214,-0.049252,-0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.279817,0.000000,0.000000,0.000000,-3.242239,0.179365,-0.049264,-0.000313,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.304214,0.000000,0.000000,9.810000,-3.279817,0.000000,0.000000,100,1,0,0.000000,0,-3.032789,0.000000,0.438281,0,-0.027327,0.000000,0.044961,-3.032789,-0.027327,1,1,1,0.013224,0.008972,-3.227195,-3.279817,-0.049264,0.304214,0.304214,-0.000313
1.2524,-3.233270,-0.049244,0.326334,0.000117,0.411579,0.043754,0,-0.027327,223,0.000000,0.000000,-3.233270,0.179956,-3.276664,0.326334,-3.242239,-3.276664,0.326334,-0.049244,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.276664,0.000000,0.000000,0.000000,-3.242239,0.179365,-0.049264,0.000117,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.326334,0.000000,0.000000,9.810000,-3.276664,0.000000,0.000000,100,1,0,0.000000,0,-3.036509,0.000000,0.411579,0,-0.027327,0.000000,0.043754,-3.036509,-0.027327,1,1,1,0.013224,0.008966,-3.224049,-3.276664,-0.049264,0.326334,0.326334,0.000117
1.2623,-3.231477,-0.049274,0.344691,0.000742,0.376157,0.044186,0,-0.027327,223,0.000000,0.000000,-3.231477,0.179551,-3.273310,0.344691,-3.242239,-3.273310,0.344691,-0.049274,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.273310,0.000000,0.000000,0.000000,-3.242239,0.179365,-0.049257,0.000742,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.344691,0.000000,0.000000,9.810000,-3.273310,0.000000,0.000000,100,1,0,0.000000,0,-3.041834,0.000000,0.376157,0,-0.027327,0.000000,0.044186,-3.041834,-0.027327,1,1,1,0.013224,0.008959,-3.220701,-3.273310,-0.049257,0.344691,0.344691,0.000742
1.2725,-3.229683,-0.049214,0.358113,0.001776,0.335319,0.043177,0,-0.027327,223,0.000000,0.000000,-3.229683,0.178820,-3.269796,0.358113,-3.242239,-3.269796,0.358113,-0.049214,0.001776,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.269796,0.000000,0.000000,0.000000,-3.242239,0.179365,-0.049241,0.001776,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.358113,0.000000,0.000000,9.810000,-3.269796,0.000000,0.000000,100,1,0,0.000000,0,-3.048957,0.000000,0.335319,0,-0.027327,0.000000,0.043177,-3.048957,-0.027327,1,1,1,0.013224,0.008952,-3.217195,-3.269796,-0.049241,0.358113,0.358113,0.001776
