t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9936,-1.419717,0.275274,-0.115234,0.188644,-0.461810,-0.045331,0,0.263447,83,0.000000,0.000000,-1.419717,0.050327,-1.367507,-0.115234,-1.421787,-1.367507,-0.115234,0.275274,0.188644,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.367507,0.000000,0.000000,0.000000,-1.421787,0.051765,0.275277,0.188644,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.115234,0.000000,0.000000,9.810000,-1.367507,0.000000,0.000000,100,1,0,0.000000,0,-1.580825,0.000000,-0.461810,0,0.263447,0.000000,-0.045331,-1.580825,0.263447,1,1,1,-0.025540,-0.014126,-1.425283,-1.367507,0.275277,-0.115234,-0.115234,0.188644
1.0036,-1.419199,0.276847,-0.126091,0.125706,-0.439705,-0.042526,0,0.263447,83,0.000000,0.000000,-1.419199,0.051297,-1.368714,-0.126091,-1.421787,-1.368714,-0.126091,0.276847,0.125706,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.368714,0.000000,0.000000,0.000000,-1.421787,0.051765,0.276848,0.125706,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.126091,0.000000,0.000000,9.810000,-1.368714,0.000000,0.000000,100,1,0,0.000000,0,-1.583121,0.000000,-0.439705,0,0.263447,0.000000,-0.042526,-1.583121,0.263447,1,1,1,-0.025540,-0.014128,-1.426492,-1.368714,0.276848,-0.126091,-0.126091,0.125706
1.0137,-1.418681,0.277749,-0.133691,0.061885,-0.422749,-0.037627,0,0.263447,83,0.000000,0.000000,-1.418681,0.051764,-1.370012,-0.133691,-1.421787,-1.370012,-0.133691,0.277749,0.061885,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.370012,0.000000,0.000000,0.000000,-1.421787,0.051765,0.277785,0.061885,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.133691,0.000000,0.000000,9.810000,-1.370012,0.000000,0.000000,100,1,0,0.000000,0,-1.583914,0.000000,-0.422749,0,0.263447,0.000000,-0.037627,-1.583914,0.263447,1,1,1,-0.025540,-0.014131,-1.427794,-1.370012,0.277785,-0.133691,-0.133691,0.061885
1.0237,-1.418164,0.278098,-0.140711,0.004765,-0.412487,-0.032791,0,0.263447,83,0.000000,0.000000,-1.418164,0.051511,-1.371379,-0.140711,-1.421787,-1.371379,-0.140711,0.278098,0.004765,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.371379,0.000000,0.000000,0.000000,-1.421787,0.051765,0.278097,0.004765,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.140711,0.000000,0.000000,9.810000,-1.371379,0.000000,0.000000,100,1,0,0.000000,0,-1.584004,0.000000,-0.412487,0,0.263447,0.000000,-0.032791,-1.584004,0.263447,1,1,1,-0.025540,-0.014134,-1.429163,-1.371379,0.278097,-0.140711,-0.140711,0.004765
1.0336,-1.427794,0.278131,-0.160034,0.000703,-0.407260,-0.029696,0,0.263447,84,0.000000,0.000000,-1.427794,-0.134607,-1.372879,-0.160034,-1.427794,-1.372879,-0.160034,0.278131,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.372879,0.000000,0.000000,0.000000,-1.427794,-0.133691,0.278111,0.000703,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.160034,0.000000,0.000000,9.810000,-1.372879,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.407260,0,0.263447,0.000000,-0.029696,-1.584005,0.263447,1,1,1,-0.026122,-0.014137,-1.430666,-1.372879,0.278111,-0.160034,-0.160034,0.000703
1.0437,-1.429130,0.278115,-0.179580,0.000842,-0.401872,-0.029172,0,0.263447,84,0.000000,0.000000,-1.429130,-0.134468,-1.374577,-0.179580,-1.427794,-1.374577,-0.179580,0.278115,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.374577,0.000000,0.000000,0.000000,-1.427794,-0.133691,0.278119,0.000842,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.179580,0.000000,0.000000,9.810000,-1.374577,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.401872,0,0.263447,0.000000,-0.029172,-1.584005,0.263447,1,1,1,-0.026216,-0.014140,-1.432367,-1.374577,0.278119,-0.179580,-0.179580,0.000842
1.0536,-1.430467,0.278103,-0.198174,0.000719,-0.396189,-0.029197,0,0.263447,84,0.000000,0.000000,-1.430467,-0.132906,-1.376466,-0.198174,-1.427794,-1.376466,-0.198174,0.278103,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.376466,0.000000,0.000000,0.000000,-1.427794,-0.133691,0.278126,0.000719,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.198174,0.000000,0.000000,9.810000,-1.376466,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.396189,0,0.263447,0.000000,-0.029197,-1.584005,0.263447,1,1,1,-0.026309,-0.014143,-1.434259,-1.376466,0.278126,-0.198174,-0.198174,0.000719
1.0635,-1.431804,0.278107,-0.215836,0.000534,-0.390237,-0.029353,0,0.263447,84,0.000000,0.000000,-1.431804,-0.131943,-1.378536,-0.215836,-1.427794,-1.378536,-0.215836,0.278107,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.378536,0.000000,0.000000,0.000000,-1.427794,-0.133691,0.278132,0.000534,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.215836,0.000000,0.000000,9.810000,-1.378536,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.390237,0,0.263447,0.000000,-0.029353,-1.584005,0.263447,1,1,1,-0.026309,-0.014146,-1.436332,-1.378536,0.278132,-0.215836,-0.215836,0.000534
1.0736,-1.433141,0.278115,-0.232552,0.000331,-0.384035,-0.029422,0,0.263447,84,0.000000,0.000000,-1.433141,-0.133008,-1.380778,-0.232552,-1.427794,-1.380778,-0.232552,0.278115,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.380778,0.000000,0.000000,0.000000,-1.427794,-0.133691,0.278136,0.000331,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.232552,0.000000,0.000000,9.810000,-1.380778,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.384035,0,0.263447,0.000000,-0.029422,-1.584005,0.263447,1,1,1,-0.026309,-0.014148,-1.438577,-1.380778,0.278136,-0.232552,-0.232552,0.000331
1.0835,-1.434478,0.278165,-0.248300,0.000131,-0.377603,-0.029929,0,0.263447,84,0.000000,0.000000,-1.434478,-0.134109,-1.383182,-0.248300,-1.427794,-1.383182,-0.248300,0.278165,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.383182,0.000000,0.000000,0.000000,-1.427794,-0.133691,0.278137,0.000131,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.248300,0.000000,0.000000,9.810000,-1.383182,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.377603,0,0.263447,0.000000,-0.029929,-1.584005,0.263447,1,1,1,-0.026309,-0.014151,-1.440984,-1.383182,0.278137,-0.248300,-0.248300,0.000131
1.0935,-1.435815,0.278138,-0.263045,-0.000118,-0.370966,-0.029116,0,0.263447,84,0.000000,0.000000,-1.435815,-0.130689,-1.385739,-0.263045,-1.427794,-1.385739,-0.263045,0.278138,-0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.385739,0.000000,0.000000,0.000000,-1.427794,-0.133691,0.278137,-0.000118,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.263045,0.000000,0.000000,9.810000,-1.385739,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.370966,0,0.263447,0.000000,-0.029116,-1.584005,0.263447,1,1,1,-0.026309,-0.014154,-1.443543,-1.385739,0.278137,-0.263045,-0.263045,-0.000118
1.1035,-1.437152,0.278125,-0.276816,-0.000235,-0.364140,-0.029219,0,0.263447,84,0.000000,0.000000,-1.437152,-0.135369,-1.388438,-0.276816,-1.427794,-1.388438,-0.276816,0.278125,-0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.388438,0.000000,0.000000,0.000000,-1.427794,-0.133691,0.278135,-0.000235,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.276816,0.000000,0.000000,9.810000,-1.388438,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.364140,0,0.263447,0.000000,-0.029219,-1.584005,0.263447,1,1,1,-0.026309,-0.014157,-1.446246,-1.388438,0.278135,-0.276816,-0.276816,-0.000235
1.1135,-1.438489,0.278126,-0.289536,-0.000450,-0.357153,-0.029367,0,0.263447,84,0.000000,0.000000,-1.438489,-0.132490,-1.391270,-0.289536,-1.427794,-1.391270,-0.289536,0.278126,-0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.391270,0.000000,0.000000,0.000000,-1.427794,-0.133691,0.278131,-0.000450,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.289536,0.000000,0.000000,9.810000,-1.391270,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.357153,0,0.263447,0.000000,-0.029367,-1.584005,0.263447,1,1,1,-0.026309,-0.014160,-1.449080,-1.391270,0.278131,-0.289536,-0.289536,-0.000450
1.1236,-1.439826,0.278123,-0.301217,-0.000672,-0.350026,-0.029320,0,0.263447,84,0.000000,0.000000,-1.439826,-0.135238,-1.394224,-0.301217,-1.427794,-1.394224,-0.301217,0.278123,-0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.394224,0.000000,0.000000,0.000000,-1.427794,-0.133691,0.278124,-0.000672,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.301217,0.000000,0.000000,9.810000,-1.394224,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.350026,0,0.263447,0.000000,-0.029320,-1.584005,0.263447,1,1,1,-0.026309,-0.014163,-1.452037,-1.394224,0.278124,-0.301217,-0.301217,-0.000672
1.1335,-1.449080,0.278108,-0.311854,-0.000876,-0.342779,-0.029168,0,0.263447,85,0.000000,0.000000,-1.449080,-0.289182,-1.397289,-0.311854,-1.449080,-1.397289,-0.311854,0.278108,-0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.397289,0.000000,0.000000,0.000000,-1.449080,-0.289536,0.278116,-0.000876,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.311854,0.000000,0.000000,9.810000,-1.397289,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.342779,0,0.263447,0.000000,-0.029168,-1.584005,0.263447,1,1,1,-0.026979,-0.014166,-1.455105,-1.397289,0.278116,-0.311854,-0.311854,-0.000876
1.1436,-1.451976,0.278113,-0.321439,-0.001072,-0.335436,-0.029390,0,0.263447,85,0.000000,0.000000,-1.451976,-0.290678,-1.400455,-0.321439,-1.449080,-1.400455,-0.321439,0.278113,-0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.400455,0.000000,0.000000,0.000000,-1.449080,-0.289536,0.278106,-0.001072,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.321439,0.000000,0.000000,9.810000,-1.400455,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.335436,0,0.263447,0.000000,-0.029390,-1.584005,0.263447,1,1,1,-0.027061,-0.014169,-1.458275,-1.400455,0.278106,-0.321439,-0.321439,-0.001072
1.1536,-1.454871,0.278112,-0.329956,-0.001308,-0.328017,-0.029318,0,0.263447,85,0.000000,0.000000,-1.454871,-0.289564,-1.403712,-0.329956,-1.449080,-1.403712,-0.329956,0.278112,-0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.403712,0.000000,0.000000,0.000000,-1.449080,-0.289536,0.278093,-0.001308,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.329956,0.000000,0.000000,9.810000,-1.403712,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.328017,0,0.263447,0.000000,-0.029318,-1.584005,0.263447,1,1,1,-0.027141,-0.014173,-1.461535,-1.403712,0.278093,-0.329956,-0.329956,-0.001308
1.1637,-1.457767,0.278098,-0.337420,-0.001516,-0.320545,-0.029162,0,0.263447,85,0.000000,0.000000,-1.457767,-0.284510,-1.407049,-0.337420,-1.449080,-1.407049,-0.337420,0.278098,-0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.407049,0.000000,0.000000,0.000000,-1.449080,-0.289536,0.278078,-0.001516,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.337420,0.000000,0.000000,9.810000,-1.407049,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.320545,0,0.263447,0.000000,-0.029162,-1.584005,0.263447,1,1,1,-0.027141,-0.014176,-1.464875,-1.407049,0.278078,-0.337420,-0.337420,-0.001516
1.1736,-1.460662,0.278089,-0.343830,-0.001715,-0.313039,-0.029188,0,0.263447,85,0.000000,0.000000,-1.460662,-0.291475,-1.410455,-0.343830,-1.449080,-1.410455,-0.343830,0.278089,-0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.410455,0.000000,0.000000,0.000000,-1.449080,-0.289536,0.278061,-0.001715,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.343830,0.000000,0.000000,9.810000,-1.410455,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.313039,0,0.263447,0.000000,-0.029188,-1.584005,0.263447,1,1,1,-0.027141,-0.014179,-1.468284,-1.410455,0.278061,-0.343830,-0.343830,-0.001715
1.1836,-1.463557,0.278051,-0.349182,-0.001934,-0.305521,-0.028833,0,0.263447,85,0.000000,0.000000,-1.463557,-0.283648,-1.413920,-0.349182,-1.449080,-1.413920,-0.349182,0.278051,-0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.413920,0.000000,0.000000,0.000000,-1.449080,-0.289536,0.278042,-0.001934,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.349182,0.000000,0.000000,9.810000,-1.413920,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.305521,0,0.263447,0.000000,-0.028833,-1.584005,0.263447,1,1,1,-0.027141,-0.014182,-1.471752,-1.413920,0.278042,-0.349182,-0.349182,-0.001934
1.1936,-1.466453,0.277988,-0.353498,-0.002112,-0.298011,-0.028444,0,0.263447,85,0.000000,0.000000,-1.466453,-0.286087,-1.417433,-0.353498,-1.449080,-1.417433,-0.353498,0.277988,-0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.417433,0.000000,0.000000,0.000000,-1.449080,-0.289536,0.278022,-0.002112,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.353498,0.000000,0.000000,9.810000,-1.417433,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.298011,0,0.263447,0.000000,-0.028444,-1.584005,0.263447,1,1,1,-0.027141,-0.014185,-1.475268,-1.417433,0.278022,-0.353498,-0.353498,-0.002112
1.2036,-1.469348,0.277990,-0.356781,-0.002286,-0.290528,-0.029108,0,0.263447,85,0.000000,0.000000,-1.469348,-0.287925,-1.420985,-0.356781,-1.449080,-1.420985,-0.356781,0.277990,-0.002286,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.420985,0.000000,0.000000,0.000000,-1.449080,-0.289536,0.277999,-0.002286,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.356781,0.000000,0.000000,9.810000,-1.420985,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.290528,0,0.263447,0.000000,-0.029108,-1.584005,0.263447,1,1,1,-0.027141,-0.014188,-1.478823,-1.420985,0.277999,-0.356781,-0.356781,-0.002286
1.2136,-1.472243,0.277996,-0.359012,-0.002574,-0.283096,-0.029161,0,0.263447,85,0.000000,0.000000,-1.472243,-0.287810,-1.424563,-0.359012,-1.449080,-1.424563,-0.359012,0.277996,-0.002574,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.424563,0.000000,0.000000,0.000000,-1.449080,-0.289536,0.277974,-0.002574,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.359012,0.000000,0.000000,9.810000,-1.424563,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.283096,0,0.263447,0.000000,-0.029161,-1.584005,0.263447,1,1,1,-0.027141,-0.014191,-1.482405,-1.424563,0.277974,-0.359012,-0.359012,-0.002574
1.2236,-1.475139,0.277945,-0.360252,-0.002795,-0.275730,-0.028477,0,0.263447,85,0.000000,0.000000,-1.475139,-0.284276,-1.428159,-0.360252,-1.449080,-1.428159,-0.360252,0.277945,-0.002795,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.428159,0.000000,0.000000,0.000000,-1.449080,-0.289536,0.277946,-0.002795,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.360252,0.000000,0.000000,9.810000,-1.428159,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.275730,0,0.263447,0.000000,-0.028477,-1.584005,0.263447,1,1,1,-0.027141,-0.014195,-1.486004,-1.428159,0.277946,-0.360252,-0.360252,-0.002795
1.2336,-1.478034,0.277932,-0.360525,-0.002932,-0.268446,-0.028846,0,0.263447,85,0.000000,0.000000,-1.478034,-0.285653,-1.431763,-0.360525,-1.449080,-1.431763,-0.360525,0.277932,-0.002932,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.431763,0.000000,0.000000,0.000000,-1.449080,-0.289536,0.277917,-0.002932,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.360525,0.000000,0.000000,9.810000,-1.431763,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.268446,0,0.263447,0.000000,-0.028846,-1.584005,0.263447,1,1,1,-0.027141,-0.014198,-1.489611,-1.431763,0.277917,-0.360525,-0.360525,-0.002932
1.2435,-1.486004,0.277870,-0.359797,-0.003185,-0.261267,-0.028227,0,0.263447,86,0.000000,0.000000,-1.486004,-0.358114,-1.435365,-0.359797,-1.486004,-1.435365,-0.359797,0.277870,-0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.435365,0.000000,0.000000,0.000000,-1.486004,-0.360252,0.277886,-0.003185,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.359797,0.000000,0.000000,9.810000,-1.435365,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.261267,0,0.263447,0.000000,-0.028227,-1.584005,0.263447,1,1,1,-0.027836,-0.014201,-1.493216,-1.435365,0.277886,-0.359797,-0.359797,-0.003185
1.2536,-1.489607,0.277886,-0.358150,-0.003324,-0.254206,-0.029034,0,0.263447,86,0.000000,0.000000,-1.489607,-0.356774,-1.438954,-0.358150,-1.486004,-1.438954,-0.358150,0.277886,-0.003324,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.438954,0.000000,0.000000,0.000000,-1.486004,-0.360252,0.277853,-0.003324,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.358150,0.000000,0.000000,9.810000,-1.438954,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.254206,0,0.263447,0.000000,-0.029034,-1.584005,0.263447,1,1,1,-0.027912,-0.014204,-1.496808,-1.438954,0.277853,-0.358150,-0.358150,-0.003324
1.2650,-1.493209,0.277832,-0.355537,-0.003623,-0.247284,-0.028228,0,0.263447,86,0.000000,0.000000,-1.493209,-0.360240,-1.442522,-0.355537,-1.486004,-1.442522,-0.355537,0.277832,-0.003623,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.442522,0.000000,0.000000,0.000000,-1.486004,-0.360252,0.277817,-0.003623,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.355537,0.000000,0.000000,9.810000,-1.442522,0.000000,0.000000,100,1,0,0.000000,0,-1.584005,0.000000,-0.247284,0,0.263447,0.000000,-0.028228,-1.584005,0.263447,1,1,1,-0.027987,-0.014207,-1.500380,-1.442522,0.277817,-0.355537,-0.355537,-0.003623
1.2739,-1.496812,0.277786,-0.352075,-0.003733,-0.242130,-0.028212,0,0.263447,86,0.000000,0.000000,-1.496812,-0.359329,-1.446060,-0.352075,-1.486004,-1.446060,-0.352075,0.277786,-0.003733,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.446060,0.000000,0.000000,0.000000,-1.486004,-0.360252,0.277780,-0.003733,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.352075,0.000000,0.000000,9.810000,-1.446060,0.000000,0.000000,100,1,0,0.000000,0,-1.584140,0.000000,-0.242130,0,0.263447,0.000000,-0.028212,-1.584140,0.263447,1,1,1,-0.027987,-0.014211,-1.503921,-1.446060,0.277780,-0.352075,-0.352075,-0.003733
1.2849,-1.500414,0.277733,-0.347947,-0.003881,-0.245418,-0.028050,0,0.263447,86,0.000000,0.000000,-1.500414,-0.366151,-1.449560,-0.347947,-1.486004,-1.449560,-0.347947,0.277733,-0.003881,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.449560,0.000000,0.000000,0.000000,-1.486004,-0.360252,0.277741,-0.003881,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.347947,0.000000,0.000000,9.810000,-1.449560,0.000000,0.000000,100,1,0,0.000000,0,-1.585078,0.000000,-0.245418,0,0.263447,0.000000,-0.028050,-1.585078,0.263447,1,1,1,-0.027987,-0.014214,-1.507424,-1.449560,0.277741,-0.347947,-0.347947,-0.003881
1.2936,-1.504017,0.277684,-0.344363,-0.003755,-0.259992,-0.027984,0,0.263447,86,0.000000,0.000000,-1.504017,-0.361399,-1.453022,-0.344363,-1.486004,-1.453022,-0.344363,0.277684,-0.003755,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.453022,0.000000,0.000000,0.000000,-1.486004,-0.360252,0.277703,-0.003755,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.344363,0.000000,0.000000,9.810000,-1.453022,0.000000,0.000000,100,1,0,0.000000,0,-1.587619,0.000000,-0.259992,0,0.263447,0.000000,-0.027984,-1.587619,0.263447,1,1,1,-0.027987,-0.014217,-1.510889,-1.453022,0.277703,-0.344363,-0.344363,-0.003755
1.3036,-1.507619,0.277682,-0.342831,-0.003307,-0.287267,-0.028449,0,0.263447,86,0.000000,0.000000,-1.507619,-0.359929,-1.456458,-0.342831,-1.486004,-1.456458,-0.342831,0.277682,-0.003307,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.456458,0.000000,0.000000,0.000000,-1.486004,-0.360252,0.277669,-0.003307,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.342831,0.000000,0.000000,9.810000,-1.456458,0.000000,0.000000,100,1,0,0.000000,0,-1.592562,0.000000,-0.287267,0,0.263447,0.000000,-0.028449,-1.592562,0.263447,1,1,1,-0.027987,-0.014221,-1.514329,-1.456458,0.277669,-0.342831,-0.342831,-0.003307
