t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0126,-2.914059,0.055243,0.000187,0.670696,-0.048007,0.029147,1,-2.893399,172,0.000000,0.000000,-2.914059,-0.009728,-2.869393,0.000187,-2.913477,-2.869393,0.000187,0.055243,0.670696,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.869393,0.000000,0.000000,0.000000,-2.913477,-0.009691,0.055230,0.670696,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000187,0.000000,0.000000,9.810000,-2.869393,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048007,0,0.119352,0.000000,0.029147,-2.893399,0.119352,1,1,1,-0.043187,-0.000859,-2.913902,-2.869393,0.055230,0.000187,0.000187,0.670696
1.0228,-2.914156,0.061699,0.001430,0.626334,-0.048154,-0.003782,1,-2.893399,172,0.000000,0.000000,-2.914156,-0.009862,-2.869381,0.001430,-2.913477,-2.869381,0.001430,0.061699,0.626334,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.869381,0.000000,0.000000,0.000000,-2.913477,-0.009691,0.061711,0.626334,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001430,0.000000,0.000000,9.810000,-2.869381,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048154,0,0.114808,0.000000,-0.003782,-2.893399,0.114808,1,1,1,-0.043187,-0.000868,-2.913899,-2.869381,0.061711,0.001430,0.001430,0.626334
1.0333,-2.913902,0.067661,0.002694,0.566219,-0.048328,-0.037852,1,-2.893399,173,0.000000,0.000000,-2.913902,0.000188,-2.869357,0.002694,-2.913902,-2.869357,0.002694,0.067661,0.566219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.869357,0.000000,0.000000,0.000000,-2.913902,0.000187,0.067670,0.566219,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002694,0.000000,0.000000,9.810000,-2.869357,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048328,0,0.108764,0.000000,-0.037852,-2.893399,0.108764,1,1,1,-0.043214,-0.000876,-2.913883,-2.869357,0.067670,0.002694,0.002694,0.566219
1.0428,-2.913900,0.072982,0.004072,0.489913,-0.048538,-0.072166,1,-2.893399,173,0.000000,0.000000,-2.913900,0.000187,-2.869319,0.004072,-2.913902,-2.869319,0.004072,0.072982,0.489913,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.869319,0.000000,0.000000,0.000000,-2.913902,0.000187,0.072946,0.489913,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004072,0.000000,0.000000,9.810000,-2.869319,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048538,0,0.101220,0.000000,-0.072166,-2.893399,0.101220,1,1,1,-0.043219,-0.000885,-2.913854,-2.869319,0.072946,0.004072,0.004072,0.489913
1.0524,-2.913898,0.077387,0.005596,0.397489,-0.048789,-0.104105,1,-2.893399,173,0.000000,0.000000,-2.913898,0.000189,-2.869267,0.005596,-2.913902,-2.869267,0.005596,0.077387,0.397489,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.869267,0.000000,0.000000,0.000000,-2.913902,0.000187,0.077378,0.397489,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005596,0.000000,0.000000,9.810000,-2.869267,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048789,0,0.092244,0.000000,-0.104105,-2.893399,0.092244,1,1,1,-0.043236,-0.000894,-2.913811,-2.869267,0.077378,0.005596,0.005596,0.397489
1.0625,-2.913896,0.080842,0.007209,0.290406,-0.049080,-0.132667,1,-2.893399,173,0.000000,0.000000,-2.913896,0.000188,-2.869199,0.007209,-2.913902,-2.869199,0.007209,0.080842,0.290406,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.869199,0.000000,0.000000,0.000000,-2.913902,0.000187,0.080812,0.290406,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007209,0.000000,0.000000,9.810000,-2.869199,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049080,0,0.082167,0.000000,-0.132667,-2.893399,0.082167,1,1,1,-0.043236,-0.000903,-2.913752,-2.869199,0.080812,0.007209,0.007209,0.290406
1.0737,-2.913894,0.083087,0.008903,0.170551,-0.049410,-0.153604,1,-2.893399,173,0.000000,0.000000,-2.913894,0.000186,-2.869115,0.008903,-2.913902,-2.869115,0.008903,0.083087,0.170551,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.869115,0.000000,0.000000,0.000000,-2.913902,0.000187,0.083112,0.170551,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008903,0.000000,0.000000,9.810000,-2.869115,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049410,0,0.071391,0.000000,-0.153604,-2.893399,0.071391,1,1,1,-0.043236,-0.000912,-2.913677,-2.869115,0.083112,0.008903,0.008903,0.170551
1.0828,-2.913892,0.084174,0.010367,0.042190,-0.049758,-0.169348,1,-2.893399,173,0.000000,0.000000,-2.913892,0.000188,-2.869016,0.010367,-2.913902,-2.869016,0.010367,0.084174,0.042190,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.869016,0.000000,0.000000,0.000000,-2.913902,0.000187,0.084172,0.042190,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010367,0.000000,0.000000,9.810000,-2.869016,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049758,0,0.060315,0.000000,-0.169348,-2.893399,0.060315,1,1,1,-0.043236,-0.000921,-2.913586,-2.869016,0.084172,0.010367,0.010367,0.042190
1.0931,-2.913891,0.084130,0.001862,-0.023111,-0.049606,-0.178889,1,-2.893399,173,0.000000,0.000000,-2.913891,0.000187,-2.868946,0.001862,-2.913902,-2.868946,0.001862,0.084130,-0.023111,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868946,0.000000,0.000000,0.000000,-2.913902,0.000187,0.084155,-0.023111,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001862,0.000000,0.000000,9.810000,-2.868946,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049606,0,0.049340,0.000000,-0.178889,-2.893399,0.049340,1,1,1,-0.043236,-0.000929,-2.913525,-2.868946,0.084155,0.001862,0.001862,-0.023111
1.1028,-2.913889,0.083757,0.001150,-0.062733,-0.049066,-0.190800,1,-2.893399,173,0.000000,0.000000,-2.913889,0.000185,-2.868933,0.001150,-2.913902,-2.868933,0.001150,0.083757,-0.062733,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868933,0.000000,0.000000,0.000000,-2.913902,0.000187,0.083727,-0.062733,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001150,0.000000,0.000000,9.810000,-2.868933,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049066,0,0.038865,0.000000,-0.190800,-2.893399,0.038865,1,1,1,-0.043236,-0.000938,-2.913521,-2.868933,0.083727,0.001150,0.001150,-0.062733
1.1123,-2.913887,0.082850,0.001580,-0.108699,-0.049114,-0.193800,1,-2.893399,173,0.000000,0.000000,-2.913887,0.000184,-2.868918,0.001580,-2.913902,-2.868918,0.001580,0.082850,-0.108699,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868918,0.000000,0.000000,0.000000,-2.913902,0.000187,0.082868,-0.108699,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001580,0.000000,0.000000,9.810000,-2.868918,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049114,0,0.029290,0.000000,-0.193800,-2.893399,0.029290,1,1,1,-0.043236,-0.000947,-2.913515,-2.868918,0.082868,0.001580,0.001580,-0.108699
1.1223,-2.913521,0.081519,0.001650,-0.155170,-0.049162,-0.190531,1,-2.893399,174,0.000000,0.000000,-2.913521,0.001137,-2.868901,0.001650,-2.913521,-2.868901,0.001650,0.081519,-0.155170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868901,0.000000,0.000000,0.000000,-2.913521,0.001150,0.081548,-0.155170,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001650,0.000000,0.000000,9.810000,-2.868901,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049162,0,0.021008,0.000000,-0.190531,-2.893399,0.021008,1,1,1,-0.043268,-0.000956,-2.913507,-2.868901,0.081548,0.001650,0.001650,-0.155170
1.1327,-2.913509,0.079788,0.001472,-0.199131,-0.049180,-0.181743,1,-2.893399,174,0.000000,0.000000,-2.913509,0.001147,-2.868886,0.001472,-2.913521,-2.868886,0.001472,0.079788,-0.199131,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868886,0.000000,0.000000,0.000000,-2.913521,0.001150,0.079776,-0.199131,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001472,0.000000,0.000000,9.810000,-2.868886,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049180,0,0.014217,0.000000,-0.181743,-2.893399,0.014217,1,1,1,-0.043273,-0.000965,-2.913501,-2.868886,0.079776,0.001472,0.001472,-0.199131
1.1426,-2.913498,0.077590,0.001082,-0.237914,-0.049169,-0.168252,1,-2.893399,174,0.000000,0.000000,-2.913498,0.001146,-2.868874,0.001082,-2.913521,-2.868874,0.001082,0.077590,-0.237914,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868874,0.000000,0.000000,0.000000,-2.913521,0.001150,0.077591,-0.237914,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001082,0.000000,0.000000,9.810000,-2.868874,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049169,0,0.008926,0.000000,-0.168252,-2.893399,0.008926,1,1,1,-0.043277,-0.000974,-2.913498,-2.868874,0.077591,0.001082,0.001082,-0.237914
1.1524,-2.913486,0.075071,0.000521,-0.269294,-0.049129,-0.153388,1,-2.893399,174,0.000000,0.000000,-2.913486,0.001137,-2.868868,0.000521,-2.913521,-2.868868,0.000521,0.075071,-0.269294,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868868,0.000000,0.000000,0.000000,-2.913521,0.001150,0.075056,-0.269294,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000521,0.000000,0.000000,9.810000,-2.868868,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049129,0,0.005069,0.000000,-0.153388,-2.893399,0.005069,1,1,1,-0.043277,-0.000983,-2.913500,-2.868868,0.075056,0.000521,0.000521,-0.269294
1.1622,-2.913475,0.072233,-0.000083,-0.292816,-0.049070,-0.139053,1,-2.893399,174,0.000000,0.000000,-2.913475,0.001149,-2.868867,-0.000083,-2.913521,-2.868867,-0.000083,0.072233,-0.292816,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868867,0.000000,0.000000,0.000000,-2.913521,0.001150,0.072247,-0.292816,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000083,0.000000,0.000000,9.810000,-2.868867,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049070,0,0.002311,0.000000,-0.139053,-2.893399,0.002311,1,1,1,-0.043277,-0.000992,-2.913509,-2.868867,0.072247,-0.000083,-0.000083,-0.292816
1.1723,-2.913463,0.069238,-0.000659,-0.308921,-0.049001,-0.128599,1,-2.893399,174,0.000000,0.000000,-2.913463,0.001149,-2.868872,-0.000659,-2.913521,-2.868872,-0.000659,0.069238,-0.308921,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868872,0.000000,0.000000,0.000000,-2.913521,0.001150,0.069240,-0.308921,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000659,0.000000,0.000000,9.810000,-2.868872,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049001,0,0.000252,0.000000,-0.128599,-2.893399,0.000252,1,1,1,-0.043277,-0.001000,-2.913523,-2.868872,0.069240,-0.000659,-0.000659,-0.308921
1.1823,-2.913452,0.066077,-0.001080,-0.319760,-0.048936,-0.121149,1,-2.893399,174,0.000000,0.000000,-2.913452,0.001160,-2.868882,-0.001080,-2.913521,-2.868882,-0.001080,0.066077,-0.319760,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868882,0.000000,0.000000,0.000000,-2.913521,0.001150,0.066098,-0.319760,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001080,0.000000,0.000000,9.810000,-2.868882,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048936,0,-0.001506,0.000000,-0.121149,-2.893399,-0.001506,1,1,1,-0.043277,-0.001009,-2.913542,-2.868882,0.066098,-0.001080,-0.001080,-0.319760
1.1924,-2.913440,0.062864,-0.001382,-0.326865,-0.048877,-0.118921,1,-2.893399,174,0.000000,0.000000,-2.913440,0.001151,-2.868895,-0.001382,-2.913521,-2.868895,-0.001382,0.062864,-0.326865,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868895,0.000000,0.000000,0.000000,-2.913521,0.001150,0.062865,-0.326865,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001382,0.000000,0.000000,9.810000,-2.868895,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048877,0,-0.003366,0.000000,-0.118921,-2.893399,-0.003366,1,1,1,-0.043277,-0.001018,-2.913564,-2.868895,0.062865,-0.001382,-0.001382,-0.326865
1.2023,-2.913429,0.059562,-0.001477,-0.332964,-0.048833,-0.121149,1,-2.893399,174,0.000000,0.000000,-2.913429,0.001136,-2.868910,-0.001477,-2.913521,-2.868910,-0.001477,0.059562,-0.332964,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868910,0.000000,0.000000,0.000000,-2.913521,0.001150,0.059566,-0.332964,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001477,0.000000,0.000000,9.810000,-2.868910,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048833,0,-0.005725,0.000000,-0.121149,-2.893399,-0.005725,1,1,1,-0.043277,-0.001027,-2.913587,-2.868910,0.059566,-0.001477,-0.001477,-0.332964
1.2122,-2.913417,0.056224,-0.001397,-0.340254,-0.048810,-0.129645,1,-2.893399,174,0.000000,0.000000,-2.913417,0.001162,-2.868924,-0.001397,-2.913521,-2.868924,-0.001397,0.056224,-0.340254,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868924,0.000000,0.000000,0.000000,-2.913521,0.001150,0.056200,-0.340254,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001397,0.000000,0.000000,9.810000,-2.868924,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048810,0,-0.008985,0.000000,-0.129645,-2.893399,-0.008985,1,1,1,-0.043277,-0.001036,-2.913610,-2.868924,0.056200,-0.001397,-0.001397,-0.340254
1.2224,-2.913406,0.052713,-0.001075,-0.351894,-0.048814,-0.142911,1,-2.893399,174,0.000000,0.000000,-2.913406,0.001158,-2.868935,-0.001075,-2.913521,-2.868935,-0.001075,0.052713,-0.351894,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868935,0.000000,0.000000,0.000000,-2.913521,0.001150,0.052738,-0.351894,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001075,0.000000,0.000000,9.810000,-2.868935,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048814,0,-0.013537,0.000000,-0.142911,-2.893399,-0.013537,1,1,1,-0.043277,-0.001045,-2.913630,-2.868935,0.052738,-0.001075,-0.001075,-0.351894
1.2323,-2.913610,0.049122,-0.000576,-0.370130,-0.048847,-0.161926,1,-2.893399,175,0.000000,0.000000,-2.913610,-0.001398,-2.868942,-0.000576,-2.913610,-2.868942,-0.000576,0.049122,-0.370130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868942,0.000000,0.000000,0.000000,-2.913610,-0.001397,0.049126,-0.370130,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000576,0.000000,0.000000,9.810000,-2.868942,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048847,0,-0.019581,0.000000,-0.161926,-2.893399,-0.019581,1,1,1,-0.043336,-0.001054,-2.913646,-2.868942,0.049126,-0.000576,-0.000576,-0.370130
1.2423,-2.913624,0.045279,0.000133,-0.397755,-0.048913,-0.181815,1,-2.893399,175,0.000000,0.000000,-2.913624,-0.001403,-2.868942,0.000133,-2.913610,-2.868942,0.000133,0.045279,-0.397755,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868942,0.000000,0.000000,0.000000,-2.913610,-0.001397,0.045284,-0.397755,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000133,0.000000,0.000000,9.810000,-2.868942,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048913,0,-0.027125,0.000000,-0.181815,-2.893399,-0.027125,1,1,1,-0.043348,-0.001063,-2.913655,-2.868942,0.045284,0.000133,0.000133,-0.397755
1.2522,-2.913638,0.041123,0.000868,-0.434897,-0.049001,-0.203467,1,-2.893399,175,0.000000,0.000000,-2.913638,-0.001397,-2.868935,0.000868,-2.913610,-2.868935,0.000868,0.041123,-0.434897,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868935,0.000000,0.000000,0.000000,-2.913610,-0.001397,0.041118,-0.434897,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000868,0.000000,0.000000,9.810000,-2.868935,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049001,0,-0.036169,0.000000,-0.203467,-2.893399,-0.036169,1,1,1,-0.043363,-0.001072,-2.913657,-2.868935,0.041118,0.000868,0.000868,-0.434897
1.2623,-2.913652,0.036525,0.001670,-0.482338,-0.049110,-0.225670,1,-2.893399,175,0.000000,0.000000,-2.913652,-0.001388,-2.868920,0.001670,-2.913610,-2.868920,0.001670,0.036525,-0.482338,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868920,0.000000,0.000000,0.000000,-2.913610,-0.001397,0.036529,-0.482338,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001670,0.000000,0.000000,9.810000,-2.868920,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049110,0,-0.046691,0.000000,-0.225670,-2.893399,-0.046691,1,1,1,-0.043363,-0.001081,-2.913651,-2.868920,0.036529,0.001670,0.001670,-0.482338
1.2726,-2.913666,0.031436,0.002504,-0.540174,-0.049239,-0.246280,1,-2.893399,175,0.000000,0.000000,-2.913666,-0.001402,-2.868897,0.002504,-2.913610,-2.868897,0.002504,0.031436,-0.540174,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868897,0.000000,0.000000,0.000000,-2.913610,-0.001397,0.031414,-0.540174,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002504,0.000000,0.000000,9.810000,-2.868897,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049239,0,-0.058434,0.000000,-0.246280,-2.893399,-0.058434,1,1,1,-0.043363,-0.001090,-2.913636,-2.868897,0.031414,0.002504,0.002504,-0.540174
1.2828,-2.913680,0.025655,0.003294,-0.607397,-0.049382,-0.261179,1,-2.893399,175,0.000000,0.000000,-2.913680,-0.001384,-2.868865,0.003294,-2.913610,-2.868865,0.003294,0.025655,-0.607397,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868865,0.000000,0.000000,0.000000,-2.913610,-0.001397,0.025673,-0.607397,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003294,0.000000,0.000000,9.810000,-2.868865,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049382,0,-0.071001,0.000000,-0.261179,-2.893399,-0.071001,1,1,1,-0.043363,-0.001098,-2.913614,-2.868865,0.025673,0.003294,0.003294,-0.607397
1.2928,-2.913694,0.019198,0.003860,-0.680868,-0.049518,-0.271710,1,-2.893399,175,0.000000,0.000000,-2.913694,-0.001404,-2.868828,0.003860,-2.913610,-2.868828,0.003860,0.019198,-0.680868,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868828,0.000000,0.000000,0.000000,-2.913610,-0.001397,0.019229,-0.680868,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003860,0.000000,0.000000,9.810000,-2.868828,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049518,0,-0.083992,0.000000,-0.271710,-2.893399,-0.083992,1,1,1,-0.043363,-0.001107,-2.913585,-2.868828,0.019229,0.003860,0.003860,-0.680868
1.3024,-2.913708,0.012055,0.004243,-0.758368,-0.049644,-0.276829,1,-2.893399,175,0.000000,0.000000,-2.913708,-0.001383,-2.868786,0.004243,-2.913610,-2.868786,0.004243,0.012055,-0.758368,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868786,0.000000,0.000000,0.000000,-2.913610,-0.001397,0.012031,-0.758368,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004243,0.000000,0.000000,9.810000,-2.868786,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049644,0,-0.097006,0.000000,-0.276829,-2.893399,-0.097006,1,1,1,-0.043363,-0.001116,-2.913552,-2.868786,0.012031,0.004243,0.004243,-0.758368
1.3124,-2.913722,0.004048,0.004382,-0.837097,-0.049752,-0.273691,1,-2.893399,175,0.000000,0.000000,-2.913722,-0.001393,-2.868742,0.004382,-2.913610,-2.868742,0.004382,0.004048,-0.837097,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868742,0.000000,0.000000,0.000000,-2.913610,-0.001397,0.004052,-0.837097,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004382,0.000000,0.000000,9.810000,-2.868742,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049752,0,-0.109644,0.000000,-0.273691,-2.893399,-0.109644,1,1,1,-0.043363,-0.001125,-2.913518,-2.868742,0.004052,0.004382,0.004382,-0.837097
1.3223,-2.913736,-0.004715,0.004144,-0.912811,-0.049821,-0.264562,1,-2.893399,175,0.000000,0.000000,-2.913736,-0.001414,-2.868700,0.004144,-2.913610,-2.868700,0.004144,-0.004715,-0.912811,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.868700,0.000000,0.000000,0.000000,-2.913610,-0.001397,-0.004698,-0.912811,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004144,0.000000,0.000000,9.810000,-2.868700,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.049821,0,-0.121505,0.000000,-0.264562,-2.893399,-0.121505,1,1,1,-0.043363,-0.001134,-2.913484,-2.868700,-0.004698,0.004144,0.004144,-0.912811
