t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0837,1.125493,0.247408,0.865140,-0.005226,0.536117,0.016267,0,0.255165,146,0.000000,0.000000,1.125493,0.707232,1.080148,0.865140,1.104182,1.080148,0.865140,0.247408,-0.005226,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.080148,0.000000,0.000000,0.000000,1.104182,0.710358,0.247420,-0.005226,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.865140,0.000000,0.000000,9.810000,1.080148,0.000000,0.000000,100,1,0,0.000000,0,1.342152,0.000000,0.536117,0,0.255165,0.000000,0.016267,1.342152,0.255165,1,1,1,0.055162,0.019765,1.143563,1.080148,0.247420,0.865140,0.865140,-0.005226
1.0935,1.132596,0.247404,0.894647,-0.004964,0.532849,0.015569,0,0.255165,146,0.000000,0.000000,1.132596,0.713346,1.088947,0.894647,1.104182,1.088947,0.894647,0.247404,-0.004964,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.088947,0.000000,0.000000,0.000000,1.104182,0.710358,0.247369,-0.004964,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.894647,0.000000,0.000000,9.810000,1.088947,0.000000,0.000000,100,1,0,0.000000,0,1.351688,0.000000,0.532849,0,0.255165,0.000000,0.015569,1.351688,0.255165,1,1,1,0.055162,0.019762,1.152359,1.088947,0.247369,0.894647,0.894647,-0.004964
1.1036,1.139700,0.247339,0.923533,-0.004876,0.530876,0.016295,0,0.255165,146,0.000000,0.000000,1.139700,0.715598,1.098038,0.923533,1.104182,1.098038,0.923533,0.247339,-0.004876,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.098038,0.000000,0.000000,0.000000,1.104182,0.710358,0.247320,-0.004876,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.923533,0.000000,0.000000,9.810000,1.098038,0.000000,0.000000,100,1,0,0.000000,0,1.361228,0.000000,0.530876,0,0.255165,0.000000,0.016295,1.361228,0.255165,1,1,1,0.055162,0.019759,1.161447,1.098038,0.247320,0.923533,0.923533,-0.004876
1.1137,1.146804,0.247255,0.951888,-0.004654,0.529405,0.016662,0,0.255165,146,0.000000,0.000000,1.146804,0.710263,1.107415,0.951888,1.104182,1.107415,0.951888,0.247255,-0.004654,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.107415,0.000000,0.000000,0.000000,1.104182,0.710358,0.247273,-0.004654,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.951888,0.000000,0.000000,9.810000,1.107415,0.000000,0.000000,100,1,0,0.000000,0,1.370857,0.000000,0.529405,0,0.255165,0.000000,0.016662,1.370857,0.255165,1,1,1,0.055162,0.019756,1.170821,1.107415,0.247273,0.951888,0.951888,-0.004654
1.1237,1.153907,0.247216,0.979835,-0.004498,0.527239,0.016286,0,0.255165,146,0.000000,0.000000,1.153907,0.709193,1.117074,0.979835,1.104182,1.117074,0.979835,0.247216,-0.004498,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.117074,0.000000,0.000000,0.000000,1.104182,0.710358,0.247228,-0.004498,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.979835,0.000000,0.000000,9.810000,1.117074,0.000000,0.000000,100,1,0,0.000000,0,1.380546,0.000000,0.527239,0,0.255165,0.000000,0.016286,1.380546,0.255165,1,1,1,0.055162,0.019753,1.180477,1.117074,0.247228,0.979835,0.979835,-0.004498
1.1336,1.161011,0.247213,1.007289,-0.004414,0.530327,0.015939,0,0.255165,146,0.000000,0.000000,1.161011,0.716137,1.127009,1.007289,1.104182,1.127009,1.007289,0.247213,-0.004414,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.127009,0.000000,0.000000,0.000000,1.104182,0.710358,0.247183,-0.004414,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.007289,0.000000,0.000000,9.810000,1.127009,0.000000,0.000000,100,1,0,0.000000,0,1.390763,0.000000,0.530327,0,0.255165,0.000000,0.015939,1.390763,0.255165,1,1,1,0.055162,0.019750,1.190410,1.127009,0.247183,1.007289,1.007289,-0.004414
1.1436,1.168114,0.247164,1.034956,-0.004501,0.533581,0.016491,0,0.255165,146,0.000000,0.000000,1.168114,0.701106,1.137221,1.034956,1.104182,1.137221,1.034956,0.247164,-0.004501,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.137221,0.000000,0.000000,0.000000,1.104182,0.710358,0.247138,-0.004501,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.034956,0.000000,0.000000,9.810000,1.137221,0.000000,0.000000,100,1,0,0.000000,0,1.401481,0.000000,0.533581,0,0.255165,0.000000,0.016491,1.401481,0.255165,1,1,1,0.055162,0.019747,1.200618,1.137221,0.247138,1.034956,1.034956,-0.004501
1.1536,1.175218,0.247128,1.062784,-0.004482,0.534716,0.016425,0,0.255165,146,0.000000,0.000000,1.175218,0.715762,1.147710,1.062784,1.104182,1.147710,1.062784,0.247128,-0.004482,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.147710,0.000000,0.000000,0.000000,1.104182,0.710358,0.247093,-0.004482,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.062784,0.000000,0.000000,9.810000,1.147710,0.000000,0.000000,100,1,0,0.000000,0,1.412486,0.000000,0.534716,0,0.255165,0.000000,0.016425,1.412486,0.255165,1,1,1,0.055162,0.019744,1.211104,1.147710,0.247093,1.062784,1.062784,-0.004482
1.1636,1.200618,0.247057,1.090526,-0.004470,0.534785,0.016936,0,0.255165,147,0.000000,0.000000,1.200618,1.018346,1.158477,1.090526,1.200618,1.158477,1.090526,0.247057,-0.004470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.158477,0.000000,0.000000,0.000000,1.200618,1.034956,0.247048,-0.004470,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.090526,0.000000,0.000000,9.810000,1.158477,0.000000,0.000000,100,1,0,0.000000,0,1.423689,0.000000,0.534785,0,0.255165,0.000000,0.016936,1.423689,0.255165,1,1,1,0.052545,0.019741,1.221868,1.158477,0.247048,1.090526,1.090526,-0.004470
1.1738,1.210968,0.247037,1.118018,-0.004351,0.530723,0.016455,0,0.255165,147,0.000000,0.000000,1.210968,1.040113,1.169519,1.118018,1.200618,1.169519,1.118018,0.247037,-0.004351,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.169519,0.000000,0.000000,0.000000,1.200618,1.034956,0.247004,-0.004351,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.118018,0.000000,0.000000,9.810000,1.169519,0.000000,0.000000,100,1,0,0.000000,0,1.434757,0.000000,0.530723,0,0.255165,0.000000,0.016455,1.434757,0.255165,1,1,1,0.052163,0.019738,1.232907,1.169519,0.247004,1.118018,1.118018,-0.004351
1.1838,1.221317,0.246956,1.144755,-0.004222,0.526511,0.017219,0,0.255165,147,0.000000,0.000000,1.221317,1.036638,1.180833,1.144755,1.200618,1.180833,1.144755,0.246956,-0.004222,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.180833,0.000000,0.000000,0.000000,1.200618,1.034956,0.246962,-0.004222,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.144755,0.000000,0.000000,9.810000,1.180833,0.000000,0.000000,100,1,0,0.000000,0,1.445740,0.000000,0.526511,0,0.255165,0.000000,0.017219,1.445740,0.255165,1,1,1,0.051644,0.019735,1.244218,1.180833,0.246962,1.144755,1.144755,-0.004222
1.1937,1.231667,0.246918,1.170687,-0.003942,0.518566,0.016880,0,0.255165,147,0.000000,0.000000,1.231667,1.026761,1.192411,1.170687,1.200618,1.192411,1.170687,0.246918,-0.003942,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.192411,0.000000,0.000000,0.000000,1.200618,1.034956,0.246922,-0.003942,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.170687,0.000000,0.000000,9.810000,1.192411,0.000000,0.000000,100,1,0,0.000000,0,1.456380,0.000000,0.518566,0,0.255165,0.000000,0.016880,1.456380,0.255165,1,1,1,0.051644,0.019732,1.255792,1.192411,0.246922,1.170687,1.170687,-0.003942
1.2035,1.242016,0.246872,1.195386,-0.003681,0.513146,0.017042,0,0.255165,147,0.000000,0.000000,1.242016,1.051486,1.204241,1.195386,1.200618,1.204241,1.195386,0.246872,-0.003681,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.204241,0.000000,0.000000,0.000000,1.200618,1.034956,0.246884,-0.003681,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.195386,0.000000,0.000000,9.810000,1.204241,0.000000,0.000000,100,1,0,0.000000,0,1.466978,0.000000,0.513146,0,0.255165,0.000000,0.017042,1.466978,0.255165,1,1,1,0.051644,0.019728,1.267619,1.204241,0.246884,1.195386,1.195386,-0.003681
1.2132,1.252366,0.246890,1.219188,-0.003448,0.503424,0.016365,0,0.255165,147,0.000000,0.000000,1.252366,1.029767,1.216314,1.219188,1.200618,1.216314,1.219188,0.246890,-0.003448,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.216314,0.000000,0.000000,0.000000,1.200618,1.034956,0.246849,-0.003448,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.219188,0.000000,0.000000,9.810000,1.216314,0.000000,0.000000,100,1,0,0.000000,0,1.477213,0.000000,0.503424,0,0.255165,0.000000,0.016365,1.477213,0.255165,1,1,1,0.051644,0.019725,1.279689,1.216314,0.246849,1.219188,1.219188,-0.003448
1.2236,1.262715,0.246830,1.241534,-0.003185,0.489423,0.017279,0,0.255165,147,0.000000,0.000000,1.262715,1.025071,1.228617,1.241534,1.200618,1.228617,1.241534,0.246830,-0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.228617,0.000000,0.000000,0.000000,1.200618,1.034956,0.246817,-0.003185,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.241534,0.000000,0.000000,9.810000,1.228617,0.000000,0.000000,100,1,0,0.000000,0,1.486819,0.000000,0.489423,0,0.255165,0.000000,0.017279,1.486819,0.255165,1,1,1,0.051644,0.019722,1.291989,1.228617,0.246817,1.241534,1.241534,-0.003185
1.2337,1.273065,0.246814,1.261814,-0.002629,0.479289,0.016861,0,0.255165,147,0.000000,0.000000,1.273065,1.026124,1.241134,1.261814,1.200618,1.241134,1.261814,0.246814,-0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.241134,0.000000,0.000000,0.000000,1.200618,1.034956,0.246789,-0.002629,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.261814,0.000000,0.000000,9.810000,1.241134,0.000000,0.000000,100,1,0,0.000000,0,1.496242,0.000000,0.479289,0,0.255165,0.000000,0.016861,1.496242,0.255165,1,1,1,0.051644,0.019719,1.304503,1.241134,0.246789,1.261814,1.261814,-0.002629
1.2436,1.283415,0.246757,1.280692,-0.002345,0.470162,0.017381,0,0.255165,147,0.000000,0.000000,1.283415,1.023005,1.253846,1.280692,1.200618,1.253846,1.280692,0.246757,-0.002345,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.253846,0.000000,0.000000,0.000000,1.200618,1.034956,0.246765,-0.002345,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.280692,0.000000,0.000000,9.810000,1.253846,0.000000,0.000000,100,1,0,0.000000,0,1.505617,0.000000,0.470162,0,0.255165,0.000000,0.017381,1.505617,0.255165,1,1,1,0.051644,0.019716,1.317212,1.253846,0.246765,1.280692,1.280692,-0.002345
1.2536,1.293764,0.246758,1.298222,-0.001996,0.458689,0.016801,0,0.255165,147,0.000000,0.000000,1.293764,1.023762,1.266741,1.298222,1.200618,1.266741,1.298222,0.246758,-0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.266741,0.000000,0.000000,0.000000,1.200618,1.034956,0.246745,-0.001996,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.298222,0.000000,0.000000,9.810000,1.266741,0.000000,0.000000,100,1,0,0.000000,0,1.514774,0.000000,0.458689,0,0.255165,0.000000,0.016801,1.514774,0.255165,1,1,1,0.051644,0.019712,1.330103,1.266741,0.246745,1.298222,1.298222,-0.001996
1.2637,1.304114,0.246740,1.314145,-0.001704,0.445185,0.017031,0,0.255165,147,0.000000,0.000000,1.304114,1.057210,1.279802,1.314145,1.200618,1.279802,1.314145,0.246740,-0.001704,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.279802,0.000000,0.000000,0.000000,1.200618,1.034956,0.246727,-0.001704,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.314145,0.000000,0.000000,9.810000,1.279802,0.000000,0.000000,100,1,0,0.000000,0,1.523595,0.000000,0.445185,0,0.255165,0.000000,0.017031,1.523595,0.255165,1,1,1,0.051644,0.019709,1.343161,1.279802,0.246727,1.314145,1.314145,-0.001704
1.2736,1.330103,0.246691,1.328161,-0.001278,0.430662,0.017436,0,0.255165,148,0.000000,0.000000,1.330103,1.268380,1.293014,1.328161,1.330103,1.293014,1.328161,0.246691,-0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.293014,0.000000,0.000000,0.000000,1.330103,1.298222,0.246714,-0.001278,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.328161,0.000000,0.000000,9.810000,1.293014,0.000000,0.000000,100,1,0,0.000000,0,1.532063,0.000000,0.430662,0,0.255165,0.000000,0.017436,1.532063,0.255165,1,1,1,0.049566,0.019706,1.356369,1.293014,0.246714,1.328161,1.328161,-0.001278
1.2836,1.343085,0.246684,1.340181,-0.000814,0.421573,0.017038,0,0.255165,148,0.000000,0.000000,1.343085,1.292389,1.306355,1.340181,1.330103,1.306355,1.340181,0.246684,-0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.306355,0.000000,0.000000,0.000000,1.330103,1.298222,0.246705,-0.000814,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.340181,0.000000,0.000000,9.810000,1.306355,0.000000,0.000000,100,1,0,0.000000,0,1.540694,0.000000,0.421573,0,0.255165,0.000000,0.017038,1.540694,0.255165,1,1,1,0.049345,0.019702,1.369707,1.306355,0.246705,1.340181,1.340181,-0.000814
1.2936,1.356067,0.246667,1.350995,-0.000587,0.415074,0.017157,0,0.255165,148,0.000000,0.000000,1.356067,1.304092,1.319811,1.350995,1.330103,1.319811,1.350995,0.246667,-0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.319811,0.000000,0.000000,0.000000,1.330103,1.298222,0.246699,-0.000587,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.350995,0.000000,0.000000,9.810000,1.319811,0.000000,0.000000,100,1,0,0.000000,0,1.549683,0.000000,0.415074,0,0.255165,0.000000,0.017157,1.549683,0.255165,1,1,1,0.049065,0.019699,1.383160,1.319811,0.246699,1.350995,1.350995,-0.000587
1.3035,1.369050,0.246707,1.360887,-0.000381,0.410826,0.016514,0,0.255165,148,0.000000,0.000000,1.369050,1.305746,1.333370,1.360887,1.330103,1.333370,1.360887,0.246707,-0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.333370,0.000000,0.000000,0.000000,1.330103,1.298222,0.246694,-0.000381,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.360887,0.000000,0.000000,9.810000,1.333370,0.000000,0.000000,100,1,0,0.000000,0,1.559165,0.000000,0.410826,0,0.255165,0.000000,0.016514,1.559165,0.255165,1,1,1,0.049065,0.019696,1.396716,1.333370,0.246694,1.360887,1.360887,-0.000381
1.3135,1.382032,0.246681,1.370187,-0.000315,0.408769,0.017227,0,0.255165,148,0.000000,0.000000,1.382032,1.291361,1.347025,1.370187,1.330103,1.347025,1.370187,0.246681,-0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.347025,0.000000,0.000000,0.000000,1.330103,1.298222,0.246691,-0.000315,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.370187,0.000000,0.000000,9.810000,1.347025,0.000000,0.000000,100,1,0,0.000000,0,1.569252,0.000000,0.408769,0,0.255165,0.000000,0.017227,1.569252,0.255165,1,1,1,0.049065,0.019692,1.410368,1.347025,0.246691,1.370187,1.370187,-0.000315
1.3236,1.395014,0.246694,1.379125,-0.000172,0.414125,0.016814,0,0.255165,148,0.000000,0.000000,1.395014,1.315630,1.360772,1.379125,1.330103,1.360772,1.379125,0.246694,-0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.360772,0.000000,0.000000,0.000000,1.330103,1.298222,0.246689,-0.000172,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.379125,0.000000,0.000000,9.810000,1.360772,0.000000,0.000000,100,1,0,0.000000,0,1.580471,0.000000,0.414125,0,0.255165,0.000000,0.016814,1.580471,0.255165,1,1,1,0.049065,0.019689,1.424111,1.360772,0.246689,1.379125,1.379125,-0.000172
1.3335,1.407996,0.246663,1.388763,-0.000346,0.423400,0.017311,0,0.255165,148,0.000000,0.000000,1.407996,1.324574,1.374612,1.388763,1.330103,1.374612,1.388763,0.246663,-0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.374612,0.000000,0.000000,0.000000,1.330103,1.298222,0.246686,-0.000346,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.388763,0.000000,0.000000,9.810000,1.374612,0.000000,0.000000,100,1,0,0.000000,0,1.592978,0.000000,0.423400,0,0.255165,0.000000,0.017311,1.592978,0.255165,1,1,1,0.049065,0.019686,1.437947,1.374612,0.246686,1.388763,1.388763,-0.000346
1.3436,1.420979,0.246672,1.399518,-0.000533,0.434558,0.016904,0,0.255165,148,0.000000,0.000000,1.420979,1.287164,1.388553,1.399518,1.330103,1.388553,1.399518,0.246672,-0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.388553,0.000000,0.000000,0.000000,1.330103,1.298222,0.246681,-0.000533,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.399518,0.000000,0.000000,9.810000,1.388553,0.000000,0.000000,100,1,0,0.000000,0,1.606738,0.000000,0.434558,0,0.255165,0.000000,0.016904,1.606738,0.255165,1,1,1,0.049065,0.019682,1.451886,1.388553,0.246681,1.399518,1.399518,-0.000533
1.3535,1.433961,0.246658,1.411660,-0.000863,0.447337,0.017150,0,0.255165,148,0.000000,0.000000,1.433961,1.310273,1.402610,1.411660,1.330103,1.402610,1.411660,0.246658,-0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.402610,0.000000,0.000000,0.000000,1.330103,1.298222,0.246673,-0.000863,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.411660,0.000000,0.000000,9.810000,1.402610,0.000000,0.000000,100,1,0,0.000000,0,1.621709,0.000000,0.447337,0,0.255165,0.000000,0.017150,1.621709,0.255165,1,1,1,0.049065,0.019679,1.465938,1.402610,0.246673,1.411660,1.411660,-0.000863
1.3635,1.446943,0.246653,1.425341,-0.001169,0.462546,0.017073,0,0.255165,148,0.000000,0.000000,1.446943,1.328406,1.416795,1.425341,1.330103,1.416795,1.425341,0.246653,-0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.416795,0.000000,0.000000,0.000000,1.330103,1.298222,0.246661,-0.001169,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.425341,0.000000,0.000000,9.810000,1.416795,0.000000,0.000000,100,1,0,0.000000,0,1.637923,0.000000,0.462546,0,0.255165,0.000000,0.017073,1.637923,0.255165,1,1,1,0.049065,0.019675,1.480120,1.416795,0.246661,1.425341,1.425341,-0.001169
1.3736,1.459925,0.246647,1.440894,-0.001577,0.476278,0.017097,0,0.255165,148,0.000000,0.000000,1.459925,1.296523,1.431127,1.440894,1.330103,1.431127,1.440894,0.246647,-0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.431127,0.000000,0.000000,0.000000,1.330103,1.298222,0.246646,-0.001577,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.440894,0.000000,0.000000,9.810000,1.431127,0.000000,0.000000,100,1,0,0.000000,0,1.655090,0.000000,0.476278,0,0.255165,0.000000,0.017097,1.655090,0.255165,1,1,1,0.049065,0.019672,1.494449,1.431127,0.246646,1.440894,1.440894,-0.001577
1.3836,1.472907,0.246631,1.458074,-0.001934,0.486496,0.017228,0,0.255165,148,0.000000,0.000000,1.472907,1.282966,1.445622,1.458074,1.330103,1.445622,1.458074,0.246631,-0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.445622,0.000000,0.000000,0.000000,1.330103,1.298222,0.246627,-0.001934,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.458074,0.000000,0.000000,9.810000,1.445622,0.000000,0.000000,100,1,0,0.000000,0,1.672799,0.000000,0.486496,0,0.255165,0.000000,0.017228,1.672799,0.255165,1,1,1,0.049065,0.019668,1.508940,1.445622,0.246627,1.458074,1.458074,-0.001934
1.3936,1.494449,0.246592,1.476400,-0.002182,0.492600,0.017533,0,0.255165,149,0.000000,0.000000,1.494449,1.447502,1.460295,1.476400,1.494449,1.460295,1.476400,0.246592,-0.002182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.460295,0.000000,0.000000,0.000000,1.494449,1.440894,0.246606,-0.002182,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.476400,0.000000,0.000000,9.810000,1.460295,0.000000,0.000000,100,1,0,0.000000,0,1.690659,0.000000,0.492600,0,0.255165,0.000000,0.017533,1.690659,0.255165,1,1,1,0.047559,0.019665,1.523610,1.460295,0.246606,1.476400,1.476400,-0.002182
1.4037,1.508858,0.246599,1.495325,-0.002293,0.492825,0.017063,0,0.255165,149,0.000000,0.000000,1.508858,1.455991,1.475154,1.495325,1.494449,1.475154,1.495325,0.246599,-0.002293,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.475154,0.000000,0.000000,0.000000,1.494449,1.440894,0.246583,-0.002293,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.495325,0.000000,0.000000,9.810000,1.475154,0.000000,0.000000,100,1,0,0.000000,0,1.708193,0.000000,0.492825,0,0.255165,0.000000,0.017063,1.708193,0.255165,1,1,1,0.047289,0.019661,1.538465,1.475154,0.246583,1.495325,1.495325,-0.002293
1.4136,1.523267,0.246550,1.514099,-0.002319,0.484904,0.017722,0,0.255165,149,0.000000,0.000000,1.523267,1.429006,1.490201,1.514099,1.494449,1.490201,1.514099,0.246550,-0.002319,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.490201,0.000000,0.000000,0.000000,1.494449,1.440894,0.246559,-0.002319,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.514099,0.000000,0.000000,9.810000,1.490201,0.000000,0.000000,100,1,0,0.000000,0,1.724809,0.000000,0.484904,0,0.255165,0.000000,0.017722,1.724809,0.255165,1,1,1,0.046924,0.019658,1.553509,1.490201,0.246559,1.514099,1.514099,-0.002319
