t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9937,1.976450,-0.179321,-0.003095,0.004085,-0.074771,0.042547,1,1.972070,22,0.000000,0.000000,1.976450,-0.003117,2.009612,-0.003095,1.976450,2.009612,-0.003095,-0.179321,0.004085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009612,0.000000,0.000000,0.000000,1.976450,-0.003094,-0.179322,0.004085,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003095,0.000000,0.000000,9.810000,2.009612,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074771,0,-0.165159,0.000000,0.042547,1.972070,-0.165159,1,1,1,-0.031725,0.010415,1.976377,2.009612,-0.179322,-0.003095,-0.003095,0.004085
1.0038,1.976419,-0.179281,-0.003096,0.004647,-0.074708,0.046657,1,1.972070,22,0.000000,0.000000,1.976419,-0.003049,2.009580,-0.003096,1.976450,2.009580,-0.003096,-0.179281,0.004647,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009580,0.000000,0.000000,0.000000,1.976450,-0.003094,-0.179277,0.004647,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003096,0.000000,0.000000,9.810000,2.009580,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074708,0,-0.163590,0.000000,0.046657,1.972070,-0.163590,1,1,1,-0.031730,0.010410,1.976340,2.009580,-0.179277,-0.003096,-0.003096,0.004647
1.0138,1.976388,-0.179237,-0.003093,0.005177,-0.074646,0.050649,1,1.972070,22,0.000000,0.000000,1.976388,-0.003166,2.009549,-0.003093,1.976450,2.009549,-0.003093,-0.179237,0.005177,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009549,0.000000,0.000000,0.000000,1.976450,-0.003094,-0.179226,0.005177,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003093,0.000000,0.000000,9.810000,2.009549,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074646,0,-0.161941,0.000000,0.050649,1.972070,-0.161941,1,1,1,-0.031734,0.010404,1.976303,2.009549,-0.179226,-0.003093,-0.003093,0.005177
1.0238,1.976357,-0.179164,-0.003091,0.005718,-0.074584,0.053610,1,1.972070,22,0.000000,0.000000,1.976357,-0.003073,2.009518,-0.003091,1.976450,2.009518,-0.003091,-0.179164,0.005718,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009518,0.000000,0.000000,0.000000,1.976450,-0.003094,-0.179170,0.005718,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003091,0.000000,0.000000,9.810000,2.009518,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074584,0,-0.160284,0.000000,0.053610,1.972070,-0.160284,1,1,1,-0.031734,0.010399,1.976267,2.009518,-0.179170,-0.003091,-0.003091,0.005718
1.0338,1.976326,-0.179126,-0.003085,0.006145,-0.074523,0.056460,1,1.972070,22,0.000000,0.000000,1.976326,-0.003119,2.009487,-0.003085,1.976450,2.009487,-0.003085,-0.179126,0.006145,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009487,0.000000,0.000000,0.000000,1.976450,-0.003094,-0.179110,0.006145,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003085,0.000000,0.000000,9.810000,2.009487,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074523,0,-0.158687,0.000000,0.056460,1.972070,-0.158687,1,1,1,-0.031734,0.010393,1.976230,2.009487,-0.179110,-0.003085,-0.003085,0.006145
1.0437,1.976295,-0.179068,-0.003082,0.006571,-0.074461,0.059237,1,1.972070,22,0.000000,0.000000,1.976295,-0.003116,2.009456,-0.003082,1.976450,2.009456,-0.003082,-0.179068,0.006571,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009456,0.000000,0.000000,0.000000,1.976450,-0.003094,-0.179045,0.006571,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003082,0.000000,0.000000,9.810000,2.009456,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074461,0,-0.157099,0.000000,0.059237,1.972070,-0.157099,1,1,1,-0.031734,0.010388,1.976194,2.009456,-0.179045,-0.003082,-0.003082,0.006571
1.0537,1.976264,-0.178968,-0.003080,0.007005,-0.074400,0.061832,1,1.972070,22,0.000000,0.000000,1.976264,-0.003085,2.009425,-0.003080,1.976450,2.009425,-0.003080,-0.178968,0.007005,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009425,0.000000,0.000000,0.000000,1.976450,-0.003094,-0.178976,0.007005,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003080,0.000000,0.000000,9.810000,2.009425,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074400,0,-0.155507,0.000000,0.061832,1.972070,-0.155507,1,1,1,-0.031734,0.010383,1.976157,2.009425,-0.178976,-0.003080,-0.003080,0.007005
1.0637,1.976233,-0.178911,-0.003078,0.007433,-0.074338,0.067203,1,1.972070,22,0.000000,0.000000,1.976233,-0.003100,2.009394,-0.003078,1.976450,2.009394,-0.003078,-0.178911,0.007433,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009394,0.000000,0.000000,0.000000,1.976450,-0.003094,-0.178903,0.007433,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003078,0.000000,0.000000,9.810000,2.009394,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074338,0,-0.153761,0.000000,0.067203,1.972070,-0.153761,1,1,1,-0.031734,0.010377,1.976121,2.009394,-0.178903,-0.003078,-0.003078,0.007433
1.0737,1.976202,-0.178846,-0.003096,0.008351,-0.074272,0.074765,1,1.972070,22,0.000000,0.000000,1.976202,-0.003142,2.009363,-0.003096,1.976450,2.009363,-0.003096,-0.178846,0.008351,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009363,0.000000,0.000000,0.000000,1.976450,-0.003094,-0.178822,0.008351,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003096,0.000000,0.000000,9.810000,2.009363,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074272,0,-0.151657,0.000000,0.074765,1.972070,-0.151657,1,1,1,-0.031734,0.010372,1.976084,2.009363,-0.178822,-0.003096,-0.003096,0.008351
1.0837,1.976171,-0.178720,-0.003126,0.009854,-0.074204,0.083320,1,1.972070,22,0.000000,0.000000,1.976171,-0.003120,2.009331,-0.003126,1.976450,2.009331,-0.003126,-0.178720,0.009854,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009331,0.000000,0.000000,0.000000,1.976450,-0.003094,-0.178727,0.009854,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003126,0.000000,0.000000,9.810000,2.009331,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074204,0,-0.149119,0.000000,0.083320,1.972070,-0.149119,1,1,1,-0.031734,0.010366,1.976047,2.009331,-0.178727,-0.003126,-0.003126,0.009854
1.0937,1.976140,-0.178601,-0.003170,0.012007,-0.074134,0.092306,1,1.972070,22,0.000000,0.000000,1.976140,-0.003076,2.009298,-0.003170,1.976450,2.009298,-0.003170,-0.178601,0.012007,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009298,0.000000,0.000000,0.000000,1.976450,-0.003094,-0.178614,0.012007,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003170,0.000000,0.000000,9.810000,2.009298,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074134,0,-0.146242,0.000000,0.092306,1.972070,-0.146242,1,1,1,-0.031734,0.010361,1.976009,2.009298,-0.178614,-0.003170,-0.003170,0.012007
1.1037,1.976047,-0.178497,-0.003249,0.015120,-0.074061,0.099602,1,1.972070,23,0.000000,0.000000,1.976047,-0.003108,2.009265,-0.003249,1.976047,2.009265,-0.003249,-0.178497,0.015120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009265,0.000000,0.000000,0.000000,1.976047,-0.003126,-0.178475,0.015120,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003249,0.000000,0.000000,9.810000,2.009265,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.074061,0,-0.143230,0.000000,0.099602,1.972070,-0.143230,1,1,1,-0.031806,0.010355,1.975970,2.009265,-0.178475,-0.003249,-0.003249,0.015120
1.1138,1.976016,-0.178321,-0.003343,0.019108,-0.073986,0.103811,1,1.972070,23,0.000000,0.000000,1.976016,-0.003091,2.009232,-0.003343,1.976047,2.009232,-0.003343,-0.178321,0.019108,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009232,0.000000,0.000000,0.000000,1.976047,-0.003126,-0.178301,0.019108,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003343,0.000000,0.000000,9.810000,2.009232,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073986,0,-0.140281,0.000000,0.103811,1.972070,-0.140281,1,1,1,-0.031811,0.010349,1.975931,2.009232,-0.178301,-0.003343,-0.003343,0.019108
1.1236,1.975984,-0.178093,-0.003402,0.023482,-0.073914,0.107909,1,1.972070,23,0.000000,0.000000,1.975984,-0.003111,2.009198,-0.003402,1.976047,2.009198,-0.003402,-0.178093,0.023482,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009198,0.000000,0.000000,0.000000,1.976047,-0.003126,-0.178087,0.023482,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003402,0.000000,0.000000,9.810000,2.009198,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073914,0,-0.137401,0.000000,0.107909,1.972070,-0.137401,1,1,1,-0.031815,0.010344,1.975891,2.009198,-0.178087,-0.003402,-0.003402,0.023482
1.1337,1.975953,-0.177804,-0.003516,0.029055,-0.073835,0.111447,1,1.972070,23,0.000000,0.000000,1.975953,-0.003123,2.009163,-0.003516,1.976047,2.009163,-0.003516,-0.177804,0.029055,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009163,0.000000,0.000000,0.000000,1.976047,-0.003126,-0.177823,0.029055,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003516,0.000000,0.000000,9.810000,2.009163,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073835,0,-0.134607,0.000000,0.111447,1.972070,-0.134607,1,1,1,-0.031815,0.010338,1.975851,2.009163,-0.177823,-0.003516,-0.003516,0.029055
1.1437,1.975922,-0.177497,-0.003641,0.035956,-0.073751,0.113751,1,1.972070,23,0.000000,0.000000,1.975922,-0.003081,2.009126,-0.003641,1.976047,2.009126,-0.003641,-0.177497,0.035956,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009126,0.000000,0.000000,0.000000,1.976047,-0.003126,-0.177498,0.035956,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003641,0.000000,0.000000,9.810000,2.009126,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073751,0,-0.132020,0.000000,0.113751,1.972070,-0.132020,1,1,1,-0.031815,0.010333,1.975809,2.009126,-0.177498,-0.003641,-0.003641,0.035956
1.1537,1.975891,-0.177080,-0.003728,0.043748,-0.073667,0.110174,1,1.972070,23,0.000000,0.000000,1.975891,-0.003145,2.009089,-0.003728,1.976047,2.009089,-0.003728,-0.177080,0.043748,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009089,0.000000,0.000000,0.000000,1.976047,-0.003126,-0.177099,0.043748,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003728,0.000000,0.000000,9.810000,2.009089,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073667,0,-0.130001,0.000000,0.110174,1.972070,-0.130001,1,1,1,-0.031815,0.010327,1.975766,2.009089,-0.177099,-0.003728,-0.003728,0.043748
1.1636,1.975859,-0.176662,-0.003554,0.049366,-0.073607,0.102537,1,1.972070,23,0.000000,0.000000,1.975859,-0.003077,2.009053,-0.003554,1.976047,2.009053,-0.003554,-0.176662,0.049366,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009053,0.000000,0.000000,0.000000,1.976047,-0.003126,-0.176633,0.049366,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003554,0.000000,0.000000,9.810000,2.009053,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073607,0,-0.128885,0.000000,0.102537,1.972070,-0.128885,1,1,1,-0.031815,0.010321,1.975725,2.009053,-0.176633,-0.003554,-0.003554,0.049366
1.1738,1.975828,-0.176119,-0.003203,0.050930,-0.073572,0.092724,1,1.972070,23,0.000000,0.000000,1.975828,-0.003131,2.009020,-0.003203,1.976047,2.009020,-0.003203,-0.176119,0.050930,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.009020,0.000000,0.000000,0.000000,1.976047,-0.003126,-0.176133,0.050930,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003203,0.000000,0.000000,9.810000,2.009020,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073572,0,-0.128578,0.000000,0.092724,1.972070,-0.128578,1,1,1,-0.031815,0.010316,1.975686,2.009020,-0.176133,-0.003203,-0.003203,0.050930
1.1837,1.975797,-0.175659,-0.002770,0.047518,-0.073557,0.086232,1,1.972070,23,0.000000,0.000000,1.975797,-0.003192,2.008992,-0.002770,1.976047,2.008992,-0.002770,-0.175659,0.047518,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008992,0.000000,0.000000,0.000000,1.976047,-0.003126,-0.175642,0.047518,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002770,0.000000,0.000000,9.810000,2.008992,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073557,0,-0.128856,0.000000,0.086232,1.972070,-0.128856,1,1,1,-0.031815,0.010310,1.975652,2.008992,-0.175642,-0.002770,-0.002770,0.047518
1.1937,1.975766,-0.175194,-0.002492,0.041096,-0.073537,0.079917,1,1.972070,23,0.000000,0.000000,1.975766,-0.003091,2.008966,-0.002492,1.976047,2.008966,-0.002492,-0.175194,0.041096,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008966,0.000000,0.000000,0.000000,1.976047,-0.003126,-0.175200,0.041096,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002492,0.000000,0.000000,9.810000,2.008966,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073537,0,-0.129531,0.000000,0.079917,1.972070,-0.129531,1,1,1,-0.031815,0.010305,1.975621,2.008966,-0.175200,-0.002492,-0.002492,0.041096
1.2037,1.975652,-0.174813,-0.002238,0.031716,-0.073518,0.074318,1,1.972070,24,0.000000,0.000000,1.975652,-0.002748,2.008943,-0.002238,1.975652,2.008943,-0.002238,-0.174813,0.031716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008943,0.000000,0.000000,0.000000,1.975652,-0.002770,-0.174837,0.031716,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002238,0.000000,0.000000,9.810000,2.008943,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073518,0,-0.130567,0.000000,0.074318,1.972070,-0.130567,1,1,1,-0.031890,0.010299,1.975592,2.008943,-0.174837,-0.002238,-0.002238,0.031716
1.2137,1.975624,-0.174584,-0.002094,0.020389,-0.073497,0.068146,1,1.972070,24,0.000000,0.000000,1.975624,-0.002740,2.008923,-0.002094,1.975652,2.008923,-0.002094,-0.174584,0.020389,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008923,0.000000,0.000000,0.000000,1.975652,-0.002770,-0.174578,0.020389,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002094,0.000000,0.000000,9.810000,2.008923,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073497,0,-0.132034,0.000000,0.068146,1.972070,-0.132034,1,1,1,-0.031898,0.010293,1.975566,2.008923,-0.174578,-0.002094,-0.002094,0.020389
1.2237,1.975597,-0.174421,-0.002389,0.011135,-0.073451,0.062810,1,1.972070,24,0.000000,0.000000,1.975597,-0.002793,2.008901,-0.002389,1.975652,2.008901,-0.002389,-0.174421,0.011135,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008901,0.000000,0.000000,0.000000,1.975652,-0.002770,-0.174429,0.011135,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002389,0.000000,0.000000,9.810000,2.008901,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073451,0,-0.133729,0.000000,0.062810,1.972070,-0.133729,1,1,1,-0.031906,0.010287,1.975539,2.008901,-0.174429,-0.002389,-0.002389,0.011135
1.2337,1.975569,-0.174320,-0.002838,0.008051,-0.073351,0.060921,1,1.972070,24,0.000000,0.000000,1.975569,-0.002790,2.008875,-0.002838,1.975652,2.008875,-0.002838,-0.174320,0.008051,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008875,0.000000,0.000000,0.000000,1.975652,-0.002770,-0.174338,0.008051,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002838,0.000000,0.000000,9.810000,2.008875,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073351,0,-0.135333,0.000000,0.060921,1.972070,-0.135333,1,1,1,-0.031906,0.010282,1.975507,2.008875,-0.174338,-0.002838,-0.002838,0.008051
1.2437,1.975541,-0.174263,-0.002975,0.007394,-0.073261,0.062653,1,1.972070,24,0.000000,0.000000,1.975541,-0.002820,2.008846,-0.002975,1.975652,2.008846,-0.002975,-0.174263,0.007394,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008846,0.000000,0.000000,0.000000,1.975652,-0.002770,-0.174263,0.007394,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002975,0.000000,0.000000,9.810000,2.008846,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073261,0,-0.136553,0.000000,0.062653,1.972070,-0.136553,1,1,1,-0.031906,0.010276,1.975472,2.008846,-0.174263,-0.002975,-0.002975,0.007394
1.2537,1.975513,-0.174210,-0.003016,0.007599,-0.073191,0.067659,1,1.972070,24,0.000000,0.000000,1.975513,-0.002795,2.008816,-0.003016,1.975652,2.008816,-0.003016,-0.174210,0.007599,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008816,0.000000,0.000000,0.000000,1.975652,-0.002770,-0.174187,0.007599,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003016,0.000000,0.000000,9.810000,2.008816,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073191,0,-0.137147,0.000000,0.067659,1.972070,-0.137147,1,1,1,-0.031906,0.010270,1.975436,2.008816,-0.174187,-0.003016,-0.003016,0.007599
1.2637,1.975486,-0.174105,-0.003043,0.008447,-0.073123,0.072449,1,1.972070,24,0.000000,0.000000,1.975486,-0.002758,2.008785,-0.003043,1.975652,2.008785,-0.003043,-0.174105,0.008447,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008785,0.000000,0.000000,0.000000,1.975652,-0.002770,-0.174105,0.008447,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003043,0.000000,0.000000,9.810000,2.008785,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073123,0,-0.137181,0.000000,0.072449,1.972070,-0.137181,1,1,1,-0.031906,0.010264,1.975400,2.008785,-0.174105,-0.003043,-0.003043,0.008447
1.2737,1.975458,-0.174012,-0.003050,0.009408,-0.073060,0.076739,1,1.972070,24,0.000000,0.000000,1.975458,-0.002816,2.008754,-0.003050,1.975652,2.008754,-0.003050,-0.174012,0.009408,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008754,0.000000,0.000000,0.000000,1.975652,-0.002770,-0.174013,0.009408,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003050,0.000000,0.000000,9.810000,2.008754,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.073060,0,-0.136847,0.000000,0.076739,1.972070,-0.136847,1,1,1,-0.031906,0.010259,1.975363,2.008754,-0.174013,-0.003050,-0.003050,0.009408
1.2839,1.975430,-0.173902,-0.003053,0.010405,-0.072998,0.079699,1,1.972070,24,0.000000,0.000000,1.975430,-0.002772,2.008724,-0.003053,1.975652,2.008724,-0.003053,-0.173902,0.010405,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008724,0.000000,0.000000,0.000000,1.975652,-0.002770,-0.173913,0.010405,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003053,0.000000,0.000000,9.810000,2.008724,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.072998,0,-0.136290,0.000000,0.079699,1.972070,-0.136290,1,1,1,-0.031906,0.010253,1.975326,2.008724,-0.173913,-0.003053,-0.003053,0.010405
1.2938,1.975363,-0.173823,-0.003045,0.011232,-0.072938,0.084304,1,1.972070,25,0.000000,0.000000,1.975363,-0.003090,2.008693,-0.003045,1.975363,2.008693,-0.003045,-0.173823,0.011232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008693,0.000000,0.000000,0.000000,1.975363,-0.003050,-0.173803,0.011232,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003045,0.000000,0.000000,9.810000,2.008693,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.072938,0,-0.135454,0.000000,0.084304,1.972070,-0.135454,1,1,1,-0.031951,0.010247,1.975290,2.008693,-0.173803,-0.003045,-0.003045,0.011232
1.3038,1.975333,-0.173656,-0.003073,0.012561,-0.072873,0.084825,1,1.972070,25,0.000000,0.000000,1.975333,-0.003043,2.008662,-0.003073,1.975363,2.008662,-0.003073,-0.173656,0.012561,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008662,0.000000,0.000000,0.000000,1.975363,-0.003050,-0.173682,0.012561,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003073,0.000000,0.000000,9.810000,2.008662,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.072873,0,-0.134614,0.000000,0.084825,1.972070,-0.134614,1,1,1,-0.031955,0.010241,1.975253,2.008662,-0.173682,-0.003073,-0.003073,0.012561
1.3137,1.975302,-0.173552,-0.003027,0.013026,-0.072817,0.083050,1,1.972070,25,0.000000,0.000000,1.975302,-0.003101,2.008631,-0.003027,1.975363,2.008631,-0.003027,-0.173552,0.013026,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.008631,0.000000,0.000000,0.000000,1.975363,-0.003050,-0.173554,0.013026,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003027,0.000000,0.000000,9.810000,2.008631,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.072817,0,-0.134095,0.000000,0.083050,1.972070,-0.134095,1,1,1,-0.031960,0.010235,1.975217,2.008631,-0.173554,-0.003027,-0.003027,0.013026
