t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0637,3.344840,0.075863,-0.896913,0.007774,-0.819564,-0.057768,0,0.047189,226,0.000000,0.000000,3.344840,-0.727771,3.354567,-0.896913,3.352073,3.354567,-0.896913,0.075863,0.007774,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.354567,0.000000,0.000000,0.000000,3.352073,-0.723321,0.075859,0.007774,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.896913,0.000000,0.000000,9.810000,3.354567,0.000000,0.000000,100,1,0,0.000000,0,3.005482,0.000000,-0.819564,0,0.047189,0.000000,-0.057768,3.005482,0.047189,1,1,1,0.005725,0.016944,3.327861,3.354567,0.075859,-0.896913,-0.896913,0.007774
1.0737,3.337607,0.075935,-0.965252,0.009789,-0.860077,-0.058212,0,0.047189,226,0.000000,0.000000,3.337607,-0.730878,3.345254,-0.965252,3.352073,3.345254,-0.965252,0.075935,0.009789,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.345254,0.000000,0.000000,0.000000,3.352073,-0.723321,0.075952,0.009789,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.965252,0.000000,0.000000,9.810000,3.345254,0.000000,0.000000,100,1,0,0.000000,0,2.982677,0.000000,-0.860077,0,0.047189,0.000000,-0.058212,2.982677,0.047189,1,1,1,0.005681,0.016941,3.318545,3.345254,0.075952,-0.965252,-0.965252,0.009789
1.0840,3.330373,0.076070,-1.038452,0.012139,-0.894233,-0.059114,0,0.047189,226,0.000000,0.000000,3.330373,-0.724383,3.335234,-1.038452,3.352073,3.335234,-1.038452,0.076070,0.012139,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.335234,0.000000,0.000000,0.000000,3.352073,-0.723321,0.076067,0.012139,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.038452,0.000000,0.000000,9.810000,3.335234,0.000000,0.000000,100,1,0,0.000000,0,2.958567,0.000000,-0.894233,0,0.047189,0.000000,-0.059114,2.958567,0.047189,1,1,1,0.005681,0.016938,3.308522,3.335234,0.076067,-1.038452,-1.038452,0.012139
1.0937,3.323140,0.076174,-1.115586,0.014662,-0.920349,-0.059003,0,0.047189,226,0.000000,0.000000,3.323140,-0.729245,3.324462,-1.115586,3.352073,3.324462,-1.115586,0.076174,0.014662,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.324462,0.000000,0.000000,0.000000,3.352073,-0.723321,0.076204,0.014662,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.115586,0.000000,0.000000,9.810000,3.324462,0.000000,0.000000,100,1,0,0.000000,0,2.933878,0.000000,-0.920349,0,0.047189,0.000000,-0.059003,2.933878,0.047189,1,1,1,0.005681,0.016935,3.297747,3.324462,0.076204,-1.115586,-1.115586,0.014662
1.1037,3.315907,0.076384,-1.195636,0.017684,-0.937262,-0.060496,0,0.047189,226,0.000000,0.000000,3.315907,-0.722915,3.312905,-1.195636,3.352073,3.312905,-1.195636,0.076384,0.017684,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.312905,0.000000,0.000000,0.000000,3.352073,-0.723321,0.076369,0.017684,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.195636,0.000000,0.000000,9.810000,3.312905,0.000000,0.000000,100,1,0,0.000000,0,2.909312,0.000000,-0.937262,0,0.047189,0.000000,-0.060496,2.909312,0.047189,1,1,1,0.005681,0.016932,3.286187,3.312905,0.076369,-1.195636,-1.195636,0.017684
1.1136,3.308674,0.076604,-1.276998,0.019829,-0.944038,-0.061031,0,0.047189,226,0.000000,0.000000,3.308674,-0.734002,3.300541,-1.276998,3.352073,3.300541,-1.276998,0.076604,0.019829,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.300541,0.000000,0.000000,0.000000,3.352073,-0.723321,0.076559,0.019829,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.276998,0.000000,0.000000,9.810000,3.300541,0.000000,0.000000,100,1,0,0.000000,0,2.885544,0.000000,-0.944038,0,0.047189,0.000000,-0.061031,2.885544,0.047189,1,1,1,0.005681,0.016929,3.273819,3.300541,0.076559,-1.276998,-1.276998,0.019829
1.1237,3.301441,0.076776,-1.358289,0.020991,-0.939713,-0.060893,0,0.047189,226,0.000000,0.000000,3.301441,-0.713620,3.287363,-1.358289,3.352073,3.287363,-1.358289,0.076776,0.020991,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.287363,0.000000,0.000000,0.000000,3.352073,-0.723321,0.076764,0.020991,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.358289,0.000000,0.000000,9.810000,3.287363,0.000000,0.000000,100,1,0,0.000000,0,2.863223,0.000000,-0.939713,0,0.047189,0.000000,-0.060893,2.863223,0.047189,1,1,1,0.005681,0.016926,3.260639,3.287363,0.076764,-1.358289,-1.358289,0.020991
1.1336,3.273819,0.076976,-1.437838,0.020409,-0.923526,-0.061575,0,0.047189,227,0.000000,0.000000,3.273819,-1.274946,3.273382,-1.437838,3.273819,3.273382,-1.437838,0.076976,0.020409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.273382,0.000000,0.000000,0.000000,3.273819,-1.276998,0.076972,0.020409,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.437838,0.000000,0.000000,9.810000,3.273382,0.000000,0.000000,100,1,0,0.000000,0,2.842971,0.000000,-0.923526,0,0.047189,0.000000,-0.061575,2.842971,0.047189,1,1,1,0.005577,0.016923,3.246655,3.273382,0.076972,-1.437838,-1.437838,0.020409
1.1436,3.261049,0.077153,-1.513761,0.016818,-0.896638,-0.061694,0,0.047189,227,0.000000,0.000000,3.261049,-1.287219,3.258624,-1.513761,3.273819,3.258624,-1.513761,0.077153,0.016818,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.258624,0.000000,0.000000,0.000000,3.273819,-1.276998,0.077157,0.016818,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.513761,0.000000,0.000000,9.810000,3.258624,0.000000,0.000000,100,1,0,0.000000,0,2.825228,0.000000,-0.896638,0,0.047189,0.000000,-0.061694,2.825228,0.047189,1,1,1,0.005567,0.016920,3.231893,3.258624,0.077157,-1.513761,-1.513761,0.016818
1.1536,3.248280,0.077315,-1.585164,0.012119,-0.868114,-0.061878,0,0.047189,227,0.000000,0.000000,3.248280,-1.292931,3.243130,-1.585164,3.273819,3.243130,-1.585164,0.077315,0.012119,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.243130,0.000000,0.000000,0.000000,3.273819,-1.276998,0.077297,0.012119,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.585164,0.000000,0.000000,9.810000,3.243130,0.000000,0.000000,100,1,0,0.000000,0,2.809624,0.000000,-0.868114,0,0.047189,0.000000,-0.061878,2.809624,0.047189,1,1,1,0.005565,0.016917,3.216396,3.243130,0.077297,-1.585164,-1.585164,0.012119
1.1637,3.235510,0.077408,-1.652612,0.009176,-0.833351,-0.061367,0,0.047189,227,0.000000,0.000000,3.235510,-1.275307,3.226942,-1.652612,3.273819,3.226942,-1.652612,0.077408,0.009176,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.226942,0.000000,0.000000,0.000000,3.273819,-1.276998,0.077398,0.009176,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.652612,0.000000,0.000000,9.810000,3.226942,0.000000,0.000000,100,1,0,0.000000,0,2.796241,0.000000,-0.833351,0,0.047189,0.000000,-0.061367,2.796241,0.047189,1,1,1,0.005565,0.016914,3.200205,3.226942,0.077398,-1.652612,-1.652612,0.009176
1.1737,3.222740,0.077481,-1.715121,0.007237,-0.796473,-0.061317,0,0.047189,227,0.000000,0.000000,3.222740,-1.274617,3.210104,-1.715121,3.273819,3.210104,-1.715121,0.077481,0.007237,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.210104,0.000000,0.000000,0.000000,3.273819,-1.276998,0.077475,0.007237,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.715121,0.000000,0.000000,9.810000,3.210104,0.000000,0.000000,100,1,0,0.000000,0,2.784814,0.000000,-0.796473,0,0.047189,0.000000,-0.061317,2.784814,0.047189,1,1,1,0.005565,0.016911,3.183364,3.210104,0.077475,-1.715121,-1.715121,0.007237
1.1837,3.209970,0.077536,-1.772273,0.005605,-0.757993,-0.061234,0,0.047189,227,0.000000,0.000000,3.209970,-1.273081,3.192667,-1.772273,3.273819,3.192667,-1.772273,0.077536,0.005605,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.192667,0.000000,0.000000,0.000000,3.273819,-1.276998,0.077535,0.005605,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.772273,0.000000,0.000000,9.810000,3.192667,0.000000,0.000000,100,1,0,0.000000,0,2.775093,0.000000,-0.757993,0,0.047189,0.000000,-0.061234,2.775093,0.047189,1,1,1,0.005565,0.016907,3.165925,3.192667,0.077535,-1.772273,-1.772273,0.005605
1.1937,3.197200,0.077565,-1.823880,0.004182,-0.722731,-0.061044,0,0.047189,227,0.000000,0.000000,3.197200,-1.281878,3.174687,-1.823880,3.273819,3.174687,-1.823880,0.077565,0.004182,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.174687,0.000000,0.000000,0.000000,3.273819,-1.276998,0.077580,0.004182,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.823880,0.000000,0.000000,9.810000,3.174687,0.000000,0.000000,100,1,0,0.000000,0,2.766481,0.000000,-0.722731,0,0.047189,0.000000,-0.061044,2.766481,0.047189,1,1,1,0.005565,0.016904,3.147942,3.174687,0.077580,-1.823880,-1.823880,0.004182
1.2036,3.184430,0.077610,-1.870432,0.003024,-0.694398,-0.061290,0,0.047189,227,0.000000,0.000000,3.184430,-1.279795,3.156216,-1.870432,3.273819,3.156216,-1.870432,0.077610,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.156216,0.000000,0.000000,0.000000,3.273819,-1.276998,0.077613,0.003024,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.870432,0.000000,0.000000,9.810000,3.156216,0.000000,0.000000,100,1,0,0.000000,0,2.758178,0.000000,-0.694398,0,0.047189,0.000000,-0.061290,2.758178,0.047189,1,1,1,0.005565,0.016901,3.129467,3.156216,0.077613,-1.870432,-1.870432,0.003024
1.2136,3.171660,0.077621,-1.912882,0.002096,-0.674614,-0.060979,0,0.047189,227,0.000000,0.000000,3.171660,-1.271323,3.137300,-1.912882,3.273819,3.137300,-1.912882,0.077621,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.137300,0.000000,0.000000,0.000000,3.273819,-1.276998,0.077635,0.002096,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.912882,0.000000,0.000000,9.810000,3.137300,0.000000,0.000000,100,1,0,0.000000,0,2.749384,0.000000,-0.674614,0,0.047189,0.000000,-0.060979,2.749384,0.047189,1,1,1,0.005565,0.016898,3.110548,3.137300,0.077635,-1.912882,-1.912882,0.002096
1.2238,3.158890,0.077657,-1.952425,0.001499,-0.664942,-0.061295,0,0.047189,227,0.000000,0.000000,3.158890,-1.287343,3.117974,-1.952425,3.273819,3.117974,-1.952425,0.077657,0.001499,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.117974,0.000000,0.000000,0.000000,3.273819,-1.276998,0.077652,0.001499,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.952425,0.000000,0.000000,9.810000,3.117974,0.000000,0.000000,100,1,0,0.000000,0,2.739298,0.000000,-0.664942,0,0.047189,0.000000,-0.061295,2.739298,0.047189,1,1,1,0.005565,0.016895,3.091219,3.117974,0.077652,-1.952425,-1.952425,0.001499
1.2336,3.146120,0.077680,-1.990395,0.001125,-0.666183,-0.061211,0,0.047189,227,0.000000,0.000000,3.146120,-1.274453,3.098260,-1.990395,3.273819,3.098260,-1.990395,0.077680,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.098260,0.000000,0.000000,0.000000,3.273819,-1.276998,0.077664,0.001125,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.990395,0.000000,0.000000,9.810000,3.098260,0.000000,0.000000,100,1,0,0.000000,0,2.727181,0.000000,-0.666183,0,0.047189,0.000000,-0.061211,2.727181,0.047189,1,1,1,0.005565,0.016892,3.071501,3.098260,0.077664,-1.990395,-1.990395,0.001125
1.2437,3.133350,0.077691,-2.028278,0.001090,-0.670929,-0.061114,0,0.047189,227,0.000000,0.000000,3.133350,-1.262347,3.078166,-2.028278,3.273819,3.078166,-2.028278,0.077691,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078166,0.000000,0.000000,0.000000,3.273819,-1.276998,0.077675,0.001090,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.028278,0.000000,0.000000,9.810000,3.078166,0.000000,0.000000,100,1,0,0.000000,0,2.713023,0.000000,-0.670929,0,0.047189,0.000000,-0.061114,2.713023,0.047189,1,1,1,0.005565,0.016888,3.051404,3.078166,0.077675,-2.028278,-2.028278,0.001090
1.2536,3.071501,0.077725,-2.066475,0.001151,-0.673135,-0.061412,0,0.047189,228,0.000000,0.000000,3.071501,-1.982970,3.057692,-2.066475,3.071501,3.057692,-2.066475,0.077725,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.057692,0.000000,0.000000,0.000000,3.071501,-1.990395,0.077687,0.001151,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.066475,0.000000,0.000000,9.810000,3.057692,0.000000,0.000000,100,1,0,0.000000,0,2.697312,0.000000,-0.673135,0,0.047189,0.000000,-0.061412,2.697312,0.047189,1,1,1,0.005836,0.016885,3.030927,3.057692,0.077687,-2.066475,-2.066475,0.001151
1.2636,3.051597,0.077689,-2.104593,0.001102,-0.672682,-0.060635,0,0.047189,228,0.000000,0.000000,3.051597,-1.998551,3.036836,-2.104593,3.071501,3.036836,-2.104593,0.077689,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.036836,0.000000,0.000000,0.000000,3.071501,-1.990395,0.077698,0.001102,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.104593,0.000000,0.000000,9.810000,3.036836,0.000000,0.000000,100,1,0,0.000000,0,2.680463,0.000000,-0.672682,0,0.047189,0.000000,-0.060635,2.680463,0.047189,1,1,1,0.005865,0.016882,3.010068,3.036836,0.077698,-2.104593,-2.104593,0.001102
1.2736,3.031693,0.077730,-2.142322,0.001093,-0.676604,-0.061493,0,0.047189,228,0.000000,0.000000,3.031693,-2.012636,3.015601,-2.142322,3.071501,3.015601,-2.142322,0.077730,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.015601,0.000000,0.000000,0.000000,3.071501,-1.990395,0.077709,0.001093,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.142322,0.000000,0.000000,9.810000,3.015601,0.000000,0.000000,100,1,0,0.000000,0,2.662240,0.000000,-0.676604,0,0.047189,0.000000,-0.061493,2.662240,0.047189,1,1,1,0.005899,0.016879,2.988830,3.015601,0.077709,-2.142322,-2.142322,0.001093
1.2836,3.011789,0.077732,-2.180217,0.001032,-0.677268,-0.061113,0,0.047189,228,0.000000,0.000000,3.011789,-1.933457,2.993988,-2.180217,3.071501,2.993988,-2.180217,0.077732,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.993988,0.000000,0.000000,0.000000,3.071501,-1.990395,0.077720,0.001032,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.180217,0.000000,0.000000,9.810000,2.993988,0.000000,0.000000,100,1,0,0.000000,0,2.643081,0.000000,-0.677268,0,0.047189,0.000000,-0.061113,2.643081,0.047189,1,1,1,0.005899,0.016875,2.967213,2.993988,0.077720,-2.180217,-2.180217,0.001032
1.2936,2.991885,0.077730,-2.217871,0.001012,-0.670537,-0.061055,0,0.047189,228,0.000000,0.000000,2.991885,-1.980479,2.971997,-2.217871,3.071501,2.971997,-2.217871,0.077730,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.971997,0.000000,0.000000,0.000000,3.071501,-1.990395,0.077730,0.001012,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.217871,0.000000,0.000000,9.810000,2.971997,0.000000,0.000000,100,1,0,0.000000,0,2.623697,0.000000,-0.670537,0,0.047189,0.000000,-0.061055,2.623697,0.047189,1,1,1,0.005899,0.016872,2.945219,2.971997,0.077730,-2.217871,-2.217871,0.001012
1.3036,2.971981,0.077758,-2.254241,0.000761,-0.656325,-0.061425,0,0.047189,228,0.000000,0.000000,2.971981,-1.975901,2.949637,-2.254241,3.071501,2.949637,-2.254241,0.077758,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.949637,0.000000,0.000000,0.000000,3.071501,-1.990395,0.077739,0.000761,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.254241,0.000000,0.000000,9.810000,2.949637,0.000000,0.000000,100,1,0,0.000000,0,2.604693,0.000000,-0.656325,0,0.047189,0.000000,-0.061425,2.604693,0.047189,1,1,1,0.005899,0.016869,2.922855,2.949637,0.077739,-2.254241,-2.254241,0.000761
1.3136,2.952078,0.077724,-2.288350,0.000270,-0.634197,-0.060727,0,0.047189,228,0.000000,0.000000,2.952078,-1.955737,2.926924,-2.288350,3.071501,2.926924,-2.288350,0.077724,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.926924,0.000000,0.000000,0.000000,3.071501,-1.990395,0.077742,0.000270,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.288350,0.000000,0.000000,9.810000,2.926924,0.000000,0.000000,100,1,0,0.000000,0,2.586621,0.000000,-0.634197,0,0.047189,0.000000,-0.060727,2.586621,0.047189,1,1,1,0.005899,0.016865,2.900139,2.926924,0.077742,-2.288350,-2.288350,0.000270
1.3236,2.932174,0.077758,-2.319213,-0.000317,-0.603058,-0.061479,0,0.047189,228,0.000000,0.000000,2.932174,-2.033129,2.903886,-2.319213,3.071501,2.903886,-2.319213,0.077758,-0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.903886,0.000000,0.000000,0.000000,3.071501,-1.990395,0.077740,-0.000317,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.319213,0.000000,0.000000,9.810000,2.903886,0.000000,0.000000,100,1,0,0.000000,0,2.570046,0.000000,-0.603058,0,0.047189,0.000000,-0.061479,2.570046,0.047189,1,1,1,0.005899,0.016862,2.877098,2.903886,0.077740,-2.319213,-2.319213,-0.000317
1.3336,2.912270,0.077724,-2.345597,-0.001293,-0.564437,-0.060729,0,0.047189,228,0.000000,0.000000,2.912270,-1.983104,2.880563,-2.345597,3.071501,2.880563,-2.345597,0.077724,-0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.880563,0.000000,0.000000,0.000000,3.071501,-1.990395,0.077729,-0.001293,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.345597,0.000000,0.000000,9.810000,2.880563,0.000000,0.000000,100,1,0,0.000000,0,2.555326,0.000000,-0.564437,0,0.047189,0.000000,-0.060729,2.555326,0.047189,1,1,1,0.005899,0.016858,2.853771,2.880563,0.077729,-2.345597,-2.345597,-0.001293
1.3437,2.892366,0.077703,-2.366644,-0.002332,-0.519762,-0.060817,0,0.047189,228,0.000000,0.000000,2.892366,-2.002652,2.857003,-2.366644,3.071501,2.857003,-2.366644,0.077703,-0.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.857003,0.000000,0.000000,0.000000,3.071501,-1.990395,0.077707,-0.002332,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.366644,0.000000,0.000000,9.810000,2.857003,0.000000,0.000000,100,1,0,0.000000,0,2.542658,0.000000,-0.519762,0,0.047189,0.000000,-0.060817,2.542658,0.047189,1,1,1,0.005899,0.016855,2.830208,2.857003,0.077707,-2.366644,-2.366644,-0.002332
1.3538,2.853771,0.077690,-2.381541,-0.003690,-0.474324,-0.060868,0,0.047189,229,0.000000,0.000000,2.853771,-2.365441,2.833263,-2.381541,2.853771,2.833263,-2.381541,0.077690,-0.003690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.833263,0.000000,0.000000,0.000000,2.853771,-2.345597,0.077673,-0.003690,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.381541,0.000000,0.000000,9.810000,2.833263,0.000000,0.000000,100,1,0,0.000000,0,2.531782,0.000000,-0.474324,0,0.047189,0.000000,-0.060868,2.531782,0.047189,1,1,1,0.006284,0.016852,2.806464,2.833263,0.077673,-2.381541,-2.381541,-0.003690
1.3636,2.830315,0.077611,-2.390289,-0.005198,-0.423690,-0.060055,0,0.047189,229,0.000000,0.000000,2.830315,-2.379223,2.809405,-2.390289,2.853771,2.809405,-2.390289,0.077611,-0.005198,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.809405,0.000000,0.000000,0.000000,2.853771,-2.345597,0.077624,-0.005198,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.390289,0.000000,0.000000,9.810000,2.809405,0.000000,0.000000,100,1,0,0.000000,0,2.522863,0.000000,-0.423690,0,0.047189,0.000000,-0.060055,2.522863,0.047189,1,1,1,0.006332,0.016848,2.782603,2.809405,0.077624,-2.390289,-2.390289,-0.005198
1.3737,2.806860,0.077588,-2.392222,-0.007010,-0.366809,-0.060565,0,0.047189,229,0.000000,0.000000,2.806860,-2.357434,2.785493,-2.392222,2.853771,2.785493,-2.392222,0.077588,-0.007010,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.785493,0.000000,0.000000,0.000000,2.853771,-2.345597,0.077558,-0.007010,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.392222,0.000000,0.000000,9.810000,2.785493,0.000000,0.000000,100,1,0,0.000000,0,2.516142,0.000000,-0.366809,0,0.047189,0.000000,-0.060565,2.516142,0.047189,1,1,1,0.006382,0.016845,2.758688,2.785493,0.077558,-2.392222,-2.392222,-0.007010
1.3836,2.783404,0.077476,-2.386382,-0.009896,-0.305831,-0.059460,0,0.047189,229,0.000000,0.000000,2.783404,-2.382397,2.761602,-2.386382,2.853771,2.761602,-2.386382,0.077476,-0.009896,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.761602,0.000000,0.000000,0.000000,2.853771,-2.345597,0.077466,-0.009896,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.386382,0.000000,0.000000,9.810000,2.761602,0.000000,0.000000,100,1,0,0.000000,0,2.511656,0.000000,-0.305831,0,0.047189,0.000000,-0.059460,2.511656,0.047189,1,1,1,0.006382,0.016841,2.734793,2.761602,0.077466,-2.386382,-2.386382,-0.009896
