t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9838,-0.802075,-0.259354,-0.005937,0.386743,-0.053343,0.191401,1,-0.799791,73,0.000000,0.000000,-0.802075,-0.003746,-0.772824,-0.005937,-0.801850,-0.772824,-0.005937,-0.259354,0.386743,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.772824,0.000000,0.000000,0.000000,-0.801850,-0.003756,-0.259359,0.386743,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005937,0.000000,0.000000,9.810000,-0.772824,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.053343,0,-0.175950,0.000000,0.191401,-0.799791,-0.175950,1,1,1,-0.027457,0.014143,-0.802331,-0.772824,-0.259359,-0.005937,-0.005937,0.386743
0.9939,-0.802113,-0.255333,-0.006025,0.428175,-0.053212,0.196807,1,-0.799791,73,0.000000,0.000000,-0.802113,-0.003779,-0.772884,-0.006025,-0.801850,-0.772884,-0.006025,-0.255333,0.428175,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.772884,0.000000,0.000000,0.000000,-0.801850,-0.003756,-0.255283,0.428175,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006025,0.000000,0.000000,9.810000,-0.772884,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.053212,0,-0.169429,0.000000,0.196807,-0.799791,-0.169429,1,1,1,-0.027457,0.014134,-0.802400,-0.772884,-0.255283,-0.006025,-0.006025,0.428175
1.0038,-0.802331,-0.250763,-0.006250,0.471849,-0.053069,0.201904,1,-0.799791,74,0.000000,0.000000,-0.802331,-0.005959,-0.772946,-0.006250,-0.802331,-0.772946,-0.006250,-0.250763,0.471849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.772946,0.000000,0.000000,0.000000,-0.802331,-0.005937,-0.250782,0.471849,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006250,0.000000,0.000000,9.810000,-0.772946,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.053069,0,-0.162351,0.000000,0.201904,-0.799791,-0.162351,1,1,1,-0.027513,0.014125,-0.802471,-0.772946,-0.250782,-0.006250,-0.006250,0.471849
1.0138,-0.802390,-0.245824,-0.006465,0.517438,-0.052919,0.211130,1,-0.799791,74,0.000000,0.000000,-0.802390,-0.006041,-0.773011,-0.006465,-0.802331,-0.773011,-0.006465,-0.245824,0.517438,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.773011,0.000000,0.000000,0.000000,-0.802331,-0.005937,-0.245835,0.517438,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006465,0.000000,0.000000,9.810000,-0.773011,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.052919,0,-0.154553,0.000000,0.211130,-0.799791,-0.154553,1,1,1,-0.027519,0.014116,-0.802545,-0.773011,-0.245835,-0.006465,-0.006465,0.517438
1.0238,-0.802450,-0.240397,-0.006915,0.567205,-0.052745,0.222125,1,-0.799791,74,0.000000,0.000000,-0.802450,-0.005929,-0.773079,-0.006915,-0.802331,-0.773079,-0.006915,-0.240397,0.567205,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.773079,0.000000,0.000000,0.000000,-0.802331,-0.005937,-0.240410,0.567205,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006915,0.000000,0.000000,9.810000,-0.773079,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.052745,0,-0.145828,0.000000,0.222125,-0.799791,-0.145828,1,1,1,-0.027525,0.014107,-0.802622,-0.773079,-0.240410,-0.006915,-0.006915,0.567205
1.0338,-0.802509,-0.234442,-0.007501,0.621871,-0.052544,0.234256,1,-0.799791,74,0.000000,0.000000,-0.802509,-0.006025,-0.773152,-0.007501,-0.802331,-0.773152,-0.007501,-0.234442,0.621871,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.773152,0.000000,0.000000,0.000000,-0.802331,-0.005937,-0.234462,0.621871,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007501,0.000000,0.000000,9.810000,-0.773152,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.052544,0,-0.136113,0.000000,0.234256,-0.799791,-0.136113,1,1,1,-0.027525,0.014098,-0.802704,-0.773152,-0.234462,-0.007501,-0.007501,0.621871
1.0437,-0.802568,-0.227948,-0.008201,0.681913,-0.052318,0.247170,1,-0.799791,74,0.000000,0.000000,-0.802568,-0.005994,-0.773232,-0.008201,-0.802331,-0.773232,-0.008201,-0.227948,0.681913,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.773232,0.000000,0.000000,0.000000,-0.802331,-0.005937,-0.227941,0.681913,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008201,0.000000,0.000000,9.810000,-0.773232,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.052318,0,-0.125410,0.000000,0.247170,-0.799791,-0.125410,1,1,1,-0.027525,0.014089,-0.802794,-0.773232,-0.227941,-0.008201,-0.008201,0.681913
1.0537,-0.802628,-0.220796,-0.009016,0.747646,-0.052065,0.259623,1,-0.799791,74,0.000000,0.000000,-0.802628,-0.006004,-0.773320,-0.009016,-0.802331,-0.773320,-0.009016,-0.220796,0.747646,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.773320,0.000000,0.000000,0.000000,-0.802331,-0.005937,-0.220791,0.747646,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009016,0.000000,0.000000,9.810000,-0.773320,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.052065,0,-0.113712,0.000000,0.259623,-0.799791,-0.113712,1,1,1,-0.027525,0.014079,-0.802890,-0.773320,-0.220791,-0.009016,-0.009016,0.747646
1.0637,-0.802687,-0.212895,-0.009884,0.818700,-0.051789,0.270248,1,-0.799791,74,0.000000,0.000000,-0.802687,-0.005996,-0.773416,-0.009884,-0.802331,-0.773416,-0.009884,-0.212895,0.818700,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.773416,0.000000,0.000000,0.000000,-0.802331,-0.005937,-0.212957,0.818700,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009884,0.000000,0.000000,9.810000,-0.773416,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.051789,0,-0.101138,0.000000,0.270248,-0.799791,-0.101138,1,1,1,-0.027525,0.014070,-0.802996,-0.773416,-0.212957,-0.009884,-0.009884,0.818700
1.0737,-0.802746,-0.204379,-0.010693,0.893985,-0.051499,0.280365,1,-0.799791,74,0.000000,0.000000,-0.802746,-0.005873,-0.773520,-0.010693,-0.802331,-0.773520,-0.010693,-0.204379,0.893985,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.773520,0.000000,0.000000,0.000000,-0.802331,-0.005937,-0.204391,0.893985,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010693,0.000000,0.000000,9.810000,-0.773520,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.051499,0,-0.087884,0.000000,0.280365,-0.799791,-0.087884,1,1,1,-0.027525,0.014061,-0.803109,-0.773520,-0.204391,-0.010693,-0.010693,0.893985
1.0838,-0.802806,-0.195056,-0.011527,0.973270,-0.051192,0.286087,1,-0.799791,74,0.000000,0.000000,-0.802806,-0.005867,-0.773633,-0.011527,-0.802331,-0.773633,-0.011527,-0.195056,0.973270,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.773633,0.000000,0.000000,0.000000,-0.802331,-0.005937,-0.195052,0.973270,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011527,0.000000,0.000000,9.810000,-0.773633,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.051192,0,-0.074136,0.000000,0.286087,-0.799791,-0.074136,1,1,1,-0.027525,0.014052,-0.803231,-0.773633,-0.195052,-0.011527,-0.011527,0.973270
1.0939,-0.802865,-0.184943,-0.012023,1.053962,-0.050893,0.289634,1,-0.799791,74,0.000000,0.000000,-0.802865,-0.005978,-0.773751,-0.012023,-0.802331,-0.773751,-0.012023,-0.184943,1.053962,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.773751,0.000000,0.000000,0.000000,-0.802331,-0.005937,-0.184914,1.053962,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.012023,0.000000,0.000000,9.810000,-0.773751,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050893,0,-0.060040,0.000000,0.289634,-0.799791,-0.060040,1,1,1,-0.027525,0.014043,-0.803359,-0.773751,-0.184914,-0.012023,-0.012023,1.053962
1.1039,-0.803231,-0.173951,-0.012256,1.135034,-0.050616,0.289350,1,-0.799791,75,0.000000,0.000000,-0.803231,-0.011529,-0.773873,-0.012256,-0.803231,-0.773873,-0.012256,-0.173951,1.135034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.773873,0.000000,0.000000,0.000000,-0.803231,-0.011527,-0.173968,1.135034,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.012256,0.000000,0.000000,9.810000,-0.773873,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050616,0,-0.045753,0.000000,0.289350,-0.799791,-0.045753,1,1,1,-0.027573,0.014034,-0.803490,-0.773873,-0.173968,-0.012256,-0.012256,1.135034
1.1138,-0.803346,-0.162222,-0.012055,1.214413,-0.050376,0.288081,1,-0.799791,75,0.000000,0.000000,-0.803346,-0.011395,-0.773995,-0.012055,-0.803231,-0.773995,-0.012055,-0.162222,1.214413,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.773995,0.000000,0.000000,0.000000,-0.803231,-0.011527,-0.162220,1.214413,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.012055,0.000000,0.000000,9.810000,-0.773995,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050376,0,-0.031384,0.000000,0.288081,-0.799791,-0.031384,1,1,1,-0.027579,0.014025,-0.803620,-0.773995,-0.162220,-0.012055,-0.012055,1.214413
1.1237,-0.803461,-0.149665,-0.011662,1.291869,-0.050171,0.283936,1,-0.799791,75,0.000000,0.000000,-0.803461,-0.011402,-0.774113,-0.011662,-0.803231,-0.774113,-0.011662,-0.149665,1.291869,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774113,0.000000,0.000000,0.000000,-0.803231,-0.011527,-0.149688,1.291869,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011662,0.000000,0.000000,9.810000,-0.774113,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050171,0,-0.016972,0.000000,0.283936,-0.799791,-0.016972,1,1,1,-0.027585,0.014015,-0.803748,-0.774113,-0.149688,-0.011662,-0.011662,1.291869
1.1338,-0.803577,-0.136385,-0.010993,1.365919,-0.050003,0.278873,1,-0.799791,75,0.000000,0.000000,-0.803577,-0.011438,-0.774226,-0.010993,-0.803231,-0.774226,-0.010993,-0.136385,1.365919,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774226,0.000000,0.000000,0.000000,-0.803231,-0.011527,-0.136398,1.365919,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010993,0.000000,0.000000,9.810000,-0.774226,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050003,0,-0.002568,0.000000,0.278873,-0.799791,-0.002568,1,1,1,-0.027585,0.014006,-0.803870,-0.774226,-0.136398,-0.010993,-0.010993,1.365919
1.1438,-0.803692,-0.122377,-0.010253,1.436356,-0.049864,0.272041,1,-0.799791,75,0.000000,0.000000,-0.803692,-0.011517,-0.774332,-0.010253,-0.803231,-0.774332,-0.010253,-0.122377,1.436356,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774332,0.000000,0.000000,0.000000,-0.803231,-0.011527,-0.122387,1.436356,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010253,0.000000,0.000000,9.810000,-0.774332,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049864,0,0.011807,0.000000,0.272041,-0.799791,0.011807,1,1,1,-0.027585,0.013997,-0.803984,-0.774332,-0.122387,-0.010253,-0.010253,1.436356
1.1538,-0.803807,-0.107693,-0.009443,1.502352,-0.049749,0.263324,1,-0.799791,75,0.000000,0.000000,-0.803807,-0.011544,-0.774429,-0.009443,-0.803231,-0.774429,-0.009443,-0.107693,1.502352,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774429,0.000000,0.000000,0.000000,-0.803231,-0.011527,-0.107694,1.502352,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009443,0.000000,0.000000,9.810000,-0.774429,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049749,0,0.026071,0.000000,0.263324,-0.799791,0.026071,1,1,1,-0.027585,0.013988,-0.804091,-0.774429,-0.107694,-0.009443,-0.009443,1.502352
1.1638,-0.803922,-0.092339,-0.008580,1.563052,-0.049658,0.252482,1,-0.799791,75,0.000000,0.000000,-0.803922,-0.011602,-0.774518,-0.008580,-0.803231,-0.774518,-0.008580,-0.092339,1.563052,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774518,0.000000,0.000000,0.000000,-0.803231,-0.011527,-0.092367,1.563052,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008580,0.000000,0.000000,9.810000,-0.774518,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049658,0,0.040171,0.000000,0.252482,-0.799791,0.040171,1,1,1,-0.027585,0.013979,-0.804189,-0.774518,-0.092367,-0.008580,-0.008580,1.563052
1.1738,-0.804038,-0.076497,-0.007675,1.617483,-0.049590,0.241322,1,-0.799791,75,0.000000,0.000000,-0.804038,-0.011533,-0.774598,-0.007675,-0.803231,-0.774598,-0.007675,-0.076497,1.617483,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774598,0.000000,0.000000,0.000000,-0.803231,-0.011527,-0.076465,1.617483,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007675,0.000000,0.000000,9.810000,-0.774598,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049590,0,0.054038,0.000000,0.241322,-0.799791,0.054038,1,1,1,-0.027585,0.013970,-0.804278,-0.774598,-0.076465,-0.007675,-0.007675,1.617483
1.1838,-0.804153,-0.060067,-0.006852,1.665697,-0.049534,0.226391,1,-0.799791,75,0.000000,0.000000,-0.804153,-0.011693,-0.774669,-0.006852,-0.803231,-0.774669,-0.006852,-0.060067,1.665697,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774669,0.000000,0.000000,0.000000,-0.803231,-0.011527,-0.060050,1.665697,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006852,0.000000,0.000000,9.810000,-0.774669,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049534,0,0.067579,0.000000,0.226391,-0.799791,0.067579,1,1,1,-0.027585,0.013961,-0.804358,-0.774669,-0.060050,-0.006852,-0.006852,1.665697
1.1937,-0.804268,-0.043217,-0.005915,1.705716,-0.049503,0.211214,1,-0.799791,75,0.000000,0.000000,-0.804268,-0.011454,-0.774731,-0.005915,-0.803231,-0.774731,-0.005915,-0.043217,1.705716,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774731,0.000000,0.000000,0.000000,-0.803231,-0.011527,-0.043195,1.705716,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005915,0.000000,0.000000,9.810000,-0.774731,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049503,0,0.080755,0.000000,0.211214,-0.799791,0.080755,1,1,1,-0.027585,0.013951,-0.804429,-0.774731,-0.043195,-0.005915,-0.005915,1.705716
1.2038,-0.804383,-0.025978,-0.005057,1.737720,-0.049486,0.194081,1,-0.799791,75,0.000000,0.000000,-0.804383,-0.011482,-0.774783,-0.005057,-0.803231,-0.774783,-0.005057,-0.025978,1.737720,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774783,0.000000,0.000000,0.000000,-0.803231,-0.011527,-0.025979,1.737720,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005057,0.000000,0.000000,9.810000,-0.774783,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049486,0,0.093505,0.000000,0.194081,-0.799791,0.093505,1,1,1,-0.027585,0.013942,-0.804491,-0.774783,-0.025979,-0.005057,-0.005057,1.737720
1.2137,-0.804429,-0.008525,-0.004187,1.760762,-0.049486,0.177472,1,-0.799791,76,0.000000,0.000000,-0.804429,-0.005867,-0.774828,-0.004187,-0.804429,-0.774828,-0.004187,-0.008525,1.760762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774828,0.000000,0.000000,0.000000,-0.804429,-0.005915,-0.008489,1.760762,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004187,0.000000,0.000000,9.810000,-0.774828,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049486,0,0.105834,0.000000,0.177472,-0.799791,0.105834,1,1,1,-0.027750,0.013933,-0.804544,-0.774828,-0.008489,-0.004187,-0.004187,1.760762
1.2238,-0.804488,0.009193,-0.003407,1.775324,-0.049496,0.158159,1,-0.799791,76,0.000000,0.000000,-0.804488,-0.005997,-0.774864,-0.003407,-0.804429,-0.774864,-0.003407,0.009193,1.775324,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774864,0.000000,0.000000,0.000000,-0.804429,-0.005915,0.009190,1.775324,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003407,0.000000,0.000000,9.810000,-0.774864,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049496,0,0.117672,0.000000,0.158159,-0.799791,0.117672,1,1,1,-0.027768,0.013924,-0.804590,-0.774864,0.009190,-0.003407,-0.003407,1.775324
1.2336,-0.804547,0.026977,-0.002564,1.780034,-0.049525,0.139524,1,-0.799791,76,0.000000,0.000000,-0.804547,-0.005925,-0.774891,-0.002564,-0.804429,-0.774891,-0.002564,0.026977,1.780034,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774891,0.000000,0.000000,0.000000,-0.804429,-0.005915,0.026965,1.780034,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002564,0.000000,0.000000,9.810000,-0.774891,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049525,0,0.129004,0.000000,0.139524,-0.799791,0.129004,1,1,1,-0.027790,0.013915,-0.804626,-0.774891,0.026965,-0.002564,-0.002564,1.780034
1.2437,-0.804607,0.044751,-0.001793,1.775496,-0.049565,0.119691,1,-0.799791,76,0.000000,0.000000,-0.804607,-0.005858,-0.774911,-0.001793,-0.804429,-0.774911,-0.001793,0.044751,1.775496,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774911,0.000000,0.000000,0.000000,-0.804429,-0.005915,0.044740,1.775496,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001793,0.000000,0.000000,9.810000,-0.774911,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049565,0,0.139747,0.000000,0.119691,-0.799791,0.139747,1,1,1,-0.027790,0.013906,-0.804655,-0.774911,0.044740,-0.001793,-0.001793,1.775496
1.2536,-0.804666,0.062440,-0.001006,1.761159,-0.049620,0.098812,1,-0.799791,76,0.000000,0.000000,-0.804666,-0.005974,-0.774922,-0.001006,-0.804429,-0.774922,-0.001006,0.062440,1.761159,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774922,0.000000,0.000000,0.000000,-0.804429,-0.005915,0.062421,1.761159,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001006,0.000000,0.000000,9.810000,-0.774922,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049620,0,0.149838,0.000000,0.098812,-0.799791,0.149838,1,1,1,-0.027790,0.013897,-0.804676,-0.774922,0.062421,-0.001006,-0.001006,1.761159
1.2636,-0.804725,0.079894,-0.000202,1.736636,-0.049694,0.077906,1,-0.799791,76,0.000000,0.000000,-0.804725,-0.005884,-0.774926,-0.000202,-0.804429,-0.774926,-0.000202,0.079894,1.736636,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774926,0.000000,0.000000,0.000000,-0.804429,-0.005915,0.079907,1.736636,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000202,0.000000,0.000000,9.810000,-0.774926,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049694,0,0.159218,0.000000,0.077906,-0.799791,0.159218,1,1,1,-0.027790,0.013887,-0.804689,-0.774926,0.079907,-0.000202,-0.000202,1.736636
1.2738,-0.804784,0.097095,0.000590,1.702087,-0.049782,0.055810,1,-0.799791,76,0.000000,0.000000,-0.804784,-0.005962,-0.774922,0.000590,-0.804429,-0.774922,0.000590,0.097095,1.702087,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774922,0.000000,0.000000,0.000000,-0.804429,-0.005915,0.097098,1.702087,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000590,0.000000,0.000000,9.810000,-0.774922,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049782,0,0.167849,0.000000,0.055810,-0.799791,0.167849,1,1,1,-0.027790,0.013878,-0.804693,-0.774922,0.097098,0.000590,0.000590,1.702087
1.2837,-0.804843,0.113894,0.001424,1.657005,-0.049890,0.035785,1,-0.799791,76,0.000000,0.000000,-0.804843,-0.005940,-0.774909,0.001424,-0.804429,-0.774909,0.001424,0.113894,1.657005,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774909,0.000000,0.000000,0.000000,-0.804429,-0.005915,0.113890,1.657005,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001424,0.000000,0.000000,9.810000,-0.774909,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049890,0,0.175838,0.000000,0.035785,-0.799791,0.175838,1,1,1,-0.027790,0.013869,-0.804690,-0.774909,0.113890,0.001424,0.001424,1.657005
1.2936,-0.804902,0.130206,0.002183,1.602682,-0.050008,0.016874,1,-0.799791,76,0.000000,0.000000,-0.804902,-0.006003,-0.774889,0.002183,-0.804429,-0.774889,0.002183,0.130206,1.602682,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774889,0.000000,0.000000,0.000000,-0.804429,-0.005915,0.130186,1.602682,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002183,0.000000,0.000000,9.810000,-0.774889,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050008,0,0.183232,0.000000,0.016874,-0.799791,0.183232,1,1,1,-0.027790,0.013860,-0.804679,-0.774889,0.130186,0.002183,0.002183,1.602682
