t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,5.249442,-0.047553,-0.006360,0.000000,0.003452,-0.038298,1,4.715620,53,-0.072042,0.044707,5.249442,-0.000419,4.734071,-0.006360,5.249458,4.715031,-0.006360,-0.047553,0.000000,0.012480,-0.468792,-40.224532,-0.019039,-0.001000,0.001206,0.002144,0.000062,0.001206,-0.072042,0.044707,-9.809634,-0.009253,0.017667,-0.001000,-0.044849,0.008276,27.000000,0.013045,5.249458,-0.000419,-0.047553,0.000000,-0.019000,-0.001000,148,0,1,31,28,0.009627,0.017373,-0.007577,0.093827,0.275817,10.136798,-1.615646,0.008276,-0.007552,7,1,0,0.000000,0,4.715620,0.000000,0.003452,0,-0.073035,0.000000,-0.038298,4.715620,-0.073035,1,1,1,0.504354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,5.249547,-0.047553,0.000760,0.000000,0.001980,-0.021377,1,4.715620,63,-0.071544,0.043161,5.249547,0.002513,4.733995,0.000760,5.249554,4.714964,0.000760,-0.047553,0.000000,0.012490,-0.468792,-40.224532,-0.019031,0.000000,0.001185,0.001986,0.000020,0.001185,-0.071544,0.043161,-9.809644,0.006369,0.009914,0.000000,-0.044915,0.008441,27.000000,0.013045,5.249554,0.002513,-0.047553,0.000000,-0.019000,0.000000,153,0,1,31,28,0.011782,0.000170,0.000758,0.082496,0.123627,9.293065,-1.615712,0.008441,-0.007494,7,1,0,0.000000,0,4.715620,0.000000,0.001980,0,-0.070570,0.000000,-0.021377,4.715620,-0.070570,1,1,1,0.504391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,5.249596,-0.046786,0.030657,0.000000,0.007858,-0.007987,1,4.715620,73,-0.071334,0.042210,5.249596,0.001466,4.733431,0.030657,5.249554,4.714419,0.030657,-0.046786,0.000000,0.012511,-0.468792,-40.224532,-0.019012,0.000000,0.001140,0.002134,-0.000057,0.001140,-0.071334,0.042210,-9.809650,-0.000633,0.001756,0.000000,-0.044694,0.008552,27.000000,0.013045,5.249554,0.001466,-0.046786,0.000000,-0.019000,0.000000,158,0,1,31,28,0.001116,0.001880,0.030636,0.007860,0.303632,10.204016,-1.615490,0.008552,-0.007465,6,1,0,0.000000,0,4.715620,0.000000,0.007858,0,-0.066632,0.000000,-0.007987,4.715620,-0.066632,1,1,1,0.504429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,5.249754,-0.046019,0.103357,0.000000,0.003195,0.016354,1,4.715620,83,-0.071135,0.042744,5.249754,0.001466,4.733311,0.103357,5.249650,4.714353,0.103357,-0.046019,0.000000,0.012558,-0.468792,-40.224532,-0.018959,0.000000,0.001038,0.002115,-0.000179,0.001038,-0.071135,0.042744,-9.809649,-0.013218,-0.005269,0.000000,-0.043993,0.008539,27.000000,0.013045,5.249650,0.001466,-0.046019,0.000000,-0.019000,0.000000,163,0,1,31,28,-0.011678,0.009427,0.103247,0.244496,0.643967,9.757779,-1.614789,0.008539,-0.007444,7,1,0,0.000000,0,4.715620,0.000000,0.003195,0,-0.061195,0.000000,0.016354,4.715620,-0.061195,1,1,1,0.504468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,5.250047,-0.043718,0.193024,0.000000,0.012683,0.025287,1,4.715620,93,-0.070779,0.043522,5.250047,0.003560,4.732404,0.193024,5.249842,4.713507,0.193024,-0.043718,0.000000,0.012519,-0.468792,-40.224532,-0.018897,0.000000,0.001123,0.001999,-0.000327,0.001123,-0.070779,0.043522,-9.809648,-0.014836,-0.004197,0.000000,-0.042539,0.008401,27.000000,0.013045,5.249842,0.003560,-0.043718,0.000000,-0.019000,0.000000,168,0,1,31,28,-0.011655,0.012510,0.192883,0.218380,-0.356048,9.422318,-1.613335,0.008401,-0.007402,7,1,0,0.000000,0,4.715620,0.000000,0.012683,0,-0.054257,0.000000,0.025287,4.715620,-0.054257,1,1,1,0.504509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,5.249746,-0.039669,0.106794,0.209440,0.020923,0.031569,1,4.715620,102,-0.069264,0.044532,5.249746,0.000419,4.731083,0.106794,5.249650,4.712115,0.106794,-0.039669,0.209440,0.012565,-0.468792,-40.224532,-0.018967,0.001000,0.001023,0.002179,-0.000277,0.001023,-0.069264,0.044532,-9.809654,-0.025389,0.012826,0.210440,-0.039883,0.008309,27.000000,0.013045,5.249650,0.000419,-0.039883,0.209440,-0.019000,0.001000,173,0,1,31,28,-0.003101,0.032259,0.316853,0.141231,0.324713,10.051186,-1.610679,0.008309,-0.007235,7,1,0,0.000000,0,4.715620,0.000000,0.020923,0,-0.045821,0.000000,0.031569,4.715620,-0.045821,1,1,1,0.504555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,5.249598,-0.035379,-0.126137,0.523599,0.014913,0.053955,1,4.715620,112,-0.068533,0.042906,5.249598,0.001466,4.730646,-0.126137,5.249650,4.711457,-0.126137,-0.035379,0.523599,0.012446,-0.468792,-40.224532,-0.019189,0.000000,0.001279,0.002102,-0.000147,0.001279,-0.068533,0.042906,-9.809667,0.017706,0.012906,0.523599,-0.036252,0.008321,27.000000,0.013045,5.249650,0.001466,-0.036048,0.523599,-0.019000,0.000000,178,0,1,31,28,0.020441,-0.002942,0.397529,-0.306410,-0.295288,9.901109,-1.607049,0.008321,-0.007137,6,1,0,0.000000,0,4.715620,0.000000,0.014913,0,-0.036009,0.000000,0.053955,4.715620,-0.036009,1,1,1,0.504603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,5.251058,-0.029204,-0.004024,0.523599,0.026365,0.054432,1,4.715620,122,-0.068593,0.041000,5.251058,0.010681,4.728988,-0.004024,5.251088,4.709953,-0.004024,-0.029204,0.523599,0.012411,-0.468792,-40.224532,-0.019035,0.000000,0.001353,0.002152,0.000493,0.001353,-0.068593,0.041000,-9.809675,-0.001824,0.020361,0.523599,-0.031580,0.008437,27.000000,0.013045,5.251088,0.010681,-0.029912,0.523599,-0.019000,0.000000,183,0,1,31,28,0.016184,0.018936,0.519380,0.428335,0.295475,10.108501,-1.602376,0.008437,-0.007112,6,1,0,0.000000,0,4.715620,0.000000,0.026365,0,-0.025193,0.000000,0.054432,4.715620,-0.025193,1,1,1,0.504657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,5.253264,-0.021997,-0.079928,0.733038,0.026016,0.058589,1,4.715620,132,-0.067587,0.037752,5.253264,0.022934,4.727833,-0.079928,5.253389,4.708730,-0.079928,-0.021997,0.733038,0.012398,-0.468792,-40.224532,-0.019103,-0.001000,0.001381,0.002152,0.000015,0.001381,-0.067587,0.037752,-9.809695,-0.001948,0.038065,0.732038,-0.025596,0.008702,27.000000,0.013045,5.253389,0.022934,-0.023010,0.733038,-0.019000,-0.001000,188,0,1,31,28,0.031153,0.030042,0.651788,-0.203880,0.130796,9.474788,-1.596393,0.008702,-0.006973,7,1,0,0.000000,0,4.715620,0.000000,0.026016,0,-0.013773,0.000000,0.058589,4.715620,-0.013773,1,1,1,0.504723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,5.257915,-0.012446,-0.098140,0.837758,0.042986,0.041333,1,4.715620,141,-0.065303,0.034852,5.257915,0.052674,4.725298,-0.098140,5.258087,4.706296,-0.098140,-0.012446,0.837758,0.012284,-0.468792,-40.224532,-0.019002,0.000000,0.001623,0.001998,0.001079,0.001623,-0.065303,0.034852,-9.809721,-0.018538,0.015609,0.837758,-0.018480,0.008814,27.000000,0.013045,5.258087,0.052674,-0.013806,0.837758,-0.019000,0.000000,193,0,1,31,28,0.003426,0.033074,0.739267,0.333383,0.405454,10.492362,-1.589277,0.008814,-0.006701,7,1,0,0.000000,0,4.715620,0.000000,0.042986,0,-0.002148,0.000000,0.041333,4.715620,-0.002148,1,1,1,0.504807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,5.265602,-0.004419,-0.059800,0.837758,0.025777,0.061426,1,4.715620,151,-0.062403,0.037501,5.265602,0.079273,4.724817,-0.059800,5.265661,4.705702,-0.059800,-0.004419,0.837758,0.012514,-0.468792,-40.224532,-0.019115,0.000000,0.001133,0.002024,0.001035,0.001133,-0.062403,0.037501,-9.809730,-0.014614,0.015684,0.837758,-0.011051,0.008719,27.000000,0.013045,5.265661,0.079273,-0.005369,0.837758,-0.019000,0.000000,198,0,1,31,28,0.005575,0.030433,0.777639,-0.425612,0.769562,9.624619,-1.581847,0.008719,-0.006378,7,1,0,0.000000,0,4.715620,0.000000,0.025777,0,0.009281,0.000000,0.061426,4.715620,0.009281,1,1,1,0.504913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,5.272603,0.004928,-0.084666,0.837758,0.038534,0.045231,1,4.715620,161,-0.059889,0.037551,5.272603,0.073094,4.723350,-0.084666,5.272756,4.704144,-0.084666,0.004928,0.837758,0.012433,-0.468792,-40.224532,-0.019206,0.002000,0.001305,0.002128,0.002395,0.001305,-0.059889,0.037551,-9.809745,-0.051582,0.005865,0.839758,-0.003265,0.008575,27.000000,0.013045,5.272756,0.073094,0.003835,0.837758,-0.019000,0.002000,2,0,1,31,28,-0.022209,0.056309,0.754451,-0.124291,-0.410169,9.919213,-1.574061,0.008575,-0.006086,6,1,0,0.000000,0,4.715620,0.000000,0.038534,0,0.020115,0.000000,0.045231,4.715620,0.020115,1,1,1,0.505304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,5.273096,0.013303,0.043101,0.733038,0.027811,0.047937,1,4.715620,170,-0.054222,0.038156,5.273096,-0.000419,4.722735,0.043101,5.273043,4.703739,0.043101,0.013303,0.733038,0.012386,-0.468792,-40.224532,-0.018997,0.002000,0.001406,0.002009,-0.000469,0.001406,-0.054222,0.038156,-9.809776,-0.035430,-0.001885,0.735038,0.004699,0.008423,27.000000,0.013045,5.273043,-0.000419,0.012272,0.733038,-0.019000,0.002000,7,0,1,31,28,-0.020050,0.038907,0.777717,-0.529719,0.369317,9.505684,-1.566098,0.008423,-0.005475,6,1,0,0.000000,0,4.715620,0.000000,0.027811,0,0.029953,0.000000,0.047937,4.715620,0.029953,1,1,1,0.506732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,5.272369,0.020946,0.188474,0.628319,0.016326,0.043215,1,4.715620,180,-0.055132,0.039566,5.272369,-0.001466,4.723179,0.188474,5.272085,4.704358,0.188474,0.020946,0.628319,0.012296,-0.468792,-40.224532,-0.018820,0.005000,0.001598,0.001983,-0.000080,0.001598,-0.055132,0.039566,-9.809765,0.004790,-0.028641,0.633319,0.012960,0.008146,27.000000,0.013045,5.272085,-0.001466,0.019942,0.628319,-0.019000,0.005000,12,0,1,31,28,-0.022121,-0.008707,0.821961,-0.476915,-0.396656,10.359360,-1.557836,0.008146,-0.005535,7,1,0,0.000000,0,4.715620,0.000000,0.016326,0,0.038422,0.000000,0.043215,4.715620,0.038422,1,1,1,0.506876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,5.272207,0.028444,0.107417,0.733038,0.018062,0.028616,1,4.715620,188,-0.055547,0.044117,5.272207,-0.000419,4.723808,0.107417,5.272085,4.704730,0.107417,0.028444,0.733038,0.012513,-0.468792,-40.224532,-0.019078,0.005000,0.001136,0.002078,-0.000214,0.001136,-0.055547,0.044117,-9.809744,0.000469,-0.020985,0.738038,0.020829,0.007856,27.000000,0.013045,5.272085,-0.000419,0.027612,0.733038,-0.019000,0.005000,17,0,1,31,28,-0.017854,-0.000459,0.845527,-0.094815,-0.752617,9.772235,-1.549967,0.007856,-0.005532,6,1,0,0.000000,0,4.715620,0.000000,0.018062,0,0.045393,0.000000,0.028616,4.715620,0.045393,1,1,1,0.507011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,5.272378,0.035368,0.222851,0.628319,-0.000340,0.016456,1,4.715620,198,-0.055335,0.041051,5.272378,-0.001466,4.725475,0.222851,5.272085,4.706573,0.222851,0.035368,0.628319,0.012408,-0.468792,-40.224532,-0.018902,0.001000,0.001359,0.001969,-0.000426,0.001359,-0.055335,0.041051,-9.809758,0.025472,0.043542,0.629319,0.029597,0.008026,27.000000,0.013045,5.272085,-0.001466,0.034515,0.628319,-0.019000,0.001000,22,0,1,31,28,0.050445,0.010337,0.852107,-0.240583,0.076839,9.971884,-1.541199,0.008026,-0.005489,7,1,0,0.000000,0,4.715620,0.000000,-0.000340,0,0.050863,0.000000,0.016456,4.715620,0.050863,1,1,1,0.507149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,5.272370,0.042323,0.192403,0.628319,0.001707,-0.004823,1,4.715620,208,-0.055994,0.037618,5.272370,0.000419,4.726775,0.192403,5.272085,4.707939,0.192403,0.042323,0.628319,0.012369,-0.468792,-40.224532,-0.018837,-0.003000,0.001441,0.002006,-0.000391,0.001441,-0.055994,0.037618,-9.809768,0.023958,0.017390,0.625319,0.037919,0.008296,27.000000,0.013045,5.272085,0.000419,0.041418,0.628319,-0.019000,-0.003000,27,0,1,31,28,0.026967,-0.002098,0.817810,0.074681,-0.110106,9.635246,-1.532877,0.008296,-0.005541,7,1,0,0.000000,0,4.715620,0.000000,0.001707,0,0.054834,0.000000,-0.004823,4.715620,0.054834,1,1,1,0.507280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,5.272188,0.048401,0.250657,0.523599,-0.007368,-0.018269,1,4.715620,218,-0.057162,0.035759,5.272188,-0.003560,4.728790,0.250657,5.271797,4.709833,0.250657,0.048401,0.523599,0.012286,-0.468792,-40.224532,-0.018958,-0.006000,0.001619,0.002086,-0.000604,0.001619,-0.057162,0.035759,-9.809768,0.031365,-0.001362,0.517599,0.045893,0.008363,27.000000,0.013045,5.271797,-0.003560,0.047554,0.523599,-0.019000,-0.006000,32,0,1,31,28,0.014162,-0.018578,0.768542,0.330692,0.285607,9.352276,-1.524904,0.008363,-0.005644,6,1,0,0.000000,0,4.715620,0.000000,-0.007368,0,0.057304,0.000000,-0.018269,4.715620,0.057304,1,1,1,0.507406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,5.271956,0.052661,0.344389,0.314159,-0.023191,-0.021660,1,4.715620,228,-0.057937,0.035615,5.271956,-0.005550,4.731498,0.344389,5.271413,4.712730,0.344389,0.052661,0.314159,0.012291,-0.468792,-40.224532,-0.018768,-0.007000,0.001608,0.001992,-0.000350,0.001608,-0.057937,0.035615,-9.809764,-0.012251,-0.021020,0.307159,0.053050,0.008355,27.000000,0.013045,5.271413,-0.005550,0.052155,0.314159,-0.019000,-0.007000,37,0,1,31,28,-0.024324,0.008514,0.651493,-0.095891,-0.342985,9.900766,-1.517747,0.008355,-0.005707,7,1,0,0.000000,0,4.715620,0.000000,-0.023191,0,0.058275,0.000000,-0.021660,4.715620,0.058275,1,1,1,0.507519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,5.271770,0.056495,0.208231,0.314159,-0.017448,-0.041142,1,4.715620,238,-0.057644,0.035777,5.271770,-0.001466,4.733519,0.208231,5.271413,4.714665,0.208231,0.056495,0.314159,0.012292,-0.468792,-40.224532,-0.018853,-0.001000,0.001607,0.002129,-0.000608,0.001607,-0.057644,0.035777,-9.809765,0.002972,0.004671,0.313159,0.058819,0.008318,27.000000,0.013045,5.271413,-0.001466,0.055990,0.314159,-0.019000,-0.001000,42,0,1,31,28,0.001246,0.016671,0.525742,0.408292,0.403120,9.908591,-1.512342,0.008312,-0.005659,6,1,0,0.000000,0,4.715620,0.000000,-0.017448,0,0.057745,0.000000,-0.041142,4.715620,0.057745,1,1,1,0.507626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,5.270486,0.058291,0.395694,0.000000,-0.031442,-0.043407,1,4.715620,248,-0.056564,0.036568,5.270486,-0.017802,4.736224,0.395694,5.269879,4.717445,0.395694,0.058291,0.000000,0.012304,-0.468792,-40.224532,-0.018780,0.002000,0.001580,0.002111,-0.000494,0.001580,-0.056564,0.036568,-9.809769,-0.005940,-0.005098,0.002000,0.063393,0.008247,27.000000,0.013045,5.269879,-0.017802,0.058291,0.000000,-0.019000,0.002000,47,0,1,31,28,-0.003041,0.001094,0.410357,-0.385119,0.044052,9.521651,-1.507642,0.008256,-0.005546,7,1,0,0.000000,0,4.715620,0.000000,-0.031442,0,0.055716,0.000000,-0.043407,4.715620,0.055716,1,1,1,0.507720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,5.266538,0.058291,0.240882,0.000000,-0.040443,-0.047505,1,4.715620,2,-0.057835,0.038992,5.266538,-0.038327,4.739359,0.240882,5.266141,4.720511,0.240882,0.058291,0.000000,0.012334,-0.468792,-40.224532,-0.018848,0.003000,0.001516,0.002090,-0.001156,0.001516,-0.057835,0.038992,-9.809752,-0.009084,-0.025292,0.003000,0.066459,0.008023,27.000000,0.013045,5.266141,-0.038327,0.058291,0.000000,-0.019000,0.003000,52,0,1,31,28,-0.026568,-0.001035,0.243914,0.771299,0.348300,9.716868,-1.504337,0.008023,-0.005654,7,1,0,0.000000,0,4.715620,0.000000,-0.040443,0,0.052186,0.000000,-0.047505,4.715620,0.052186,1,1,1,0.507792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,5.259379,0.057172,0.377580,-0.209440,-0.048195,-0.059135,1,4.715620,12,-0.058831,0.039573,5.259379,-0.081263,4.742448,0.377580,5.258758,4.723712,0.377580,0.057172,-0.209440,0.012257,-0.468792,-40.224532,-0.018736,0.003000,0.001681,0.002017,-0.000618,0.001681,-0.058831,0.039573,-9.809744,0.008827,-0.010637,-0.206440,0.068541,0.007887,27.000000,0.013045,5.258758,-0.081263,0.057524,-0.209440,-0.019000,0.003000,57,0,1,31,28,-0.003122,0.012761,0.175826,0.800825,0.391648,10.080999,-1.502375,0.007892,-0.005746,6,1,0,0.000000,0,4.715620,0.000000,-0.048195,0,0.047157,0.000000,-0.059135,4.715620,0.047157,1,1,1,0.507835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,5.246984,0.054884,0.300777,-0.209440,-0.058504,-0.070787,1,4.715620,22,-0.057327,0.040394,5.246984,-0.128282,4.746075,0.300777,5.246486,4.727238,0.300777,0.054884,-0.209440,0.012285,-0.468792,-40.224532,-0.018837,0.000000,0.001620,0.001979,-0.002648,0.001620,-0.057327,0.040394,-9.809749,-0.035485,0.019692,-0.209440,0.069778,0.007853,27.000000,0.013045,5.246486,-0.128282,0.055223,-0.209440,-0.019000,0.000000,62,0,1,31,28,0.001092,0.041687,0.090832,0.199644,-0.112985,9.874558,-1.501018,0.007853,-0.005609,6,1,0,0.000000,0,4.715620,0.000000,-0.058504,0,0.040639,0.000000,-0.070787,4.715620,0.040639,1,1,1,0.507831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,5.231798,0.051722,0.332841,-0.314159,-0.066940,-0.084531,1,4.715620,32,-0.056203,0.041858,5.231798,-0.160012,4.749706,0.332841,5.231338,4.730880,0.332841,0.051722,-0.314159,0.012398,-0.468792,-40.224532,-0.018826,-0.003000,0.001380,0.002163,-0.003475,0.001380,-0.056203,0.041858,-9.809750,0.002642,0.004696,-0.317159,0.070257,0.007840,27.000000,0.013045,5.231338,-0.160012,0.052155,-0.314159,-0.019000,-0.003000,67,0,1,31,28,0.005383,-0.000047,0.015684,0.445583,0.294406,9.419433,-1.500540,0.007840,-0.005501,7,1,0,0.000000,0,4.715620,0.000000,-0.066940,0,0.032807,0.000000,-0.084531,4.715620,0.032807,1,1,1,0.507769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,5.213379,0.047738,0.384918,-0.418879,-0.075518,-0.096595,1,4.715620,42,-0.058090,0.041064,5.213379,-0.194779,4.753368,0.384918,5.212834,4.734630,0.384918,0.047738,-0.418879,0.012393,-0.468792,-40.224532,-0.018738,-0.005000,0.001391,0.002108,-0.003090,0.001391,-0.058090,0.041064,-9.809742,0.053158,-0.015109,-0.423879,0.070024,0.007929,27.000000,0.013045,5.212834,-0.194779,0.048320,-0.418879,-0.019000,-0.005000,72,0,1,31,28,0.009694,-0.054886,-0.038284,0.201515,-0.563811,9.984875,-1.500772,0.007929,-0.005715,7,1,0,0.000000,0,4.715620,0.000000,-0.075518,0,0.023926,0.000000,-0.096595,4.715620,0.023926,1,1,1,0.505340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,5.201182,0.046504,0.240008,-0.209440,-0.052371,-0.149310,1,4.715620,52,-0.069834,0.040015,5.201182,-0.101683,4.754716,0.240008,5.200850,4.735826,0.240008,0.046504,-0.209440,0.012413,-0.468792,-40.224532,-0.018890,-0.005000,0.001349,0.002048,-0.000871,0.001349,-0.069834,0.040015,-9.809670,0.122925,-0.026132,-0.214440,0.069997,0.008007,27.000000,0.013045,5.200850,-0.101683,0.046787,-0.209440,-0.019000,-0.005000,77,0,1,31,28,0.028996,-0.121954,0.027085,2.407227,-0.615182,8.818201,-1.500799,0.008007,-0.006922,7,1,0,0.000000,0,4.715620,0.000000,-0.052371,0,0.014218,0.000000,-0.149310,4.715620,0.014218,1,1,1,0.498269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,5.206426,0.043005,0.341261,-0.523599,-0.075006,-0.145628,1,4.715620,62,-0.074417,0.038995,5.206426,0.038327,4.757556,0.341261,5.205931,4.738709,0.341261,0.043005,-0.523599,0.012406,-0.468792,-40.224532,-0.018847,-0.004000,0.001363,0.002036,-0.000045,0.001363,-0.074417,0.038995,-9.809640,-0.050210,-0.033838,-0.527599,0.069385,0.008108,27.000000,0.013045,5.205931,0.038327,0.043719,-0.523599,-0.019000,-0.004000,82,0,1,31,28,-0.052341,0.028125,-0.186701,0.647336,0.318487,9.802622,-1.501411,0.008108,-0.007408,7,1,0,0.000000,0,4.715620,0.000000,-0.075006,0,0.003964,0.000000,-0.145628,4.715620,0.003964,1,1,1,0.498102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,5.206898,0.039245,0.066524,-0.523599,-0.049279,-0.158415,1,4.715620,72,-0.072662,0.042699,5.206898,0.008692,4.758024,0.066524,5.206794,4.738967,0.066524,0.039245,-0.523599,0.012473,-0.468792,-40.224532,-0.019057,-0.012000,0.001220,0.002175,-0.000436,0.001220,-0.072662,0.042699,-9.809638,0.009741,-0.015545,-0.535599,0.065880,0.007833,27.000000,0.013045,5.206794,0.008692,0.039884,-0.523599,-0.019000,-0.012000,87,0,1,31,28,-0.009679,-0.021433,-0.468844,0.858127,0.335486,9.984768,-1.504916,0.007833,-0.007231,7,1,0,0.000000,0,4.715620,0.000000,-0.049279,0,-0.006491,0.000000,-0.158415,4.715620,-0.006491,1,1,1,0.497938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,5.205388,0.034634,-0.143121,-0.523599,-0.031539,-0.159598,1,4.715620,82,-0.075669,0.041244,5.205388,-0.012776,4.756889,-0.143121,5.205547,4.737704,-0.143121,0.034634,-0.523599,0.012465,-0.468792,-40.224532,-0.019185,-0.006000,0.001236,0.002179,0.000005,0.001236,-0.075669,0.041244,-9.809621,0.056512,-0.010130,-0.529599,0.060010,0.007996,27.000000,0.013045,5.205547,-0.012776,0.035282,-0.523599,-0.019000,-0.006000,92,0,1,31,28,0.015921,-0.063542,-0.671980,1.126179,0.051717,9.742831,-1.510786,0.007996,-0.007564,7,1,0,0.000000,0,4.715620,0.000000,-0.031539,0,-0.016778,0.000000,-0.159598,4.715620,-0.016778,1,1,1,0.497774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,5.206109,0.027414,-0.184494,-0.733038,-0.034547,-0.134144,1,4.715620,92,-0.077742,0.045156,5.206109,0.008692,4.755128,-0.184494,5.206314,4.736902,-0.184494,0.027414,-0.733038,0.012428,-0.468792,-40.224532,-0.018226,0.006000,0.001316,0.002146,0.000235,0.001316,-0.077742,0.045156,-9.809588,-0.087523,-0.074532,-0.727038,0.051987,0.007609,27.000000,0.013045,5.206314,0.008692,0.028379,-0.733038,-0.018000,0.006000,97,0,1,31,28,-0.105924,0.033338,-0.912017,1.043455,-0.367977,10.427630,-1.518809,0.007609,-0.007796,7,1,0,0.000000,0,4.715620,0.000000,-0.034547,0,-0.026608,0.000000,-0.134144,4.715620,-0.026608,1,1,1,0.497612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,5.206814,0.018145,-0.203757,-0.942478,-0.035295,-0.107193,1,4.715620,102,-0.072873,0.055041,5.206814,0.006597,4.754393,-0.203757,5.206985,4.736296,-0.203757,0.018145,-0.942478,0.012533,-0.468792,-40.224532,-0.018097,0.011000,0.001093,0.002027,0.000258,0.001093,-0.072873,0.055041,-9.809575,-0.073913,-0.018693,-0.931478,0.042102,0.006788,27.000000,0.013045,5.206985,0.006597,0.019175,-0.942478,-0.018000,0.011000,102,0,1,31,28,-0.050500,0.042885,-1.135862,0.955171,-0.047412,10.019265,-1.528694,0.006788,-0.007326,7,1,0,0.000000,0,4.715620,0.000000,-0.035295,0,-0.035806,0.000000,-0.107193,4.715620,-0.035806,1,1,1,0.497463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,5.206588,0.009294,-0.249692,-0.942478,-0.002080,-0.100912,1,4.715620,112,-0.071209,0.049993,5.206588,-0.000419,4.752155,-0.249692,5.206985,4.733023,-0.249692,0.009294,-0.942478,0.012327,-0.468792,-40.224532,-0.019132,0.013000,0.001532,0.001997,0.000502,0.001532,-0.071209,0.049993,-9.809614,0.034611,0.067090,-0.929478,0.029980,0.007163,27.000000,0.013045,5.206985,-0.000419,0.010738,-0.942478,-0.019000,0.013000,107,0,1,31,28,0.075489,-0.013884,-1.179089,0.295408,-0.556101,9.362936,-1.540816,0.007163,-0.007211,7,1,0,0.000000,0,4.715620,0.000000,-0.002080,0,-0.044075,0.000000,-0.100912,4.715620,-0.044075,1,1,1,0.497313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
