t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.9801,2.833689,-0.160301,0.002983,0.000000,0.025578,-0.033551,0,-0.177077,125,0.231657,-0.048345,2.833689,0.000419,1.420521,0.002983,2.833689,1.421368,0.002983,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.001988,-0.000009,0.000000,0.231657,-0.048345,-9.807145,0.001656,-0.004142,0.000004,2.831478,0.014137,27.000000,0.013045,2.833689,0.000419,-0.160301,0.000000,0.001000,0.000000,0,0,1,31,29,-0.001029,0.004379,0.002930,-0.057780,0.194291,10.537839,1.260682,0.014137,0.024103,6,1,0,0.000000,0,1.434373,0.000000,0.025578,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,2.833689,-0.160301,-0.010012,0.000000,0.027466,-0.033551,0,-0.177077,135,0.231451,-0.048544,2.833689,0.001466,1.420400,-0.010012,2.833689,1.421247,-0.010012,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.001970,0.000027,0.000000,0.231451,-0.048544,-9.807149,-0.003777,0.003337,-0.000003,2.831356,0.014160,27.000000,0.013045,2.833689,0.001466,-0.160301,0.000000,0.001000,0.000000,5,0,1,32,29,0.003245,-0.003986,-0.009964,0.119404,0.223745,8.930417,1.260560,0.014160,0.024085,6,1,0,0.000000,0,1.434373,0.000000,0.027466,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,2.833689,-0.160301,-0.010012,0.000000,0.026252,-0.033551,0,-0.177077,135,0.231451,-0.048544,2.833689,0.001466,1.420400,-0.010012,2.833689,1.421247,-0.010012,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.001970,0.000027,0.000000,0.231451,-0.048544,-9.807149,-0.003777,0.003337,-0.000003,2.831356,0.014160,27.000000,0.013045,2.833689,0.001466,-0.160301,0.000000,0.001000,0.000000,5,0,1,32,29,0.003245,-0.003986,-0.009964,0.119404,0.223745,8.930417,1.260560,0.014160,0.024085,6,1,0,0.000000,0,1.434373,0.000000,0.026252,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,2.833690,-0.160301,0.007250,0.000000,0.026406,-0.033551,0,-0.177077,145,0.231237,-0.049328,2.833690,-0.000419,1.420384,0.007250,2.833689,1.421234,0.007250,-0.160301,0.000000,0.012991,-0.511583,-48.521481,0.000850,0.000000,0.000105,0.001988,-0.000011,0.000105,0.231237,-0.049328,-9.807150,0.003749,-0.003711,0.000000,2.831343,0.014189,27.000000,0.013045,2.833689,-0.000419,-0.160301,0.000000,0.001000,0.000000,10,0,1,32,29,-0.003162,0.004316,0.007194,-0.257743,0.369380,11.065841,1.260547,0.014189,0.024077,7,1,0,0.000000,0,1.434373,0.000000,0.026406,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,2.833786,-0.160301,-0.003208,0.000000,0.025596,-0.033551,0,-0.177077,155,0.231616,-0.049278,2.833786,0.001466,1.420449,-0.003208,2.833785,1.421291,-0.003208,-0.160301,0.000000,0.012973,-0.511583,-48.521481,0.000842,0.000000,0.000140,0.001974,0.000003,0.000140,0.231616,-0.049278,-9.807142,0.011390,-0.011481,0.000000,2.831400,0.014160,27.000000,0.013045,2.833785,0.001466,-0.160301,0.000000,0.001000,0.000000,15,0,1,31,29,-0.009579,0.012987,-0.003377,0.214555,0.131711,8.642443,1.260604,0.014160,0.024114,7,1,0,0.000000,0,1.434373,0.000000,0.025596,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,2.833689,-0.160301,-0.016614,0.000000,0.027565,-0.033551,0,-0.177077,165,0.231559,-0.048904,2.833689,-0.000419,1.420339,-0.016614,2.833689,1.421174,-0.016614,-0.160301,0.000000,0.013039,-0.511583,-48.521481,0.000835,0.000000,0.000013,0.002008,-0.000065,0.000013,0.231559,-0.048904,-9.807145,-0.015568,0.010022,0.000000,2.831283,0.014188,27.000000,0.013045,2.833689,-0.000419,-0.160301,0.000000,0.001000,0.000000,20,0,1,31,29,0.013925,-0.012418,-0.016453,-0.240463,0.132797,10.087292,1.260486,0.014188,0.024102,6,1,0,0.000000,0,1.434373,0.000000,0.027565,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,2.833593,-0.160301,0.003034,0.000000,0.027199,-0.033551,0,-0.177077,175,0.231280,-0.048839,2.833593,-0.000419,1.420261,0.003034,2.833593,1.421107,0.003034,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.002000,-0.000098,0.000000,0.231280,-0.048839,-9.807152,0.001973,-0.006255,0.000006,2.831216,0.014193,27.000000,0.013045,2.833593,-0.000419,-0.160301,0.000000,0.001000,0.000000,25,0,1,32,29,-0.001031,0.006516,0.002955,-0.030021,0.424382,10.492316,1.260420,0.014193,0.024073,7,1,0,0.000000,0,1.434373,0.000000,0.027199,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,2.833689,-0.160301,0.013795,0.000000,0.025350,-0.033551,0,-0.177077,185,0.231587,-0.048575,2.833689,0.000419,1.420359,0.013795,2.833689,1.421206,0.013795,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.002000,-0.000203,0.000000,0.231587,-0.048575,-9.807146,0.006782,-0.009563,0.000009,2.831315,0.014161,27.000000,0.013045,2.833689,0.000419,-0.160301,0.000000,0.001000,0.000000,30,0,1,31,29,-0.005302,0.010636,0.013666,0.071834,0.109683,8.871819,1.260519,0.014161,0.024100,6,1,0,0.000000,0,1.434373,0.000000,0.025350,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,2.833688,-0.160301,-0.014438,0.000000,0.026841,-0.033551,0,-0.177077,195,0.231295,-0.049084,2.833688,-0.000419,1.420328,-0.014438,2.833689,1.421163,-0.014438,-0.160301,0.000000,0.013020,-0.511583,-48.521481,0.000835,0.000000,0.000049,0.002025,-0.000074,0.000049,0.231295,-0.049084,-9.807150,-0.004708,0.009565,0.000000,2.831272,0.014192,27.000000,0.013045,2.833689,-0.000419,-0.160301,0.000000,0.001000,0.000000,35,0,1,32,29,0.003250,-0.010340,-0.014304,0.065931,0.281711,10.433523,1.260476,0.014192,0.024079,7,1,0,0.000000,0,1.434373,0.000000,0.026841,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,2.833689,-0.160301,-0.016208,0.000000,0.028081,-0.033551,0,-0.177077,205,0.230979,-0.049019,2.833689,0.000419,1.420178,-0.016208,2.833689,1.421025,-0.016208,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.001987,0.000049,0.000000,0.230979,-0.049019,-9.807158,-0.000374,-0.004961,0.000005,2.831134,0.014216,27.000000,0.013045,2.833689,0.000419,-0.160301,0.000000,0.001000,0.000000,40,0,1,32,29,0.001100,0.004640,-0.016265,0.272343,0.252277,8.949944,1.260338,0.014216,0.024046,7,1,0,0.000000,0,1.434373,0.000000,0.028081,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,2.833785,-0.160301,0.013689,0.000000,0.026000,-0.033551,0,-0.177077,215,0.231731,-0.048512,2.833785,0.001466,1.420236,0.013689,2.833785,1.421083,0.013689,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.001981,-0.000018,0.000000,0.231731,-0.048512,-9.807143,0.010370,-0.004699,0.000006,2.831192,0.014153,27.000000,0.013045,2.833785,0.001466,-0.160301,0.000000,0.001000,0.000000,45,0,1,31,29,-0.009567,0.006350,0.013613,-0.391639,0.115259,10.728236,1.260396,0.014153,0.024113,7,1,0,0.000000,0,1.434373,0.000000,0.026000,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,2.833785,-0.160301,-0.018491,0.000000,0.027565,-0.033551,0,-0.177077,225,0.231606,-0.048384,2.833785,0.001466,1.420154,-0.018491,2.833785,1.421001,-0.018491,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.001999,0.000041,0.000000,0.231606,-0.048384,-9.807146,-0.003425,0.001002,-0.000001,2.831110,0.014142,27.000000,0.013045,2.833785,0.001466,-0.160301,0.000000,0.001000,0.000000,50,0,1,31,29,0.003240,-0.001736,-0.018471,0.216675,0.084627,9.359753,1.260314,0.014142,0.024099,7,1,0,0.000000,0,1.434373,0.000000,0.027565,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,2.833689,-0.160301,-0.011988,0.000000,0.027819,-0.033551,0,-0.177077,235,0.231102,-0.048704,2.833689,-0.002513,1.420064,-0.011988,2.833689,1.420911,-0.011988,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.001999,-0.000074,0.000000,0.231102,-0.048704,-9.807157,-0.007040,-0.003697,0.000002,2.831021,0.014182,27.000000,0.013045,2.833689,-0.002513,-0.160301,0.000000,0.001000,0.000000,55,0,1,32,29,0.007507,0.002465,-0.012019,0.005826,0.303260,9.457517,1.260224,0.014182,0.024053,6,1,0,0.000000,0,1.434373,0.000000,0.027819,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.401979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,2.833690,-0.160301,0.007462,0.000000,0.025318,-0.033551,0,-0.177077,245,0.231416,-0.049272,2.833690,-0.002513,1.420195,0.007462,2.833689,1.421045,0.007462,-0.160301,0.000000,0.012967,-0.511583,-48.521481,0.000850,0.000000,0.000153,0.001998,-0.000102,0.000153,0.231416,-0.049272,-9.807146,0.002904,-0.012483,0.000000,2.831155,0.014156,27.000000,0.013045,2.833689,-0.002513,-0.160301,0.000000,0.001000,0.000000,60,0,1,31,29,-0.001037,0.012870,0.007295,0.005680,0.285079,9.380771,1.260358,0.014156,0.024094,7,1,0,0.000000,0,1.434373,0.000000,0.025318,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,2.833785,-0.160301,-0.003557,0.000000,0.026799,-0.033551,0,-0.177077,255,0.231443,-0.048948,2.833785,0.002513,1.420190,-0.003557,2.833785,1.421033,-0.003557,-0.160301,0.000000,0.013007,-0.511583,-48.521481,0.000843,0.000000,0.000075,0.001969,0.000012,0.000075,0.231443,-0.048948,-9.807147,-0.011929,0.000112,0.000000,2.831142,0.014163,27.000000,0.013045,2.833785,0.002513,-0.160301,0.000000,0.001000,0.000000,65,0,1,32,29,0.011783,-0.001910,-0.003533,0.072059,0.089852,8.929041,1.260346,0.014163,0.024091,6,1,0,0.000000,0,1.434373,0.000000,0.026799,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,2.833689,-0.160301,0.000646,0.000000,0.028174,-0.033551,0,-0.177077,9,0.230981,-0.048940,2.833689,-0.000419,1.420062,0.000646,2.833689,1.420908,0.000646,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.001971,-0.000182,0.000000,0.230981,-0.048940,-9.807158,0.002510,0.004574,-0.000004,2.831018,0.014208,27.000000,0.013045,2.833689,-0.000419,-0.160301,0.000000,0.001000,0.000000,70,0,1,32,29,-0.003155,-0.004146,0.000696,0.037976,0.372602,10.817234,1.260221,0.014208,0.024045,6,1,0,0.000000,0,1.434373,0.000000,0.028174,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,2.833785,-0.160301,0.005212,0.000000,0.026837,-0.033551,0,-0.177077,19,0.231563,-0.048577,2.833785,0.001466,1.420069,0.005212,2.833785,1.420916,0.005212,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.002000,0.000072,0.000000,0.231563,-0.048577,-9.807146,0.008611,-0.007353,0.000008,2.831025,0.014162,27.000000,0.013045,2.833785,0.001466,-0.160301,0.000000,0.001000,0.000000,75,0,1,31,29,-0.007437,0.008606,0.005107,0.043024,0.138471,8.862518,1.260229,0.014162,0.024097,6,1,0,0.000000,0,1.434373,0.000000,0.026837,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,2.833879,-0.160301,-0.010114,0.000000,0.026973,-0.033551,0,-0.177077,29,0.231608,-0.049717,2.833879,0.003560,1.420075,-0.010114,2.833881,1.420911,-0.010114,-0.160301,0.000000,0.012918,-0.511583,-48.521481,0.000836,0.000000,0.000249,0.001939,0.000200,0.000249,0.231608,-0.049717,-9.807140,-0.010740,0.006606,0.000000,2.831020,0.014149,27.000000,0.013045,2.833881,0.003560,-0.160301,0.000000,0.001000,0.000000,80,0,1,32,29,0.009653,-0.008242,-0.010008,-0.334223,0.162157,10.805307,1.260224,0.014149,0.024120,7,1,0,0.000000,0,1.434373,0.000000,0.026973,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,2.833784,-0.160301,-0.003463,0.000000,0.027926,-0.033551,0,-0.177077,39,0.230996,-0.049408,2.833784,-0.000419,1.419985,-0.003463,2.833785,1.420828,-0.003463,-0.160301,0.000000,0.012995,-0.511583,-48.521481,0.000843,0.000000,0.000097,0.002152,0.000008,0.000097,0.230996,-0.049408,-9.807156,0.001366,-0.002195,0.000000,2.830937,0.014205,27.000000,0.013045,2.833785,-0.000419,-0.160301,0.000000,0.001000,0.000000,85,0,1,31,29,-0.001029,0.002327,-0.003494,0.321501,0.170977,9.341548,1.260140,0.014205,0.024054,6,1,0,0.000000,0,1.434373,0.000000,0.027926,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,2.833882,-0.160301,0.005121,0.000000,0.026033,-0.033551,0,-0.177077,49,0.231160,-0.049262,2.833882,0.000419,1.420068,0.005121,2.833881,1.420916,0.005121,-0.160301,0.000000,0.012979,-0.511583,-48.521481,0.000848,0.000000,0.000129,0.002030,0.000098,0.000129,0.231160,-0.049262,-9.807152,-0.000464,-0.004407,0.000000,2.831025,0.014172,27.000000,0.013045,2.833881,0.000419,-0.160301,0.000000,0.001000,0.000000,90,0,1,31,29,0.001106,0.004357,0.005065,-0.240668,0.237272,10.145763,1.260229,0.014172,0.024068,6,1,0,0.000000,0,1.434373,0.000000,0.026033,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,2.833689,-0.160301,-0.022707,0.000000,0.026553,-0.033551,0,-0.177077,59,0.231521,-0.048332,2.833689,-0.000419,1.420098,-0.022707,2.833689,1.420946,-0.022707,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,0.000000,0.000000,0.001998,-0.000110,0.000000,0.231521,-0.048332,-9.807149,-0.000980,-0.000902,0.000001,2.831056,0.014138,27.000000,0.013045,2.833689,-0.000419,-0.160301,0.000000,0.001000,0.000000,95,0,1,31,29,0.001102,0.000452,-0.022714,-0.258988,0.337259,10.567856,1.260259,0.014138,0.024089,6,1,0,0.000000,0,1.434373,0.000000,0.026553,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,2.833785,-0.160301,-0.007781,0.000000,0.027373,-0.033551,0,-0.177077,69,0.230842,-0.048691,2.833785,0.000419,1.420055,-0.007781,2.833785,1.420903,-0.007781,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.002101,0.000017,0.000000,0.230842,-0.048691,-9.807163,0.001068,-0.000194,0.000000,2.831013,0.014185,27.000000,0.013045,2.833785,0.000419,-0.160301,0.000000,0.001000,0.000000,100,0,1,31,29,-0.001028,0.000247,-0.007785,0.233897,0.121335,8.709343,1.260216,0.014185,0.024027,7,1,0,0.000000,0,1.434373,0.000000,0.027373,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,2.833881,-0.160301,0.009275,0.000000,0.026725,-0.033551,0,-0.177077,79,0.230901,-0.048623,2.833881,0.002513,1.420073,0.009275,2.833881,1.420921,0.009275,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.002019,-0.000020,0.000000,0.230901,-0.048623,-9.807162,0.005218,0.000889,-0.000000,2.831031,0.014177,27.000000,0.013045,2.833881,0.002513,-0.160301,0.000000,0.001000,0.000000,105,0,1,31,29,-0.005292,0.000008,0.009276,-0.257599,0.161609,10.853204,1.260234,0.014177,0.024031,7,1,0,0.000000,0,1.434373,0.000000,0.026725,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,2.833880,-0.160301,-0.016354,0.000000,0.026306,-0.033551,0,-0.177077,89,0.231201,-0.048863,2.833880,-0.000419,1.420136,-0.016354,2.833881,1.420970,-0.016354,-0.160301,0.000000,0.013001,-0.511583,-48.521481,0.000834,0.000000,0.000086,0.001992,0.000186,0.000086,0.231201,-0.048863,-9.807153,-0.009765,0.000100,0.000000,2.831080,0.014152,27.000000,0.013045,2.833881,-0.000419,-0.160301,0.000000,0.001000,0.000000,110,0,1,32,29,0.009645,-0.001746,-0.016333,-0.053200,0.291764,8.835284,1.260284,0.014152,0.024065,7,1,0,0.000000,0,1.434373,0.000000,0.026306,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,2.833881,-0.160301,-0.005855,0.000000,0.028109,-0.033551,0,-0.177077,99,0.230634,-0.048984,2.833881,0.000419,1.420019,-0.005855,2.833881,1.420862,-0.005855,-0.160301,0.000000,0.013008,-0.511583,-48.521481,0.000842,0.000000,0.000073,0.002014,0.000007,0.000073,0.230634,-0.048984,-9.807166,-0.004426,0.007675,0.000000,2.830972,0.014181,27.000000,0.013045,2.833881,0.000419,-0.160301,0.000000,0.001000,0.000000,115,0,1,32,29,0.003251,-0.008317,-0.005748,-0.123843,0.124493,10.766784,1.260176,0.014181,0.024010,6,1,0,0.000000,0,1.434373,0.000000,0.028109,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,2.833881,-0.160301,0.009628,0.000000,0.026863,-0.033551,0,-0.177077,109,0.230768,-0.048537,2.833881,0.001466,1.420027,0.009628,2.833881,1.420875,0.009628,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,0.000000,0.000000,0.002013,-0.000007,0.000000,0.230768,-0.048537,-9.807165,0.009541,-0.013582,0.000015,2.830985,0.014171,27.000000,0.013045,2.833881,0.001466,-0.160301,0.000000,0.001000,0.000000,120,0,1,31,29,-0.007442,0.014960,0.009448,0.274124,0.159622,9.484959,1.260189,0.014171,0.024017,7,1,0,0.000000,0,1.434373,0.000000,0.026863,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,2.833689,-0.160301,0.000751,0.000000,0.026867,-0.033551,0,-0.177077,119,0.231258,-0.048032,2.833689,-0.002513,1.420037,0.000751,2.833689,1.420886,0.000751,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,0.000000,0.000000,0.002022,-0.000186,0.000000,0.231258,-0.048032,-9.807156,-0.001078,-0.000292,0.000000,2.830997,0.014112,27.000000,0.013045,2.833689,-0.002513,-0.160301,0.000000,0.001000,0.000000,125,0,1,31,29,0.001109,0.000140,0.000749,-0.070907,0.078328,9.081960,1.260200,0.014112,0.024058,7,1,0,0.000000,0,1.434373,0.000000,0.026867,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,2.833878,-0.160301,-0.010960,0.000000,0.027793,-0.033551,0,-0.177077,129,0.230712,-0.049371,2.833878,0.000419,1.419979,-0.010960,2.833881,1.420817,-0.010960,-0.160301,0.000000,0.012949,-0.511583,-48.521481,0.000838,0.001000,0.000188,0.001984,0.000125,0.000188,0.230712,-0.049371,-9.807162,-0.005571,0.000906,0.001000,2.830928,0.014159,27.000000,0.013045,2.833881,0.000419,-0.160301,0.000000,0.001000,0.001000,130,0,1,31,29,0.005376,-0.001787,-0.014203,-0.124107,0.313965,10.912244,1.260139,0.014154,0.024028,6,1,0,0.000000,0,1.434373,0.000000,0.027793,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,2.833786,-0.160301,0.005373,0.000000,0.027492,-0.033551,0,-0.177077,139,0.230592,-0.049005,2.833786,0.001466,1.419936,0.005373,2.833785,1.420786,0.005373,-0.160301,0.000000,0.012999,-0.511583,-48.521481,0.000850,0.000000,0.000090,0.001997,0.000000,0.000090,0.230592,-0.049005,-9.807167,0.013781,-0.013053,0.000000,2.830896,0.014175,27.000000,0.013045,2.833785,0.001466,-0.160301,0.000000,0.001000,0.000000,135,0,1,32,29,-0.011713,0.015005,0.005179,0.272831,0.080633,8.909939,1.260100,0.014175,0.024007,7,1,0,0.000000,0,1.434373,0.000000,0.027492,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,2.833881,-0.160301,0.007242,0.000000,0.027008,-0.033551,0,-0.177077,149,0.231299,-0.048092,2.833881,-0.000419,1.419951,0.007242,2.833881,1.420800,0.007242,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,0.000000,0.000000,0.001992,-0.000004,0.000000,0.231299,-0.048092,-9.807155,0.007969,-0.003073,0.000004,2.830910,0.014117,27.000000,0.013045,2.833881,-0.000419,-0.160301,0.000000,0.001000,0.000000,140,0,1,32,29,-0.007432,0.004304,0.007191,-0.382243,0.163074,10.728723,1.260114,0.014117,0.024063,6,1,0,0.000000,0,1.434373,0.000000,0.027008,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,2.833881,-0.160301,-0.014171,0.000000,0.028929,-0.033551,0,-0.177077,159,0.231176,-0.048334,2.833881,0.001466,1.419803,-0.014171,2.833881,1.420651,-0.014171,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,0.000000,0.000000,0.002001,0.000216,0.000000,0.231176,-0.048334,-9.807157,-0.007348,-0.001638,0.000000,2.830761,0.014144,27.000000,0.013045,2.833881,0.001466,-0.160301,0.000000,0.001000,0.000000,145,0,1,31,29,0.007508,0.000357,-0.014177,0.138654,0.307928,9.084403,1.259965,0.014144,0.024054,6,1,0,0.000000,0,1.434373,0.000000,0.028929,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,2.833881,-0.160301,-0.001130,0.000000,0.028100,-0.033551,0,-0.177077,169,0.230837,-0.048525,2.833881,0.000419,1.419749,-0.001130,2.833881,1.420596,-0.001130,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,0.000000,0.000000,0.002004,-0.000013,0.000000,0.230837,-0.048525,-9.807164,0.002621,-0.010592,0.000010,2.830707,0.014168,27.000000,0.013045,2.833881,0.000419,-0.160301,0.000000,0.001000,0.000000,150,0,1,32,29,-0.001037,0.010847,-0.001261,0.007215,0.052293,9.646404,1.259910,0.014168,0.024023,7,1,0,0.000000,0,1.434373,0.000000,0.028100,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,2.833785,-0.160301,-0.000240,0.000000,0.027115,-0.033551,0,-0.177077,179,0.231319,-0.048307,2.833785,-0.000419,1.419785,-0.000240,2.833785,1.420633,-0.000240,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,-0.001000,0.000000,0.002105,-0.000007,0.000000,0.231319,-0.048307,-9.807153,0.012543,-0.004767,-0.000995,2.830743,0.014139,27.000000,0.013045,2.833785,-0.000419,-0.160301,0.000000,0.001000,-0.001000,155,0,1,31,29,-0.011706,0.006542,-0.001320,-0.191965,0.280394,10.529046,1.259947,0.014139,0.024068,6,1,0,0.000000,0,1.434373,0.000000,0.027115,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.402773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
