t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.5201,20.646346,0.138825,-0.003520,0.000000,0.019700,0.021802,1,14.611658,136,0.394003,0.059200,20.646346,0.000419,14.465327,-0.003520,20.646354,14.601783,-0.003520,0.138825,0.000000,0.012265,-0.510591,-47.040376,0.136456,0.000000,0.001528,0.001852,-0.000009,0.001528,0.394003,0.059200,-9.801906,0.000681,0.005257,0.000000,-2.538520,0.011836,27.000000,0.013045,20.646354,0.000419,0.138825,0.000000,0.136000,0.000000,74,0,1,34,35,-0.005296,0.000178,-0.003522,-0.201357,-0.078134,10.133049,2.173869,0.011836,0.040626,7,1,0,0.000000,0,14.611658,0.000000,0.019700,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.163884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5301,20.646345,0.138825,-0.005595,0.000000,0.020073,0.021802,1,14.611658,146,0.393600,0.060329,20.646345,0.000419,14.465298,-0.005595,20.646354,14.601756,-0.005595,0.138825,0.000000,0.012370,-0.510591,-47.040376,0.136458,0.000000,0.001322,0.002091,0.000117,0.001322,0.393600,0.060329,-9.801915,0.002326,-0.001312,0.000000,-2.538546,0.011821,27.000000,0.013045,20.646354,0.000419,0.138825,0.000000,0.136000,0.000000,79,0,1,34,35,0.001105,0.002362,-0.005625,-0.041485,0.235123,9.552505,2.173843,0.011821,0.040601,6,1,0,0.000000,0,14.611658,0.000000,0.020073,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.163939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5401,20.646341,0.138825,-0.001334,0.000000,0.020043,0.021802,1,14.611658,156,0.393807,0.059867,20.646341,0.000419,14.465277,-0.001334,20.646354,14.601736,-0.001334,0.138825,0.000000,0.012299,-0.510591,-47.040376,0.136459,0.000000,0.001461,0.001988,0.000011,0.001461,0.393807,0.059867,-9.801910,0.002576,0.002950,-0.000000,-2.538565,0.011800,27.000000,0.013045,20.646354,0.000419,0.138825,0.000000,0.136000,0.000000,84,0,1,34,35,-0.003163,0.002293,-0.001363,-0.117131,0.043018,9.617519,2.173824,0.011800,0.040616,6,1,0,0.000000,0,14.611658,0.000000,0.020043,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.163994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,20.646363,0.138825,0.003028,0.000000,0.019468,0.021802,1,14.611658,166,0.393742,0.060722,20.646363,-0.000419,14.465303,0.003028,20.646354,14.601767,0.003028,0.138825,0.000000,0.012379,-0.510591,-47.040376,0.136465,0.000000,0.001305,0.002138,-0.000000,0.001305,0.393742,0.060722,-9.801907,0.007263,0.008971,0.000000,-2.538533,0.011792,27.000000,0.013045,20.646354,-0.000419,0.138825,0.000000,0.136000,0.000000,89,0,1,34,35,-0.009570,0.006492,0.002948,-0.077568,-0.066385,9.960980,2.173856,0.011792,0.040621,6,1,0,0.000000,0,14.611658,0.000000,0.019468,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,20.646346,0.138825,-0.001477,0.000000,0.020101,0.021802,1,14.611658,176,0.393635,0.060384,20.646346,0.000419,14.465280,-0.001477,20.646354,14.601741,-0.001477,0.138825,0.000000,0.012372,-0.510591,-47.040376,0.136460,0.000000,0.001319,0.002141,0.000015,0.001319,0.393635,0.060384,-9.801913,-0.004888,-0.009261,0.000000,-2.538561,0.011818,27.000000,0.013045,20.646354,0.000419,0.138825,0.000000,0.136000,0.000000,94,0,1,34,35,0.009652,-0.004081,-0.001427,-0.002477,0.354147,9.984396,2.173828,0.011818,0.040606,7,1,0,0.000000,0,14.611658,0.000000,0.020101,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,20.646339,0.138825,-0.001330,0.000000,0.020378,0.021802,1,14.611658,186,0.393465,0.060431,20.646339,0.001466,14.465235,-0.001330,20.646354,14.601695,-0.001330,0.138825,0.000000,0.012348,-0.510591,-47.040376,0.136460,0.000000,0.001365,0.002003,0.000014,0.001365,0.393465,0.060431,-9.801920,0.002216,-0.001304,-0.000000,-2.538605,0.011787,27.000000,0.013045,20.646354,0.001466,0.138825,0.000000,0.136000,0.000000,99,0,1,34,35,0.001106,0.002305,-0.001359,-0.212476,-0.080632,9.558791,2.173784,0.011787,0.040589,7,1,0,0.000000,0,14.611658,0.000000,0.020378,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,20.646254,0.138825,-0.007680,0.000000,0.020271,0.021802,1,14.611658,196,0.393552,0.061397,20.646254,-0.000419,14.465207,-0.007680,20.646258,14.601667,-0.007680,0.138825,0.000000,0.012419,-0.510591,-47.040376,0.136459,0.000000,0.001226,0.001999,-0.000090,0.001226,0.393552,0.061397,-9.801910,0.004868,0.002754,0.000000,-2.538633,0.011762,27.000000,0.013045,20.646258,-0.000419,0.138825,0.000000,0.136000,0.000000,104,0,1,34,35,-0.003167,0.004515,-0.007737,-0.022090,0.299828,9.735006,2.173756,0.011762,0.040611,7,1,0,0.000000,0,14.611658,0.000000,0.020271,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,20.646332,0.138825,-0.003617,0.000000,0.021070,0.021802,1,14.611658,206,0.393510,0.061398,20.646332,0.002513,14.465114,-0.003617,20.646354,14.601576,-0.003617,0.138825,0.000000,0.012409,-0.510591,-47.040376,0.136462,0.000000,0.001245,0.002017,-0.000082,0.001245,0.393510,0.061398,-9.801912,-0.004114,-0.000757,-0.000000,-2.538723,0.011752,27.000000,0.013045,20.646354,0.002513,0.138825,0.000000,0.136000,0.000000,109,0,1,34,35,0.001112,-0.004077,-0.003567,-0.202238,-0.027143,9.875159,2.173666,0.011752,0.040607,7,1,0,0.000000,0,14.611658,0.000000,0.021070,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,20.646444,0.138825,-0.005388,0.000000,0.020956,0.021802,1,14.611658,212,0.393654,0.061430,20.646444,0.001466,14.465049,-0.005388,20.646450,14.601510,-0.005388,0.138825,0.000000,0.012409,-0.510591,-47.040376,0.136461,0.000000,0.001246,0.004154,0.000127,0.001246,0.393654,0.061430,-9.801906,0.010660,-0.004176,0.000000,-2.538789,0.011750,27.000000,0.013045,20.646450,0.001466,0.138825,0.000000,0.136000,0.000000,114,0,1,34,35,0.003231,0.010916,-0.005524,-0.241629,0.100323,9.618014,2.173600,0.011750,0.040622,7,1,0,0.000000,0,14.611658,0.000000,0.020956,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,20.646351,0.138825,-0.010864,0.000000,0.020687,0.021802,1,14.611658,222,0.394063,0.061624,20.646351,-0.000419,14.465017,-0.010864,20.646354,14.601477,-0.010864,0.138825,0.000000,0.012415,-0.510591,-47.040376,0.136461,0.001000,0.001234,0.001967,-0.000002,0.001234,0.394063,0.061624,-9.801888,0.002795,0.002933,0.001000,-2.538822,0.011742,27.000000,0.013045,20.646354,-0.000419,0.138825,0.000000,0.136000,0.001000,119,0,1,34,35,-0.003165,0.002406,-0.009895,-0.212587,0.117577,9.771333,2.173567,0.011742,0.040666,7,1,0,0.000000,0,14.611658,0.000000,0.020687,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,20.646331,0.138825,-0.027277,0.000000,0.021673,0.021802,1,14.611658,232,0.393549,0.060785,20.646331,0.000419,14.464925,-0.027277,20.646354,14.601368,-0.027277,0.138825,0.000000,0.012354,-0.510591,-47.040376,0.136443,0.000000,0.001354,0.001996,-0.000151,0.001354,0.393549,0.060785,-9.801914,-0.012208,-0.002194,0.000000,-2.538931,0.011758,27.000000,0.013045,20.646354,0.000419,0.138825,0.000000,0.136000,0.000000,124,0,1,34,35,0.003249,-0.012307,-0.027127,-0.096870,-0.075014,9.884317,2.173458,0.011758,0.040603,7,1,0,0.000000,0,14.611658,0.000000,0.021673,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,20.646554,0.138825,0.009693,0.000000,0.020717,0.021802,1,14.611658,242,0.393607,0.061200,20.646554,0.000419,14.464887,0.009693,20.646546,14.601357,0.009693,0.138825,0.000000,0.012393,-0.510591,-47.040376,0.136470,0.000000,0.001278,0.001988,-0.000016,0.001278,0.393607,0.061200,-9.801909,0.016662,-0.004701,0.000000,-2.538943,0.011756,27.000000,0.013045,20.646546,0.000419,0.138825,0.000000,0.136000,0.000000,129,0,1,34,35,0.003229,0.017128,0.009482,-0.040273,0.276806,10.050587,2.173446,0.011756,0.040614,6,1,0,0.000000,0,14.611658,0.000000,0.020717,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,20.646446,0.138825,0.000639,0.000000,0.019815,0.021802,1,14.611658,252,0.393810,0.062432,20.646446,-0.000419,14.464953,0.000639,20.646450,14.601422,0.000639,0.138825,0.000000,0.012469,-0.510591,-47.040376,0.136469,0.000000,0.001129,0.002154,0.000099,0.001129,0.393810,0.062432,-9.801893,-0.003324,0.009887,0.000000,-2.538876,0.011711,27.000000,0.013045,20.646450,-0.000419,0.138825,0.000000,0.136000,0.000000,134,0,1,34,35,-0.009559,-0.004165,0.000691,-0.365738,0.014670,9.578791,2.173513,0.011711,0.040652,6,1,0,0.000000,0,14.611658,0.000000,0.019815,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,20.646364,0.138825,0.004755,0.000000,0.020904,0.021802,1,14.611658,6,0.393701,0.061691,20.646364,0.000419,14.464917,0.004755,20.646354,14.601386,0.004755,0.138825,0.000000,0.012410,-0.510591,-47.040376,0.136469,0.000000,0.001243,0.002107,0.000008,0.001243,0.393701,0.061691,-9.801903,-0.010359,0.004065,0.000000,-2.538912,0.011726,27.000000,0.013045,20.646354,0.000419,0.138825,0.000000,0.136000,0.000000,139,0,1,34,35,-0.003147,-0.010614,0.004887,0.112340,0.240879,9.868487,2.173477,0.011726,0.040631,6,1,0,0.000000,0,14.611658,0.000000,0.020904,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,20.646372,0.138825,0.010639,0.000000,0.020454,0.021802,1,14.611658,16,0.393772,0.060960,20.646372,-0.001466,14.464925,0.010639,20.646354,14.601394,0.010639,0.138825,0.000000,0.012342,-0.510591,-47.040376,0.136469,-0.001000,0.001377,0.002058,-0.000104,0.001377,0.393772,0.060960,-9.801904,0.014715,-0.002387,-0.001000,-2.538905,0.011732,27.000000,0.013045,20.646354,-0.001466,0.138825,0.000000,0.136000,-0.001000,144,0,1,34,35,0.001096,0.014985,0.009455,-0.163541,0.083850,10.182555,2.173484,0.011732,0.040628,7,1,0,0.000000,0,14.611658,0.000000,0.020454,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,20.646355,0.138825,0.004273,0.000000,0.020139,0.021802,1,14.611658,26,0.394155,0.061275,20.646355,0.000419,14.464956,0.004273,20.646354,14.601426,0.004273,0.138825,0.000000,0.012320,-0.510591,-47.040376,0.136470,0.001000,0.001420,0.002001,-0.000110,0.001420,0.394155,0.061275,-9.801887,0.010387,-0.004154,0.001000,-2.538871,0.011684,27.000000,0.013045,20.646354,0.000419,0.138825,0.000000,0.136000,0.001000,149,0,1,34,35,0.003234,0.010774,0.005141,-0.289622,0.214098,9.695689,2.173518,0.011684,0.040671,7,1,0,0.000000,0,14.611658,0.000000,0.020139,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,20.646449,0.138825,-0.005641,0.000000,0.021397,0.021802,1,14.611658,36,0.393872,0.061242,20.646449,-0.001466,14.464888,-0.005641,20.646450,14.601348,-0.005641,0.138825,0.000000,0.012325,-0.510591,-47.040376,0.136461,0.000000,0.001410,0.001988,0.000021,0.001410,0.393872,0.061242,-9.801898,-0.000343,-0.007510,0.000000,-2.538949,0.011688,27.000000,0.013045,20.646450,-0.001466,0.138825,0.000000,0.136000,0.000000,154,0,1,34,35,0.007511,0.000243,-0.005645,-0.203892,0.225002,9.590579,2.173440,0.011688,0.040642,7,1,0,0.000000,0,14.611658,0.000000,0.021397,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,20.646540,0.138825,0.000846,0.000000,0.021101,0.021802,1,14.611658,44,0.394040,0.061267,20.646540,0.002513,14.464843,0.000846,20.646546,14.601308,0.000846,0.138825,0.000000,0.012334,-0.510591,-47.040376,0.136466,0.000000,0.003426,0.001964,0.000204,0.003426,0.394040,0.061267,-9.801892,0.005011,0.007023,0.000000,-2.538989,0.011697,27.000000,0.013045,20.646546,0.002513,0.138825,0.000000,0.136000,0.000000,159,0,1,34,35,-0.007434,0.004389,0.000792,-0.240126,-0.009925,10.028435,2.173400,0.011697,0.040659,7,1,0,0.000000,0,14.611658,0.000000,0.021101,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,20.646541,0.138825,-0.009802,0.000000,0.021174,0.021802,1,14.611658,51,0.394629,0.061096,20.646541,0.001466,14.464810,-0.009802,20.646546,14.601269,-0.009802,0.138825,0.000000,0.012284,-0.510591,-47.040376,0.136459,0.000000,0.001491,0.001975,0.000010,0.001491,0.394629,0.061096,-9.801869,0.003842,-0.010013,0.000000,-2.539028,0.011672,27.000000,0.013045,20.646546,0.001466,0.138825,0.000000,0.136000,0.000000,164,0,1,34,35,0.009640,0.004580,-0.009859,-0.203467,0.373752,9.936609,2.173361,0.011672,0.040716,7,1,0,0.000000,0,14.611658,0.000000,0.021174,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,20.646522,0.138825,-0.010267,0.000000,0.022353,0.021802,1,14.611658,61,0.394156,0.060849,20.646522,0.000419,14.464681,-0.010267,20.646546,14.601137,-0.010267,0.138825,0.000000,0.012269,-0.510591,-47.040376,0.136456,0.000000,0.001519,0.001999,0.000117,0.001519,0.394156,0.060849,-9.801890,-0.014775,-0.001975,0.000000,-2.539159,0.011676,27.000000,0.013045,20.646546,0.000419,0.138825,0.000000,0.136000,0.000000,169,0,1,34,35,0.003256,-0.014671,-0.010088,-0.222441,-0.031767,9.473143,2.173230,0.011676,0.040665,7,1,0,0.000000,0,14.611658,0.000000,0.022353,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,20.646542,0.138825,-0.001037,0.000000,0.020920,0.021802,1,14.611658,71,0.393979,0.061080,20.646542,0.000419,14.464684,-0.001037,20.646546,14.601147,-0.001037,0.138825,0.000000,0.012280,-0.510591,-47.040376,0.136463,0.000000,0.001499,0.002017,-0.000008,0.001499,0.393979,0.061080,-9.801895,0.016248,0.012479,0.000000,-2.539148,0.011661,27.000000,0.013045,20.646546,0.000419,0.138825,0.000000,0.136000,0.000000,174,0,1,34,35,-0.013849,0.015084,-0.001222,0.025942,0.167047,9.647570,2.173241,0.011661,0.040650,7,1,0,0.000000,0,14.611658,0.000000,0.020920,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.164981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,20.646457,0.138825,0.005118,0.000000,0.021142,0.021802,1,14.611658,81,0.394424,0.061534,20.646457,0.000419,14.464667,0.005118,20.646450,14.601137,0.005118,0.138825,0.000000,0.012302,-0.510591,-47.040376,0.136470,0.000000,0.001455,0.002081,-0.000001,0.001455,0.394424,0.061534,-9.801874,0.004181,-0.001476,0.000000,-2.539158,0.011644,27.000000,0.013045,20.646450,0.000419,0.138825,0.000000,0.136000,0.000000,179,0,1,34,35,0.001106,0.004357,0.005065,-0.220725,-0.029981,10.104809,2.173231,0.011644,0.040702,7,1,0,0.000000,0,14.611658,0.000000,0.021142,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,20.646557,0.138825,-0.011785,0.000000,0.020690,0.021802,1,14.611658,91,0.394264,0.061488,20.646557,0.000419,14.464709,-0.011785,20.646546,14.601167,-0.011785,0.138825,0.000000,0.012295,-0.510591,-47.040376,0.136458,0.000000,0.001469,0.002041,-0.000001,0.001469,0.394264,0.061488,-9.801881,0.010642,-0.006316,0.000000,-2.539128,0.011639,27.000000,0.013045,20.646546,0.000419,0.138825,0.000000,0.136000,0.000000,184,0,1,34,35,0.005363,0.011007,-0.011921,-0.136797,0.177228,9.590143,2.173261,0.011639,0.040685,7,1,0,0.000000,0,14.611658,0.000000,0.020690,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,20.646531,0.138825,-0.001227,0.000000,0.021829,0.021802,1,14.611658,101,0.394219,0.061677,20.646531,0.001466,14.464630,-0.001227,20.646546,14.601096,-0.001227,0.138825,0.000000,0.012292,-0.510591,-47.040376,0.136466,0.000000,0.001476,0.002031,0.000025,0.001476,0.394219,0.061677,-9.801882,0.006293,-0.003800,0.000000,-2.539198,0.011616,27.000000,0.013045,20.646546,0.001466,0.138825,0.000000,0.136000,0.000000,189,0,1,34,35,0.003236,0.006585,-0.001308,-0.184643,0.233867,9.648104,2.173191,0.011616,0.040683,6,1,0,0.000000,0,14.611658,0.000000,0.021829,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,20.646568,0.138825,0.016671,0.000000,0.020851,0.021802,1,14.611658,111,0.394241,0.061246,20.646568,0.000419,14.464644,0.016671,20.646546,14.601119,0.016671,0.138825,0.000000,0.012256,-0.510591,-47.040376,0.136475,-0.001000,0.001545,0.002002,-0.000102,0.001545,0.394241,0.061246,-9.801884,0.000374,0.007420,-0.001000,-2.539176,0.011624,27.000000,0.013045,20.646546,0.000419,0.138825,0.000000,0.136000,-0.001000,194,0,1,34,35,-0.007425,-0.000083,0.015673,-0.086871,-0.058124,10.066332,2.173213,0.011624,0.040679,7,1,0,0.000000,0,14.611658,0.000000,0.020851,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,20.646554,0.138825,0.011779,0.000000,0.021869,0.021802,1,14.611658,121,0.394295,0.060770,20.646554,-0.002513,14.464581,0.011779,20.646546,14.601053,0.011779,0.138825,0.000000,0.012217,-0.510591,-47.040376,0.136472,0.000000,0.001622,0.001952,0.000006,0.001622,0.394295,0.060770,-9.801884,0.013761,-0.013020,0.000000,-2.539242,0.011634,27.000000,0.013045,20.646546,-0.002513,0.138825,0.000000,0.136000,0.000000,199,0,1,34,35,0.011770,0.014987,0.011597,-0.049755,0.314106,10.127519,2.173147,0.011634,0.040678,7,1,0,0.000000,0,14.611658,0.000000,0.021869,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,20.646652,0.138825,0.003889,0.000000,0.020957,0.021802,1,14.611658,131,0.394373,0.061188,20.646652,0.001466,14.463609,0.003889,20.646641,14.601074,0.003889,0.138825,0.000000,0.012250,-0.510591,-47.040376,0.137465,-0.001000,0.001557,0.002107,0.000191,0.001557,0.394373,0.061188,-9.801879,-0.000562,-0.007493,-0.001000,-2.539221,0.011625,27.000000,0.013045,20.646641,0.001466,0.138825,0.000000,0.137000,-0.001000,3,0,1,34,35,0.007514,0.000130,0.002887,-0.288875,-0.062256,9.616349,2.173168,0.011625,0.040691,7,1,0,0.000000,0,14.611658,0.000000,0.020957,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,20.646643,0.138825,-0.005652,0.000000,0.021577,0.021802,1,14.611658,141,0.394151,0.061377,20.646643,0.000419,14.463579,-0.005652,20.646641,14.601040,-0.005652,0.138825,0.000000,0.012259,-0.510591,-47.040376,0.137461,0.000000,0.001540,0.002013,0.000015,0.001540,0.394151,0.061377,-9.801886,0.000737,0.005252,0.000000,-2.539254,0.011612,27.000000,0.013045,20.646641,0.000419,0.138825,0.000000,0.137000,0.000000,8,0,1,34,35,-0.005297,0.000206,-0.005655,0.036039,0.117593,9.781065,2.173135,0.011612,0.040672,7,1,0,0.000000,0,14.611658,0.000000,0.021577,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,20.646648,0.138825,0.007256,0.000000,0.021149,0.021802,1,14.611658,151,0.394099,0.061056,20.646648,0.002513,14.463578,0.007256,20.646641,14.601047,0.007256,0.138825,0.000000,0.012261,-0.510591,-47.040376,0.137469,0.000000,0.001536,0.001990,-0.000022,0.001536,0.394099,0.061056,-9.801891,0.003586,-0.007854,0.000000,-2.539248,0.011646,27.000000,0.013045,20.646641,0.002513,0.138825,0.000000,0.137000,0.000000,13,0,1,34,35,0.007511,0.004347,0.007203,-0.202198,0.066827,10.010090,2.173141,0.011646,0.040662,7,1,0,0.000000,0,14.611658,0.000000,0.021149,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,20.646656,0.138825,0.008099,0.000000,0.021178,0.021802,1,14.611658,161,0.394407,0.060564,20.646656,0.002513,14.463585,0.008099,20.646641,14.601051,0.008099,0.138825,0.000000,0.012181,-0.510591,-47.040376,0.137466,-0.001000,0.001692,0.001947,0.000000,0.001692,0.394407,0.060564,-9.801881,-0.002438,-0.003047,-0.001000,-2.539244,0.011620,27.000000,0.013045,20.646641,0.002513,0.138825,0.000000,0.137000,-0.001000,18,0,1,34,35,0.003248,-0.002076,0.007125,-0.231718,0.014035,9.636294,2.173145,0.011620,0.040686,7,1,0,0.000000,0,14.611658,0.000000,0.021178,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,20.646622,0.138825,-0.009861,0.000000,0.022399,0.021802,1,14.611658,171,0.393906,0.061246,20.646622,-0.000419,14.463495,-0.009861,20.646641,14.600952,-0.009861,0.138825,0.000000,0.012273,-0.510591,-47.040376,0.137457,0.000000,0.001512,0.001972,0.000109,0.001512,0.393906,0.061246,-9.801897,0.002434,-0.001321,0.000000,-2.539343,0.011636,27.000000,0.013045,20.646641,-0.000419,0.138825,0.000000,0.137000,0.000000,23,0,1,34,35,0.001104,0.002418,-0.009891,0.006667,0.233617,9.676937,2.173046,0.011636,0.040645,7,1,0,0.000000,0,14.611658,0.000000,0.022399,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,20.646558,0.138825,0.005158,0.000000,0.020769,0.021802,1,14.611658,181,0.393892,0.060795,20.646558,0.000419,14.463539,0.005158,20.646546,14.601006,0.005158,0.138825,0.000000,0.012225,-0.510591,-47.040376,0.137466,0.000000,0.001607,0.001988,-0.000028,0.001607,0.393892,0.060795,-9.801900,0.007391,0.011101,0.000000,-2.539289,0.011633,27.000000,0.013045,20.646546,0.000419,0.138825,0.000000,0.137000,0.000000,28,0,1,34,35,-0.011704,0.006457,0.005079,-0.163092,-0.181764,10.007617,2.173100,0.011633,0.040637,7,1,0,0.000000,0,14.611658,0.000000,0.020769,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,20.646625,0.138825,0.011672,0.000000,0.021322,0.021802,1,14.611658,191,0.394474,0.061574,20.646625,0.002513,14.463531,0.011672,20.646641,14.601004,0.011672,0.138825,0.000000,0.012285,-0.510591,-47.040376,0.137473,0.000000,0.001488,0.002150,-0.000090,0.001488,0.394474,0.061574,-9.801872,0.010043,-0.006272,0.000000,-2.539290,0.011623,27.000000,0.013045,20.646641,0.002513,0.138825,0.000000,0.137000,0.000000,33,0,1,34,35,0.005371,0.010695,0.011542,-0.145622,0.258686,9.964203,2.173099,0.011623,0.040707,6,1,0,0.000000,0,14.611658,0.000000,0.021322,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.165649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
