t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,12.153724,0.022243,0.073011,0.104720,0.000363,0.003746,1,8.036766,34,0.078161,0.213445,12.153724,-0.000419,7.944357,0.073011,12.153724,8.034084,0.073011,0.022243,0.104720,0.013045,-0.362013,-24.070203,0.089727,0.000000,0.000000,0.001776,-0.000037,0.000000,0.078161,0.213445,-9.807366,0.006345,0.004358,0.209440,-2.939180,-0.008533,27.000000,0.013045,12.153724,-0.000419,0.022243,0.104720,0.090000,0.000000,200,0,1,34,33,0.007591,0.004963,0.282410,0.503390,0.386640,9.697939,1.773209,-0.008533,0.008450,7,1,0,0.000000,0,8.036766,0.000000,0.000363,0,0.020319,0.000000,0.003746,8.036766,0.020319,1,1,1,4.197260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.153820,0.024544,0.109261,0.209440,-0.002661,0.004977,1,8.036766,44,0.078439,0.212445,12.153820,0.001466,7.944982,0.109261,12.153820,8.034753,0.109261,0.024544,0.209440,0.013045,-0.362013,-24.070203,0.089771,0.000000,0.000000,0.001864,-0.000074,0.000000,0.078439,0.212445,-9.807386,0.004819,0.002602,0.209440,-2.936211,-0.008410,27.000000,0.013045,12.153820,0.001466,0.024544,0.209440,0.090000,0.000000,4,0,1,34,33,0.005467,0.004475,0.318670,-0.094065,-0.614725,10.223432,1.776178,-0.008410,0.008525,7,1,0,0.000000,0,8.036766,0.000000,-0.002661,0,0.023355,0.000000,0.004977,8.036766,0.023355,1,1,1,4.197300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.153629,0.027614,0.110872,0.209440,0.002483,-0.004857,1,8.036766,54,0.079025,0.212009,12.153629,-0.001466,7.944537,0.110872,12.153628,8.034882,0.110872,0.027614,0.209440,0.013041,-0.362013,-24.070203,0.090345,0.001000,0.000010,0.001865,-0.000410,0.000010,0.079025,0.212009,-9.807390,0.000477,0.021784,0.210440,-2.933012,-0.008341,27.000000,0.013045,12.153628,-0.001466,0.027612,0.209440,0.090000,0.001000,9,0,1,34,33,0.009717,0.023691,0.321030,0.474384,0.698752,9.978599,1.779377,-0.008341,0.008650,6,1,0,0.000000,0,8.036766,0.000000,0.002483,0,0.026218,0.000000,-0.004857,8.036766,0.026218,1,1,1,4.197339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.153460,0.029963,0.094490,0.209440,-0.007453,0.000565,1,8.036766,64,0.080115,0.210858,12.153460,-0.002513,7.946499,0.094490,12.153436,8.035817,0.094490,0.029963,0.209440,0.012958,-0.362013,-24.070203,0.089318,0.000000,0.000241,0.001849,-0.000288,0.000241,0.080115,0.210858,-9.807406,-0.000059,0.007875,0.209440,-2.929727,-0.008284,27.000000,0.013045,12.153436,-0.002513,0.029913,0.209440,0.089000,0.000000,14,0,1,34,33,0.003321,0.011078,0.303812,-0.603679,-0.348106,9.517568,1.782662,-0.008284,0.008807,7,1,0,0.000000,0,8.036766,0.000000,-0.007453,0,0.028848,0.000000,0.000565,8.036766,0.028848,1,1,1,4.197376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.153820,0.032981,0.077462,0.209440,0.004693,-0.013187,1,8.036766,74,0.080052,0.211479,12.153820,0.001466,7.946876,0.077462,12.153820,8.035584,0.077462,0.032981,0.209440,0.013045,-0.362013,-24.070203,0.088708,0.000000,0.000000,0.001946,-0.000155,0.000000,0.080052,0.211479,-9.807394,-0.018502,0.001853,0.209445,-2.926943,-0.008234,27.000000,0.013045,12.153820,0.001466,0.032981,0.209440,0.089000,0.000000,19,0,1,34,33,-0.015898,0.013387,0.286756,0.067177,-0.486444,9.909001,1.785446,-0.008234,0.008867,6,1,0,0.000000,0,8.036766,0.000000,0.004693,0,0.030952,0.000000,-0.013187,8.036766,0.030952,1,1,1,4.197406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.153197,0.034574,0.066552,0.209440,-0.015161,-0.007400,1,8.036766,84,0.081828,0.210689,12.153197,-0.006597,7.947751,0.066552,12.153149,8.037044,0.066552,0.034574,0.209440,0.012943,-0.362013,-24.070203,0.089293,0.000000,0.000283,0.001865,-0.000425,0.000283,0.081828,0.210689,-9.807396,-0.002479,-0.001958,0.209440,-2.923888,-0.008235,27.000000,0.013045,12.153149,-0.006597,0.034515,0.209440,0.089000,0.000000,24,0,1,34,33,-0.003089,0.009291,0.276052,0.083108,0.535163,10.043693,1.788308,-0.008235,0.009074,7,1,0,0.000000,0,8.036766,0.000000,-0.015161,0,0.032267,0.000000,-0.007400,8.036766,0.032267,1,1,1,4.197437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.153769,0.036854,0.118172,0.104720,-0.001344,-0.022471,1,8.036766,94,0.081302,0.211063,12.153769,0.006597,7.947834,0.118172,12.153724,8.037110,0.118172,0.036854,0.104720,0.012913,-0.362013,-24.070203,0.089276,0.000000,0.000364,0.001827,0.000070,0.000364,0.081302,0.211063,-9.807392,-0.004902,0.007923,0.104720,-2.921542,-0.008284,27.000000,0.013045,12.153724,0.006597,0.036816,0.104720,0.089000,0.000000,29,0,1,34,33,-0.000951,-0.007174,0.228929,-0.162466,-0.627052,9.668179,1.790691,-0.008285,0.009068,6,1,0,0.000000,0,8.036766,0.000000,-0.001344,0,0.033059,0.000000,-0.022471,8.036766,0.033059,1,1,1,4.197462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.152669,0.038350,0.164793,0.000000,-0.005093,-0.017525,1,8.036766,104,0.080741,0.212131,12.152669,-0.009634,7.949086,0.164793,12.152669,8.037477,0.164793,0.038350,0.000000,0.013045,-0.362013,-24.070203,0.088391,0.000000,0.000000,0.001975,-0.000729,0.000000,0.080741,0.212131,-9.807374,-0.000071,-0.011844,-0.000007,-2.919680,-0.008250,27.000000,0.013045,12.152669,-0.009634,0.038350,0.000000,0.089000,0.000000,34,0,1,34,33,-0.005237,-0.008473,0.164911,0.225259,0.465578,9.488002,1.792709,-0.008250,0.009054,6,1,0,0.000000,0,8.036766,0.000000,-0.005093,0,0.033727,0.000000,-0.017525,8.036766,0.033727,1,1,1,4.197487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.151902,0.039117,0.132550,0.000000,-0.009576,-0.008272,1,8.036766,114,0.078979,0.212331,12.151902,-0.006597,7.949003,0.132550,12.151902,8.038157,0.132550,0.039117,0.000000,0.013045,-0.362013,-24.070203,0.089154,0.000000,0.000000,0.001879,-0.000358,0.000000,0.078979,0.212331,-9.807384,0.006176,-0.019747,-0.000013,-2.918235,-0.008270,27.000000,0.013045,12.151902,-0.006597,0.039117,0.000000,0.089000,0.000000,39,0,1,34,33,-0.003101,-0.018726,0.132793,0.344165,-0.249603,10.102970,1.794154,-0.008270,0.008892,7,1,0,0.000000,0,8.036766,0.000000,-0.009576,0,0.034575,0.000000,-0.008272,8.036766,0.034575,1,1,1,4.197507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.152094,0.039884,0.112847,0.000000,-0.007668,-0.004484,1,8.036766,124,0.078175,0.212249,12.152094,0.002513,7.949412,0.112847,12.152094,8.038564,0.112847,0.039884,0.000000,0.013045,-0.362013,-24.070203,0.089152,-0.001000,0.000000,0.001985,-0.000337,0.000000,0.078175,0.212249,-9.807392,0.000410,0.006611,-0.000996,-2.917062,-0.008258,27.000000,0.013045,12.152094,0.002513,0.039884,0.000000,0.089000,-0.001000,44,0,1,34,33,0.003269,0.007219,0.111767,0.715298,0.012659,9.790023,1.795327,-0.008258,0.008826,6,1,0,0.000000,0,8.036766,0.000000,-0.007668,0,0.035725,0.000000,-0.004484,8.036766,0.035725,1,1,1,4.197524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.151902,0.041418,0.120374,0.000000,0.000903,-0.011176,1,8.036766,134,0.078922,0.211751,12.151902,-0.000419,7.949802,0.120374,12.151902,8.038189,0.120374,0.041418,0.000000,0.013045,-0.362013,-24.070203,0.088387,0.000000,0.000000,0.001972,-0.000427,0.000000,0.078922,0.211751,-9.807397,-0.003328,0.004520,0.000004,-2.915902,-0.008191,27.000000,0.013045,12.151902,-0.000419,0.041418,0.000000,0.089000,0.000000,49,0,1,34,33,-0.000998,0.007094,0.120295,0.217462,-0.022440,9.511805,1.796487,-0.008191,0.008932,6,1,0,0.000000,0,8.036766,0.000000,0.000903,0,0.037021,0.000000,-0.011176,8.036766,0.037021,1,1,1,4.197542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.151519,0.041418,0.113320,0.000000,-0.016797,0.007988,1,8.036766,144,0.080437,0.211793,12.151519,-0.002513,7.949195,0.113320,12.151519,8.039352,0.113320,0.041418,0.000000,0.013045,-0.362013,-24.070203,0.090157,0.001000,0.000000,0.001945,-0.000331,0.000000,0.080437,0.211793,-9.807384,-0.027231,0.009574,0.001013,-2.914738,-0.008189,27.000000,0.013045,12.151519,-0.002513,0.041418,0.000000,0.090000,0.001000,54,0,1,33,33,-0.020227,0.022082,0.114054,0.009114,-0.248016,9.959211,1.797650,-0.008189,0.009087,6,1,0,0.000000,0,8.036766,0.000000,-0.016797,0,0.038419,0.000000,0.007988,8.036766,0.038419,1,1,1,4.197558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.151902,0.043719,0.114048,0.000000,0.009968,-0.016413,1,8.036766,154,0.080668,0.211433,12.151902,0.004503,7.949700,0.114048,12.151902,8.038090,0.114048,0.043719,0.000000,0.013045,-0.362013,-24.070203,0.088390,0.000000,0.000000,0.001984,-0.000015,0.000000,0.080668,0.211433,-9.807390,0.016668,0.017024,0.000005,-2.913699,-0.008130,27.000000,0.013045,12.151902,0.004503,0.043719,0.000000,0.089000,0.000000,59,0,1,34,33,0.022479,0.009383,0.113940,0.934528,0.505403,10.168363,1.798690,-0.008130,0.009158,7,1,0,0.000000,0,8.036766,0.000000,0.009968,0,0.039852,0.000000,-0.016413,8.036766,0.039852,1,1,1,4.197575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.151327,0.043719,0.090582,0.000000,-0.016512,0.006697,1,8.036766,164,0.082328,0.210064,12.151327,-0.005550,7.950085,0.090582,12.151327,8.039245,0.090582,0.043719,0.000000,0.013045,-0.362013,-24.070203,0.089160,0.000000,0.000000,0.001875,-0.000376,0.000000,0.082328,0.210064,-9.807405,0.006822,0.012831,0.000005,-2.912544,-0.007983,27.000000,0.013045,12.151327,-0.005550,0.043719,0.000000,0.089000,0.000000,64,0,1,34,33,0.011799,0.009664,0.090468,-0.871205,-0.518598,9.372124,1.799845,-0.007983,0.009321,6,1,0,0.000000,0,8.036766,0.000000,-0.016512,0,0.041055,0.000000,0.006697,8.036766,0.041055,1,1,1,4.197590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.151231,0.044486,0.056638,0.000000,-0.002745,-0.007166,1,8.036766,174,0.081440,0.210342,12.151231,-0.000419,7.949903,0.056638,12.151231,8.039061,0.056638,0.044486,0.000000,0.013045,-0.362013,-24.070203,0.089158,0.000000,0.000000,0.001848,-0.000105,0.000000,0.081440,0.210342,-9.807407,-0.027962,0.006054,0.000010,-2.911962,-0.008008,27.000000,0.013045,12.151231,-0.000419,0.044486,0.000000,0.089000,0.000000,69,0,1,34,33,-0.022375,0.018568,0.056412,1.124593,0.586008,9.843904,1.800427,-0.008008,0.009247,7,1,0,0.000000,0,8.036766,0.000000,-0.002745,0,0.041669,0.000000,-0.007166,8.036766,0.041669,1,1,1,4.197601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.151519,0.045253,0.068890,0.000000,-0.004003,-0.013342,1,8.036766,184,0.083126,0.210447,12.151519,-0.003560,7.949850,0.068890,12.151519,8.039012,0.068890,0.045253,0.000000,0.013045,-0.362013,-24.070203,0.089162,0.000000,0.000000,0.001938,-0.000409,0.000000,0.083126,0.210447,-9.807390,0.005564,-0.003866,-0.000004,-2.911242,-0.008004,27.000000,0.013045,12.151519,-0.003560,0.045253,0.000000,0.089000,0.000000,74,0,1,34,33,0.003269,-0.005035,0.068957,-0.631376,-0.286608,9.958407,1.801147,-0.008004,0.009436,7,1,0,0.000000,0,8.036766,0.000000,-0.004003,0,0.041793,0.000000,-0.013342,8.036766,0.041793,1,1,1,4.197615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.150272,0.046020,0.012177,0.000000,0.000993,-0.016109,1,8.036766,194,0.084128,0.210859,12.150272,-0.008692,7.950157,0.012177,12.150272,8.038555,0.012177,0.046020,0.000000,0.013045,-0.362013,-24.070203,0.088398,0.000000,0.000000,0.001823,-0.000316,0.000000,0.084128,0.210859,-9.807373,-0.022795,0.024245,0.000018,-2.910931,-0.008034,27.000000,0.013045,12.150272,-0.008692,0.046020,0.000000,0.089000,0.000000,79,0,1,34,33,-0.009594,0.032021,0.011778,-0.393171,-0.037986,9.970631,1.801458,-0.008034,0.009556,7,1,0,0.000000,0,8.036766,0.000000,0.000993,0,0.041794,0.000000,-0.016109,8.036766,0.041794,1,1,1,4.197626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.150272,0.045253,-0.039365,0.000000,-0.009682,0.000753,1,8.036766,204,0.082996,0.211351,12.150272,-0.000419,7.949901,-0.039365,12.150272,8.039064,-0.039365,0.045253,0.000000,0.013045,-0.362013,-24.070203,0.089162,0.001000,0.000000,0.001869,0.000076,0.000000,0.082996,0.211351,-9.807372,0.004274,-0.030037,0.000985,-2.911190,-0.008097,27.000000,0.013045,12.150272,-0.000419,0.045253,0.000000,0.089000,0.001000,84,0,1,33,33,-0.009544,-0.029298,-0.038002,0.436445,0.217199,9.476072,1.801199,-0.008097,0.009427,7,1,0,0.000000,0,8.036766,0.000000,-0.009682,0,0.041794,0.000000,0.000753,8.036766,0.041794,1,1,1,4.197635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.150836,0.045253,-0.033432,0.000000,0.000448,-0.006916,1,8.036766,214,0.082001,0.210791,12.150836,0.006597,7.949508,-0.033432,12.150848,8.038643,-0.033432,0.045253,0.000000,0.012930,-0.362013,-24.070203,0.089136,0.000000,0.000319,0.001940,0.000070,0.000319,0.082001,0.210791,-9.807392,-0.009975,-0.006234,0.000000,-2.911611,-0.008160,27.000000,0.013045,12.150848,0.006597,0.045253,0.000000,0.089000,0.000000,89,0,1,34,33,-0.013831,-0.012243,-0.035673,0.269114,-0.689140,10.069793,1.800802,-0.008151,0.009330,7,1,0,0.000000,0,8.036766,0.000000,0.000448,0,0.041794,0.000000,-0.006916,8.036766,0.041794,1,1,1,4.197645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.150743,0.045253,-0.012096,0.000000,-0.002632,-0.006916,1,8.036766,224,0.082427,0.210418,12.150743,-0.002513,7.949398,-0.012096,12.150751,8.038550,-0.012096,0.045253,0.000000,0.012924,-0.362013,-24.070203,0.089152,0.000000,0.000334,0.001836,-0.000186,0.000334,0.082427,0.210418,-9.807397,0.001735,-0.001004,0.000000,-2.911704,-0.008125,27.000000,0.013045,12.150751,-0.002513,0.045253,0.000000,0.089000,0.000000,94,0,1,34,33,0.001108,-0.001827,-0.012074,0.151282,0.228392,10.107648,1.800685,-0.008125,0.009364,7,1,0,0.000000,0,8.036766,0.000000,-0.002632,0,0.041794,0.000000,-0.006916,8.036766,0.041794,1,1,1,4.197657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.150557,0.045253,-0.015988,0.000000,-0.001768,-0.006916,1,8.036766,234,0.082323,0.211214,12.150557,0.002513,7.949251,-0.015988,12.150560,8.038400,-0.015988,0.045253,0.000000,0.012958,-0.362013,-24.070203,0.089149,0.000000,0.000241,0.001947,0.000021,0.000241,0.082323,0.211214,-9.807380,0.000744,0.015348,0.000000,-2.911854,-0.008173,27.000000,0.013045,12.150560,0.002513,0.045253,0.000000,0.089000,0.000000,99,0,1,34,33,0.007494,0.013206,-0.016161,-0.048441,-0.322539,9.795728,1.800535,-0.008173,0.009358,7,1,0,0.000000,0,8.036766,0.000000,-0.001768,0,0.041794,0.000000,-0.006916,8.036766,0.041794,1,1,1,4.197668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.150942,0.045253,0.002780,0.000000,-0.002416,-0.006916,1,8.036766,244,0.082162,0.211180,12.150942,0.002513,7.949167,0.002780,12.150943,8.038329,0.002780,0.045253,0.000000,0.012989,-0.362013,-24.070203,0.089162,0.000000,0.000154,0.001939,0.000010,0.000154,0.082162,0.211180,-9.807383,0.004774,-0.002311,-0.000000,-2.911925,-0.008139,27.000000,0.013045,12.150943,0.002513,0.045253,0.000000,0.089000,0.000000,104,0,1,34,33,0.003249,-0.004156,0.002834,0.463827,0.496042,9.354477,1.800464,-0.008139,0.009341,6,1,0,0.000000,0,8.036766,0.000000,-0.002416,0,0.041794,0.000000,-0.006916,8.036766,0.041794,1,1,1,4.197681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.150935,0.045253,-0.024582,0.000000,-0.001782,-0.006916,1,8.036766,254,0.082017,0.209608,12.150935,0.000419,7.949076,-0.024582,12.150943,8.038217,-0.024582,0.045253,0.000000,0.012902,-0.362013,-24.070203,0.089141,0.000000,0.000395,0.001919,0.000026,0.000395,0.082017,0.209608,-9.807417,-0.009856,0.007907,0.000000,-2.912038,-0.008067,27.000000,0.013045,12.150943,0.000419,0.045253,0.000000,0.089000,0.000000,109,0,1,34,33,0.009646,-0.003826,-0.020624,0.047990,-0.241379,10.198565,1.800368,-0.008059,0.009312,7,1,0,0.000000,0,8.036766,0.000000,-0.001782,0,0.041794,0.000000,-0.006916,8.036766,0.041794,1,1,1,4.197694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.150746,0.045253,-0.018963,0.000000,-0.000673,-0.006916,1,8.036766,8,0.082457,0.210131,12.150746,0.001466,7.948882,-0.018963,12.150751,8.038031,-0.018963,0.045253,0.000000,0.012958,-0.362013,-24.070203,0.089149,0.001000,0.000240,0.001932,0.000036,0.000240,0.082457,0.210131,-9.807403,-0.002136,0.021136,0.001000,-2.912223,-0.008062,27.000000,0.013045,12.150751,0.001466,0.045253,0.000000,0.089000,0.001000,114,0,1,34,33,0.007487,0.019646,-0.018219,0.456517,0.448364,10.119627,1.800166,-0.008062,0.009366,6,1,0,0.000000,0,8.036766,0.000000,-0.000673,0,0.041794,0.000000,-0.006916,8.036766,0.041794,1,1,1,4.197707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.150936,0.045253,-0.032283,0.000000,-0.000270,-0.006916,1,8.036766,18,0.083455,0.210566,12.150936,0.002513,7.948699,-0.032283,12.150943,8.037843,-0.032283,0.045253,0.000000,0.012927,-0.362013,-24.070203,0.089144,0.001000,0.000327,0.001873,0.000135,0.000327,0.083455,0.210566,-9.807385,0.007234,0.002307,0.001000,-2.912410,-0.008133,27.000000,0.013045,12.150943,0.002513,0.045253,0.000000,0.089000,0.001000,119,0,1,34,33,0.007505,-0.001554,-0.031265,-0.327413,-0.136298,9.414601,1.799979,-0.008133,0.009470,6,1,0,0.000000,0,8.036766,0.000000,-0.000270,0,0.041794,0.000000,-0.006916,8.036766,0.041794,1,1,1,4.197721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.150938,0.045253,-0.042334,0.000000,0.001294,-0.006916,1,8.036766,28,0.084449,0.211191,12.150938,0.000419,7.948419,-0.042334,12.150943,8.037556,-0.042334,0.045253,0.000000,0.012987,-0.362013,-24.070203,0.089136,0.001000,0.000160,0.001990,-0.000130,0.000160,0.084449,0.211191,-9.807363,-0.025319,0.015012,0.001000,-2.912696,-0.008132,27.000000,0.013045,12.150943,0.000419,0.045253,0.000000,0.089000,0.001000,124,0,1,34,33,-0.016005,0.024164,-0.041652,0.046646,-0.056520,9.942019,1.799692,-0.008132,0.009574,7,1,0,0.000000,0,8.036766,0.000000,0.001294,0,0.041794,0.000000,-0.006916,8.036766,0.041794,1,1,1,4.197736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.151026,0.044454,0.068698,-0.104720,-0.006736,0.001868,1,8.036766,38,0.084833,0.210157,12.151026,0.000419,7.948813,0.068698,12.151039,8.037986,0.068698,0.044454,-0.104720,0.012935,-0.362013,-24.070203,0.089172,0.000000,0.000305,0.001833,-0.000026,0.000305,0.084833,0.210157,-9.807382,0.013826,-0.015774,-0.104720,-2.913066,-0.008085,27.000000,0.013045,12.151039,0.000419,0.044486,-0.104720,0.089000,0.000000,129,0,1,34,33,0.005390,-0.020735,-0.035757,0.293872,0.439303,10.071578,1.799323,-0.008085,0.009592,7,1,0,0.000000,0,8.036766,0.000000,-0.006736,0,0.041728,0.000000,0.001868,8.036766,0.041728,1,1,1,4.197751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,12.151131,0.044486,-0.035501,0.000000,0.001796,-0.009754,1,8.036766,48,0.084503,0.210972,12.151131,0.002513,7.948492,-0.035501,12.151135,8.037633,-0.035501,0.044486,0.000000,0.013005,-0.362013,-24.070203,0.089140,0.000000,0.000110,0.001991,0.000152,0.000110,0.084503,0.210972,-9.807367,0.000503,0.001458,0.000000,-2.913387,-0.008098,27.000000,0.013045,12.151135,0.002513,0.044486,0.000000,0.089000,0.000000,134,0,1,34,33,0.001098,0.000622,-0.035512,-0.172120,-0.570156,9.707025,1.799002,-0.008098,0.009562,7,1,0,0.000000,0,8.036766,0.000000,0.001796,0,0.041401,0.000000,-0.009754,8.036766,0.041401,1,1,1,4.197766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,12.150653,0.044486,-0.017244,0.000000,-0.000106,-0.009921,1,8.036766,58,0.084410,0.210902,12.150653,-0.006597,7.948345,-0.017244,12.150656,8.037497,-0.017244,0.044486,0.000000,0.012999,-0.362013,-24.070203,0.089152,-0.001000,0.000126,0.001852,-0.000072,0.000126,0.084410,0.210902,-9.807369,-0.016465,0.002037,-0.001000,-2.913522,-0.008097,27.000000,0.013045,12.150656,-0.006597,0.044486,0.000000,0.089000,-0.001000,139,0,1,34,33,-0.013848,0.008900,-0.018361,0.149171,0.529643,9.718286,1.798867,-0.008097,0.009552,7,1,0,0.000000,0,8.036766,0.000000,-0.000106,0,0.041088,0.000000,-0.009921,8.036766,0.041088,1,1,1,4.197781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,12.150751,0.043719,-0.027234,0.000000,-0.007994,0.001764,1,8.036766,68,0.083706,0.210516,12.150751,0.002513,7.948897,-0.027234,12.150751,8.038041,-0.027234,0.043719,0.000000,0.012965,-0.362013,-24.070203,0.089144,0.000000,0.000220,0.001856,0.000120,0.000220,0.083706,0.210516,-9.807384,0.005352,-0.008313,0.000000,-2.913746,-0.008103,27.000000,0.013045,12.150751,0.002513,0.043719,0.000000,0.089000,0.000000,144,0,1,34,33,0.001112,-0.010176,-0.027104,0.057300,-0.221425,10.131777,1.798643,-0.008103,0.009463,7,1,0,0.000000,0,8.036766,0.000000,-0.007994,0,0.041035,0.000000,0.001764,8.036766,0.041035,1,1,1,4.197795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,12.151327,0.043719,-0.011848,0.000000,-0.000655,-0.006130,1,8.036766,78,0.083594,0.211814,12.151327,0.005550,7.947952,-0.011848,12.151327,8.037883,-0.011848,0.043719,0.000000,0.013045,-0.362013,-24.070203,0.089931,0.000000,0.000000,0.001966,0.000117,0.000000,0.083594,0.211814,-9.807357,-0.012564,0.003812,0.000006,-2.913903,-0.008156,27.000000,0.013045,12.151327,0.005550,0.043719,0.000000,0.089000,0.000000,149,0,1,34,33,-0.009577,0.008827,-0.011958,0.399371,0.127232,9.790969,1.798486,-0.008156,0.009457,6,1,0,0.000000,0,8.036766,0.000000,-0.000655,0,0.040971,0.000000,-0.006130,8.036766,0.040971,1,1,1,4.197809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,12.150943,0.043719,0.027286,0.000000,-0.004081,-0.010686,1,8.036766,88,0.084125,0.211852,12.150943,-0.005550,7.948872,0.027286,12.150943,8.038037,0.027286,0.043719,0.000000,0.013045,-0.362013,-24.070203,0.089166,-0.001000,0.000000,0.001978,-0.000235,0.000000,0.084125,0.211852,-9.807351,-0.001630,-0.003810,-0.001002,-2.913749,-0.008157,27.000000,0.013045,12.150943,-0.005550,0.043719,0.000000,0.089000,-0.001000,154,0,1,33,33,-0.003150,-0.002350,0.026317,-0.241564,-0.031777,9.473129,1.798640,-0.008157,0.009512,7,1,0,0.000000,0,8.036766,0.000000,-0.004081,0,0.040538,0.000000,-0.010686,8.036766,0.040538,1,1,1,4.197826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,12.150751,0.043719,0.010370,0.000000,-0.003498,-0.016294,1,8.036766,98,0.083604,0.212112,12.150751,-0.001466,7.948185,0.010370,12.150751,8.038117,0.010370,0.043719,0.000000,0.013045,-0.362013,-24.070203,0.089932,-0.001000,0.000000,0.002018,0.000174,0.000000,0.083604,0.212112,-9.807350,-0.014234,-0.002427,-0.000997,-2.913669,-0.008186,27.000000,0.013045,12.150751,-0.001466,0.043719,0.000000,0.089000,-0.001000,159,0,1,34,33,-0.013835,0.004257,0.009319,0.019946,-0.441959,10.177390,1.798720,-0.008186,0.009460,7,1,0,0.000000,0,8.036766,0.000000,-0.003498,0,0.039711,0.000000,-0.016294,8.036766,0.039711,1,1,1,4.197840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
