t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,11.995795,-0.212456,-0.024789,0.000000,0.000732,-0.039904,0,-0.236243,0,0.090873,0.093369,11.995795,0.001466,6.776748,-0.024789,11.995817,6.892754,-0.024789,-0.212456,0.000000,0.012668,-0.397181,-29.025902,0.116006,0.000000,0.000950,0.001997,0.000143,0.000950,0.090873,0.093369,-9.809135,-0.001995,0.002376,0.000000,1.967904,0.001410,27.000000,0.013045,11.995817,0.001466,-0.212456,0.000000,0.116000,0.000000,120,0,1,34,34,-0.001035,0.002611,-0.024824,0.349956,0.463878,9.631622,0.397107,0.001410,0.007048,6,1,0,0.000000,0,6.895605,0.000000,0.000732,0,-0.236243,0.000000,-0.039904,6.895605,-0.236243,1,1,1,5.207965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,11.995804,-0.212456,-0.002412,0.000000,0.008348,-0.047573,0,-0.236243,10,0.091014,0.092377,11.995804,0.000419,6.776517,-0.002412,11.995817,6.892534,-0.002412,-0.212456,0.000000,0.012622,-0.397181,-29.025902,0.116017,-0.001000,0.001064,0.002013,0.000037,0.001064,0.091014,0.092377,-9.809143,-0.002546,0.003860,-0.001000,1.967682,0.001461,27.000000,0.013045,11.995817,0.000419,-0.212456,0.000000,0.116000,-0.001000,125,0,1,34,34,-0.001031,0.004464,-0.003469,0.028992,-0.345510,10.111371,0.396886,0.001461,0.007084,7,1,0,0.000000,0,6.895605,0.000000,0.008348,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,11.995609,-0.212456,-0.009858,0.000000,0.006897,-0.047573,0,-0.236243,20,0.091631,0.090844,11.995609,-0.002513,6.776457,-0.009858,11.995625,6.892471,-0.009858,-0.212456,0.000000,0.012504,-0.397181,-29.025902,0.116014,0.000000,0.001363,0.002012,-0.000180,0.001363,0.091631,0.090844,-9.809151,0.002139,0.003522,0.000000,1.967619,0.001481,27.000000,0.013045,11.995625,-0.002513,-0.212456,0.000000,0.116000,0.000000,130,0,1,34,34,0.003238,0.002425,-0.009889,0.082751,0.555583,9.938622,0.396823,0.001481,0.007178,6,1,0,0.000000,0,6.895605,0.000000,0.006897,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,11.995599,-0.212456,-0.016265,0.000000,0.008186,-0.047573,0,-0.236243,30,0.091041,0.091192,11.995599,0.003560,6.776301,-0.016265,11.995625,6.892311,-0.016265,-0.212456,0.000000,0.012439,-0.397181,-29.025902,0.116010,0.000000,0.001525,0.002016,0.000127,0.001525,0.091041,0.091192,-9.809154,-0.007905,-0.000097,0.000000,1.967460,0.001395,27.000000,0.013045,11.995625,0.003560,-0.212456,0.000000,0.116000,0.000000,135,0,1,34,34,-0.003149,-0.014633,-0.014359,-0.050176,-0.145357,9.385979,0.396673,0.001400,0.007110,7,1,0,0.000000,0,6.895605,0.000000,0.008186,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,11.995886,-0.212456,-0.025758,0.000000,0.007800,-0.047573,0,-0.236243,40,0.091282,0.093754,11.995886,0.001466,6.776205,-0.025758,11.995913,6.892210,-0.025758,-0.212456,0.000000,0.012561,-0.397181,-29.025902,0.116005,0.001000,0.001218,0.002033,0.000123,0.001218,0.091282,0.093754,-9.809127,-0.024713,-0.003917,0.001000,1.967360,0.001257,27.000000,0.013045,11.995913,0.001466,-0.212456,0.000000,0.116000,0.001000,140,0,1,34,34,-0.024518,0.004680,-0.024818,0.455720,0.188287,9.494935,0.396564,0.001257,0.007081,7,1,0,0.000000,0,6.895605,0.000000,0.007800,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,11.995842,-0.212456,0.017543,0.000000,0.006945,-0.047573,0,-0.236243,48,0.090403,0.093216,11.995842,0.001466,6.776165,0.017543,11.995817,6.892197,0.017543,-0.212456,0.000000,0.012412,-0.397181,-29.025902,0.116032,0.000000,0.001594,0.003927,0.000079,0.001594,0.090403,0.093216,-9.809141,-0.007076,-0.014422,0.000000,1.967348,0.001180,27.000000,0.013045,11.995817,0.001466,-0.212456,0.000000,0.116000,0.000000,145,0,1,34,34,-0.011682,-0.010809,0.017678,0.058416,-0.574746,10.089946,0.396552,0.001180,0.007005,6,1,0,0.000000,0,6.895605,0.000000,0.006945,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,11.995821,-0.212456,-0.003048,0.000000,0.006954,-0.047573,0,-0.236243,60,0.090866,0.095539,11.995821,0.000419,6.776165,-0.003048,11.995817,6.892186,-0.003048,-0.212456,0.000000,0.012591,-0.397181,-29.025902,0.116021,0.000000,0.001143,0.001993,0.000009,0.001143,0.090866,0.095539,-9.809114,-0.005805,0.018615,-0.000000,1.967338,0.001117,27.000000,0.013045,11.995817,0.000419,-0.212456,0.000000,0.116000,0.000000,150,0,1,34,34,0.001088,0.019429,-0.003293,0.237751,-0.027614,9.932863,0.396541,0.001117,0.007001,6,1,0,0.000000,0,6.895605,0.000000,0.006954,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,11.995727,-0.212456,0.013301,0.000000,0.006371,-0.047573,0,-0.236243,70,0.091176,0.094561,11.995727,-0.002513,6.776193,0.013301,11.995721,6.892225,0.013301,-0.212456,0.000000,0.012469,-0.397181,-29.025902,0.116031,0.000000,0.001450,0.001992,-0.000110,0.001450,0.091176,0.094561,-9.809121,0.018847,-0.004518,0.000000,1.967376,0.001086,27.000000,0.013045,11.995721,-0.002513,-0.212456,0.000000,0.116000,0.000000,155,0,1,34,34,0.016067,-0.010672,0.013435,0.254921,0.159965,9.456239,0.396580,0.001086,0.007053,7,1,0,0.000000,0,6.895605,0.000000,0.006371,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,11.995823,-0.212456,0.005816,0.000000,0.006286,-0.047573,0,-0.236243,80,0.091047,0.094996,11.995823,0.001466,6.776240,0.005816,11.995817,6.892264,0.005816,-0.212456,0.000000,0.012650,-0.397181,-29.025902,0.116024,-0.001000,0.000994,0.001995,-0.000009,0.000994,0.091047,0.094996,-9.809118,0.012025,-0.004578,-0.001000,1.967415,0.001227,27.000000,0.013045,11.995817,0.001466,-0.212456,0.000000,0.116000,-0.001000,160,0,1,34,34,0.009658,-0.008440,0.004923,0.010179,-0.525784,9.994702,0.396619,0.001227,0.007031,6,1,0,0.000000,0,6.895605,0.000000,0.006286,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,11.995812,-0.212456,0.007263,0.000000,0.005963,-0.047573,0,-0.236243,90,0.090206,0.092283,11.995812,0.001466,6.776299,0.007263,11.995817,6.892324,0.007263,-0.212456,0.000000,0.012525,-0.397181,-29.025902,0.116025,0.000000,0.001308,0.001990,-0.000012,0.001308,0.090206,0.092283,-9.809151,0.011533,0.008880,-0.000000,1.967473,0.001390,27.000000,0.013045,11.995817,0.001466,-0.212456,0.000000,0.116000,0.000000,165,0,1,34,34,0.013914,0.004365,0.007208,0.570369,0.508860,9.871478,0.396677,0.001390,0.007005,6,1,0,0.000000,0,6.895605,0.000000,0.005963,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,11.995822,-0.212456,0.002836,0.000000,0.005819,-0.047573,0,-0.236243,100,0.090256,0.091005,11.995822,-0.001466,6.776364,0.002836,11.995817,6.892386,0.002836,-0.212456,0.000000,0.012401,-0.397181,-29.025902,0.116022,0.000000,0.001621,0.001999,-0.000003,0.001621,0.090256,0.091005,-9.809163,0.005758,-0.000033,0.000000,1.967535,0.001393,27.000000,0.013045,11.995817,-0.001466,-0.212456,0.000000,0.116000,0.000000,170,0,1,34,34,0.003243,0.002226,0.005042,0.026080,0.081696,9.589289,0.396737,0.001391,0.007038,6,1,0,0.000000,0,6.895605,0.000000,0.005819,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,11.995807,-0.212456,-0.009561,0.000000,0.006786,-0.047573,0,-0.236243,110,0.090632,0.092648,11.995807,-0.000419,6.776342,-0.009561,11.995817,6.892357,-0.009561,-0.212456,0.000000,0.012575,-0.397181,-29.025902,0.116015,0.000000,0.001184,0.001984,0.000015,0.001184,0.090632,0.092648,-9.809144,-0.016345,0.010246,0.000000,1.967506,0.001394,27.000000,0.013045,11.995817,-0.000419,-0.212456,0.000000,0.116000,0.000000,175,0,1,34,34,-0.011717,0.015203,-0.009753,0.456310,0.251569,9.792255,0.396710,0.001394,0.007040,6,1,0,0.000000,0,6.895605,0.000000,0.006786,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,11.995906,-0.211689,0.000446,0.000000,0.016447,-0.056777,0,-0.236243,119,0.090068,0.091627,11.995906,0.000419,6.775507,0.000446,11.995913,6.891528,0.000446,-0.211689,0.000000,0.012459,-0.397181,-29.025902,0.116021,0.000000,0.001476,0.001993,0.000103,0.001476,0.090068,0.091627,-9.809159,0.009500,-0.009976,0.000000,1.967444,0.001397,27.000000,0.013045,11.995913,0.000419,-0.211689,0.000000,0.116000,0.000000,180,0,1,34,34,0.005392,-0.012670,0.000604,0.170384,0.068441,9.895503,0.396648,0.001397,0.007014,6,1,0,0.000000,0,6.895605,0.000000,0.016447,0,-0.236243,0.000000,-0.056777,6.895605,-0.236243,1,1,1,5.208417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,11.995794,-0.212456,-0.022505,0.000000,-0.000101,-0.039904,0,-0.236243,130,0.090948,0.094071,11.995794,0.000419,6.776208,-0.022505,11.995817,6.892216,-0.022505,-0.212456,0.000000,0.012637,-0.397181,-29.025902,0.116008,0.000000,0.001027,0.002016,0.000043,0.001027,0.090948,0.094071,-9.809127,-0.008222,0.006817,0.000000,1.967366,0.001308,27.000000,0.013045,11.995817,0.000419,-0.212456,0.000000,0.116000,0.000000,185,0,1,34,34,-0.005311,0.008981,-0.022620,-0.163589,-0.188969,9.816135,0.396570,0.001308,0.007041,6,1,0,0.000000,0,6.895605,0.000000,-0.000101,0,-0.236243,0.000000,-0.039904,6.895605,-0.236243,1,1,1,5.208452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.996090,-0.212456,-0.009960,0.000000,0.008668,-0.047573,0,-0.236243,139,0.089911,0.093802,11.996090,0.000419,6.776043,-0.009960,11.996104,6.892058,-0.009960,-0.212456,0.000000,0.012559,-0.397181,-29.025902,0.116015,0.000000,0.001224,0.002009,0.000309,0.001224,0.089911,0.093802,-9.809139,0.005639,0.000274,0.000000,1.967209,0.001279,27.000000,0.013045,11.996104,0.000419,-0.212456,0.000000,0.116000,0.000000,190,0,1,34,34,0.005377,-0.001843,-0.009937,0.626797,0.456586,9.459461,0.396413,0.001279,0.006943,7,1,0,0.000000,0,6.895605,0.000000,0.008668,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.996401,-0.212456,0.001093,0.000000,0.006417,-0.047573,0,-0.236243,150,0.091078,0.092775,11.996401,0.004503,6.776093,0.001093,11.996392,6.892115,0.001093,-0.212456,0.000000,0.012484,-0.397181,-29.025902,0.116021,0.000000,0.001412,0.002016,-0.000002,0.001412,0.091078,0.092775,-9.809138,-0.024230,0.006987,-0.000000,1.967265,0.001282,27.000000,0.013045,11.996392,0.004503,-0.212456,0.000000,0.116000,0.000000,195,0,1,34,34,-0.020253,0.015037,0.000905,0.018352,-0.161835,9.950513,0.396468,0.001282,0.007081,6,1,0,0.000000,0,6.895605,0.000000,0.006417,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.995802,-0.212456,-0.017102,0.000000,0.007800,-0.047573,0,-0.236243,160,0.091511,0.093866,11.995802,-0.003560,6.776033,-0.017102,11.995817,6.892046,-0.017102,-0.212456,0.000000,0.012570,-0.397181,-29.025902,0.116013,0.001000,0.001196,0.001873,0.000020,0.001196,0.091511,0.093866,-9.809124,-0.002170,0.008923,0.001000,1.967197,0.001249,27.000000,0.013045,11.995817,-0.003560,-0.212456,0.000000,0.116000,0.001000,200,0,1,34,34,0.001095,0.008914,-0.016216,0.457383,0.190309,10.107464,0.396400,0.001249,0.007101,6,1,0,0.000000,0,6.895605,0.000000,0.007800,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.996098,-0.212456,-0.005788,0.000000,0.008241,-0.047573,0,-0.236243,170,0.090910,0.093191,11.996098,0.000419,6.775935,-0.005788,11.996104,6.891953,-0.005788,-0.212456,0.000000,0.012494,-0.397181,-29.025902,0.116017,0.000000,0.001388,0.001978,0.000111,0.001388,0.090910,0.093191,-9.809136,0.017166,-0.000063,0.000000,1.967103,0.001253,27.000000,0.013045,11.996104,0.000419,-0.212456,0.000000,0.116000,0.000000,4,0,1,34,34,0.016056,-0.006143,-0.005712,0.114369,-0.474265,9.698605,0.396307,0.001253,0.007056,7,1,0,0.000000,0,6.895605,0.000000,0.008241,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.996096,-0.212456,-0.007480,0.000000,0.007627,-0.047573,0,-0.236243,180,0.091265,0.092609,11.996096,0.000419,6.775910,-0.007480,11.996104,6.891926,-0.007480,-0.212456,0.000000,0.012447,-0.397181,-29.025902,0.116016,0.000000,0.001505,0.002015,0.000007,0.001505,0.091265,0.092609,-9.809138,-0.013575,0.008951,0.000000,1.967076,0.001257,27.000000,0.013045,11.996104,0.000419,-0.212456,0.000000,0.116000,0.000000,9,0,1,34,34,-0.009580,0.013044,-0.007643,0.389286,0.082481,9.541681,0.396280,0.001257,0.007104,6,1,0,0.000000,0,6.895605,0.000000,0.007627,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.996196,-0.212456,0.001546,0.000000,0.007198,-0.047573,0,-0.236243,190,0.091380,0.093650,11.996196,0.002513,6.775919,0.001546,11.996200,6.891939,0.001546,-0.212456,0.000000,0.012555,-0.397181,-29.025902,0.116021,-0.001000,0.001233,0.001981,-0.000003,0.001233,0.091380,0.093650,-9.809127,0.005991,-0.006738,-0.001000,1.967089,0.001259,27.000000,0.013045,11.996200,0.002513,-0.212456,0.000000,0.116000,-0.001000,14,0,1,34,34,0.003253,-0.008402,0.000651,0.294758,0.190575,10.078650,0.396293,0.001259,0.007093,6,1,0,0.000000,0,6.895605,0.000000,0.007198,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.996122,-0.212456,0.005267,0.000000,0.005747,-0.047573,0,-0.236243,199,0.090865,0.092891,11.996122,-0.000419,6.776047,0.005267,11.996104,6.892071,0.005267,-0.212456,0.000000,0.012439,-0.397181,-29.025902,0.116025,0.000000,0.001526,0.001858,-0.000020,0.001526,0.090865,0.092891,-9.809139,-0.008710,0.008150,0.000000,1.967222,0.001229,27.000000,0.013045,11.996104,-0.000419,-0.212456,0.000000,0.116000,0.000000,19,0,1,34,34,-0.005304,0.010749,0.005134,0.114053,-0.171581,9.969619,0.396425,0.001229,0.007058,7,1,0,0.000000,0,6.895605,0.000000,0.005747,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.996020,-0.212456,0.007248,0.000000,0.006323,-0.047573,0,-0.236243,210,0.091593,0.094649,11.996020,0.001466,6.776107,0.007248,11.996008,6.892133,0.007248,-0.212456,0.000000,0.012617,-0.397181,-29.025902,0.116026,0.000000,0.001078,0.002012,-0.000019,0.001078,0.091593,0.094649,-9.809116,-0.004442,0.002850,0.000000,1.967284,0.001216,27.000000,0.013045,11.996008,0.001466,-0.212456,0.000000,0.116000,0.000000,24,0,1,34,34,-0.003162,0.004316,0.007194,0.379050,0.292603,9.562927,0.396488,0.001216,0.007092,6,1,0,0.000000,0,6.895605,0.000000,0.006323,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.996005,-0.212456,-0.000512,0.000000,0.007298,-0.047573,0,-0.236243,220,0.090650,0.092898,11.996005,0.001466,6.776081,-0.000512,11.996008,6.892104,-0.000512,-0.212456,0.000000,0.012482,-0.397181,-29.025902,0.116023,0.001000,0.001417,0.002000,0.000018,0.001417,0.090650,0.092898,-9.809141,-0.001246,-0.011751,0.001000,1.967254,0.001277,27.000000,0.013045,11.996008,0.001466,-0.212456,0.000000,0.116000,0.001000,29,0,1,34,34,-0.005283,-0.010563,0.000620,-0.000070,-0.259114,10.083509,0.396458,0.001277,0.007036,7,1,0,0.000000,0,6.895605,0.000000,0.007298,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.996007,-0.212456,-0.011630,0.000000,0.007128,-0.047573,0,-0.236243,230,0.090540,0.094134,11.996007,-0.000419,6.776080,-0.011630,11.996008,6.892093,-0.011630,-0.212456,0.000000,0.012617,-0.397181,-29.025902,0.116014,0.000000,0.001078,0.002002,0.000009,0.001078,0.090540,0.094134,-9.809131,-0.005131,0.016822,0.000000,1.967244,0.001290,27.000000,0.013045,11.996008,-0.000419,-0.212456,0.000000,0.116000,0.000000,34,0,1,34,34,0.001087,0.017405,-0.011850,0.380176,0.268766,9.945504,0.396447,0.001290,0.006999,7,1,0,0.000000,0,6.895605,0.000000,0.007128,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.996007,-0.212456,-0.007676,0.000000,0.006595,-0.047573,0,-0.236243,240,0.090908,0.093148,11.996007,0.002513,6.776113,-0.007676,11.996008,6.892129,-0.007676,-0.212456,0.000000,0.012511,-0.397181,-29.025902,0.116017,0.000000,0.001343,0.001983,-0.000197,0.001343,0.090908,0.093148,-9.809137,-0.000587,0.004716,0.000000,1.967279,0.001275,27.000000,0.013045,11.996008,0.002513,-0.212456,0.000000,0.116000,0.000000,39,0,1,34,34,0.001102,0.004527,-0.007733,-0.106083,-0.424924,9.564972,0.396483,0.001275,0.007056,6,1,0,0.000000,0,6.895605,0.000000,0.006595,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.995999,-0.212456,-0.003319,0.000000,0.007893,-0.047573,0,-0.236243,250,0.091007,0.092228,11.995999,-0.001466,6.776032,-0.003319,11.996008,6.892051,-0.003319,-0.212456,0.000000,0.012461,-0.397181,-29.025902,0.116018,0.000000,0.001471,0.001988,-0.000082,0.001471,0.091007,0.092228,-9.809144,-0.014032,0.004093,0.000000,1.967200,0.001314,27.000000,0.013045,11.996008,-0.001466,-0.212456,0.000000,0.116000,0.000000,44,0,1,34,34,-0.011709,0.008707,-0.003428,0.466407,0.089138,9.781059,0.396404,0.001314,0.007086,6,1,0,0.000000,0,6.895605,0.000000,0.007893,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.996198,-0.212456,-0.003671,0.000000,0.007614,-0.047573,0,-0.236243,4,0.091004,0.093299,11.996198,0.000419,6.775990,-0.003671,11.996200,6.892008,-0.003671,-0.212456,0.000000,0.012578,-0.397181,-29.025902,0.116019,0.000000,0.001177,0.001999,-0.000003,0.001177,0.091004,0.093299,-9.809134,0.001207,-0.006141,0.000000,1.967158,0.001324,27.000000,0.013045,11.996200,0.000419,-0.212456,0.000000,0.116000,0.000000,49,0,1,34,34,-0.001020,-0.006221,-0.003593,0.350850,0.393999,9.870181,0.396362,0.001324,0.007063,7,1,0,0.000000,0,6.895605,0.000000,0.007614,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.996024,-0.212456,0.001055,0.000000,0.006996,-0.047573,0,-0.236243,12,0.091168,0.093294,11.996024,0.000419,6.776003,0.001055,11.996008,6.892025,0.001055,-0.212456,0.000000,0.012503,-0.397181,-29.025902,0.116022,0.000000,0.003317,0.001908,-0.000009,0.003317,0.091168,0.093294,-9.809133,-0.009501,0.010252,0.000000,1.967175,0.001247,27.000000,0.013045,11.996008,0.000419,-0.212456,0.000000,0.116000,0.000000,54,0,1,34,34,-0.005308,0.012943,0.000893,-0.173408,-0.046605,9.903694,0.396379,0.001247,0.007079,6,1,0,0.000000,0,6.895605,0.000000,0.006996,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.208981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.996189,-0.212456,-0.005905,0.000000,0.007450,-0.047573,0,-0.236243,24,0.090805,0.092714,11.996189,0.002513,6.775984,-0.005905,11.996200,6.892001,-0.005905,-0.212456,0.000000,0.012399,-0.397181,-29.025902,0.116017,0.000000,0.001627,0.001997,0.000296,0.001627,0.090805,0.092714,-9.809142,0.002687,-0.010091,0.000000,1.967151,0.001208,27.000000,0.013045,11.996200,0.002513,-0.212456,0.000000,0.116000,0.000000,59,0,1,34,34,-0.009569,0.002359,-0.007767,0.542132,0.167914,9.600061,0.396359,0.001207,0.007066,6,1,0,0.000000,0,6.895605,0.000000,0.007450,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.209019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.996007,-0.212456,-0.005909,0.000000,0.008345,-0.047573,0,-0.236243,34,0.090924,0.094402,11.996007,0.000419,6.775888,-0.005909,11.996008,6.891906,-0.005909,-0.212456,0.000000,0.012542,-0.397181,-29.025902,0.116018,0.000000,0.001267,0.001911,-0.000081,0.001267,0.090924,0.094402,-9.809124,0.000692,-0.010844,0.000000,1.967057,0.001180,27.000000,0.013045,11.996008,0.000419,-0.212456,0.000000,0.116000,0.000000,64,0,1,34,34,-0.003151,-0.010472,-0.005778,0.181340,-0.342600,9.881809,0.396261,0.001180,0.007031,7,1,0,0.000000,0,6.895605,0.000000,0.008345,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.209055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.996007,-0.212456,0.000900,0.000000,0.007483,-0.047573,0,-0.236243,44,0.091260,0.094115,11.996007,-0.000419,6.775877,0.000900,11.996008,6.891899,0.000900,-0.212456,0.000000,0.012436,-0.397181,-29.025902,0.116022,0.000000,0.001532,0.002003,-0.000000,0.001532,0.091260,0.094115,-9.809124,-0.007250,0.004251,-0.000000,1.967050,0.001096,27.000000,0.013045,11.996008,-0.000419,-0.212456,0.000000,0.116000,0.000000,69,0,1,34,34,-0.005301,0.006532,0.000818,0.399544,0.258272,10.021976,0.396254,0.001096,0.007071,6,1,0,0.000000,0,6.895605,0.000000,0.007483,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.209092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.995992,-0.212456,-0.005891,0.000000,0.008254,-0.047573,0,-0.236243,54,0.091240,0.095571,11.995992,-0.000419,6.775810,-0.005891,11.996008,6.891829,-0.005891,-0.212456,0.000000,0.012610,-0.397181,-29.025902,0.116019,0.000000,0.001096,0.002007,-0.000167,0.001096,0.091240,0.095571,-9.809110,0.020664,-0.003308,0.000000,1.966981,0.001125,27.000000,0.013045,11.996008,-0.000419,-0.212456,0.000000,0.116000,0.000000,74,0,1,34,34,0.018195,-0.010411,-0.005760,0.168802,0.216701,9.504604,0.396184,0.001125,0.007037,6,1,0,0.000000,0,6.895605,0.000000,0.008254,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.209128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.995976,-0.212456,-0.025435,0.000000,0.009413,-0.047573,0,-0.236243,64,0.090809,0.093871,11.995976,0.001466,6.775666,-0.025435,11.996008,6.891674,-0.025435,-0.212456,0.000000,0.012515,-0.397181,-29.025902,0.116008,0.001000,0.001335,0.001993,-0.000048,0.001335,0.090809,0.093871,-9.809131,-0.015236,0.013361,0.001000,1.966825,0.001209,27.000000,0.013045,11.996008,0.001466,-0.212456,0.000000,0.116000,0.001000,79,0,1,34,34,-0.009590,0.017545,-0.024657,0.342789,0.020135,9.942982,0.396028,0.001209,0.007031,6,1,0,0.000000,0,6.895605,0.000000,0.009413,0,-0.236243,0.000000,-0.047573,6.895605,-0.236243,1,1,1,5.209166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
