t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.5001,1.082337,-0.194048,0.000648,0.000000,0.023402,-0.031212,1,-1.180351,137,0.074159,0.234145,1.082337,0.000419,-1.221182,0.000648,1.082336,-1.192104,0.000648,-0.194048,0.000000,0.012419,-0.346470,-21.860509,0.029078,0.000000,0.001807,0.002002,0.000074,0.001807,0.074159,0.234145,-9.806925,-0.003641,-0.002268,0.000000,0.184734,-0.012461,27.000000,0.013045,1.082336,0.000419,-0.194048,0.000000,0.029000,0.000000,46,0,1,33,31,0.001114,-0.004134,0.000699,0.123075,-0.536362,9.305600,-1.386062,-0.012461,0.002815,7,1,0,0.000000,0,-1.180351,0.000000,0.023402,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,1.082342,-0.194048,-0.018028,0.000000,0.023726,-0.031212,1,-1.180351,147,0.074130,0.234131,1.082342,0.002513,-1.221188,-0.018028,1.082336,-1.192123,-0.018028,-0.194048,0.000000,0.012440,-0.346470,-21.860509,0.029065,0.000000,0.001746,0.002017,0.000095,0.001746,0.074130,0.234131,-9.806925,0.017894,0.002061,0.000000,0.184715,-0.012438,27.000000,0.013045,1.082336,0.002513,-0.194048,0.000000,0.029000,0.000000,51,0,1,33,31,0.003220,0.017496,-0.018247,0.160582,-0.156456,9.519991,-1.386081,-0.012438,0.002813,7,1,0,0.000000,0,-1.180351,0.000000,0.023726,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,1.082227,-0.194048,-0.005803,0.000000,0.023787,-0.031212,1,-1.180351,157,0.074465,0.234296,1.082227,-0.001466,-1.221218,-0.005803,1.082240,-1.192143,-0.005803,-0.194048,0.000000,0.012483,-0.346470,-21.860509,0.029075,0.000000,0.001621,0.002021,-0.000096,0.001621,0.074465,0.234296,-9.806919,-0.006153,-0.000800,0.000000,0.184695,-0.012418,27.000000,0.013045,1.082240,-0.001466,-0.194048,0.000000,0.029000,0.000000,56,0,1,33,31,-0.001021,-0.006192,-0.005726,0.142698,-0.152560,9.979399,-1.386101,-0.012418,0.002843,7,1,0,0.000000,0,-1.180351,0.000000,0.023787,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,1.082236,-0.194048,-0.005549,0.000000,0.024240,-0.031212,1,-1.180351,167,0.074955,0.234768,1.082236,0.000419,-1.221274,-0.005549,1.082240,-1.192198,-0.005549,-0.194048,0.000000,0.012507,-0.346470,-21.860509,0.029076,0.000000,0.001553,0.001999,-0.000270,0.001553,0.074955,0.234768,-9.806904,0.002815,0.006394,0.000000,0.184642,-0.012451,27.000000,0.013045,1.082240,0.000419,-0.194048,0.000000,0.029000,0.000000,61,0,1,33,31,-0.005301,0.004480,-0.005605,0.006684,-0.133644,9.213866,-1.386155,-0.012451,0.002883,7,1,0,0.000000,0,-1.180351,0.000000,0.024240,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,1.082321,-0.194048,-0.007412,0.000000,0.024437,-0.031212,1,-1.180351,177,0.074972,0.234657,1.082321,0.001466,-1.221334,-0.007412,1.082336,-1.192260,-0.007412,-0.194048,0.000000,0.012517,-0.346470,-21.860509,0.029075,0.000000,0.001523,0.001980,-0.000079,0.001523,0.074972,0.234657,-9.806907,0.016839,-0.002725,0.000000,0.184579,-0.012430,27.000000,0.013045,1.082336,0.001466,-0.194048,0.000000,0.029000,0.000000,66,0,1,32,31,0.007495,0.015230,-0.007604,-0.163195,0.270612,10.548107,-1.386217,-0.012430,0.002887,7,1,0,0.000000,0,-1.180351,0.000000,0.024437,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,1.082437,-0.194048,0.007137,0.000000,0.023764,-0.031212,1,-1.180351,187,0.074499,0.233004,1.082437,0.001466,-1.221338,0.007137,1.082432,-1.192255,0.007137,-0.194048,0.000000,0.012367,-0.346470,-21.860509,0.029083,0.000000,0.001957,0.002025,-0.000010,0.001957,0.074499,0.233004,-9.806950,-0.003460,0.011173,0.000000,0.184583,-0.012406,27.000000,0.013045,1.082432,0.001466,-0.194048,0.000000,0.029000,0.000000,71,0,1,33,31,-0.011696,0.000018,0.007138,0.072448,-0.128424,8.792862,-1.386214,-0.012406,0.002872,6,1,0,0.000000,0,-1.180351,0.000000,0.023764,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,1.082432,-0.194048,0.004710,0.000000,0.025103,-0.031212,1,-1.180351,197,0.076076,0.239399,1.082432,0.000419,-1.221441,0.004710,1.082432,-1.192363,0.004710,-0.194048,0.000000,0.013045,-0.346470,-21.860509,0.029078,0.000000,0.000000,0.001961,-0.000004,0.000000,0.076076,0.239399,-9.806783,-0.011299,-0.006830,-0.000008,0.184478,-0.012399,27.000000,0.013045,1.082432,0.000419,-0.194048,0.000000,0.029000,0.000000,76,0,1,33,31,0.003259,-0.012732,0.004868,-0.277158,0.295348,10.864105,-1.386318,-0.012399,0.002904,7,1,0,0.000000,0,-1.180351,0.000000,0.025103,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,1.082412,-0.194048,0.002832,0.000000,0.024226,-0.031212,1,-1.180351,206,0.075227,0.233475,1.082412,0.000419,-1.221463,0.002832,1.082432,-1.192380,0.002832,-0.194048,0.000000,0.012439,-0.346470,-21.860509,0.029083,0.000000,0.001750,0.002018,0.000003,0.001750,0.075227,0.233475,-9.806933,-0.001650,-0.001662,0.000000,0.184459,-0.012396,27.000000,0.013045,1.082432,0.000419,-0.194048,0.000000,0.029000,0.000000,81,0,1,33,31,0.001112,-0.002026,0.002857,-0.020637,-0.271533,9.537857,-1.386337,-0.012396,0.002935,7,1,0,0.000000,0,-1.180351,0.000000,0.024226,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,1.082445,-0.194048,-0.020215,0.000000,0.023865,-0.031212,1,-1.180351,216,0.075295,0.233725,1.082445,0.000419,-1.221430,-0.020215,1.082432,-1.192364,-0.020215,-0.194048,0.000000,0.012490,-0.346470,-21.860509,0.029066,0.000000,0.001602,0.001990,-0.000013,0.001602,0.075295,0.233725,-9.806926,0.014653,0.005536,0.000000,0.184475,-0.012371,27.000000,0.013045,1.082432,0.000419,-0.194048,0.000000,0.029000,0.000000,86,0,1,32,31,-0.001048,0.015376,-0.020409,-0.050950,-0.057179,9.214598,-1.386321,-0.012371,0.002937,7,1,0,0.000000,0,-1.180351,0.000000,0.023865,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,1.082432,-0.194048,-0.009969,0.000000,0.024933,-0.031212,1,-1.180351,228,0.076517,0.239072,1.082432,0.000419,-1.221519,-0.009969,1.082432,-1.192440,-0.009969,-0.194048,0.000000,0.013045,-0.346470,-21.860509,0.029080,0.000000,0.000000,0.001995,0.000032,0.000000,0.076517,0.239072,-9.806788,-0.003205,0.004562,-0.000001,0.184402,-0.012375,27.000000,0.013045,1.082432,0.000419,-0.194048,0.000000,0.029000,0.000000,92,0,1,33,31,-0.005296,-0.001874,-0.009946,0.066432,-0.021797,10.229494,-1.386394,-0.012375,0.002954,6,1,0,0.000000,0,-1.180351,0.000000,0.024933,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,1.082432,-0.194048,-0.007984,0.000000,0.024569,-0.031212,1,-1.180351,238,0.076868,0.238984,1.082432,-0.001466,-1.221553,-0.007984,1.082432,-1.192472,-0.007984,-0.194048,0.000000,0.013045,-0.346470,-21.860509,0.029081,0.000000,0.000000,0.002000,-0.000080,0.000000,0.076868,0.238984,-9.806787,-0.006890,-0.005485,-0.000004,0.184370,-0.012373,27.000000,0.013045,1.082432,-0.001466,-0.194048,0.000000,0.029000,0.000000,97,0,1,33,31,0.003250,-0.008288,-0.007881,0.112898,-0.448896,9.191628,-1.386426,-0.012373,0.002991,7,1,0,0.000000,0,-1.180351,0.000000,0.024569,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,1.082427,-0.194048,0.013597,0.000000,0.024220,-0.031212,1,-1.180351,245,0.075774,0.232677,1.082427,0.002513,-1.221562,0.013597,1.082432,-1.192471,0.013597,-0.194048,0.000000,0.012420,-0.346470,-21.860509,0.029091,0.000000,0.001805,0.001991,0.000007,0.001805,0.075774,0.232677,-9.806948,0.002177,-0.000501,0.000000,0.184369,-0.012346,27.000000,0.013045,1.082432,0.002513,-0.194048,0.000000,0.029000,0.000000,101,0,1,33,31,0.001111,0.002107,0.013572,-0.220775,0.346841,10.567977,-1.386427,-0.012346,0.003006,7,1,0,0.000000,0,-1.180351,0.000000,0.024220,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,1.082528,-0.194048,0.017956,0.000000,0.023776,-0.031212,1,-1.180351,255,0.076900,0.238815,1.082528,0.000419,-1.221512,0.017956,1.082528,-1.192432,0.017956,-0.194048,0.000000,0.013045,-0.346470,-21.860509,0.029080,0.000000,0.000000,0.001998,0.000083,0.000000,0.076900,0.238815,-9.806791,0.003025,0.010911,0.000004,0.184410,-0.012357,27.000000,0.013045,1.082432,0.000419,-0.194048,0.000000,0.029000,0.000000,106,0,1,33,31,-0.009565,0.006293,0.017879,0.025131,-0.111800,8.993978,-1.386386,-0.012357,0.002998,6,1,0,0.000000,0,-1.180351,0.000000,0.023776,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,1.082414,-0.194048,-0.000402,0.000000,0.024577,-0.031212,1,-1.180351,9,0.076006,0.233179,1.082414,0.000419,-1.221551,-0.000402,1.082432,-1.192467,-0.000402,-0.194048,0.000000,0.012484,-0.346470,-21.860509,0.029085,0.001000,0.001620,0.002139,0.000026,0.001620,0.076006,0.233179,-9.806934,-0.005060,-0.004931,0.001000,0.184373,-0.012336,27.000000,0.013045,1.082432,0.000419,-0.194048,0.000000,0.029000,0.001000,111,0,1,33,31,0.003251,-0.006265,0.000676,-0.172981,0.328096,10.539108,-1.386423,-0.012336,0.003019,6,1,0,0.000000,0,-1.180351,0.000000,0.024577,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,1.082432,-0.194048,0.004966,0.000000,0.024398,-0.031212,1,-1.180351,19,0.077433,0.238524,1.082432,0.000419,-1.221562,0.004966,1.082432,-1.192481,0.004966,-0.194048,0.000000,0.013045,-0.346470,-21.860509,0.029082,0.000000,0.000000,0.001993,-0.000005,0.000000,0.077433,0.238524,-9.806794,-0.001080,-0.003721,-0.000001,0.184362,-0.012338,27.000000,0.013045,1.082432,0.000419,-0.194048,0.000000,0.029000,0.000000,116,0,1,33,31,0.003247,-0.002048,0.004992,-0.049789,0.097716,9.838232,-1.386434,-0.012338,0.003057,6,1,0,0.000000,0,-1.180351,0.000000,0.024398,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,1.082539,-0.194048,0.003084,0.000000,0.024168,-0.031212,1,-1.180351,29,0.076776,0.233776,1.082539,0.001466,-1.221559,0.003084,1.082528,-1.192473,0.003084,-0.194048,0.000000,0.012547,-0.346470,-21.860509,0.029086,0.000000,0.001436,0.002148,0.000107,0.001436,0.076776,0.233776,-9.806914,0.006695,0.007570,0.000000,0.184368,-0.012348,27.000000,0.013045,1.082528,0.001466,-0.194048,0.000000,0.029000,0.000000,121,0,1,33,31,-0.005303,0.008641,0.002976,-0.061193,0.011752,9.052585,-1.386429,-0.012348,0.003084,7,1,0,0.000000,0,-1.180351,0.000000,0.024168,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.290985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,1.082436,-0.194048,0.012569,0.000000,0.024703,-0.031212,1,-1.180351,36,0.076766,0.232127,1.082436,0.000419,-1.221602,0.012569,1.082432,-1.192511,0.012569,-0.194048,0.000000,0.012391,-0.346470,-21.860509,0.029090,-0.001000,0.001888,0.001993,0.000011,0.001888,0.076766,0.232127,-9.806953,0.006942,-0.001282,-0.001000,0.184329,-0.012339,27.000000,0.013045,1.082432,0.000419,-0.194048,0.000000,0.029000,-0.001000,126,0,1,33,31,0.003240,0.006415,0.011490,0.257429,-0.256030,9.844448,-1.386467,-0.012339,0.003116,7,1,0,0.000000,0,-1.180351,0.000000,0.024703,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,1.082443,-0.194048,0.013493,0.000000,0.023902,-0.031212,1,-1.180351,46,0.077051,0.231849,1.082443,-0.000419,-1.221571,0.013493,1.082432,-1.192477,0.013493,-0.194048,0.000000,0.012372,-0.346470,-21.860509,0.029095,0.000000,0.001943,0.001980,0.000006,0.001943,0.077051,0.231849,-9.806957,-0.002536,0.000296,0.000000,0.184364,-0.012336,27.000000,0.013045,1.082432,-0.000419,-0.194048,0.000000,0.029000,0.000000,131,0,1,32,31,-0.001019,-0.002173,0.013521,0.044713,0.065057,9.388155,-1.386432,-0.012336,0.003150,7,1,0,0.000000,0,-1.180351,0.000000,0.023902,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,1.082449,-0.194048,0.009699,0.000000,0.023074,-0.031212,1,-1.180351,56,0.077430,0.232855,1.082449,0.000419,-1.221471,0.009699,1.082432,-1.192379,0.009699,-0.194048,0.000000,0.012487,-0.346470,-21.860509,0.029092,0.000000,0.001610,0.001999,-0.000124,0.001610,0.077430,0.232855,-9.806930,0.018463,-0.002238,0.000000,0.184463,-0.012328,27.000000,0.013045,1.082432,0.000419,-0.194048,0.000000,0.029000,0.000000,136,0,1,32,31,0.007498,0.017140,0.009485,0.018540,0.138610,10.403343,-1.386334,-0.012328,0.003168,7,1,0,0.000000,0,-1.180351,0.000000,0.023074,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,1.082446,-0.194048,0.009325,0.000000,0.024625,-0.031212,1,-1.180351,66,0.077627,0.233077,1.082446,-0.001466,-1.221519,0.009325,1.082432,-1.192426,0.009325,-0.194048,0.000000,0.012517,-0.346470,-21.860509,0.029093,0.000000,0.001523,0.002013,-0.000003,0.001523,0.077627,0.233077,-9.806924,-0.000220,0.007696,0.000000,0.184416,-0.012324,27.000000,0.013045,1.082432,-0.001466,-0.194048,0.000000,0.029000,0.000000,141,0,1,33,31,-0.007429,0.002139,0.009299,0.217267,-0.426417,8.923947,-1.386381,-0.012324,0.003183,7,1,0,0.000000,0,-1.180351,0.000000,0.024625,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,1.082430,-0.194048,0.005325,0.000000,0.024538,-0.031212,1,-1.180351,76,0.077847,0.232850,1.082430,0.000419,-1.221549,0.005325,1.082432,-1.192458,0.005325,-0.194048,0.000000,0.012513,-0.346470,-21.860509,0.029090,0.000000,0.001534,0.001999,0.000012,0.001534,0.077847,0.232850,-9.806927,0.012605,0.002674,0.000000,0.184383,-0.012310,27.000000,0.013045,1.082432,0.000419,-0.194048,0.000000,0.029000,0.000000,146,0,1,32,31,0.001097,0.012905,0.005164,-0.050371,0.213284,9.772400,-1.386413,-0.012310,0.003210,7,1,0,0.000000,0,-1.180351,0.000000,0.024538,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,1.082521,-0.194048,-0.014073,0.000000,0.025409,-0.031212,1,-1.180351,86,0.077940,0.233322,1.082521,0.003560,-1.221637,-0.014073,1.082528,-1.192558,-0.014073,-0.194048,0.000000,0.012553,-0.346470,-21.860509,0.029079,0.000000,0.001419,0.002002,0.000105,0.001419,0.077940,0.233322,-9.806915,0.004902,0.000336,0.000000,0.184284,-0.012319,27.000000,0.013045,1.082528,0.003560,-0.194048,0.000000,0.029000,0.000000,151,0,1,33,31,0.001100,0.004612,-0.014132,-0.278310,0.356961,10.520189,-1.386512,-0.012319,0.003210,6,1,0,0.000000,0,-1.180351,0.000000,0.025409,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,1.082528,-0.194048,-0.001076,0.000000,0.024766,-0.031212,1,-1.180351,96,0.079198,0.238094,1.082528,-0.000419,-1.221673,-0.001076,1.082528,-1.192587,-0.001076,-0.194048,0.000000,0.013045,-0.346470,-21.860509,0.029086,0.000000,0.000000,0.001998,0.000093,0.000000,0.079198,0.238094,-9.806790,0.012139,0.004764,0.000009,0.184257,-0.012330,27.000000,0.013045,1.082432,-0.000419,-0.194048,0.000000,0.029000,0.000000,156,0,1,33,31,-0.001039,0.012984,-0.001237,0.065106,-0.166541,9.558109,-1.386539,-0.012330,0.003242,7,1,0,0.000000,0,-1.180351,0.000000,0.024766,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,1.082609,-0.194048,-0.006724,0.000000,0.024841,-0.031212,1,-1.180351,106,0.078089,0.231372,1.082609,0.002513,-1.221698,-0.006724,1.082623,-1.192618,-0.006724,-0.194048,0.000000,0.012357,-0.346470,-21.860509,0.029080,-0.001000,0.001986,0.001927,0.000209,0.001986,0.078089,0.231372,-9.806960,0.003949,-0.004419,-0.001000,0.184224,-0.012323,27.000000,0.013045,1.082623,0.002513,-0.194048,0.000000,0.029000,-0.001000,161,0,1,33,31,0.005374,0.002402,-0.007755,-0.115632,0.318801,10.519912,-1.386573,-0.012323,0.003263,7,1,0,0.000000,0,-1.180351,0.000000,0.024841,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,1.082623,-0.194048,-0.007731,0.000000,0.025211,-0.031212,1,-1.180351,119,0.079351,0.237825,1.082623,-0.000419,-1.221761,-0.007731,1.082623,-1.192675,-0.007731,-0.194048,0.000000,0.013045,-0.346470,-21.860509,0.029087,0.000000,0.000000,0.001879,0.000010,0.000000,0.079351,0.237825,-9.806796,0.001455,0.003748,0.000001,0.184170,-0.012306,27.000000,0.013045,1.082623,-0.000419,-0.194048,0.000000,0.029000,0.000000,167,0,1,33,31,-0.003165,0.002378,-0.007762,0.063954,-0.029610,9.310654,-1.386626,-0.012306,0.003262,7,1,0,0.000000,0,-1.180351,0.000000,0.025211,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,1.082542,-0.194048,0.009799,0.000000,0.024300,-0.031212,1,-1.180351,126,0.078732,0.232213,1.082542,0.000419,-1.221741,0.009799,1.082528,-1.192646,0.009799,-0.194048,0.000000,0.012453,-0.346470,-21.860509,0.029096,0.000000,0.001709,0.001876,-0.000102,0.001709,0.078732,0.232213,-9.806935,0.021927,0.001045,0.000000,0.184197,-0.012324,27.000000,0.013045,1.082528,0.000419,-0.194048,0.000000,0.029000,0.000000,171,0,1,32,31,0.005359,0.021408,0.009533,-0.048479,-0.077581,10.094872,-1.386599,-0.012324,0.003311,7,1,0,0.000000,0,-1.180351,0.000000,0.024300,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,1.082592,-0.194048,-0.014081,0.000000,0.025216,-0.031212,1,-1.180351,136,0.078891,0.232847,1.082592,0.002513,-1.221779,-0.014081,1.082623,-1.192698,-0.014081,-0.194048,0.000000,0.012520,-0.346470,-21.860509,0.029081,0.000000,0.001517,0.002002,0.000193,0.001517,0.078891,0.232847,-9.806919,0.002403,0.008500,0.000000,0.184145,-0.012324,27.000000,0.013045,1.082623,0.002513,-0.194048,0.000000,0.029000,0.000000,176,0,1,32,31,-0.007438,0.004588,-0.014139,0.331972,-0.416793,8.924119,-1.386651,-0.012324,0.003314,6,1,0,0.000000,0,-1.180351,0.000000,0.025216,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,1.082636,-0.194048,0.002935,0.000000,0.024744,-0.031212,1,-1.180351,146,0.079148,0.233606,1.082636,-0.000419,-1.221794,0.002935,1.082623,-1.192702,0.002935,-0.194048,0.000000,0.012596,-0.346470,-21.860509,0.029092,0.000000,0.001295,0.002011,-0.000013,0.001295,0.079148,0.233606,-9.806899,0.002438,-0.000419,-0.000000,0.184141,-0.012328,27.000000,0.013045,1.082623,-0.000419,-0.194048,0.000000,0.029000,0.000000,181,0,1,33,31,0.001108,0.002248,0.002907,0.006958,0.194662,9.733969,-1.386655,-0.012328,0.003325,6,1,0,0.000000,0,-1.180351,0.000000,0.024744,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,1.082623,-0.194048,0.000648,0.000000,0.024469,-0.031212,1,-1.180351,156,0.080228,0.237763,1.082623,-0.001466,-1.221771,0.000648,1.082623,-1.192683,0.000648,-0.194048,0.000000,0.013045,-0.346470,-21.860509,0.029088,0.000000,0.000000,0.001993,0.000020,0.000000,0.080228,0.237763,-9.806790,-0.003642,-0.002267,-0.000003,0.184163,-0.012317,27.000000,0.013045,1.082623,-0.001466,-0.194048,0.000000,0.029000,0.000000,186,0,1,33,31,0.001114,-0.004134,0.000699,0.161422,-0.339076,9.594719,-1.386633,-0.012317,0.003351,6,1,0,0.000000,0,-1.180351,0.000000,0.024469,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,1.082626,-0.194048,-0.003313,0.000000,0.024710,-0.031212,1,-1.180351,166,0.079138,0.231601,1.082626,-0.000419,-1.221775,-0.003313,1.082623,-1.192687,-0.003313,-0.194048,0.000000,0.012387,-0.346470,-21.860509,0.029088,0.000000,0.001900,0.002008,-0.000004,0.001900,0.079138,0.231601,-9.806946,0.007478,0.005578,-0.000000,0.184156,-0.012337,27.000000,0.013045,1.082623,-0.000419,-0.194048,0.000000,0.029000,0.000000,191,0,1,32,31,-0.003170,0.008732,-0.003421,-0.021193,-0.231400,9.385133,-1.386640,-0.012337,0.003363,7,1,0,0.000000,0,-1.180351,0.000000,0.024710,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,1.082623,-0.194048,-0.005805,0.000000,0.025774,-0.031212,1,-1.180351,179,0.080510,0.237548,1.082623,0.001466,-1.221868,-0.005805,1.082623,-1.192779,-0.005805,-0.194048,0.000000,0.013045,-0.346470,-21.860509,0.029089,0.000000,0.000000,0.002009,0.000010,0.000000,0.080510,0.237548,-9.806793,-0.006775,0.001245,-0.000004,0.184067,-0.012301,27.000000,0.013045,1.082623,0.001466,-0.194048,0.000000,0.029000,0.000000,197,0,1,33,31,-0.003155,-0.006198,-0.005728,-0.162189,0.153159,10.767047,-1.386729,-0.012301,0.003384,6,1,0,0.000000,0,-1.180351,0.000000,0.025774,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,1.082632,-0.194048,0.009279,0.000000,0.024240,-0.031212,1,-1.180351,186,0.079756,0.232585,1.082632,0.001466,-1.221825,0.009279,1.082623,-1.192727,0.009279,-0.194048,0.000000,0.012520,-0.346470,-21.860509,0.029098,0.000000,0.001515,0.002168,-0.000019,0.001515,0.079756,0.232585,-9.806918,-0.000388,0.000951,0.000000,0.184116,-0.012314,27.000000,0.013045,1.082623,0.001466,-0.194048,0.000000,0.029000,0.000000,0,0,1,33,31,-0.001023,0.000020,0.009279,0.064741,-0.287311,9.269782,-1.386680,-0.012314,0.003406,7,1,0,0.000000,0,-1.180351,0.000000,0.024240,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.291857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
