t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8001,3.116547,-0.101769,0.098885,0.942478,0.008668,0.029416,1,0.476809,105,0.219350,-0.101715,3.116547,-0.007645,0.428193,0.098885,3.116521,0.470463,0.098885,-0.101769,0.942478,0.012956,-0.347655,-23.112604,0.042270,-0.001000,0.000255,0.002000,-0.000392,0.000255,0.219350,-0.101715,-9.807020,-0.004865,-0.017414,0.941478,1.938978,0.020996,27.000000,0.013045,3.116521,-0.007645,-0.102010,0.942478,0.042000,-0.001000,165,0,1,33,31,0.003516,0.031213,1.040046,-0.632538,0.245798,10.212588,0.368182,0.020996,0.023305,6,1,0,0.000000,0,0.476809,0.000000,0.008668,0,-0.081017,0.000000,0.029416,0.476809,-0.081017,1,1,1,2.660376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,3.116914,-0.091953,0.084703,0.942478,0.006337,0.011848,1,0.476809,115,0.219676,-0.101768,3.116914,0.004503,0.428475,0.084703,3.116905,0.470992,0.084703,-0.091953,0.942478,0.013014,-0.347655,-23.112604,0.042518,-0.002000,0.000090,0.001988,-0.000180,0.000090,0.219676,-0.101768,-9.807012,-0.012532,-0.006584,0.940478,1.949320,0.021284,27.000000,0.013045,3.116905,0.004503,-0.092039,0.942478,0.042000,-0.002000,170,0,1,33,31,0.012061,0.020752,1.024998,-0.307395,0.019785,9.942555,0.378524,0.021284,0.023258,7,1,0,0.000000,0,0.476809,0.000000,0.006337,0,-0.073673,0.000000,0.011848,0.476809,-0.073673,1,1,1,2.660466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,3.116930,-0.082705,0.159458,0.837758,0.001598,-0.004282,1,0.476809,125,0.219303,-0.102335,3.116930,-0.000419,0.429376,0.159458,3.116905,0.471829,0.159458,-0.082705,0.837758,0.012991,-0.347655,-23.112604,0.042453,-0.002000,0.000155,0.001840,-0.000300,0.000155,0.219303,-0.102335,-9.807015,-0.005871,-0.003593,0.835758,1.959403,0.021537,27.000000,0.013045,3.116905,-0.000419,-0.082835,0.837758,0.042000,-0.002000,175,0,1,33,31,0.005653,0.016856,0.995081,-0.233650,0.286247,9.275352,0.388607,0.021537,0.023148,7,1,0,0.000000,0,0.476809,0.000000,0.001598,0,-0.067828,0.000000,-0.004282,0.476809,-0.067828,1,1,1,2.660557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,3.116727,-0.074289,0.199380,0.733038,-0.003705,-0.019110,1,0.476809,135,0.217885,-0.103218,3.116727,0.000419,0.430631,0.199380,3.116713,0.472967,0.199380,-0.074289,0.733038,0.012993,-0.347655,-23.112604,0.042337,0.000000,0.000149,0.002008,-0.000304,0.000149,0.217885,-0.103218,-9.807037,0.006620,0.032647,0.733038,1.968958,0.021834,27.000000,0.013045,3.116713,0.000419,-0.074398,0.733038,0.042000,0.000000,180,0,1,33,31,-0.004999,-0.020817,0.932767,-0.115443,-0.105714,10.046694,0.398162,0.021834,0.022938,6,1,0,0.000000,0,0.476809,0.000000,-0.003705,0,-0.063484,0.000000,-0.019110,0.476809,-0.063484,1,1,1,2.660644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,3.116535,-0.066639,0.113073,0.733038,-0.006710,-0.035973,1,0.476809,145,0.216289,-0.104124,3.116535,-0.004503,0.430775,0.113073,3.116521,0.474167,0.113073,-0.066639,0.733038,0.013003,-0.347655,-23.112604,0.043391,0.000000,0.000122,0.001878,-0.000242,0.000122,0.216289,-0.104124,-9.807063,-0.016853,-0.013594,0.733038,1.977809,0.022122,27.000000,0.013045,3.116521,-0.004503,-0.066728,0.733038,0.043000,0.000000,185,0,1,33,31,0.016273,0.025283,0.845854,0.159520,0.422582,9.870344,0.407012,0.022122,0.022713,7,1,0,0.000000,0,0.476809,0.000000,-0.006710,0,-0.060632,0.000000,-0.035973,0.476809,-0.060632,1,1,1,2.660725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,3.115946,-0.060592,0.207129,0.523599,-0.014994,-0.041915,1,0.476809,155,0.215895,-0.104343,3.115946,-0.005550,0.432699,0.207129,3.115946,0.475857,0.207129,-0.060592,0.523599,0.013045,-0.347655,-23.112604,0.043157,0.000000,0.000000,0.001990,-0.000630,0.000000,0.215895,-0.104343,-9.807069,0.000526,-0.008709,0.523605,1.985544,0.022326,27.000000,0.013045,3.115946,-0.005550,-0.060592,0.523599,0.043000,0.000000,190,0,1,33,31,-0.000830,0.018217,0.730558,0.073445,0.262574,9.658131,0.414747,0.022326,0.022619,7,1,0,0.000000,0,0.476809,0.000000,-0.014994,0,-0.059080,0.000000,-0.041915,0.476809,-0.059080,1,1,1,2.660806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,3.114617,-0.054382,0.085524,0.523599,-0.004820,-0.063773,1,0.476809,165,0.216195,-0.104633,3.114617,-0.012776,0.433177,0.085524,3.114604,0.476417,0.085524,-0.054382,0.523599,0.012996,-0.347655,-23.112604,0.043240,0.000000,0.000142,0.001864,-0.000463,0.000142,0.216195,-0.104633,-9.807059,0.009133,-0.010011,0.523599,1.992313,0.022445,27.000000,0.013045,3.114604,-0.012776,-0.054456,0.523599,0.043000,0.000000,195,0,1,33,31,-0.009404,0.017672,0.608945,0.160259,0.042696,9.655978,0.421517,0.022445,0.022593,7,1,0,0.000000,0,0.476809,0.000000,-0.004820,0,-0.058436,0.000000,-0.063773,0.476809,-0.058436,1,1,1,2.660878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,3.111678,-0.051300,0.148732,0.314159,-0.027823,-0.043475,1,0.476809,175,0.216609,-0.105524,3.111678,-0.032149,0.435679,0.148732,3.111632,0.478801,0.148732,-0.051300,0.314159,0.012947,-0.347655,-23.112604,0.043121,-0.001000,0.000281,0.001871,-0.001097,0.000281,0.216609,-0.105524,-9.807041,-0.005698,-0.009298,0.313159,1.997777,0.022554,27.000000,0.013045,3.111632,-0.032149,-0.051388,0.314159,0.043000,-0.001000,200,0,1,33,31,0.005498,0.015397,0.461730,-0.317504,0.351738,10.166004,0.426981,0.022554,0.022611,7,1,0,0.000000,0,0.476809,0.000000,-0.027823,0,-0.058301,0.000000,-0.043475,0.476809,-0.058301,1,1,1,2.660940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,3.108328,-0.048246,0.139588,0.209440,-0.013266,-0.050339,1,0.476809,185,0.214560,-0.105264,3.108328,-0.030159,0.436552,0.139588,3.108276,0.479574,0.139588,-0.048246,0.209440,0.012921,-0.347655,-23.112604,0.043022,-0.001000,0.000355,0.001854,-0.000842,0.000355,0.214560,-0.105264,-9.807088,-0.000903,0.021818,0.208440,2.001610,0.022581,27.000000,0.013045,3.108276,-0.030159,-0.048320,0.209440,0.043000,-0.001000,4,0,1,33,31,0.001230,-0.017303,0.348280,0.944153,0.147356,9.734103,0.430814,0.022581,0.022371,6,1,0,0.000000,0,0.476809,0.000000,-0.013266,0,-0.058275,0.000000,-0.050339,0.476809,-0.058275,1,1,1,2.660984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,3.104458,-0.046786,0.251937,0.000000,-0.024142,-0.033766,1,0.476809,195,0.215376,-0.106152,3.104458,-0.043459,0.438063,0.251937,3.104345,0.481125,0.251937,-0.046786,0.000000,0.012894,-0.347655,-23.112604,0.043062,-0.001000,0.000436,0.001813,-0.001065,0.000436,0.215376,-0.106152,-9.807061,-0.009901,-0.021299,-0.001000,2.004617,0.022673,27.000000,0.013045,3.104345,-0.043459,-0.046786,0.000000,0.043000,-0.001000,9,0,1,33,31,0.009695,0.024627,0.250641,-0.098986,0.423974,9.745774,0.433821,0.022673,0.022444,7,1,0,0.000000,0,0.476809,0.000000,-0.024142,0,-0.057958,0.000000,-0.033766,0.476809,-0.057958,1,1,1,2.661012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,3.101701,-0.045203,0.091334,0.104720,-0.014766,-0.029247,1,0.476809,205,0.215086,-0.106525,3.101701,-0.026075,0.438682,0.091334,3.101660,0.481636,0.091334,-0.045203,0.104720,0.012880,-0.347655,-23.112604,0.042954,-0.001000,0.000475,0.001849,-0.000484,0.000475,0.215086,-0.106525,-9.807063,0.013754,-0.005763,0.103720,2.006712,0.022734,27.000000,0.013045,3.101660,-0.026075,-0.045252,0.104720,0.043000,-0.001000,14,0,1,33,31,-0.013785,0.008201,0.194964,0.792578,-0.019050,10.038585,0.435916,0.022734,0.022401,6,1,0,0.000000,0,0.476809,0.000000,-0.014766,0,-0.056949,0.000000,-0.029247,0.476809,-0.056949,1,1,1,2.661024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,3.100702,-0.044485,0.125859,0.000000,-0.019657,-0.008762,1,0.476809,215,0.216349,-0.105218,3.100702,-0.010681,0.439584,0.125859,3.100702,0.482470,0.125859,-0.044485,0.000000,0.013045,-0.347655,-23.112604,0.042886,-0.001000,0.000000,0.001871,-0.000352,0.000000,0.216349,-0.105218,-9.807050,-0.016122,-0.013948,-0.000992,2.008259,0.022776,27.000000,0.013045,3.100702,-0.010681,-0.044485,0.000000,0.043000,-0.001000,19,0,1,33,31,0.016072,0.015634,0.124675,0.302942,0.272024,9.677516,0.437463,0.022776,0.022517,7,1,0,0.000000,0,0.476809,0.000000,-0.019657,0,-0.055005,0.000000,-0.008762,0.476809,-0.055005,1,1,1,2.661028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,3.100414,-0.042951,0.030996,0.000000,-0.009077,-0.008303,1,0.476809,225,0.217350,-0.106069,3.100414,-0.001466,0.439968,0.030996,3.100414,0.482282,0.030996,-0.042951,0.000000,0.013045,-0.347655,-23.112604,0.042315,0.000000,0.000000,0.002002,-0.000013,0.000000,0.217350,-0.106069,-9.807018,-0.003298,-0.022228,0.104734,2.009601,0.022893,27.000000,0.013045,3.100414,-0.001466,-0.042951,0.000000,0.043000,0.000000,24,0,1,33,31,0.003258,0.024003,0.135428,0.465906,0.317329,9.888626,0.438805,0.022893,0.022608,6,1,0,0.000000,0,0.476809,0.000000,-0.009077,0,-0.052409,0.000000,-0.008303,0.476809,-0.052409,1,1,1,2.661028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,3.100798,-0.041417,0.116424,0.000000,-0.008891,-0.003176,1,0.476809,235,0.219012,-0.107607,3.100798,0.002513,0.439995,0.116424,3.100798,0.482111,0.116424,-0.041417,0.000000,0.013045,-0.347655,-23.112604,0.042116,0.000000,0.000000,0.001701,-0.000231,0.000000,0.219012,-0.107607,-9.806965,-0.005403,-0.018470,0.000010,2.010956,0.023077,27.000000,0.013045,3.100798,0.002513,-0.041417,0.000000,0.043000,0.000000,29,0,1,33,31,0.005391,0.019990,0.116183,0.006912,0.223112,9.753395,0.440160,0.023077,0.022768,6,1,0,0.000000,0,0.476809,0.000000,-0.008891,0,-0.049564,0.000000,-0.003176,0.476809,-0.049564,1,1,1,2.661029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,3.101181,-0.039883,-0.011444,0.209440,-0.004312,-0.002348,1,0.476809,245,0.221034,-0.108112,3.101181,0.005550,0.438519,-0.011444,3.101181,0.481587,-0.011444,-0.039883,0.209440,0.013045,-0.347655,-23.112604,0.043067,0.000000,0.000000,0.002000,0.000221,0.000000,0.221034,-0.108112,-9.806914,-0.007489,-0.031919,0.104739,2.011960,0.023155,27.000000,0.013045,3.101181,0.005550,-0.039883,0.209440,0.043000,0.000000,34,0,1,33,31,0.007505,0.033130,0.092871,-0.031563,0.628954,10.188118,0.441163,0.023155,0.022961,7,1,0,0.000000,0,0.476809,0.000000,-0.004312,0,-0.046868,0.000000,-0.002348,0.476809,-0.046868,1,1,1,2.661031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,3.101695,-0.039116,0.079963,0.000000,-0.011132,0.002585,1,0.476809,255,0.221899,-0.109285,3.101695,0.006597,0.438790,0.079963,3.101660,0.481718,0.079963,-0.039116,0.000000,0.012887,-0.347655,-23.112604,0.042928,0.000000,0.000454,0.001862,-0.000063,0.000454,0.221899,-0.109285,-9.806881,0.003158,-0.010868,0.000000,2.012857,0.023131,27.000000,0.013045,3.101660,0.006597,-0.039116,0.000000,0.043000,0.000000,39,0,1,33,31,-0.003149,0.011900,0.079816,-0.165276,0.110397,9.579883,0.442060,0.023131,0.023046,6,1,0,0.000000,0,0.476809,0.000000,-0.011132,0,-0.044721,0.000000,0.002585,0.476809,-0.044721,1,1,1,2.661037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,3.101966,-0.037582,0.053628,0.000000,0.002024,-0.014720,1,0.476809,9,0.222845,-0.107994,3.101966,0.003560,0.437818,0.053628,3.101948,0.480731,0.053628,-0.037582,0.000000,0.012916,-0.347655,-23.112604,0.042913,0.001000,0.000370,0.001870,-0.000078,0.000370,0.222845,-0.107994,-9.806874,0.011752,-0.022173,0.001000,2.013404,0.023060,27.000000,0.013045,3.101948,0.003560,-0.037582,0.000000,0.043000,0.001000,44,0,1,33,31,-0.011707,0.022900,0.054337,-0.060911,0.481249,9.755945,0.442608,0.023060,0.023122,6,1,0,0.000000,0,0.476809,0.000000,0.002024,0,-0.043480,0.000000,-0.014720,0.476809,-0.043480,1,1,1,2.661045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,3.101754,-0.036815,-0.011344,0.000000,-0.001668,-0.015588,1,0.476809,19,0.223588,-0.107269,3.101754,-0.000419,0.437345,-0.011344,3.101756,0.480216,-0.011344,-0.036815,0.000000,0.012905,-0.347655,-23.112604,0.042871,0.001000,0.000401,0.001847,-0.000104,0.000401,0.223588,-0.107269,-9.806865,0.013768,0.016766,0.001000,2.013656,0.022991,27.000000,0.013045,3.101756,-0.000419,-0.036815,0.000000,0.043000,0.001000,49,0,1,33,31,-0.013818,-0.016857,-0.010127,-0.374704,-0.082133,9.673516,0.442860,0.022991,0.023187,7,1,0,0.000000,0,0.476809,0.000000,-0.001668,0,-0.043029,0.000000,-0.015588,0.476809,-0.043029,1,1,1,2.661056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,3.102303,-0.036815,-0.076806,0.000000,-0.000373,-0.011749,1,0.476809,29,0.222452,-0.106104,3.102303,0.007645,0.436852,-0.076806,3.102332,0.479679,-0.076806,-0.036815,0.000000,0.012917,-0.347655,-23.112604,0.042827,0.001000,0.000369,0.001863,0.000133,0.000369,0.222452,-0.106104,-9.806904,-0.003185,-0.010702,0.001000,2.013125,0.022887,27.000000,0.013045,3.102332,0.007645,-0.036815,0.000000,0.043000,0.001000,54,0,1,33,31,0.003211,0.009714,-0.075938,0.131914,0.276545,10.079408,0.442328,0.022887,0.023067,7,1,0,0.000000,0,0.476809,0.000000,-0.000373,0,-0.042972,0.000000,-0.011749,0.476809,-0.042972,1,1,1,2.661069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,3.103296,-0.037665,0.121394,-0.209440,-0.005618,-0.002107,1,0.476809,39,0.221481,-0.105691,3.103296,0.009634,0.436767,0.121394,3.103290,0.479669,0.121394,-0.037665,-0.209440,0.012909,-0.347655,-23.112604,0.042902,0.001000,0.000392,0.001842,0.000163,0.000392,0.221481,-0.105691,-9.806930,-0.003241,0.012526,-0.208440,2.012269,0.022821,27.000000,0.013045,3.103290,0.009634,-0.037582,-0.209440,0.043000,0.001000,59,0,1,33,31,0.003233,-0.013650,-0.086876,0.265469,-0.004468,9.607719,0.441472,0.022821,0.022975,7,1,0,0.000000,0,0.476809,0.000000,-0.005618,0,-0.042971,0.000000,-0.002107,0.476809,-0.042971,1,1,1,2.661087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.104123,-0.037582,-0.080002,0.000000,0.005397,-0.011599,1,0.476809,49,0.221943,-0.105696,3.104123,0.009634,0.435908,-0.080002,3.104154,0.478743,-0.080002,-0.037582,0.000000,0.012910,-0.347655,-23.112604,0.042835,0.002000,0.000389,0.001840,0.000144,0.000389,0.221943,-0.105696,-9.806919,0.009594,-0.008578,0.002000,2.011423,0.022823,27.000000,0.013045,3.104154,0.009634,-0.037582,0.000000,0.043000,0.002000,64,0,1,33,31,-0.009595,0.007569,-0.078106,0.409388,-0.072503,9.702834,0.440627,0.022823,0.023021,6,1,0,0.000000,0,0.476809,0.000000,0.005397,0,-0.042971,0.000000,-0.011599,0.476809,-0.042971,1,1,1,2.661109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.104930,-0.038372,0.049667,-0.104720,-0.005529,-0.001305,1,0.476809,59,0.223901,-0.105437,3.104930,0.008692,0.436017,0.049667,3.104921,0.478881,0.049667,-0.038372,-0.104720,0.012971,-0.347655,-23.112604,0.042864,0.001000,0.000213,0.001867,0.000125,0.000213,0.223901,-0.105437,-9.806878,-0.011785,-0.027234,-0.103720,2.010767,0.022832,27.000000,0.013045,3.104921,0.008692,-0.038349,-0.104720,0.043000,0.001000,69,0,1,33,31,0.011738,0.026551,-0.054402,-0.126134,0.304149,10.156080,0.439971,0.022832,0.023227,7,1,0,0.000000,0,0.476809,0.000000,-0.005529,0,-0.042971,0.000000,-0.001305,0.476809,-0.042971,1,1,1,2.661133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.106345,-0.039116,-0.052653,0.000000,-0.005770,-0.001063,1,0.476809,69,0.224461,-0.105848,3.106345,0.015813,0.436175,-0.052653,3.106359,0.479016,-0.052653,-0.039116,0.000000,0.012963,-0.347655,-23.112604,0.042841,0.000000,0.000235,0.001976,0.000369,0.000235,0.224461,-0.105848,-9.806861,-0.016029,0.002762,0.000000,2.010156,0.022847,27.000000,0.013045,3.106359,0.015813,-0.039116,0.000000,0.043000,0.000000,74,0,1,33,31,0.016040,-0.003382,-0.052613,0.160536,-0.090347,9.587647,0.439359,0.022847,0.023293,7,1,0,0.000000,0,0.476809,0.000000,-0.005770,0,-0.043038,0.000000,-0.001063,0.476809,-0.043038,1,1,1,2.661162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.107598,-0.039116,-0.017910,0.000000,0.000076,-0.013442,1,0.476809,79,0.225355,-0.106907,3.107598,0.011729,0.435776,-0.017910,3.107605,0.478642,-0.017910,-0.039116,0.000000,0.012966,-0.347655,-23.112604,0.042867,0.000000,0.000228,0.001989,0.000063,0.000228,0.225355,-0.106907,-9.806829,-0.007597,-0.021978,0.000000,2.009777,0.022953,27.000000,0.013045,3.107605,0.011729,-0.039116,0.000000,0.043000,0.000000,79,0,1,33,31,0.007485,0.021783,-0.018194,-0.089822,0.388088,9.554011,0.438980,0.022953,0.023389,6,1,0,0.000000,0,0.476809,0.000000,0.000076,0,-0.043504,0.000000,-0.013442,0.476809,-0.043504,1,1,1,2.661196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.107220,-0.039116,-0.012207,0.000000,-0.001544,-0.023976,1,0.476809,89,0.225835,-0.107514,3.107220,-0.004503,0.435597,-0.012207,3.107222,0.478465,-0.012207,-0.039116,0.000000,0.012963,-0.347655,-23.112604,0.042868,0.000000,0.000237,0.001847,0.000031,0.000237,0.225835,-0.107514,-9.806811,0.005320,0.005936,0.000000,2.009597,0.023010,27.000000,0.013045,3.107222,-0.004503,-0.039116,0.000000,0.043000,0.000000,84,0,1,33,31,-0.005292,-0.006119,-0.012129,-0.230948,0.123594,10.058494,0.438801,0.023010,0.023440,7,1,0,0.000000,0,0.476809,0.000000,-0.001544,0,-0.044771,0.000000,-0.023976,0.476809,-0.044771,1,1,1,2.661232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.106944,-0.039904,0.044842,-0.104720,-0.008563,-0.031444,1,0.476809,99,0.225899,-0.106898,3.106944,-0.001466,0.436042,0.044842,3.106934,0.478903,0.044842,-0.039904,-0.104720,0.012976,-0.347655,-23.112604,0.042861,-0.001000,0.000198,0.001876,-0.000024,0.000198,0.225899,-0.106898,-9.806816,-0.003270,-0.010290,-0.105720,2.009248,0.022942,27.000000,0.013045,3.106934,-0.001466,-0.039883,-0.104720,0.043000,-0.001000,89,0,1,33,31,0.003216,0.009516,-0.061007,-0.012516,0.280945,9.715681,0.438452,0.022942,0.023452,6,1,0,0.000000,0,0.476809,0.000000,-0.008563,0,-0.047237,0.000000,-0.031444,0.476809,-0.047237,1,1,1,2.661265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.107423,-0.040666,0.116312,-0.209440,-0.004283,-0.052769,1,0.476809,107,0.225605,-0.106254,3.107423,0.004503,0.436074,0.116312,3.107413,0.478910,0.116312,-0.040666,-0.209440,0.013019,-0.347655,-23.112604,0.042837,0.000000,0.000076,0.001848,-0.000121,0.000076,0.225605,-0.106254,-9.806830,-0.003220,-0.000448,-0.209440,2.008495,0.022903,27.000000,0.013045,3.107413,0.004503,-0.040650,-0.209440,0.043000,0.000000,94,0,1,33,31,0.003217,-0.000744,-0.093126,-0.319093,0.434125,9.688311,0.437699,0.022903,0.023427,6,1,0,0.000000,0,0.476809,0.000000,-0.004283,0,-0.051174,0.000000,-0.052769,0.476809,-0.051174,1,1,1,2.661299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.106646,-0.042184,0.071152,-0.209440,-0.008375,-0.068048,1,0.476809,117,0.225150,-0.106025,3.106646,-0.008692,0.436798,0.071152,3.106646,0.479258,0.071152,-0.042184,-0.209440,0.013045,-0.347655,-23.112604,0.042460,0.000000,0.000000,0.001998,-0.000372,0.000000,0.225150,-0.106025,-9.806843,0.018223,0.013233,-0.209449,2.007326,0.022872,27.000000,0.013045,3.106646,-0.008692,-0.042184,-0.209440,0.043000,0.000000,99,0,1,33,31,-0.018127,-0.015168,-0.138111,-0.356216,0.033681,9.588558,0.436530,0.022872,0.023395,7,1,0,0.000000,0,0.476809,0.000000,-0.008375,0,-0.056612,0.000000,-0.068048,0.476809,-0.056612,1,1,1,2.661331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.106276,-0.045294,0.098233,-0.314159,-0.018617,-0.074765,1,0.476809,127,0.224116,-0.105130,3.106276,-0.002513,0.437633,0.098233,3.106262,0.480401,0.098233,-0.045294,-0.314159,0.012998,-0.347655,-23.112604,0.042768,-0.001000,0.000134,0.001917,-0.000091,0.000134,0.224116,-0.105130,-9.806876,0.009629,0.000494,-0.315159,2.005365,0.022666,27.000000,0.013045,3.106262,-0.002513,-0.045252,-0.314159,0.043000,-0.001000,104,0,1,33,31,-0.009624,-0.003410,-0.216901,-0.145726,0.522768,10.263539,0.434569,0.022666,0.023316,7,1,0,0.000000,0,0.476809,0.000000,-0.018617,0,-0.063547,0.000000,-0.074765,0.476809,-0.063547,1,1,1,2.661359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,3.106367,-0.048472,0.127372,-0.418879,-0.012885,-0.097944,1,0.476809,136,0.221610,-0.104053,3.106367,0.003560,0.438079,0.127372,3.106359,0.480876,0.127372,-0.048472,-0.418879,0.012919,-0.347655,-23.112604,0.042798,-0.001000,0.000363,0.001863,-0.000140,0.000363,0.221610,-0.104053,-9.806945,0.010097,0.036976,-0.419879,2.002673,0.022415,27.000000,0.013045,3.106359,0.003560,-0.048320,-0.418879,0.043000,-0.001000,109,0,1,33,31,-0.009607,-0.040882,-0.292003,0.103287,-0.072079,9.654787,0.431876,0.022415,0.023085,8,1,0,0.000000,0,0.476809,0.000000,-0.012885,0,-0.071845,0.000000,-0.097944,0.476809,-0.071845,1,1,1,2.661385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,3.105323,-0.052303,0.052731,-0.418879,-0.014415,-0.112175,1,0.476809,146,0.219616,-0.103000,3.105323,-0.010681,0.438588,0.052731,3.105304,0.481399,0.052731,-0.052303,-0.418879,0.012922,-0.347655,-23.112604,0.042811,0.000000,0.000354,0.001868,-0.000314,0.000354,0.219616,-0.103000,-9.807001,0.011718,-0.005626,-0.418879,1.999372,0.022233,27.000000,0.013045,3.105304,-0.010681,-0.052155,-0.418879,0.043000,0.000000,114,0,1,33,31,-0.011807,0.000706,-0.366188,-0.003053,0.384953,9.812437,0.428576,0.022233,0.022913,6,1,0,0.000000,0,0.476809,0.000000,-0.014415,0,-0.081129,0.000000,-0.112175,0.476809,-0.081129,1,1,1,2.661406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,3.103514,-0.057800,0.054159,-0.523599,-0.022887,-0.110131,1,0.476809,156,0.216866,-0.101273,3.103514,-0.016860,0.439661,0.054159,3.103482,0.482542,0.054159,-0.057800,-0.523599,0.012862,-0.347655,-23.112604,0.042881,0.002000,0.000526,0.001867,-0.000601,0.000526,0.216866,-0.101273,-9.807080,0.033818,0.034092,-0.521599,1.995030,0.021888,27.000000,0.013045,3.103482,-0.016860,-0.057524,-0.523599,0.043000,0.002000,119,0,1,33,31,-0.033139,-0.040761,-0.466954,0.458505,-0.360750,9.814815,0.424234,0.021888,0.022673,6,1,0,0.000000,0,0.476809,0.000000,-0.022887,0,-0.090998,0.000000,-0.110131,0.476809,-0.090998,1,1,1,2.661420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,3.102427,-0.063660,0.032816,-0.628319,-0.019942,-0.116739,1,0.476809,166,0.214028,-0.097880,3.102427,-0.011729,0.439938,0.032816,3.102427,0.483248,0.032816,-0.063660,-0.628319,0.013045,-0.347655,-23.112604,0.043310,0.000000,0.000000,0.001833,-0.000232,0.000000,0.214028,-0.097880,-9.807177,0.004207,0.037528,-0.628342,1.989887,0.021611,27.000000,0.013045,3.102427,-0.011729,-0.063660,-0.628319,0.043000,0.000000,124,0,1,33,31,-0.003287,-0.045385,-0.594984,0.390754,-0.206499,9.711045,0.419091,0.021611,0.022415,7,1,0,0.000000,0,0.476809,0.000000,-0.019942,0,-0.101054,0.000000,-0.116739,0.476809,-0.101054,1,1,1,2.661425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
