t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.2701,12.842300,-0.140359,-0.009040,0.000000,0.022563,-0.020332,1,9.050726,78,0.139461,0.078014,12.842300,-0.000419,8.959326,-0.009040,12.842300,9.039375,-0.009040,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.001000,0.000000,0.002000,0.000111,0.000000,0.139461,0.078014,-9.808698,-0.009018,-0.007325,0.000992,-2.096607,0.003181,27.000000,0.013045,12.842300,-0.000419,-0.140359,0.000000,0.080000,0.001000,196,0,1,33,33,-0.005286,-0.010450,-0.007912,-0.124358,-0.504022,9.774714,2.615782,0.003181,0.012964,7,1,0,0.000000,0,9.050726,0.000000,0.022563,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.869946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,12.842300,-0.140359,-0.003363,0.000000,0.023632,-0.020332,1,9.050726,88,0.138939,0.078075,12.842300,-0.002513,8.959248,-0.003363,12.842300,9.039298,-0.003363,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080049,0.000000,0.000000,0.001970,0.000211,0.000000,0.138939,0.078075,-9.808705,0.001742,0.006496,0.000005,-2.096684,0.003182,27.000000,0.013045,12.842300,-0.002513,-0.140359,0.000000,0.080000,0.000000,0,0,1,33,33,-0.001033,0.006601,-0.003444,0.552540,-0.061804,9.616901,2.615705,0.003182,0.012911,7,1,0,0.000000,0,9.050726,0.000000,0.023632,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,12.842204,-0.140359,0.002876,0.000000,0.023328,-0.020332,1,9.050726,97,0.139168,0.078029,12.842204,0.001466,8.959209,0.002876,12.842204,9.039258,0.002876,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001807,-0.000012,0.000000,0.139168,0.078029,-9.808702,-0.006774,0.003048,0.000000,-2.096724,0.003183,27.000000,0.013045,12.842204,0.001466,-0.140359,0.000000,0.080000,0.000000,5,0,1,33,33,-0.007429,0.000087,0.002875,0.067355,-0.590801,9.840960,2.615665,0.003183,0.012934,7,1,0,0.000000,0,9.050726,0.000000,0.023328,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,12.842204,-0.140359,-0.003208,0.000000,0.022966,-0.020332,1,9.050726,105,0.139941,0.078185,12.842204,0.002513,8.959206,-0.003208,12.842204,9.039256,-0.003208,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001862,-0.000087,0.000000,0.139941,0.078185,-9.808690,0.006281,0.011503,0.000010,-2.096726,0.003157,27.000000,0.013045,12.842204,0.002513,-0.140359,0.000000,0.080000,0.000000,10,0,1,33,33,0.001094,0.013018,-0.003368,-0.115493,0.271109,10.509862,2.615663,0.003157,0.013010,7,1,0,0.000000,0,9.050726,0.000000,0.022966,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,12.842300,-0.140359,-0.005843,0.000000,0.024225,-0.020332,1,9.050726,115,0.139537,0.077976,12.842300,0.001466,8.959099,-0.005843,12.842300,9.039149,-0.005843,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001835,0.000031,0.000000,0.139537,0.077976,-9.808698,0.005505,-0.011425,-0.000006,-2.096833,0.003183,27.000000,0.013045,12.842300,0.001466,-0.140359,0.000000,0.080000,0.000000,15,0,1,33,33,0.009655,-0.008298,-0.005742,-0.117376,0.053522,9.541060,2.615556,0.003183,0.012972,7,1,0,0.000000,0,9.050726,0.000000,0.024225,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,12.842300,-0.140359,-0.003222,0.000000,0.023578,-0.020332,1,9.050726,125,0.139148,0.078003,12.842300,-0.000419,8.959064,-0.003222,12.842300,9.039113,-0.003222,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001849,0.000090,0.000000,0.139148,0.078003,-9.808703,-0.009356,0.018364,0.000010,-2.096869,0.003186,27.000000,0.013045,12.842300,-0.000419,-0.140359,0.000000,0.080000,0.000000,20,0,1,33,33,-0.015982,0.012969,-0.003382,0.046995,-0.368766,9.670910,2.615520,0.003186,0.012933,7,1,0,0.000000,0,9.050726,0.000000,0.023578,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,12.842300,-0.140359,-0.003363,0.000000,0.023505,-0.020332,1,9.050726,135,0.139702,0.078156,12.842300,-0.000419,8.959040,-0.003363,12.842300,9.039090,-0.003363,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001831,0.000203,0.000000,0.139702,0.078156,-9.808694,0.001742,0.006496,0.000005,-2.096892,0.003163,27.000000,0.013045,12.842300,-0.000419,-0.140359,0.000000,0.080000,0.000000,25,0,1,33,33,-0.001033,0.006601,-0.003444,0.084102,0.511915,10.378425,2.615497,0.003163,0.012987,6,1,0,0.000000,0,9.050726,0.000000,0.023505,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,12.842204,-0.140359,0.008928,0.000000,0.022870,-0.020332,1,9.050726,146,0.139478,0.078020,12.842204,0.000419,8.959074,0.008928,12.842204,9.039123,0.008928,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001959,-0.000011,0.000000,0.139478,0.078020,-9.808698,-0.001143,-0.015936,-0.000013,-2.096859,0.003180,27.000000,0.013045,12.842204,0.000419,-0.140359,0.000000,0.080000,0.000000,30,0,1,33,33,0.005397,-0.014920,0.009111,-0.086622,-0.417001,9.699049,2.615530,0.003180,0.012966,7,1,0,0.000000,0,9.050726,0.000000,0.022870,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,12.842300,-0.140359,0.012011,0.000000,0.023223,-0.020332,1,9.050726,155,0.139443,0.078434,12.842300,0.002513,8.959072,0.012011,12.842300,9.039122,0.012011,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001686,0.000000,0.000000,0.139443,0.078434,-9.808695,-0.004339,0.029731,0.000020,-2.096860,0.003139,27.000000,0.013045,12.842300,0.002513,-0.140359,0.000000,0.080000,0.000000,35,0,1,33,33,-0.015991,0.025592,0.011698,0.283925,0.233884,9.667550,2.615529,0.003139,0.012956,7,1,0,0.000000,0,9.050726,0.000000,0.023223,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,12.842300,-0.140359,0.004855,0.000000,0.022366,-0.020332,1,9.050726,165,0.139731,0.078924,12.842300,-0.001466,8.959142,0.004855,12.842300,9.039192,0.004855,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.002001,0.000178,0.000000,0.139731,0.078924,-9.808687,-0.009382,-0.002867,-0.000005,-2.096789,0.003085,27.000000,0.013045,12.842300,-0.001466,-0.140359,0.000000,0.080000,0.000000,40,0,1,33,33,-0.007421,-0.006352,0.004934,0.114204,-0.313479,9.843778,2.615600,0.003085,0.012979,6,1,0,0.000000,0,9.050726,0.000000,0.022366,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,12.842300,-0.140359,-0.020518,0.000000,0.024469,-0.020332,1,9.050726,174,0.139760,0.078939,12.842300,0.000419,8.959025,-0.020518,12.842300,9.039075,-0.020518,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001835,0.000026,0.000000,0.139760,0.078939,-9.808687,0.008014,-0.000431,0.000002,-2.096906,0.003083,27.000000,0.013045,12.842300,0.000419,-0.140359,0.000000,0.080000,0.000000,45,0,1,33,33,0.007504,0.002579,-0.020551,0.113247,0.076794,9.991255,2.615483,0.003083,0.012981,7,1,0,0.000000,0,9.050726,0.000000,0.024469,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,12.842204,-0.140359,0.005069,0.000000,0.023507,-0.020332,1,9.050726,185,0.139445,0.078820,12.842204,-0.000419,8.959008,0.005069,12.842204,9.039058,0.005069,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001876,-0.000004,0.000000,0.139445,0.078820,-9.808692,0.003839,0.000665,0.000002,-2.096923,0.003100,27.000000,0.013045,12.842204,-0.000419,-0.140359,0.000000,0.080000,0.000000,50,0,1,33,33,0.003243,0.002226,0.005042,0.092707,0.214893,9.648094,2.615466,0.003100,0.012951,6,1,0,0.000000,0,9.050726,0.000000,0.023507,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,12.842300,-0.140359,0.000734,0.000000,0.022694,-0.020332,1,9.050726,194,0.140081,0.079120,12.842300,0.001466,8.959061,0.000734,12.842300,9.039111,0.000734,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001861,0.000001,0.000000,0.140081,0.079120,-9.808681,-0.016526,0.007389,0.000000,-2.096869,0.003060,27.000000,0.013045,12.842300,0.001466,-0.140359,0.000000,0.080000,0.000000,55,0,1,33,33,-0.018102,0.000085,0.000733,-0.155174,-0.212112,9.366099,2.615520,0.003060,0.013011,7,1,0,0.000000,0,9.050726,0.000000,0.022694,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,12.842300,-0.140359,-0.009124,0.000000,0.024380,-0.020332,1,9.050726,204,0.140162,0.078798,12.842300,0.003560,8.958965,-0.009124,12.842300,9.039015,-0.009124,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.001000,0.000000,0.001847,-0.000078,0.000000,0.140162,0.078798,-9.808682,0.006851,-0.018953,0.000987,-2.096966,0.003091,27.000000,0.013045,12.842300,0.003560,-0.140359,0.000000,0.080000,0.001000,60,0,1,33,33,0.013930,-0.014669,-0.007946,-0.002349,0.588954,10.331291,2.615423,0.003091,0.013024,7,1,0,0.000000,0,9.050726,0.000000,0.024380,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,12.842204,-0.140359,-0.001429,0.000000,0.024501,-0.020332,1,9.050726,214,0.139904,0.078570,12.842204,-0.000419,8.958875,-0.001429,12.842204,9.038925,-0.001429,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001852,0.000005,0.000000,0.139904,0.078570,-9.808688,0.004137,-0.003948,-0.000002,-2.097056,0.003118,27.000000,0.013045,12.842204,-0.000419,-0.140359,0.000000,0.080000,0.000000,65,0,1,33,33,0.005380,-0.001957,-0.001405,-0.124980,-0.369447,9.718643,2.615333,0.003118,0.013001,7,1,0,0.000000,0,9.050726,0.000000,0.024501,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,12.842300,-0.140359,0.011915,0.000000,0.022919,-0.020332,1,9.050726,224,0.140225,0.079197,12.842300,0.000419,8.958932,0.011915,12.842300,9.038982,0.011915,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001843,-0.000021,0.000000,0.140225,0.079197,-9.808678,-0.000199,0.023249,0.000017,-2.096998,0.003050,27.000000,0.013045,12.842300,0.000419,-0.140359,0.000000,0.080000,0.000000,70,0,1,33,33,-0.009583,0.021337,0.011654,0.246168,0.099878,9.675749,2.615391,0.003050,0.013024,7,1,0,0.000000,0,9.050726,0.000000,0.022919,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,12.842204,-0.140359,-0.005801,0.000000,0.023310,-0.020332,1,9.050726,232,0.140338,0.079225,12.842204,0.000419,8.958946,-0.005801,12.842204,9.038997,-0.005801,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001846,-0.000089,0.000000,0.140338,0.079225,-9.808676,-0.003406,-0.005182,-0.000005,-2.096984,0.003046,27.000000,0.013045,12.842204,0.000419,-0.140359,0.000000,0.080000,0.000000,75,0,1,33,33,-0.001021,-0.006192,-0.005726,0.209805,-0.445174,9.670248,2.615405,0.003046,0.013036,7,1,0,0.000000,0,9.050726,0.000000,0.023310,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,12.842204,-0.140359,-0.009606,0.000000,0.024376,-0.020332,1,9.050726,242,0.140125,0.079360,12.842204,-0.000419,8.958870,-0.009606,12.842204,9.038920,-0.009606,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001842,0.000010,0.000000,0.140125,0.079360,-9.808678,0.006348,0.011658,0.000011,-2.097060,0.003035,27.000000,0.013045,12.842204,-0.000419,-0.140359,0.000000,0.080000,0.000000,80,0,1,33,33,0.001092,0.013103,-0.009767,0.160870,0.152962,10.020761,2.615329,0.003035,0.013012,7,1,0,0.000000,0,9.050726,0.000000,0.024376,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,12.842300,-0.140359,-0.001329,0.000000,0.024172,-0.020332,1,9.050726,250,0.139883,0.079860,12.842300,-0.000419,8.958823,-0.001329,12.842300,9.038873,-0.001329,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001836,0.000101,0.000000,0.139883,0.079860,-9.808678,0.003906,0.000819,0.000002,-2.097106,0.002988,27.000000,0.013045,12.842300,-0.000419,-0.140359,0.000000,0.080000,0.000000,85,0,1,33,33,0.003241,0.002311,-0.001357,0.178655,0.253069,9.658104,2.615283,0.002988,0.012981,7,1,0,0.000000,0,9.050726,0.000000,0.024172,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,12.842108,-0.140359,-0.005756,0.000000,0.024308,-0.020332,1,9.050726,4,0.140075,0.080144,12.842108,0.000419,8.958773,-0.005756,12.842108,9.038823,-0.005756,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001829,-0.000279,0.000000,0.140075,0.080144,-9.808672,-0.008409,-0.000656,-0.000003,-2.097156,0.002957,27.000000,0.013045,12.842108,0.000419,-0.140359,0.000000,0.080000,0.000000,90,0,1,33,33,-0.007427,-0.004074,-0.005707,0.047344,-0.568035,9.544493,2.615233,0.002957,0.012996,7,1,0,0.000000,0,9.050726,0.000000,0.024308,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.870994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,12.842300,-0.140359,-0.001216,0.000000,0.024474,-0.020332,1,9.050726,14,0.139918,0.079461,12.842300,0.005550,8.958717,-0.001216,12.842300,9.038767,-0.001216,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001849,0.000020,0.000000,0.139918,0.079461,-9.808680,0.017358,-0.000417,0.000005,-2.097213,0.003028,27.000000,0.013045,12.842300,0.005550,-0.140359,0.000000,0.080000,0.000000,95,0,1,33,33,0.016044,0.006622,-0.001297,0.123461,0.544646,10.828590,2.615176,0.003028,0.012990,7,1,0,0.000000,0,9.050726,0.000000,0.024474,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,12.842300,-0.140359,-0.010113,0.000000,0.024050,-0.020332,1,9.050726,24,0.140054,0.079360,12.842300,0.003560,8.958706,-0.010113,12.842300,9.038756,-0.010113,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001996,-0.000082,0.000000,0.140054,0.079360,-9.808679,-0.000315,-0.008749,-0.000007,-2.097224,0.003036,27.000000,0.013045,12.842300,0.003560,-0.140359,0.000000,0.080000,0.000000,100,0,1,33,33,0.003250,-0.008260,-0.010014,-0.086609,-0.473548,9.631489,2.615165,0.003036,0.013005,7,1,0,0.000000,0,9.050726,0.000000,0.024050,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,12.842300,-0.140359,-0.007321,0.000000,0.024258,-0.020332,1,9.050726,35,0.140565,0.079404,12.842300,0.003560,8.958679,-0.007321,12.842300,9.038730,-0.007321,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080051,0.000000,0.000000,0.001874,0.000013,0.000000,0.140565,0.079404,-9.808671,0.008912,0.017471,0.000017,-2.097251,0.003025,27.000000,0.013045,12.842300,0.003560,-0.140359,0.000000,0.080000,0.000000,105,0,1,33,33,0.001086,0.019485,-0.007559,0.274065,0.244619,9.571947,2.615138,0.003025,0.013056,7,1,0,0.000000,0,9.050726,0.000000,0.024258,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,12.842300,-0.140359,0.004859,0.000000,0.024398,-0.020332,1,9.050726,44,0.140333,0.079106,12.842300,0.000419,8.958645,0.004859,12.842300,9.038696,0.004859,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001849,0.000107,0.000000,0.140333,0.079106,-9.808677,-0.005472,-0.004582,-0.000005,-2.097285,0.003058,27.000000,0.013045,12.842300,0.000419,-0.140359,0.000000,0.080000,0.000000,110,0,1,33,33,-0.003152,-0.006340,0.004937,0.304925,-0.264034,9.719982,2.615104,0.003058,0.013037,7,1,0,0.000000,0,9.050726,0.000000,0.024398,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,12.842396,-0.140359,0.002983,0.000000,0.024647,-0.020332,1,9.050726,54,0.140445,0.079620,12.842396,0.000419,8.958596,0.002983,12.842396,9.038647,0.002983,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.002013,-0.000002,0.000000,0.140445,0.079620,-9.808671,0.000814,0.004386,0.000004,-2.097333,0.003005,27.000000,0.013045,12.842396,0.000419,-0.140359,0.000000,0.080000,0.000000,115,0,1,33,33,-0.001029,0.004379,0.002930,0.132283,0.048943,9.923994,2.615056,0.003005,0.013041,7,1,0,0.000000,0,9.050726,0.000000,0.024647,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,12.842300,-0.140359,0.002985,0.000000,0.024674,-0.020332,1,9.050726,64,0.140564,0.080186,12.842300,-0.001466,8.958553,0.002985,12.842300,9.038604,0.002985,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080051,0.000000,0.000000,0.001859,0.000014,0.000000,0.140564,0.080186,-9.808665,0.002769,0.003528,0.000004,-2.097375,0.002946,27.000000,0.013045,12.842300,-0.001466,-0.140359,0.000000,0.080000,0.000000,120,0,1,33,33,0.001105,0.004385,0.002932,0.073677,0.233299,9.705688,2.615014,0.002946,0.013045,7,1,0,0.000000,0,9.050726,0.000000,0.024674,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,12.842108,-0.140359,-0.007738,0.000000,0.023948,-0.020332,1,9.050726,74,0.140452,0.080448,12.842108,-0.000419,8.958578,-0.007738,12.842108,9.038628,-0.007738,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080050,0.000000,0.000000,0.001876,-0.000286,0.000000,0.140452,0.080448,-9.808665,-0.007758,0.006118,0.000002,-2.097350,0.002921,27.000000,0.013045,12.842108,-0.000419,-0.140359,0.000000,0.080000,0.000000,125,0,1,33,33,-0.009569,0.002359,-0.007767,0.047497,-0.483980,9.708034,2.615039,0.002921,0.013030,7,1,0,0.000000,0,9.050726,0.000000,0.023948,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,12.842108,-0.140359,0.003100,0.000000,0.024202,-0.020332,1,9.050726,84,0.140930,0.080321,12.842108,-0.001466,8.958574,0.003100,12.842108,9.038628,0.003100,-0.140359,0.000000,0.013044,-0.503751,-46.847799,0.080054,0.000000,0.000002,0.001828,-0.000086,0.000002,0.140930,0.080321,-9.808659,0.010356,0.004867,0.000000,-2.097351,0.002926,27.000000,0.013045,12.842108,-0.001466,-0.140359,0.000000,0.080000,0.000000,130,0,1,33,33,0.007505,0.008677,0.002987,0.189317,0.379990,10.224042,2.615038,0.002926,0.013080,6,1,0,0.000000,0,9.050726,0.000000,0.024202,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,12.842204,-0.140359,-0.020670,0.000000,0.024503,-0.020332,1,9.050726,94,0.140910,0.080290,12.842204,-0.000419,8.958551,-0.020670,12.842204,9.038602,-0.020670,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080051,0.000000,0.000000,0.001844,-0.000097,0.000000,0.140910,0.080290,-9.808659,0.005429,-0.006295,-0.000003,-2.097377,0.002930,27.000000,0.013045,12.842204,-0.000419,-0.140359,0.000000,0.080000,0.000000,135,0,1,33,33,0.007511,-0.003832,-0.020625,-0.020532,-0.384980,9.431443,2.615012,0.002930,0.013078,7,1,0,0.000000,0,9.050726,0.000000,0.024503,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,12.842396,-0.140359,0.005366,0.000000,0.024378,-0.020332,1,9.050726,103,0.140943,0.080207,12.842396,-0.000419,8.958540,0.005366,12.842396,9.038591,0.005366,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080051,0.000000,0.000000,0.001982,0.000085,0.000000,0.140943,0.080207,-9.808660,0.001193,0.015824,0.000014,-2.097388,0.002938,27.000000,0.013045,12.842396,-0.000419,-0.140359,0.000000,0.080000,0.000000,140,0,1,33,33,-0.005309,0.015023,0.005184,0.342008,0.042440,9.684804,2.615001,0.002938,0.013083,7,1,0,0.000000,0,9.050726,0.000000,0.024378,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,12.842207,-0.140359,0.008092,0.000000,0.024480,-0.020332,1,9.050726,111,0.140033,0.071537,12.842207,0.000419,8.958519,0.008092,12.842204,9.038574,0.008092,-0.140359,0.000000,0.012153,-0.503751,-46.847799,0.080055,-0.001000,0.001772,0.002152,0.000000,0.001772,0.140033,0.071537,-9.808740,-0.005723,0.000138,-0.001000,-2.097407,0.002934,27.000000,0.013045,12.842204,0.000419,-0.140359,0.000000,0.080000,-0.001000,144,0,1,33,33,-0.005290,-0.002101,0.007118,0.325238,-0.645913,9.668306,2.614982,0.002934,0.013114,7,1,0,0.000000,0,9.050726,0.000000,0.024480,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,12.842204,-0.140359,-0.009699,0.000000,0.024456,-0.020332,1,9.050726,123,0.141302,0.080297,12.842204,-0.002513,8.958510,-0.009699,12.842204,9.038561,-0.009699,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080051,0.000000,0.000000,0.001892,0.000108,0.000000,0.141302,0.080297,-9.808654,0.014399,0.003461,0.000008,-2.097418,0.002924,27.000000,0.013045,12.842204,-0.002513,-0.140359,0.000000,0.080000,0.000000,150,0,1,33,33,0.011770,0.008860,-0.009808,0.131821,0.258128,10.021800,2.614971,0.002924,0.013118,7,1,0,0.000000,0,9.050726,0.000000,0.024456,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,12.842300,-0.140359,0.009076,0.000000,0.024987,-0.020332,1,9.050726,133,0.141008,0.080684,12.842300,0.000419,8.958455,0.009076,12.842300,9.038506,0.009076,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080051,0.000000,0.000000,0.002000,0.000019,0.000000,0.141008,0.080684,-9.808655,-0.004424,-0.007498,-0.000008,-2.097472,0.002889,27.000000,0.013045,12.842300,0.000419,-0.140359,0.000000,0.080000,0.000000,155,0,1,33,33,-0.001014,-0.008528,0.009180,0.110772,0.483227,9.602949,2.614917,0.002889,0.013082,6,1,0,0.000000,0,9.050726,0.000000,0.024987,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.871529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
