t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,9.127396,0.072097,0.172581,0.000000,0.023802,0.041779,1,4.715183,153,0.167839,-0.106682,9.127396,0.002513,4.611087,0.172581,9.127133,4.706017,0.172581,0.072097,0.000000,0.012543,-0.334327,-20.300504,0.094930,0.001000,0.001501,0.001987,-0.000235,0.001501,0.167839,-0.106682,-9.807984,0.002875,0.001191,0.001000,0.065330,0.024621,27.000000,0.013045,9.127133,0.002513,0.072097,0.000000,0.095000,0.001000,30,0,1,34,33,-0.003111,0.002105,0.173569,-0.173271,-0.282591,9.652492,-1.505466,0.024621,0.016287,7,1,0,0.000000,0,4.715183,0.000000,0.023802,0,0.093602,0.000000,0.041779,4.715183,0.093602,1,1,1,4.511371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,9.127326,0.073631,0.161415,0.000000,0.016247,0.053220,1,4.715183,163,0.169226,-0.106758,9.127326,0.002513,4.611273,0.161415,9.127133,4.706191,0.161415,0.073631,0.000000,0.012574,-0.334327,-20.300504,0.094919,0.000000,0.001408,0.001982,0.000087,0.001408,0.169226,-0.106758,-9.807959,0.004368,-0.026108,0.000000,0.067034,0.024695,27.000000,0.013045,9.127133,0.002513,0.073631,0.000000,0.095000,0.000000,35,0,1,34,33,0.005396,0.027942,0.161076,-0.145667,0.400112,10.128321,-1.503763,0.024695,0.016409,7,1,0,0.000000,0,4.715183,0.000000,0.016247,0,0.095987,0.000000,0.053220,4.715183,0.095987,1,1,1,4.511388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,9.127406,0.075302,0.068660,0.104720,0.019134,0.057463,1,4.715183,173,0.169002,-0.106279,9.127406,0.003560,4.611233,0.068660,9.127325,4.706095,0.068660,0.075302,0.104720,0.012610,-0.334327,-20.300504,0.094863,0.000000,0.001302,0.001985,-0.000174,0.001302,0.169002,-0.106279,-9.807968,-0.006210,0.006818,0.104720,0.068609,0.024707,27.000000,0.013045,9.127325,0.003560,0.075165,0.104720,0.095000,0.000000,40,0,1,34,33,0.003302,-0.006425,0.173475,0.303166,0.101558,9.541818,-1.502187,0.024707,0.016369,7,1,0,0.000000,0,4.715183,0.000000,0.019134,0,0.098720,0.000000,0.057463,4.715183,0.098720,1,1,1,4.511404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,9.127306,0.077719,-0.014017,0.209440,0.024873,0.052850,1,4.715183,183,0.170302,-0.106014,9.127306,0.000419,4.610725,-0.014017,9.127325,4.705537,-0.014017,0.077719,0.209440,0.012642,-0.334327,-20.300504,0.094812,0.000000,0.001206,0.001986,-0.000023,0.001206,0.170302,-0.106014,-9.807949,0.012487,-0.017346,0.209440,0.070465,0.024762,27.000000,0.013045,9.127325,0.000419,0.077466,0.209440,0.095000,0.000000,45,0,1,34,33,-0.005262,0.023184,0.195145,-0.040268,0.003751,9.703307,-1.500331,0.024762,0.016474,7,1,0,0.000000,0,4.715183,0.000000,0.024873,0,0.101638,0.000000,0.052850,4.715183,0.101638,1,1,1,4.511421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,9.127310,0.079268,-0.001165,0.209440,0.013477,0.064832,1,4.715183,193,0.172368,-0.106065,9.127310,0.001466,4.611221,-0.001165,9.127325,4.706022,-0.001165,0.079268,0.209440,0.012618,-0.334327,-20.300504,0.094800,0.000000,0.001278,0.001932,-0.000120,0.001278,0.172368,-0.106065,-9.807912,0.007230,-0.021383,0.209440,0.072494,0.024786,27.000000,0.013045,9.127325,0.001466,0.079000,0.209440,0.095000,0.000000,50,0,1,34,33,0.001144,0.025170,0.207974,-0.307703,0.388342,10.300365,-1.498302,0.024786,0.016665,6,1,0,0.000000,0,4.715183,0.000000,0.013477,0,0.104603,0.000000,0.064832,4.715183,0.104603,1,1,1,4.511438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,9.127507,0.082199,0.107357,0.104720,0.029100,0.054166,1,4.715183,203,0.173472,-0.104974,9.127507,0.000419,4.610254,0.107357,9.127421,4.705124,0.107357,0.082199,0.104720,0.012627,-0.334327,-20.300504,0.094869,0.000000,0.001250,0.001998,0.000068,0.001250,0.173472,-0.104974,-9.807904,-0.003857,-0.004999,0.104720,0.074526,0.024742,27.000000,0.013045,9.127421,0.000419,0.082068,0.104720,0.095000,0.000000,55,0,1,34,33,0.005434,0.005893,0.212020,-0.079017,0.118945,9.666159,-1.496270,0.024742,0.016751,7,1,0,0.000000,0,4.715183,0.000000,0.029100,0,0.107826,0.000000,0.054166,4.715183,0.107826,1,1,1,4.511456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,9.127294,0.083837,0.009595,0.209440,0.012692,0.072418,1,4.715183,213,0.175072,-0.104466,9.127294,-0.003560,4.610916,0.009595,9.127229,4.705742,0.009595,0.083837,0.209440,0.012670,-0.334327,-20.300504,0.094827,0.000000,0.001122,0.002114,-0.000350,0.001122,0.175072,-0.104466,-9.807881,0.016728,-0.021848,0.209440,0.076779,0.024774,27.000000,0.013045,9.127229,-0.003560,0.083602,0.209440,0.095000,0.000000,60,0,1,34,33,-0.007396,0.029277,0.218681,-0.605807,0.395723,9.687737,-1.494017,0.024774,0.016898,7,1,0,0.000000,0,4.715183,0.000000,0.012692,0,0.111228,0.000000,0.072418,4.715183,0.111228,1,1,1,4.511474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,9.127878,0.086925,0.081165,0.209440,0.026768,0.058302,1,4.715183,223,0.175259,-0.104469,9.127878,0.006597,4.610208,0.081165,9.127804,4.705085,0.081165,0.086925,0.209440,0.012638,-0.334327,-20.300504,0.094878,0.000000,0.001216,0.001981,-0.000073,0.001216,0.175259,-0.104469,-9.807878,0.001622,0.015566,0.209440,0.079210,0.024797,27.000000,0.013045,9.127804,0.006597,0.086670,0.209440,0.095000,0.000000,65,0,1,34,33,-0.007333,-0.010152,0.290756,0.343372,-0.057775,10.057045,-1.491586,0.024797,0.016879,7,1,0,0.000000,0,4.715183,0.000000,0.026768,0,0.114609,0.000000,0.058302,4.715183,0.114609,1,1,1,4.511514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,9.127630,0.090011,0.080028,0.209440,0.021963,0.055643,1,4.715183,233,0.177394,-0.104504,9.127630,-0.003560,4.610098,0.080028,9.127517,4.704938,0.080028,0.090011,0.209440,0.012610,-0.334327,-20.300504,0.094840,0.000000,0.001302,0.002001,-0.000460,0.001302,0.177394,-0.104504,-9.807839,0.005115,-0.026929,0.209440,0.082144,0.024843,27.000000,0.013045,9.127517,-0.003560,0.089738,0.209440,0.095000,0.000000,70,0,1,34,33,0.005431,0.030515,0.289106,-0.480210,0.201723,9.915560,-1.488653,0.024843,0.017058,7,1,0,0.000000,0,4.715183,0.000000,0.021963,0,0.117717,0.000000,0.055643,4.715183,0.117717,1,1,1,4.511538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,9.127849,0.093067,0.115442,0.209440,0.021117,0.048021,1,4.715183,243,0.176970,-0.104003,9.127849,0.005550,4.609986,0.115442,9.127708,4.704886,0.115442,0.093067,0.209440,0.012629,-0.334327,-20.300504,0.094899,0.000000,0.001245,0.001991,0.000009,0.001245,0.176970,-0.104003,-9.807852,0.001652,0.009644,0.209440,0.085149,0.024860,27.000000,0.013045,9.127708,0.005550,0.092806,0.209440,0.095000,0.000000,75,0,1,34,33,-0.005195,-0.004188,0.324961,-0.203516,0.138591,9.618423,-1.485647,0.024860,0.016982,7,1,0,0.000000,0,4.715183,0.000000,0.021117,0,0.120157,0.000000,0.048021,4.715183,0.120157,1,1,1,4.511558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,9.128045,0.096150,0.098445,0.209440,0.018914,0.034332,1,4.715183,253,0.176799,-0.104364,9.128045,0.001466,4.610136,0.098445,9.127900,4.705026,0.098445,0.096150,0.209440,0.012604,-0.334327,-20.300504,0.094889,0.000000,0.001318,0.002000,-0.000231,0.001318,0.176799,-0.104364,-9.807851,-0.009196,0.002325,0.209440,0.088373,0.024923,27.000000,0.013045,9.127900,0.001466,0.095874,0.209440,0.095000,0.000000,80,0,1,34,33,0.007605,-0.001788,0.307932,-0.031270,0.053333,9.560256,-1.482423,0.024923,0.016924,7,1,0,0.000000,0,4.715183,0.000000,0.018914,0,0.121586,0.000000,0.034332,4.715183,0.121586,1,1,1,4.511580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,9.127997,0.098463,0.099624,0.209440,0.011271,0.029922,1,4.715183,7,0.176691,-0.105070,9.127997,0.002513,4.610894,0.099624,9.127900,4.705779,0.099624,0.098463,0.209440,0.012585,-0.334327,-20.300504,0.094886,0.001000,0.001375,0.001862,0.000024,0.001375,0.176691,-0.105070,-9.807846,-0.002494,0.002860,0.210440,0.091439,0.025013,27.000000,0.013045,9.127900,0.002513,0.098175,0.209440,0.095000,0.001000,85,0,1,34,33,0.001200,0.000302,0.310085,-0.336818,0.399656,10.156902,-1.479357,0.025013,0.016877,7,1,0,0.000000,0,4.715183,0.000000,0.011271,0,0.122154,0.000000,0.029922,4.715183,0.122154,1,1,1,4.511599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,9.127943,0.100607,0.158268,0.104720,0.010907,0.022888,1,4.715183,17,0.175190,-0.104713,9.127943,0.002513,4.611518,0.158268,9.127804,4.706438,0.158268,0.100607,0.104720,0.012626,-0.334327,-20.300504,0.094919,0.000000,0.001253,0.002139,-0.000036,0.001253,0.175190,-0.104713,-9.807877,0.001390,0.010154,0.104720,0.094246,0.025038,27.000000,0.013045,9.127804,0.002513,0.100476,0.104720,0.095000,0.000000,90,0,1,34,33,-0.005212,-0.005503,0.263079,0.073954,0.137915,9.685590,-1.476550,0.025038,0.016702,7,1,0,0.000000,0,4.715183,0.000000,0.010907,0,0.122257,0.000000,0.022888,4.715183,0.122257,1,1,1,4.511618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,9.127726,0.103067,0.004977,0.209440,0.017363,0.013802,1,4.715183,27,0.175353,-0.105103,9.127726,-0.000419,4.611688,0.004977,9.127708,4.706448,0.004977,0.103067,0.209440,0.012582,-0.334327,-20.300504,0.094760,0.000000,0.001385,0.001850,-0.000156,0.001385,0.175353,-0.105103,-9.807870,-0.000434,-0.012904,0.209440,0.096716,0.025077,27.000000,0.013045,9.127708,-0.000419,0.102777,0.209440,0.095000,0.000000,95,0,1,34,33,0.005426,0.014412,0.214252,-0.051655,0.426121,9.573559,-1.474080,0.025077,0.016684,6,1,0,0.000000,0,4.715183,0.000000,0.017363,0,0.122258,0.000000,0.013802,4.715183,0.122258,1,1,1,4.511635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,9.127730,0.104311,0.186013,0.000000,0.008746,0.024258,1,4.715183,37,0.175571,-0.104992,9.127730,0.000419,4.612263,0.186013,9.127517,4.707175,0.186013,0.104311,0.000000,0.012641,-0.334327,-20.300504,0.094912,0.000000,0.001209,0.002004,-0.000302,0.001209,0.175571,-0.104992,-9.807867,-0.003161,0.015362,0.000000,0.098686,0.025147,27.000000,0.013045,9.127517,0.000419,0.104311,0.000000,0.095000,0.000000,100,0,1,34,33,-0.003092,-0.013024,0.186193,-0.029878,0.103635,10.134987,-1.472110,0.025147,0.016692,6,1,0,0.000000,0,4.715183,0.000000,0.008746,0,0.122325,0.000000,0.024258,4.715183,0.122325,1,1,1,4.511650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,9.127926,0.105845,0.148076,0.000000,0.016782,0.023179,1,4.715183,47,0.175050,-0.105108,9.127926,0.003560,4.612211,0.148076,9.127804,4.707111,0.148076,0.105845,0.000000,0.012646,-0.334327,-20.300504,0.094901,-0.002000,0.001192,0.001974,0.000015,0.001192,0.175050,-0.105108,-9.807875,-0.003333,-0.011425,-0.002000,0.100157,0.025185,27.000000,0.013045,9.127804,0.003560,0.105845,0.000000,0.095000,-0.002000,105,0,1,34,33,0.007544,0.011052,0.145948,0.570301,0.339691,9.630518,-1.470639,0.025185,0.016618,7,1,0,0.000000,0,4.715183,0.000000,0.016782,0,0.122788,0.000000,0.023179,4.715183,0.122788,1,1,1,4.511664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,9.127716,0.107379,0.120166,0.000000,0.017209,0.028665,1,4.715183,57,0.176278,-0.106419,9.127716,0.000419,4.612153,0.120166,9.127517,4.707022,0.120166,0.107379,0.000000,0.012507,-0.334327,-20.300504,0.094869,0.000000,0.001611,0.002004,-0.000458,0.001611,0.176278,-0.106419,-9.807839,0.001705,0.003953,0.000000,0.101600,0.025216,27.000000,0.013045,9.127517,0.000419,0.107379,0.000000,0.095000,0.000000,110,0,1,34,33,-0.003123,-0.001460,0.120194,-0.097969,0.024022,9.607769,-1.469197,0.025216,0.016709,6,1,0,0.000000,0,4.715183,0.000000,0.017209,0,0.123887,0.000000,0.028665,4.715183,0.123887,1,1,1,4.511678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,9.127866,0.108146,0.094009,0.000000,0.012807,0.046224,1,4.715183,67,0.176849,-0.106622,9.127866,0.001466,4.612465,0.094009,9.127708,4.707315,0.094009,0.108146,0.000000,0.012500,-0.334327,-20.300504,0.094850,-0.001000,0.001630,0.001976,-0.000205,0.001630,0.176849,-0.106622,-9.807826,0.013236,-0.017443,-0.001000,0.102658,0.025250,27.000000,0.013045,9.127708,0.001466,0.108146,0.000000,0.095000,-0.001000,115,0,1,34,33,-0.005291,0.022408,0.092736,0.083569,0.175344,9.752965,-1.468138,0.025250,0.016755,6,1,0,0.000000,0,4.715183,0.000000,0.012807,0,0.125755,0.000000,0.046224,4.715183,0.125755,1,1,1,4.511690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,9.127953,0.109680,0.092025,0.000000,0.023214,0.047801,1,4.715183,77,0.177882,-0.106221,9.127953,0.000419,4.611839,0.092025,9.127804,4.706692,0.092025,0.109680,0.000000,0.012544,-0.334327,-20.300504,0.094853,0.001000,0.001497,0.002003,-0.000087,0.001497,0.177882,-0.106221,-9.807812,-0.002406,-0.024217,0.001000,0.103566,0.025291,27.000000,0.013045,9.127804,0.000419,0.109680,0.000000,0.095000,0.001000,120,0,1,34,33,0.011786,0.022457,0.092751,0.456697,0.532300,10.292739,-1.467230,0.025291,0.016845,6,1,0,0.000000,0,4.715183,0.000000,0.023214,0,0.128337,0.000000,0.047801,4.715183,0.128337,1,1,1,4.511704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,9.127711,0.111368,-0.001145,0.104720,0.023987,0.054362,1,4.715183,87,0.180580,-0.105290,9.127711,0.001466,4.611323,-0.001145,9.127708,4.706108,-0.001145,0.111368,0.104720,0.012552,-0.334327,-20.300504,0.094785,0.000000,0.001476,0.001965,-0.000214,0.001476,0.180580,-0.105290,-9.807773,0.005609,-0.015783,0.104720,0.104665,0.025262,27.000000,0.013045,9.127708,0.001466,0.111214,0.104720,0.095000,0.000000,125,0,1,34,33,0.001121,0.018011,0.103357,-0.193115,-0.119341,9.596697,-1.466131,0.025262,0.017107,7,1,0,0.000000,0,4.715183,0.000000,0.023987,0,0.131446,0.000000,0.054362,4.715183,0.131446,1,1,1,4.511719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,9.127982,0.112748,0.118173,0.000000,0.020931,0.067753,1,4.715183,97,0.182413,-0.104235,9.127982,0.002513,4.610998,0.118173,9.127900,4.705876,0.118173,0.112748,0.000000,0.012603,-0.334327,-20.300504,0.094878,0.001000,0.001323,0.001987,-0.000088,0.001323,0.182413,-0.104235,-9.807750,0.020464,-0.039173,0.001000,0.105809,0.025251,27.000000,0.013045,9.127900,0.002513,0.112748,0.000000,0.095000,0.001000,130,0,1,34,33,-0.003173,0.045581,0.118608,-0.348194,0.539527,9.670210,-1.464987,0.025251,0.017287,7,1,0,0.000000,0,4.715183,0.000000,0.020931,0,0.135126,0.000000,0.067753,4.715183,0.135126,1,1,1,4.511736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,9.127698,0.115303,-0.046939,0.209440,0.033646,0.063897,1,4.715183,107,0.183441,-0.103317,9.127698,-0.001466,4.609847,-0.046939,9.127708,4.704624,-0.046939,0.115303,0.209440,0.012639,-0.334327,-20.300504,0.094777,0.000000,0.001214,0.001988,-0.000251,0.001214,0.183441,-0.103317,-9.807741,-0.000032,0.018450,0.209440,0.107110,0.025251,27.000000,0.013045,9.127708,-0.001466,0.115049,0.209440,0.095000,0.000000,135,0,1,34,33,-0.007366,-0.014861,0.162701,0.247645,0.140383,10.269524,-1.463686,0.025251,0.017370,7,1,0,0.000000,0,4.715183,0.000000,0.033646,0,0.139276,0.000000,0.063897,4.715183,0.139276,1,1,1,4.511755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,9.128055,0.116710,0.082513,0.104720,0.016141,0.086145,1,4.715183,117,0.185498,-0.102699,9.128055,0.002513,4.610181,0.082513,9.127900,4.705038,0.082513,0.116710,0.104720,0.012640,-0.334327,-20.300504,0.094857,0.002000,0.001211,0.001988,-0.000371,0.001211,0.185498,-0.102699,-9.807708,0.016651,-0.024830,0.106720,0.108927,0.025238,27.000000,0.013045,9.127900,0.002513,0.116583,0.104720,0.095000,0.002000,140,0,1,34,33,-0.005273,0.031817,0.188846,-0.366340,0.158570,9.541955,-1.461869,0.025238,0.017568,7,1,0,0.000000,0,4.715183,0.000000,0.016141,0,0.143866,0.000000,0.086145,4.715183,0.143866,1,1,1,4.511862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,9.128206,0.119093,0.029718,0.209440,0.025305,0.083883,1,4.715183,127,0.186523,-0.101192,9.128206,0.005550,4.609809,0.029718,9.128188,4.704620,0.029718,0.119093,0.209440,0.012711,-0.334327,-20.300504,0.094811,0.001000,0.000998,0.002087,-0.000016,0.000998,0.186523,-0.101192,-9.807705,0.007925,-0.015536,0.210440,0.110891,0.025211,27.000000,0.013045,9.128188,0.005550,0.118884,0.209440,0.095000,0.001000,145,0,1,34,33,-0.000977,0.020464,0.239917,-0.107846,0.326700,9.878777,-1.459905,0.025211,0.017660,6,1,0,0.000000,0,4.715183,0.000000,0.025305,0,0.148713,0.000000,0.083883,4.715183,0.148713,1,1,1,4.511974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,9.128200,0.122189,0.096615,0.209440,0.025010,0.083422,1,4.715183,137,0.188939,-0.101689,9.128200,-0.001466,4.609459,0.096615,9.128092,4.704297,0.096615,0.122189,0.209440,0.012666,-0.334327,-20.300504,0.094838,0.000000,0.001135,0.001989,-0.000462,0.001135,0.188939,-0.101689,-9.807653,0.005725,-0.005284,0.209440,0.113658,0.025300,27.000000,0.013045,9.128092,-0.001466,0.121952,0.209440,0.095000,0.000000,150,0,1,34,33,-0.003082,0.011031,0.305939,-0.432013,-0.016527,9.779412,-1.457138,0.025300,0.017859,7,1,0,0.000000,0,4.715183,0.000000,0.025010,0,0.153825,0.000000,0.083422,4.715183,0.153825,1,1,1,4.512220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,9.128190,0.125251,0.141929,0.209440,0.019290,0.088978,1,4.715183,147,0.190668,-0.101422,9.128190,-0.000419,4.609598,0.141929,9.128092,4.704504,0.141929,0.125251,0.209440,0.012676,-0.334327,-20.300504,0.094905,0.000000,0.001103,0.001999,-0.000063,0.001103,0.190668,-0.101422,-9.807623,0.000404,-0.029847,0.209440,0.116922,0.025360,27.000000,0.013045,9.128092,-0.000419,0.125020,0.209440,0.095000,0.000000,155,0,1,34,33,0.011852,0.031848,0.350993,-0.356590,0.496679,10.043019,-1.453874,0.025360,0.017999,7,1,0,0.000000,0,4.715183,0.000000,0.019290,0,0.159028,0.000000,0.088978,4.715183,0.159028,1,1,1,4.512267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,9.128187,0.129194,0.093796,0.314159,0.022162,0.082552,1,4.715183,157,0.191026,-0.101169,9.128187,0.002513,4.609563,0.093796,9.128092,4.704437,0.093796,0.129194,0.314159,0.012683,-0.334327,-20.300504,0.094873,0.000000,0.001082,0.002016,-0.000254,0.001082,0.191026,-0.101169,-9.807618,-0.013035,0.010237,0.314159,0.120799,0.025417,27.000000,0.013045,9.128092,0.002513,0.128855,0.314159,0.095000,0.000000,160,0,1,34,33,0.007643,-0.009531,0.408109,-0.174309,-0.042599,9.578340,-1.449997,0.025417,0.017988,7,1,0,0.000000,0,4.715183,0.000000,0.022162,0,0.164222,0.000000,0.082552,4.715183,0.164222,1,1,1,4.512296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,9.128348,0.133068,0.139038,0.314159,0.015450,0.082719,1,4.715183,167,0.191155,-0.102622,9.128348,-0.000419,4.610107,0.139038,9.128188,4.704940,0.139038,0.133068,0.314159,0.012642,-0.334327,-20.300504,0.094834,0.000000,0.001204,0.001973,-0.000165,0.001204,0.191155,-0.102622,-9.807601,0.002216,-0.002672,0.314159,0.125174,0.025595,27.000000,0.013045,9.128188,-0.000419,0.132689,0.314159,0.095000,0.000000,165,0,1,34,33,-0.000902,0.009081,0.453118,-0.280417,0.309840,9.687086,-1.445622,0.025595,0.017932,6,1,0,0.000000,0,4.715183,0.000000,0.015450,0,0.169151,0.000000,0.082719,4.715183,0.169151,1,1,1,4.512317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,9.128413,0.137689,0.189847,0.314159,0.019277,0.073125,1,4.715183,177,0.190575,-0.103297,9.128413,0.002513,4.610096,0.189847,9.128188,4.705041,0.189847,0.137689,0.314159,0.012622,-0.334327,-20.300504,0.094945,0.000000,0.001266,0.002012,-0.000229,0.001266,0.190575,-0.103297,-9.807605,0.003093,0.015701,0.314159,0.129897,0.025717,27.000000,0.013045,9.128188,0.002513,0.137291,0.314159,0.095000,0.000000,170,0,1,34,33,-0.009409,-0.006582,0.504129,0.113758,0.178087,10.308098,-1.440899,0.025717,0.017804,7,1,0,0.000000,0,4.715183,0.000000,0.019277,0,0.173852,0.000000,0.073125,4.715183,0.173852,1,1,1,4.512338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,9.128097,0.142416,0.080422,0.418879,0.017653,0.071001,1,4.715183,187,0.190845,-0.102876,9.128097,-0.001466,4.610442,0.080422,9.127996,4.705260,0.080422,0.142416,0.418879,0.012628,-0.334327,-20.300504,0.094818,-0.001000,0.001249,0.001827,-0.000297,0.001249,0.190845,-0.102876,-9.807604,-0.004377,-0.018687,0.417879,0.134844,0.025768,27.000000,0.013045,9.127996,-0.001466,0.141893,0.418879,0.095000,-0.001000,175,0,1,34,33,0.011906,0.021344,0.498071,-0.146802,0.169782,9.417795,-1.435952,0.025768,0.017776,6,1,0,0.000000,0,4.715183,0.000000,0.017653,0,0.178469,0.000000,0.071001,4.715183,0.178469,1,1,1,4.512356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,9.127986,0.146945,0.084625,0.418879,0.013811,0.070647,1,4.715183,197,0.191372,-0.102160,9.127986,-0.000419,4.610883,0.084625,9.127900,4.705763,0.084625,0.146945,0.418879,0.012686,-0.334327,-20.300504,0.094880,-0.001000,0.001075,0.001991,-0.000354,0.001075,0.191372,-0.102160,-9.807601,0.006281,-0.011121,0.417879,0.139875,0.025842,27.000000,0.013045,9.127900,-0.000419,0.146495,0.418879,0.095000,-0.001000,180,0,1,34,33,-0.000898,0.019114,0.502302,-0.233377,0.501576,9.650763,-1.430921,0.025842,0.017780,7,1,0,0.000000,0,4.715183,0.000000,0.013811,0,0.182876,0.000000,0.070647,4.715183,0.182876,1,1,1,4.512372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,9.128195,0.151573,0.104628,0.418879,0.014675,0.065353,1,4.715183,207,0.191596,-0.102383,9.128195,0.000419,4.611268,0.104628,9.128092,4.706110,0.104628,0.151573,0.418879,0.012665,-0.334327,-20.300504,0.094842,0.000000,0.001135,0.001998,-0.000066,0.001135,0.191596,-0.102383,-9.807594,0.010128,0.005593,0.418879,0.144850,0.025930,27.000000,0.013045,9.128092,0.000419,0.151097,0.418879,0.095000,0.000000,185,0,1,34,33,-0.011551,0.005978,0.523474,0.075060,0.029435,9.952473,-1.425947,0.025930,0.017738,7,1,0,0.000000,0,4.715183,0.000000,0.014675,0,0.186961,0.000000,0.065353,4.715183,0.186961,1,1,1,4.512389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,9.128228,0.156123,0.094651,0.418879,0.011267,0.062608,1,4.715183,217,0.192546,-0.101151,9.128228,0.000419,4.611852,0.094651,9.128092,4.706683,0.094651,0.156123,0.418879,0.012707,-0.334327,-20.300504,0.094831,0.000000,0.001012,0.002008,-0.000276,0.001012,0.192546,-0.101151,-9.807589,0.012806,-0.024249,0.418879,0.149973,0.025942,27.000000,0.013045,9.128092,0.000419,0.155699,0.418879,0.095000,0.000000,190,0,1,34,33,-0.000911,0.033931,0.513141,-0.136145,0.419123,10.138088,-1.420824,0.025942,0.017792,6,1,0,0.000000,0,4.715183,0.000000,0.011267,0,0.190831,0.000000,0.062608,4.715183,0.190831,1,1,1,4.512403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
