t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,5.970725,-0.042951,-0.007687,0.000000,0.007351,-0.014043,1,3.191376,58,0.021783,0.086344,5.970725,-0.000419,3.140975,-0.007687,5.970728,3.187971,-0.007687,-0.042951,0.000000,0.012914,-0.440420,-35.875166,0.046995,0.000000,0.000298,0.002000,0.000019,0.000298,0.021783,0.086344,-9.809596,-0.014561,0.000733,0.000000,-1.567376,0.004025,27.000000,0.013045,5.970728,-0.000419,-0.042951,0.000000,0.047000,0.000000,9,0,1,33,31,-0.013840,0.004484,-0.007746,0.483824,0.492164,9.670276,-3.138172,0.004025,0.001841,6,1,0,0.000000,0,3.191376,0.000000,0.007351,0,-0.049973,0.000000,-0.014043,3.191376,-0.049973,1,1,1,2.817698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,5.970827,-0.042951,0.007241,0.000000,0.006681,-0.014043,1,3.191376,68,0.021854,0.085170,5.970827,0.002513,3.140976,0.007241,5.970824,3.187981,0.007241,-0.042951,0.000000,0.012756,-0.440420,-35.875166,0.047005,0.000000,0.000656,0.002003,0.000099,0.000656,0.021854,0.085170,-9.809606,-0.012397,0.000934,0.000000,-1.567365,0.003986,27.000000,0.013045,5.970824,0.002513,-0.042951,0.000000,0.047000,0.000000,14,0,1,33,31,-0.011701,0.004292,0.007187,0.019820,-0.488473,10.071648,-3.138161,0.003986,0.001853,7,1,0,0.000000,0,3.191376,0.000000,0.006681,0,-0.049973,0.000000,-0.014043,3.191376,-0.049973,1,1,1,2.817740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,5.970825,-0.042951,0.001118,0.000000,0.006752,-0.014043,1,3.191376,78,0.022363,0.086842,5.970825,-0.000419,3.140984,0.001118,5.970824,3.187984,0.001118,-0.042951,0.000000,0.012905,-0.440420,-35.875166,0.047001,0.000000,0.000317,0.001993,0.000105,0.000317,0.022363,0.086842,-9.809590,-0.002961,0.014832,-0.000000,-1.567362,0.003963,27.000000,0.013045,5.970824,-0.000419,-0.042951,0.000000,0.047000,0.000000,19,0,1,33,31,0.001094,0.015098,0.000923,0.274179,0.460656,9.889942,-3.138158,0.003963,0.001897,6,1,0,0.000000,0,3.191376,0.000000,0.006752,0,-0.049973,0.000000,-0.014043,3.191376,-0.049973,1,1,1,2.817779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,5.970628,-0.042951,-0.012102,0.000000,0.007343,-0.014043,1,3.191376,88,0.021910,0.086008,5.970628,-0.001466,3.140946,-0.012102,5.970632,3.187938,-0.012102,-0.042951,0.000000,0.012792,-0.440420,-35.875166,0.046992,0.000000,0.000575,0.002030,-0.000172,0.000575,0.021910,0.086008,-9.809598,-0.004655,-0.003040,0.000000,-1.567408,0.003937,27.000000,0.013045,5.970632,-0.001466,-0.042951,0.000000,0.047000,0.000000,24,0,1,33,31,-0.005296,-0.001845,-0.012079,-0.105639,-0.492800,9.640853,-3.138205,0.003937,0.001855,7,1,0,0.000000,0,3.191376,0.000000,0.007343,0,-0.049973,0.000000,-0.014043,3.191376,-0.049973,1,1,1,2.817820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,5.970825,-0.042951,-0.003261,0.000000,0.007354,-0.014043,1,3.191376,98,0.022244,0.087827,5.970825,0.002513,3.140900,-0.003261,5.970824,3.187898,-0.003261,-0.042951,0.000000,0.012932,-0.440420,-35.875166,0.046998,0.000000,0.000258,0.002002,0.000091,0.000258,0.022244,0.087827,-9.809582,-0.012130,0.007952,0.000000,-1.567448,0.003889,27.000000,0.013045,5.970824,0.002513,-0.042951,0.000000,0.047000,0.000000,29,0,1,33,31,-0.009576,0.010850,-0.003401,0.095340,-0.267565,9.997353,-3.138244,0.003889,0.001881,6,1,0,0.000000,0,3.191376,0.000000,0.007354,0,-0.049973,0.000000,-0.014043,3.191376,-0.049973,1,1,1,2.817859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,5.970824,-0.042951,0.006900,0.000000,0.006422,-0.014043,1,3.191376,108,0.022413,0.086494,5.970824,0.001466,3.140937,0.006900,5.970824,3.187942,0.006900,-0.042951,0.000000,0.012819,-0.440420,-35.875166,0.047005,0.000000,0.000514,0.001988,-0.000090,0.000514,0.022413,0.086494,-9.809593,0.018327,-0.006016,0.000000,-1.567404,0.003912,27.000000,0.013045,5.970824,0.001466,-0.042951,0.000000,0.047000,0.000000,34,0,1,33,31,0.016065,-0.010587,0.007036,-0.067318,-0.144760,10.113326,-3.138200,0.003912,0.001904,7,1,0,0.000000,0,3.191376,0.000000,0.006422,0,-0.049973,0.000000,-0.014043,3.191376,-0.049973,1,1,1,2.817900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,5.970818,-0.042951,-0.022442,0.000000,0.007916,-0.014043,1,3.191376,118,0.022688,0.087356,5.970818,-0.000419,3.140868,-0.022442,5.970824,3.187855,-0.022442,-0.042951,0.000000,0.012906,-0.440420,-35.875166,0.046986,0.000000,0.000315,0.002017,0.000131,0.000315,0.022688,0.087356,-9.809585,0.000066,0.011879,0.000000,-1.567491,0.003910,27.000000,0.013045,5.970824,-0.000419,-0.042951,0.000000,0.047000,0.000000,39,0,1,33,31,0.003225,0.011142,-0.022588,-0.019823,-0.303400,9.795938,-3.138288,0.003910,0.001928,6,1,0,0.000000,0,3.191376,0.000000,0.007916,0,-0.049973,0.000000,-0.014043,3.191376,-0.049973,1,1,1,2.817939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,5.970728,-0.042951,0.009074,0.000000,0.007460,-0.013243,1,3.191376,128,0.022666,0.085837,5.970728,0.001466,3.140814,0.009074,5.970728,3.187820,0.009074,-0.042951,0.000000,0.012759,-0.440420,-35.875166,0.047006,0.000000,0.000648,0.001983,-0.000101,0.000648,0.022666,0.085837,-9.809598,0.005436,-0.007453,0.000000,-1.567526,0.003918,27.000000,0.013045,5.970728,0.001466,-0.042951,0.000000,0.047000,0.000000,44,0,1,33,31,0.003255,-0.008515,0.009184,0.264040,0.227846,9.380363,-3.138323,0.003918,0.001933,7,1,0,0.000000,0,3.191376,0.000000,0.007460,0,-0.049906,0.000000,-0.013243,3.191376,-0.049906,1,1,1,2.817979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,5.970730,-0.042951,0.002934,0.000000,0.006516,-0.008310,1,3.191376,138,0.023121,0.086735,5.970730,0.000419,3.140868,0.002934,5.970728,3.187870,0.002934,-0.042951,0.000000,0.012883,-0.440420,-35.875166,0.047002,0.000000,0.000368,0.001864,-0.000197,0.000368,0.023121,0.086735,-9.809589,-0.001577,0.001852,0.000000,-1.567477,0.003948,27.000000,0.013045,5.970728,0.000419,-0.042951,0.000000,0.047000,0.000000,49,0,1,33,31,-0.001027,0.002242,0.002905,-0.143164,-0.505446,9.889532,-3.138273,0.003948,0.001975,6,1,0,0.000000,0,3.191376,0.000000,0.006516,0,-0.049439,0.000000,-0.008310,3.191376,-0.049439,1,1,1,2.818017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,5.970723,-0.042951,-0.003507,0.000000,0.008183,0.002224,1,3.191376,148,0.023197,0.085441,5.970723,0.001466,3.140774,-0.003507,5.970728,3.187772,-0.003507,-0.042951,0.000000,0.012768,-0.440420,-35.875166,0.046998,0.000000,0.000628,0.002006,0.000023,0.000628,0.023197,0.085441,-9.809600,0.009227,0.002825,0.000000,-1.567575,0.003965,27.000000,0.013045,5.970728,0.001466,-0.042951,0.000000,0.047000,0.000000,54,0,1,33,31,0.009646,0.000221,-0.003510,0.513728,0.449101,10.062249,-3.138371,0.003965,0.001988,7,1,0,0.000000,0,3.191376,0.000000,0.008183,0,-0.048173,0.000000,0.002224,3.191376,-0.048173,1,1,1,2.818058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,5.970734,-0.042951,0.021812,0.000000,0.007274,0.019145,1,3.191376,158,0.022923,0.086677,5.970734,0.000419,3.140751,0.021812,5.970728,3.187766,0.021812,-0.042951,0.000000,0.012850,-0.440420,-35.875166,0.047015,0.000000,0.000443,0.002002,0.000004,0.000443,0.022923,0.086677,-9.809590,0.001988,-0.010983,0.000000,-1.567580,0.003922,27.000000,0.013045,5.970728,0.000419,-0.042951,0.000000,0.047000,0.000000,59,0,1,33,31,-0.001008,-0.010835,0.021953,0.284737,-0.099253,9.539787,-3.138376,0.003922,0.001955,7,1,0,0.000000,0,3.191376,0.000000,0.007274,0,-0.045707,0.000000,0.019145,3.191376,-0.045707,1,1,1,2.818097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,5.970958,-0.042184,0.056809,0.000000,0.011078,0.032534,1,3.191376,168,0.023957,0.085960,5.970958,0.002513,3.140411,0.056809,5.970920,3.187445,0.056809,-0.042184,0.000000,0.012739,-0.440420,-35.875166,0.047034,0.000000,0.000695,0.001993,0.000091,0.000695,0.023957,0.085960,-9.809594,-0.017763,0.020284,0.000000,-1.567135,0.003881,27.000000,0.013045,5.970920,0.002513,-0.042184,0.000000,0.047000,0.000000,64,0,1,33,31,-0.011708,0.025009,0.056495,0.580768,0.137952,9.705060,-3.137931,0.003881,0.002070,6,1,0,0.000000,0,3.191376,0.000000,0.011078,0,-0.041770,0.000000,0.032534,3.191376,-0.041770,1,1,1,2.818138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,5.970787,-0.039883,0.128863,0.000000,0.023220,0.038468,1,3.191376,178,0.025385,0.086212,5.970787,-0.003560,3.139088,0.128863,5.970728,3.186165,0.128863,-0.039883,0.000000,0.012823,-0.440420,-35.875166,0.047077,0.000000,0.000504,0.001997,-0.000320,0.000504,0.025385,0.086212,-9.809588,0.008456,0.005708,0.000000,-1.566115,0.003939,27.000000,0.013045,5.970728,-0.003560,-0.039883,0.000000,0.047000,0.000000,69,0,1,33,31,0.009680,0.004874,0.128811,0.064872,0.361742,10.147213,-3.136911,0.003939,0.002235,6,1,0,0.000000,0,3.191376,0.000000,0.023220,0,-0.036332,0.000000,0.038468,3.191376,-0.036332,1,1,1,2.818179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,5.970951,-0.038319,0.112043,0.104720,0.009178,0.071579,1,3.191376,188,0.027268,0.086769,5.970951,0.002513,3.139147,0.112043,5.970920,3.186269,0.112043,-0.038319,0.104720,0.012917,-0.440420,-35.875166,0.047121,0.000000,0.000291,0.002002,-0.000214,0.000291,0.027268,0.086769,-9.809578,-0.000230,0.020848,0.104720,-1.564448,0.003972,27.000000,0.013045,5.970920,0.002513,-0.038349,0.104720,0.047000,0.000000,74,0,1,33,31,0.005418,0.022931,0.216484,-0.345452,-0.367091,9.517545,-3.135244,0.003972,0.002439,7,1,0,0.000000,0,3.191376,0.000000,0.009178,0,-0.029395,0.000000,0.071579,3.191376,-0.029395,1,1,1,2.818223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,5.971104,-0.034487,-0.108031,0.418879,0.027236,0.073115,1,3.191376,198,0.028976,0.087666,5.971104,0.004503,3.137660,-0.108031,5.971112,3.184850,-0.108031,-0.034487,0.418879,0.013016,-0.440420,-35.875166,0.047190,0.000000,0.000065,0.002002,0.000239,0.000065,0.028976,0.087666,-9.809565,-0.010740,0.026367,0.418879,-1.562035,0.003983,27.000000,0.013045,5.971112,0.004503,-0.034514,0.418879,0.047000,0.000000,79,0,1,33,31,-0.003103,0.032344,0.310454,0.819087,0.414317,9.794127,-3.132832,0.003983,0.002644,7,1,0,0.000000,0,3.191376,0.000000,0.027236,0,-0.020957,0.000000,0.073115,3.191376,-0.020957,1,1,1,2.818269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,5.971613,-0.029627,0.033283,0.418879,0.021373,0.087992,1,3.191376,208,0.033298,0.083887,5.971613,0.000419,3.137126,0.033283,5.971591,3.184157,0.033283,-0.029627,0.418879,0.012745,-0.440420,-35.875166,0.047031,0.000000,0.000681,0.002024,-0.000121,0.000681,0.033298,0.083887,-9.809585,-0.010233,0.047258,0.418879,-1.557872,0.004097,27.000000,0.013045,5.971591,0.000419,-0.029912,0.418879,0.047000,0.000000,84,0,1,33,31,0.003319,0.053997,0.451511,-0.649540,-0.413280,10.148530,-3.128668,0.004097,0.003140,7,1,0,0.000000,0,3.191376,0.000000,0.021373,0,-0.011020,0.000000,0.087992,3.191376,-0.011020,1,1,1,2.818325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,5.971276,-0.022738,-0.050386,0.628319,0.036281,0.091792,1,3.191376,218,0.035984,0.084801,5.971276,0.000419,3.135204,-0.050386,5.971303,3.182336,-0.050386,-0.022738,0.628319,0.012854,-0.440420,-35.875166,0.047132,0.000000,0.000433,0.002002,0.000252,0.000433,0.035984,0.084801,-9.809567,-0.006929,0.042560,0.628319,-1.552804,0.004129,27.000000,0.013045,5.971303,0.000419,-0.023010,0.628319,0.047000,0.000000,89,0,1,33,31,0.005495,0.050194,0.577335,0.618885,0.552808,10.187777,-3.123600,0.004129,0.003471,7,1,0,0.000000,0,3.191376,0.000000,0.036281,0,0.000418,0.000000,0.091792,3.191376,0.000418,1,1,1,2.818379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,5.971875,-0.015181,-0.109025,0.837758,0.030873,0.110793,1,3.191376,228,0.039007,0.086440,5.971875,0.003560,3.133990,-0.109025,5.971879,3.181270,-0.109025,-0.015181,0.837758,0.012962,-0.440420,-35.875166,0.047280,0.002000,0.000189,0.002140,0.000022,0.000189,0.039007,0.086440,-9.809542,-0.003346,0.008124,0.839758,-1.546315,0.004091,27.000000,0.013045,5.971879,0.003560,-0.015340,0.837758,0.047000,0.002000,94,0,1,33,31,-0.000830,0.018217,0.730558,-0.510194,0.132164,9.350187,-3.117111,0.004091,0.003842,6,1,0,0.000000,0,3.191376,0.000000,0.030873,0,0.013348,0.000000,0.110793,3.191376,0.013348,1,1,1,2.818440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,5.971969,-0.005300,-0.074805,0.942478,0.043323,0.109239,1,3.191376,238,0.040535,0.086861,5.971969,0.005550,3.131806,-0.074805,5.971974,3.179344,-0.074805,-0.005300,0.942478,0.013013,-0.440420,-35.875166,0.047538,0.000000,0.000073,0.001992,0.000384,0.000073,0.040535,0.086861,-9.809532,-0.020305,0.019080,0.942478,-1.538362,0.004137,27.000000,0.013045,5.971974,0.005550,-0.005369,0.942478,0.047000,0.000000,99,0,1,33,31,-0.013616,0.035598,0.867283,0.181693,-0.165282,10.237698,-3.109158,0.004137,0.004085,7,1,0,0.000000,0,3.191376,0.000000,0.043323,0,0.027577,0.000000,0.109239,3.191376,0.027577,1,1,1,2.818505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,5.972649,0.004702,-0.047296,1.047198,0.031436,0.127374,1,3.191376,248,0.043547,0.086656,5.972649,0.005550,3.131131,-0.047296,5.972646,3.178730,-0.047296,0.004702,1.047198,0.013003,-0.440420,-35.875166,0.047599,0.000000,0.000096,0.001833,0.000031,0.000096,0.043547,0.086656,-9.809521,-0.001120,0.021614,1.047198,-1.528976,0.004190,27.000000,0.013045,5.972646,0.005550,0.004602,1.047198,0.047000,0.000000,104,0,1,33,31,0.005636,0.033895,0.999546,-0.071073,0.813438,9.960256,-3.099772,0.004190,0.004481,7,1,0,0.000000,0,3.191376,0.000000,0.031436,0,0.042715,0.000000,0.127374,3.191376,0.042715,1,1,1,2.818751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,5.972351,0.017263,-0.010757,1.151917,0.046439,0.113048,1,3.191376,2,0.046091,0.086586,5.972351,-0.000419,3.129558,-0.010757,5.972358,3.176967,-0.010757,0.017263,1.151917,0.012896,-0.440420,-35.875166,0.047409,0.000000,0.000338,0.001984,0.000073,0.000338,0.046091,0.086586,-9.809510,-0.013165,0.036359,1.151917,-1.518179,0.004152,27.000000,0.013045,5.972358,-0.000419,0.016874,1.151917,0.047000,0.000000,109,0,1,33,31,-0.000747,0.053375,1.140567,-0.556168,-0.111388,9.711385,-3.088975,0.004152,0.004850,7,1,0,0.000000,0,3.191376,0.000000,0.046439,0,0.058361,0.000000,0.113048,3.191376,0.058361,1,1,1,2.819466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,5.972077,0.030503,0.022539,1.256637,0.037170,0.112367,1,3.191376,12,0.051235,0.086645,5.972077,-0.006597,3.128966,0.022539,5.972070,3.176271,0.022539,0.030503,1.256637,0.012838,-0.440420,-35.875166,0.047306,0.001000,0.000470,0.001865,-0.000216,0.000470,0.051235,0.086645,-9.809484,-0.030222,0.044614,1.257637,-1.505638,0.004169,27.000000,0.013045,5.972070,-0.006597,0.029913,1.256637,0.047000,0.001000,114,0,1,33,31,-0.013530,0.068591,1.279401,-0.711109,0.499788,9.774849,-3.076435,0.004169,0.005490,7,1,0,0.000000,0,3.191376,0.000000,0.037170,0,0.074115,0.000000,0.112367,3.191376,0.074115,1,1,1,2.819919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,5.972643,0.043858,-0.014809,1.361357,0.039344,0.112520,1,3.191376,22,0.054077,0.088777,5.972643,0.004503,3.127706,-0.014809,5.972646,3.175510,-0.014809,0.043858,1.361357,0.013000,-0.440420,-35.875166,0.047804,0.001000,0.000102,0.002116,0.000238,0.000102,0.054077,0.088777,-9.809449,0.004562,0.016516,1.362357,-1.493047,0.004200,27.000000,0.013045,5.972646,0.004503,0.043719,1.361357,0.047000,0.001000,119,0,1,33,31,0.010010,0.031423,1.347254,-0.689809,0.104105,10.067570,-3.063843,0.004200,0.005904,7,1,0,0.000000,0,3.191376,0.000000,0.039344,0,0.089578,0.000000,0.112520,3.191376,0.089578,1,1,1,2.820788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,5.972479,0.058842,0.058052,1.361357,0.040646,0.088883,1,3.191376,32,0.056067,0.088350,5.972479,-0.001466,3.127466,0.058052,5.972454,3.174767,0.058052,0.058842,1.361357,0.012867,-0.440420,-35.875166,0.047301,0.001000,0.000405,0.002013,-0.000298,0.000405,0.056067,0.088350,-9.809442,-0.008417,0.025823,1.362357,-1.478807,0.004212,27.000000,0.013045,5.972454,-0.001466,0.058291,1.361357,0.047000,0.001000,124,0,1,33,31,0.001478,0.045393,1.419943,-0.204045,0.253924,9.571730,-3.049604,0.004212,0.006235,6,1,0,0.000000,0,3.191376,0.000000,0.040646,0,0.104349,0.000000,0.088883,3.191376,0.104349,1,1,1,2.821258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,5.972220,0.073798,0.072604,1.361357,0.032881,0.075691,1,3.191376,42,0.058585,0.087901,5.972220,-0.001466,3.128625,0.072604,5.972166,3.174795,0.072604,0.073798,1.361357,0.012743,-0.440420,-35.875166,0.046170,0.001000,0.000686,0.001995,-0.000090,0.000686,0.058585,0.087901,-9.809431,-0.011002,0.008413,1.362357,-1.463825,0.004247,27.000000,0.013045,5.972166,-0.001466,0.072864,1.361357,0.046000,0.001000,129,0,1,33,31,-0.007040,0.030211,1.434693,-1.662325,-0.982005,9.692347,-3.034621,0.004247,0.006616,7,1,0,0.000000,0,3.191376,0.000000,0.032881,0,0.118028,0.000000,0.075691,3.191376,0.118028,1,1,1,2.821336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,5.972476,0.087339,0.130941,1.256637,0.033367,0.072982,1,3.191376,52,0.058369,0.089488,5.972476,0.003560,3.128615,0.130941,5.972454,3.174778,0.130941,0.087339,1.256637,0.012811,-0.440420,-35.875166,0.046163,0.000000,0.000532,0.001986,0.000011,0.000532,0.058369,0.089488,-9.809418,-0.004091,-0.008417,1.256637,-1.450302,0.004242,27.000000,0.013045,5.972454,0.003560,0.086670,1.256637,0.046000,0.000000,134,0,1,33,31,-0.007034,0.011603,1.387543,-0.219193,-0.639354,9.888137,-3.021099,0.004242,0.006723,6,1,0,0.000000,0,3.191376,0.000000,0.033367,0,0.130279,0.000000,0.072982,3.191376,0.130279,1,1,1,2.821409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,5.972548,0.100672,0.143658,1.256637,0.020546,0.054882,1,3.191376,62,0.058710,0.087952,5.972548,0.001466,3.129632,0.143658,5.972454,3.175832,0.143658,0.100672,1.256637,0.012707,-0.440420,-35.875166,0.046200,0.000000,0.000767,0.001956,-0.000243,0.000767,0.058710,0.087952,-9.809430,0.025170,-0.000531,1.256637,-1.435916,0.004388,27.000000,0.013045,5.972454,0.001466,0.099709,1.256637,0.046000,0.000000,139,0,1,33,31,0.014294,0.026736,1.379203,0.580663,0.251400,9.811475,-3.007693,0.004366,0.006859,7,1,0,0.000000,0,3.191376,0.000000,0.020546,0,0.141029,0.000000,0.054882,3.191376,0.141029,1,1,1,2.821484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,5.972947,0.112337,0.312371,1.047198,0.009680,0.051742,1,3.191376,70,0.060693,0.089470,5.972947,0.004503,3.131022,0.312371,5.972837,3.177616,0.312371,0.112337,1.047198,0.012895,-0.440420,-35.875166,0.046594,-0.001000,0.000340,0.002034,-0.000540,0.000340,0.060693,0.089470,-9.809404,-0.010439,0.026773,1.046198,-1.422470,0.004525,27.000000,0.013045,5.972837,0.004503,0.111981,1.047198,0.046000,-0.001000,144,0,1,33,31,0.001459,0.046215,1.358086,-0.736099,-0.599381,9.725506,-2.993266,0.004525,0.007170,7,1,0,0.000000,0,3.191376,0.000000,0.009680,0,0.150280,0.000000,0.051742,3.191376,0.150280,1,1,1,2.821549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,5.972852,0.124282,0.265833,1.047198,0.006564,0.025555,1,3.191376,80,0.061988,0.087495,5.972852,-0.001466,3.132082,0.265833,5.972646,3.179362,0.265833,0.124282,1.047198,0.012710,-0.440420,-35.875166,0.047280,-0.002000,0.000760,0.001955,-0.000537,0.000760,0.061988,0.087495,-9.809414,0.005227,0.007444,1.045198,-1.408781,0.004643,27.000000,0.013045,5.972646,-0.001466,0.123486,1.047198,0.047000,-0.002000,149,0,1,33,31,0.007876,0.021214,1.310867,0.378858,0.340531,9.553838,-2.979577,0.004643,0.007376,7,1,0,0.000000,0,3.191376,0.000000,0.006564,0,0.158030,0.000000,0.025555,3.191376,0.158030,1,1,1,2.821616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,5.972469,0.133027,0.281681,0.942478,-0.018092,0.037557,1,3.191376,90,0.063366,0.088141,5.972469,-0.002513,3.135357,0.281681,5.972358,3.182872,0.281681,0.133027,0.942478,0.012887,-0.440420,-35.875166,0.047515,-0.003000,0.000359,0.001987,-0.000685,0.000359,0.063366,0.088141,-9.809399,0.015518,0.000583,0.939478,-1.396528,0.004838,27.000000,0.013045,5.972358,-0.002513,0.132689,0.942478,0.047000,-0.003000,154,0,1,33,31,0.014265,0.009602,1.221137,-0.364381,-0.151418,9.864235,-2.967324,0.004838,0.007594,7,1,0,0.000000,0,3.191376,0.000000,-0.018092,0,0.164281,0.000000,0.037557,3.191376,0.164281,1,1,1,2.821670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,5.972293,0.142288,0.271498,0.837758,-0.012124,0.008381,1,3.191376,100,0.062467,0.087378,5.972293,-0.000419,3.137922,0.271498,5.972166,3.185300,0.271498,0.142288,0.837758,0.012837,-0.440420,-35.875166,0.047377,-0.003000,0.000472,0.001999,-0.000564,0.000472,0.062467,0.087378,-9.809412,-0.002050,0.007433,0.834758,-1.384840,0.004923,27.000000,0.013045,5.972166,-0.000419,0.141893,0.837758,0.047000,-0.003000,159,0,1,33,31,0.001411,0.021781,1.106068,1.001814,0.108432,9.791171,-2.955636,0.004923,0.007567,7,1,0,0.000000,0,3.191376,0.000000,-0.012124,0,0.169031,0.000000,0.008381,3.191376,0.169031,1,1,1,2.821717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,5.971584,0.150791,0.295139,0.733038,-0.015591,-0.009540,1,3.191376,110,0.064020,0.085849,5.971584,-0.006597,3.140357,0.295139,5.971399,3.187612,0.295139,0.150791,0.733038,0.012768,-0.440420,-35.875166,0.047254,-0.003000,0.000629,0.001980,-0.000855,0.000629,0.064020,0.085849,-9.809415,0.005469,0.011281,0.730038,-1.374027,0.005096,27.000000,0.013045,5.971399,-0.006597,0.150330,0.733038,0.047000,-0.003000,164,0,1,33,31,0.009927,0.020746,1.024996,-0.604743,0.004979,9.578537,-2.944823,0.005096,0.007767,7,1,0,0.000000,0,3.191376,0.000000,-0.015591,0,0.172282,0.000000,-0.009540,3.191376,0.172282,1,1,1,2.821756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,5.968241,0.156770,0.202835,0.628319,-0.029482,-0.007761,1,3.191376,120,0.063960,0.086666,5.968241,-0.035186,3.143501,0.202835,5.968139,3.190696,0.202835,0.156770,0.628319,0.012832,-0.440420,-35.875166,0.047194,0.000000,0.000484,0.002005,-0.001066,0.000484,0.063960,0.086666,-9.809409,-0.020722,0.005960,0.628319,-1.364965,0.005123,27.000000,0.013045,5.968139,-0.035186,0.156466,0.628319,0.047000,0.000000,169,0,1,33,31,-0.015751,0.025389,0.830896,0.258977,-0.545363,10.042520,-2.935761,0.005123,0.007819,6,1,0,0.000000,0,3.191376,0.000000,-0.029482,0,0.174032,0.000000,-0.007761,3.191376,0.174032,1,1,1,2.821777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
