t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.6401,-0.025205,-0.037582,0.005162,0.000000,0.020752,-0.028886,1,-2.412015,225,0.122887,0.260274,-0.025205,-0.002513,-2.453208,0.005162,-0.025215,-2.418936,0.005162,-0.037582,0.000000,0.012376,-0.540299,-53.185625,0.034272,0.000000,0.001239,0.001998,-0.000021,0.001239,0.122887,0.260274,-9.805777,-0.007355,0.006497,0.000000,-0.885543,-0.014612,27.000000,0.013045,-0.025215,-0.002513,-0.037582,0.000000,0.034000,0.000000,98,0,1,33,31,-0.007435,0.006469,0.005083,0.038467,-0.411025,9.995874,-2.456339,-0.014612,0.011522,7,1,0,0.000000,0,-2.412015,0.000000,0.020752,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.416191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,-0.024748,-0.037582,-0.003556,0.000000,0.013587,-0.021216,1,-2.412015,235,0.122971,0.259716,-0.024748,0.002513,-2.453180,-0.003556,-0.024736,-2.418915,-0.003556,-0.037582,0.000000,0.012370,-0.540299,-53.185625,0.034265,0.000000,0.001249,0.002006,-0.000091,0.001249,0.122971,0.259716,-9.805790,0.011758,-0.002017,-0.000000,-0.885522,-0.014561,27.000000,0.013045,-0.024736,0.002513,-0.037582,0.000000,0.034000,0.000000,103,0,1,33,31,0.011783,-0.001910,-0.003533,0.092736,0.478386,9.995276,-2.456318,-0.014561,0.011533,7,1,0,0.000000,0,-2.412015,0.000000,0.013587,0,-0.048190,0.000000,-0.021216,-2.412015,-0.048190,1,1,1,2.416230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,-0.024860,-0.038349,-0.014332,0.000000,0.007497,-0.012012,1,-2.412015,245,0.122202,0.259340,-0.024860,-0.000419,-2.452646,-0.014332,-0.024832,-2.418389,-0.014332,-0.038349,0.000000,0.012366,-0.540299,-53.185625,0.034257,0.000000,0.001257,0.001989,0.000056,0.001257,0.122202,0.259340,-9.805810,-0.001103,-0.005888,0.000000,-0.885765,-0.014533,27.000000,0.013045,-0.024832,-0.000419,-0.038349,0.000000,0.034000,0.000000,108,0,1,33,31,-0.001023,-0.006079,-0.014258,0.095451,-0.503432,9.736582,-2.456562,-0.014533,0.011436,7,1,0,0.000000,0,-2.412015,0.000000,0.007497,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.416268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,-0.024548,-0.038349,-0.005202,0.000000,0.013813,-0.019682,1,-2.412015,255,0.121969,0.259286,-0.024548,0.001466,-2.452741,-0.005202,-0.024544,-2.418478,-0.005202,-0.038349,0.000000,0.012343,-0.540299,-53.185625,0.034263,0.000000,0.001300,0.001999,-0.000083,0.001300,0.121969,0.259286,-9.805814,-0.017854,0.019716,0.000000,-0.885854,-0.014550,27.000000,0.013045,-0.024544,0.001466,-0.038349,0.000000,0.034000,0.000000,113,0,1,33,31,-0.018124,0.019402,-0.005442,0.445677,0.425799,9.621732,-2.456650,-0.014550,0.011412,7,1,0,0.000000,0,-2.412015,0.000000,0.013813,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.416306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,-0.024590,-0.038349,0.036897,0.000000,0.009943,-0.019682,1,-2.412015,9,0.123166,0.259239,-0.024590,-0.001466,-2.452523,0.036897,-0.024640,-2.418229,0.036897,-0.038349,0.000000,0.012330,-0.540299,-53.185625,0.034293,0.000000,0.001323,0.001992,-0.000077,0.001323,0.123166,0.259239,-9.805801,-0.003214,-0.005040,0.000000,-0.885604,-0.014562,27.000000,0.013045,-0.024640,-0.001466,-0.038349,0.000000,0.034000,0.000000,118,0,1,33,31,-0.003144,-0.004628,0.036957,-0.420963,-0.220857,10.064480,-2.456400,-0.014562,0.011534,7,1,0,0.000000,0,-2.412015,0.000000,0.009943,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.416345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,-0.024920,-0.037582,0.005228,0.000000,0.020913,-0.028886,1,-2.412015,19,0.123138,0.259661,-0.024920,-0.001466,-2.453208,0.005228,-0.024928,-2.418936,0.005228,-0.037582,0.000000,0.012345,-0.540299,-53.185625,0.034271,0.000000,0.001295,0.001995,-0.000010,0.001295,0.123138,0.259661,-9.805790,0.009748,0.008469,0.000000,-0.885543,-0.014581,27.000000,0.013045,-0.024928,-0.001466,-0.037582,0.000000,0.034000,0.000000,123,0,1,33,31,0.009640,0.008655,0.005122,0.132521,-0.065093,9.865426,-2.456340,-0.014581,0.011550,7,1,0,0.000000,0,-2.412015,0.000000,0.020913,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.416383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,-0.024843,-0.038349,-0.018944,0.000000,0.005656,-0.012012,1,-2.412015,29,0.123003,0.259529,-0.024843,0.000419,-2.452509,-0.018944,-0.024832,-2.418254,-0.018944,-0.038349,0.000000,0.012423,-0.540299,-53.185625,0.034255,0.000000,0.001151,0.002147,0.000028,0.001151,0.123003,0.259529,-9.805795,0.013653,-0.020890,0.000000,-0.885629,-0.014498,27.000000,0.013045,-0.024832,0.000419,-0.038349,0.000000,0.034000,0.000000,128,0,1,33,31,0.013933,-0.020938,-0.018686,-0.022317,0.169024,9.484860,-2.456426,-0.014498,0.011516,7,1,0,0.000000,0,-2.412015,0.000000,0.005656,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.416420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,-0.024751,-0.038349,-0.005661,0.000000,0.014581,-0.019682,1,-2.412015,39,0.121565,0.258199,-0.024751,0.002513,-2.452691,-0.005661,-0.024736,-2.418429,-0.005661,-0.038349,0.000000,0.012297,-0.540299,-53.185625,0.034261,0.000000,0.001385,0.001998,0.000127,0.001385,0.121565,0.258199,-9.805848,-0.015965,0.000463,0.000000,-0.885807,-0.014483,27.000000,0.013045,-0.024736,0.002513,-0.038349,0.000000,0.034000,0.000000,133,0,1,33,31,-0.015970,0.000176,-0.005664,0.678838,-0.315414,10.025963,-2.456603,-0.014483,0.011375,6,1,0,0.000000,0,-2.412015,0.000000,0.014581,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.416458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,-0.024897,-0.038349,0.024515,0.000000,0.010953,-0.019682,1,-2.412015,49,0.122724,0.258377,-0.024897,-0.002513,-2.452553,0.024515,-0.024928,-2.418273,0.024515,-0.038349,0.000000,0.012300,-0.540299,-53.185625,0.034280,0.000000,0.001379,0.001981,-0.000224,0.001379,0.122724,0.258377,-9.805829,0.001269,0.012333,0.000000,-0.885649,-0.014502,27.000000,0.013045,-0.024928,-0.002513,-0.038349,0.000000,0.034000,0.000000,138,0,1,33,31,0.001103,0.012649,0.024361,0.035399,0.431134,9.946912,-2.456445,-0.014502,0.011493,6,1,0,0.000000,0,-2.412015,0.000000,0.010953,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.416495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,-0.025009,-0.037582,0.009084,0.000000,0.019594,-0.028886,1,-2.412015,59,0.123085,0.258801,-0.025009,0.000419,-2.453135,0.009084,-0.025023,-2.418863,0.009084,-0.037582,0.000000,0.012293,-0.540299,-53.185625,0.034272,0.000000,0.001392,0.002000,0.000153,0.001392,0.123085,0.258801,-9.805813,0.009550,-0.008730,0.000000,-0.885470,-0.014545,27.000000,0.013045,-0.025023,0.000419,-0.037582,0.000000,0.034000,0.000000,143,0,1,33,31,0.009659,-0.008497,0.009189,-0.191660,-0.540067,9.592470,-2.456267,-0.014545,0.011548,6,1,0,0.000000,0,-2.412015,0.000000,0.019594,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.416532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,-0.024674,-0.037582,-0.022714,0.000000,0.015134,-0.021216,1,-2.412015,69,0.122705,0.258371,-0.024674,0.003560,-2.453232,-0.022714,-0.024640,-2.418983,-0.022714,-0.037582,0.000000,0.012287,-0.540299,-53.185625,0.034249,0.000000,0.001404,0.001994,0.000121,0.001404,0.122705,0.258371,-9.805829,-0.007427,0.000802,0.000000,-0.885591,-0.014506,27.000000,0.013045,-0.024640,0.003560,-0.037582,0.000000,0.034000,0.000000,148,0,1,33,31,-0.007436,0.000427,-0.022721,0.178734,0.215057,9.638581,-2.456387,-0.014506,0.011511,7,1,0,0.000000,0,-2.412015,0.000000,0.015134,0,-0.048190,0.000000,-0.021216,-2.412015,-0.048190,1,1,1,2.416570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,-0.024658,-0.038349,-0.014638,0.000000,0.007288,-0.012012,1,-2.412015,79,0.121819,0.258660,-0.024658,0.002513,-2.452686,-0.014638,-0.024640,-2.418429,-0.014638,-0.038349,0.000000,0.012347,-0.540299,-53.185625,0.034257,0.000000,0.001292,0.002022,0.000140,0.001292,0.121819,0.258660,-9.805833,0.000869,-0.018729,0.000000,-0.885806,-0.014481,27.000000,0.013045,-0.024640,0.002513,-0.038349,0.000000,0.034000,0.000000,153,0,1,33,31,0.001125,-0.018894,-0.014406,0.162681,-0.288184,10.121605,-2.456602,-0.014481,0.011399,6,1,0,0.000000,0,-2.412015,0.000000,0.007288,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.416607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,-0.024447,-0.038349,0.007713,0.000000,0.012992,-0.019682,1,-2.412015,89,0.122156,0.258754,-0.024447,0.000419,-2.452713,0.007713,-0.024448,-2.418442,0.007713,-0.038349,0.000000,0.012337,-0.540299,-53.185625,0.034271,0.000000,0.001310,0.001992,-0.000007,0.001310,0.122156,0.258754,-9.805826,0.003547,0.023427,0.000000,-0.885819,-0.014501,27.000000,0.013045,-0.024448,0.000419,-0.038349,0.000000,0.034000,0.000000,158,0,1,33,31,0.003221,0.023567,0.007423,0.323164,0.135339,9.905846,-2.456615,-0.014501,0.011433,7,1,0,0.000000,0,-2.412015,0.000000,0.012992,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.416644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,-0.024621,-0.038349,0.011464,0.000000,0.010979,-0.019682,1,-2.412015,99,0.123470,0.258651,-0.024621,-0.000419,-2.452560,0.011464,-0.024640,-2.418286,0.011464,-0.038349,0.000000,0.012342,-0.540299,-53.185625,0.034274,0.000000,0.001302,0.002000,-0.000036,0.001302,0.123470,0.258651,-9.805812,0.001138,0.001978,0.000000,-0.885661,-0.014492,27.000000,0.013045,-0.024640,-0.000419,-0.038349,0.000000,0.034000,0.000000,163,0,1,33,31,0.001110,0.002135,0.011439,-0.204356,0.283552,9.495463,-2.456457,-0.014492,0.011568,7,1,0,0.000000,0,-2.412015,0.000000,0.010979,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.416682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,-0.024912,-0.037582,0.007143,0.000000,0.021416,-0.028886,1,-2.412015,109,0.123235,0.258769,-0.024912,-0.001466,-2.453296,0.007143,-0.024928,-2.419025,0.007143,-0.037582,0.000000,0.012348,-0.540299,-53.185625,0.034271,0.000000,0.001289,0.002020,-0.000016,0.001289,0.123235,0.258769,-9.805812,-0.005293,0.000015,0.000000,-0.885633,-0.014487,27.000000,0.013045,-0.024928,-0.001466,-0.037582,0.000000,0.034000,0.000000,168,0,1,33,31,-0.005293,0.000036,0.007143,-0.066585,-0.515202,9.908625,-2.456430,-0.014487,0.011564,7,1,0,0.000000,0,-2.412015,0.000000,0.021416,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.416719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,-0.024760,-0.037582,-0.014372,0.000000,0.014372,-0.021216,1,-2.412015,119,0.122901,0.257545,-0.024760,0.001466,-2.453308,-0.014372,-0.024736,-2.419055,-0.014372,-0.037582,0.000000,0.012287,-0.540299,-53.185625,0.034254,0.000000,0.001402,0.002002,0.000006,0.001402,0.122901,0.257545,-9.805849,0.011683,-0.008153,0.000000,-0.885664,-0.014422,27.000000,0.013045,-0.024736,0.001466,-0.037582,0.000000,0.034000,0.000000,173,0,1,33,31,0.011787,-0.008179,-0.014272,0.159455,0.554682,10.015227,-2.456460,-0.014422,0.011534,7,1,0,0.000000,0,-2.412015,0.000000,0.014372,0,-0.048190,0.000000,-0.021216,-2.412015,-0.048190,1,1,1,2.416756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,-0.024679,-0.038349,-0.027286,0.000000,0.007766,-0.012012,1,-2.412015,129,0.121801,0.257294,-0.024679,0.000419,-2.452775,-0.027286,-0.024640,-2.418528,-0.027286,-0.038349,0.000000,0.012291,-0.540299,-53.185625,0.034247,0.000000,0.001395,0.002005,0.000054,0.001395,0.121801,0.257294,-9.805869,-0.007588,-0.011901,0.000000,-0.885907,-0.014397,27.000000,0.013045,-0.024640,0.000419,-0.038349,0.000000,0.034000,0.000000,178,0,1,33,31,-0.007424,-0.012338,-0.027136,0.181524,-0.494060,9.755873,-2.456703,-0.014397,0.011403,6,1,0,0.000000,0,-2.412015,0.000000,0.007766,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.416792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,-0.024258,-0.038349,-0.000887,0.000000,0.014254,-0.019682,1,-2.412015,139,0.122545,0.257853,-0.024258,0.002513,-2.452894,-0.000887,-0.024256,-2.418631,-0.000887,-0.038349,0.000000,0.012306,-0.540299,-53.185625,0.034263,0.000000,0.001368,0.002014,0.000008,0.001368,0.122545,0.257853,-9.805845,-0.017821,0.021748,0.000000,-0.886007,-0.014442,27.000000,0.013045,-0.024256,0.002513,-0.038349,0.000000,0.034000,0.000000,183,0,1,33,31,-0.018125,0.021482,-0.001151,0.418336,0.240926,9.878257,-2.456804,-0.014442,0.011476,6,1,0,0.000000,0,-2.412015,0.000000,0.014254,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.416830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,-0.024514,-0.038349,0.022021,0.000000,0.010850,-0.019682,1,-2.412015,149,0.124242,0.257539,-0.024514,-0.002513,-2.452710,0.022021,-0.024544,-2.418432,0.022021,-0.038349,0.000000,0.012277,-0.540299,-53.185625,0.034278,0.000000,0.001421,0.001999,-0.000052,0.001421,0.124242,0.257539,-9.805832,-0.003186,-0.002520,0.000000,-0.885806,-0.014446,27.000000,0.013045,-0.024544,-0.002513,-0.038349,0.000000,0.034000,0.000000,188,0,1,33,31,-0.003151,-0.002293,0.022051,-0.412108,-0.038821,10.037602,-2.456603,-0.014446,0.011650,6,1,0,0.000000,0,-2.412015,0.000000,0.010850,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.416868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,-0.024644,-0.037582,-0.007565,0.000000,0.022041,-0.028886,1,-2.412015,159,0.124006,0.257698,-0.024644,0.000419,-2.453459,-0.007565,-0.024640,-2.419199,-0.007565,-0.037582,0.000000,0.012321,-0.540299,-53.185625,0.034260,0.000000,0.001340,0.002123,0.000110,0.001340,0.124006,0.257698,-9.805831,0.011885,0.008772,0.000000,-0.885807,-0.014408,27.000000,0.013045,-0.024640,0.000419,-0.037582,0.000000,0.034000,0.000000,193,0,1,33,31,0.011771,0.008831,-0.007675,0.132038,-0.015870,9.751075,-2.456603,-0.014408,0.011646,6,1,0,0.000000,0,-2.412015,0.000000,0.022041,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.416906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,-0.024542,-0.038349,-0.016716,0.000000,0.006165,-0.012012,1,-2.412015,169,0.123102,0.255785,-0.024542,0.002513,-2.452765,-0.016716,-0.024544,-2.418516,-0.016716,-0.038349,0.000000,0.012169,-0.540299,-53.185625,0.034250,0.000000,0.001620,0.001999,-0.000194,0.001620,0.123102,0.255785,-9.805892,0.000894,-0.016541,0.000000,-0.885892,-0.014370,27.000000,0.013045,-0.024544,0.002513,-0.038349,0.000000,0.034000,0.000000,198,0,1,33,31,0.001122,-0.016729,-0.016514,0.015764,0.216854,9.485366,-2.456689,-0.014370,0.011541,7,1,0,0.000000,0,-2.412015,0.000000,0.006165,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.416945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,-0.024566,-0.038349,-0.009777,0.000000,0.014833,-0.019682,1,-2.412015,179,0.121996,0.257386,-0.024566,0.002513,-2.452924,-0.009777,-0.024544,-2.418668,-0.009777,-0.038349,0.000000,0.012296,-0.540299,-53.185625,0.034256,0.000000,0.001387,0.002155,0.000037,0.001387,0.121996,0.257386,-9.805864,-0.020152,0.007030,0.000000,-0.886046,-0.014403,27.000000,0.013045,-0.024544,0.002513,-0.038349,0.000000,0.034000,0.000000,2,0,1,33,31,-0.020247,0.006631,-0.009859,0.469358,-0.470050,10.148687,-2.456842,-0.014403,0.011422,7,1,0,0.000000,0,-2.412015,0.000000,0.014833,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.416981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,-0.024236,-0.037582,0.020307,0.000000,0.021157,-0.028886,1,-2.412015,189,0.122925,0.257527,-0.024236,0.001466,-2.453600,0.020307,-0.024256,-2.419322,0.020307,-0.037582,0.000000,0.012303,-0.540299,-53.185625,0.034278,0.000000,0.001373,0.002148,-0.000230,0.001373,0.122925,0.257527,-9.805849,0.007698,0.014511,0.000000,-0.885932,-0.014404,27.000000,0.013045,-0.024256,0.001466,-0.037582,0.000000,0.034000,0.000000,7,0,1,33,31,0.007503,0.014861,0.020125,0.025924,0.496649,10.062410,-2.456728,-0.014404,0.011537,7,1,0,0.000000,0,-2.412015,0.000000,0.021157,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.417019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,-0.024437,-0.038349,-0.011782,0.000000,0.004222,-0.012012,1,-2.412015,199,0.123616,0.256527,-0.024437,0.000419,-2.452710,-0.011782,-0.024448,-2.418456,-0.011782,-0.038349,0.000000,0.012189,-0.540299,-53.185625,0.034254,0.000000,0.001585,0.001895,0.000166,0.001585,0.123616,0.256527,-9.805866,0.009787,0.011028,-0.000000,-0.885832,-0.014429,27.000000,0.013045,-0.024448,0.000419,-0.038349,0.000000,0.034000,0.000000,12,0,1,33,31,0.009633,0.011019,-0.011918,-0.144078,-0.520210,9.535278,-2.456628,-0.014429,0.011591,7,1,0,0.000000,0,-2.412015,0.000000,0.004222,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.417058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,-0.024375,-0.038349,-0.014233,0.000000,0.015461,-0.019682,1,-2.412015,209,0.122932,0.256751,-0.024375,0.001466,-2.452925,-0.014233,-0.024352,-2.418671,-0.014233,-0.038349,0.000000,0.012222,-0.540299,-53.185625,0.034254,0.000000,0.001524,0.001892,0.000038,0.001524,0.122932,0.256751,-9.805869,-0.005319,-0.001569,0.000000,-0.886047,-0.014416,27.000000,0.013045,-0.024352,0.001466,-0.038349,0.000000,0.034000,0.000000,17,0,1,33,31,-0.005297,-0.001817,-0.014212,0.732985,0.216769,9.524114,-2.456844,-0.014416,0.011520,6,1,0,0.000000,0,-2.412015,0.000000,0.015461,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.417094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,-0.024236,-0.038349,0.019691,0.000000,0.012468,-0.019682,1,-2.412015,219,0.123236,0.255323,-0.024236,-0.001466,-2.452873,0.019691,-0.024256,-2.418601,0.019691,-0.038349,0.000000,0.012200,-0.540299,-53.185625,0.034272,0.000000,0.001564,0.002000,-0.000030,0.001564,0.123236,0.255323,-9.805902,0.003105,-0.011080,0.000000,-0.885978,-0.014293,27.000000,0.013045,-0.024256,-0.001466,-0.038349,0.000000,0.034000,0.000000,22,0,1,33,31,0.003261,-0.010794,0.019824,-0.316250,-0.237568,9.872971,-2.456774,-0.014293,0.011557,6,1,0,0.000000,0,-2.412015,0.000000,0.012468,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.417133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,-0.024445,-0.037582,-0.004143,0.000000,0.021584,-0.028886,1,-2.412015,229,0.123046,0.256094,-0.024445,0.002513,-2.453558,-0.004143,-0.024448,-2.419302,-0.004143,-0.037582,0.000000,0.012202,-0.540299,-53.185625,0.034256,-0.001000,0.001561,0.002005,0.000165,0.001561,0.123046,0.256094,-9.805885,-0.005034,0.021708,-0.001000,-0.885912,-0.014360,27.000000,0.013045,-0.024448,0.002513,-0.037582,0.000000,0.034000,-0.001000,27,0,1,33,31,-0.005319,0.021576,-0.005407,0.199677,-0.009571,10.019154,-2.456708,-0.014360,0.011555,6,1,0,0.000000,0,-2.412015,0.000000,0.021584,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.417170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,-0.024277,-0.038349,-0.006041,0.000000,0.006033,-0.012012,1,-2.412015,239,0.123114,0.256117,-0.024277,0.000419,-2.452848,-0.006041,-0.024256,-2.418590,-0.006041,-0.038349,0.000000,0.012170,-0.540299,-53.185625,0.034258,0.000000,0.001619,0.002023,0.000111,0.001619,0.123114,0.256117,-9.805883,0.015830,-0.016980,-0.000000,-0.885966,-0.014404,27.000000,0.013045,-0.024256,0.000419,-0.038349,0.000000,0.034000,0.000000,32,0,1,33,31,0.016067,-0.016828,-0.005836,0.034921,0.244962,9.533513,-2.456763,-0.014404,0.011541,7,1,0,0.000000,0,-2.412015,0.000000,0.006033,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.417207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,-0.024267,-0.038349,-0.005699,0.000000,0.015030,-0.019682,1,-2.412015,249,0.122107,0.255564,-0.024267,0.002513,-2.453003,-0.005699,-0.024256,-2.418747,-0.005699,-0.038349,0.000000,0.012200,-0.540299,-53.185625,0.034257,0.000000,0.001564,0.001975,0.000129,0.001564,0.122107,0.255564,-9.805910,-0.001051,-0.001834,0.000000,-0.886125,-0.014313,27.000000,0.013045,-0.024256,0.002513,-0.038349,0.000000,0.034000,0.000000,37,0,1,33,31,-0.001025,-0.001918,-0.005676,0.402691,-0.546582,10.147875,-2.456922,-0.014313,0.011441,6,1,0,0.000000,0,-2.412015,0.000000,0.015030,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.417244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,-0.024144,-0.038349,0.018478,0.000000,0.012094,-0.019682,1,-2.412015,3,0.123229,0.255295,-0.024144,-0.000419,-2.452905,0.018478,-0.024161,-2.418632,0.018478,-0.038349,0.000000,0.012256,-0.540299,-53.185625,0.034272,0.000000,0.001460,0.002127,-0.000122,0.001460,0.123229,0.255295,-9.805903,0.005744,0.027402,0.000000,-0.886011,-0.014234,27.000000,0.013045,-0.024161,-0.000419,-0.038349,0.000000,0.034000,0.000000,42,0,1,33,31,0.005355,0.027705,0.018140,0.063833,0.526416,9.976600,-2.456807,-0.014234,0.011556,7,1,0,0.000000,0,-2.412015,0.000000,0.012094,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.417283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,-0.024546,-0.037582,-0.003618,0.000000,0.022729,-0.028886,1,-2.412015,13,0.123748,0.255902,-0.024546,-0.002513,-2.453682,-0.003618,-0.024544,-2.419424,-0.003618,-0.037582,0.000000,0.012213,-0.540299,-53.185625,0.034259,0.000000,0.001541,0.002014,0.000093,0.001541,0.123748,0.255902,-9.805881,-0.001075,-0.004026,0.000000,-0.886033,-0.014333,27.000000,0.013045,-0.024544,-0.002513,-0.037582,0.000000,0.034000,0.000000,47,0,1,33,31,-0.001022,-0.004084,-0.003568,-0.239613,-0.445298,9.660384,-2.456829,-0.014333,0.011627,7,1,0,0.000000,0,-2.412015,0.000000,0.022729,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.417321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,-0.024277,-0.038349,-0.012044,0.000000,0.007581,-0.012012,1,-2.412015,23,0.123888,0.255613,-0.024277,0.002513,-2.453073,-0.012044,-0.024256,-2.418820,-0.012044,-0.038349,0.000000,0.012180,-0.540299,-53.185625,0.034252,0.000000,0.001601,0.001981,0.000148,0.001601,0.123888,0.255613,-9.805887,0.001112,0.000441,0.000000,-0.886196,-0.014345,27.000000,0.013045,-0.024256,0.002513,-0.038349,0.000000,0.034000,0.000000,52,0,1,33,31,0.001105,0.000310,-0.012049,0.149672,0.263794,9.562489,-2.456993,-0.014345,0.011622,7,1,0,0.000000,0,-2.412015,0.000000,0.007581,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.417359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
