t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4101,13.286105,-0.211689,-0.001601,0.000000,0.018599,-0.041220,1,9.015335,215,0.216870,0.135676,13.286105,0.000419,8.914523,-0.001601,13.286107,9.006659,-0.001601,-0.211689,0.000000,0.012938,-0.373520,-25.299971,0.092136,0.000000,0.000286,0.002019,-0.000177,0.000286,0.216870,0.135676,-9.806664,-0.012435,0.002662,-0.000000,-2.200524,-0.005232,27.000000,0.013045,13.286107,0.000419,-0.211689,0.000000,0.092000,0.000000,133,0,1,34,33,-0.009555,-0.008410,-0.001492,0.191092,-0.541157,9.697983,2.511865,-0.005232,0.018709,6,1,0,0.000000,0,9.015335,0.000000,0.018599,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.353924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,13.285919,-0.211689,0.007506,0.000000,0.017222,-0.041220,1,9.015335,225,0.216943,0.136558,13.285919,0.000419,8.914529,0.007506,13.285915,9.006670,0.007506,-0.211689,0.000000,0.012935,-0.373520,-25.299971,0.092141,0.000000,0.000296,0.001985,0.000084,0.000296,0.216943,0.136558,-9.806650,0.006228,0.016570,0.000000,-2.200511,-0.005325,27.000000,0.013045,13.285915,0.000419,-0.211689,0.000000,0.092000,0.000000,138,0,1,34,33,-0.009578,0.014983,0.007313,0.123396,-0.198848,9.854506,2.511878,-0.005325,0.018697,6,1,0,0.000000,0,9.015335,0.000000,0.017222,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.353980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,13.286007,-0.211689,0.006141,0.000000,0.017376,-0.041220,1,9.015335,235,0.217515,0.136422,13.286007,0.001466,8.914525,0.006141,13.286011,9.006666,0.006141,-0.211689,0.000000,0.012921,-0.373520,-25.299971,0.092141,-0.001000,0.000333,0.002012,0.000016,0.000333,0.217515,0.136422,-9.806639,0.018170,-0.017128,-0.001000,-2.200514,-0.005337,27.000000,0.013045,13.286011,0.001466,-0.211689,0.000000,0.092000,-0.001000,143,0,1,34,33,0.024587,0.004424,0.005084,0.045092,0.317574,9.850074,2.511875,-0.005337,0.018757,7,1,0,0.000000,0,9.015335,0.000000,0.017376,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.354036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,13.286012,-0.212456,0.002869,0.000000,0.008867,-0.032016,1,9.015335,245,0.217307,0.135854,13.286012,0.000419,8.915233,0.002869,13.286011,9.007372,0.002869,-0.212456,0.000000,0.012930,-0.373520,-25.299971,0.092139,0.000000,0.000308,0.002017,0.000008,0.000308,0.217307,0.135854,-9.806652,-0.009498,0.012834,0.000000,-2.200577,-0.005281,27.000000,0.013045,13.286011,0.000419,-0.212456,0.000000,0.092000,0.000000,148,0,1,34,33,-0.015967,0.000062,0.002868,0.045757,-0.259696,9.356181,2.511812,-0.005281,0.018735,7,1,0,0.000000,0,9.015335,0.000000,0.008867,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.354094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,13.286017,-0.212456,0.020157,0.000000,0.015503,-0.039686,1,9.015335,255,0.217221,0.135794,13.286017,0.000419,8.915256,0.020157,13.286011,9.007407,0.020157,-0.212456,0.000000,0.012930,-0.373520,-25.299971,0.092151,0.000000,0.000307,0.001973,0.000058,0.000307,0.217221,0.135794,-9.806655,0.009776,0.000563,0.000000,-2.200542,-0.005273,27.000000,0.013045,13.286011,0.000419,-0.212456,0.000000,0.092000,0.000000,153,0,1,34,33,0.005375,0.008444,0.020049,0.390507,0.415989,10.415943,2.511847,-0.005273,0.018728,7,1,0,0.000000,0,9.015335,0.000000,0.015503,0,-0.232299,0.000000,-0.039686,9.015335,-0.232299,1,1,1,4.354150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,13.285819,-0.211689,0.006996,0.000000,0.022716,-0.048890,1,9.015335,9,0.217840,0.136099,13.285819,-0.002513,8.914693,0.006996,13.285820,9.006836,0.006996,-0.211689,0.000000,0.012928,-0.373520,-25.299971,0.092143,0.000000,0.000313,0.002103,-0.000107,0.000313,0.217840,0.136099,-9.806637,-0.000668,-0.009872,0.000000,-2.200345,-0.005305,27.000000,0.013045,13.285820,-0.002513,-0.211689,0.000000,0.092000,0.000000,158,0,1,34,33,0.007522,-0.006338,0.007079,-0.335162,-0.389156,9.756591,2.512044,-0.005305,0.018797,7,1,0,0.000000,0,9.015335,0.000000,0.022716,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.354206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,13.285814,-0.211689,-0.008703,0.000000,0.016859,-0.041220,1,9.015335,19,0.216921,0.136429,13.285814,0.001466,8.914718,-0.008703,13.285820,9.006847,-0.008703,-0.211689,0.000000,0.012930,-0.373520,-25.299971,0.092129,-0.001000,0.000308,0.001998,0.000198,0.000308,0.216921,0.136429,-9.806652,0.006561,0.006175,-0.001000,-2.200333,-0.005316,27.000000,0.013045,13.285820,0.001466,-0.211689,0.000000,0.092000,-0.001000,163,0,1,34,33,-0.001038,0.008823,-0.009818,0.265859,-0.147426,9.568002,2.512055,-0.005316,0.018698,7,1,0,0.000000,0,9.015335,0.000000,0.016859,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.354261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,13.286102,-0.211689,-0.004142,0.000000,0.019083,-0.041220,1,9.015335,29,0.216064,0.136778,13.286102,0.004503,8.914539,-0.004142,13.286107,9.006672,-0.004142,-0.211689,0.000000,0.012930,-0.373520,-25.299971,0.092133,0.000000,0.000307,0.001983,0.000334,0.000307,0.216064,0.136778,-9.806667,-0.018423,-0.017773,0.000000,-2.200509,-0.005332,27.000000,0.013045,13.286107,0.004503,-0.211689,0.000000,0.092000,0.000000,168,0,1,34,33,0.003269,-0.025441,-0.003813,0.171041,0.150257,10.240862,2.511880,-0.005332,0.018605,7,1,0,0.000000,0,9.015335,0.000000,0.019083,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.354316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,13.286011,-0.211689,-0.005493,0.000000,0.017841,-0.041220,1,9.015335,39,0.216612,0.136671,13.286011,-0.000419,8.914496,-0.005493,13.286011,9.006629,-0.005493,-0.211689,0.000000,0.012929,-0.373520,-25.299971,0.092133,0.000000,0.000309,0.001999,0.000015,0.000309,0.216612,0.136671,-9.806656,0.003481,0.006538,0.000000,-2.200552,-0.005334,27.000000,0.013045,13.286011,-0.000419,-0.211689,0.000000,0.092000,0.000000,173,0,1,34,33,-0.003169,0.006623,-0.005579,0.026992,-0.167150,9.605929,2.511837,-0.005334,0.018662,6,1,0,0.000000,0,9.015335,0.000000,0.017841,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.354373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,13.286013,-0.211689,-0.007363,0.000000,0.017648,-0.041220,1,9.015335,49,0.217119,0.136407,13.286013,0.002513,8.914477,-0.007363,13.286011,9.006609,-0.007363,-0.211689,0.000000,0.012909,-0.373520,-25.299971,0.092132,0.000000,0.000364,0.002034,0.000086,0.000364,0.217119,0.136407,-9.806648,0.012090,0.012955,0.000000,-2.200571,-0.005339,27.000000,0.013045,13.286011,0.002513,-0.211689,0.000000,0.092000,0.000000,178,0,1,34,33,-0.003181,0.017336,-0.007588,0.036922,0.254895,10.280108,2.511818,-0.005339,0.018718,6,1,0,0.000000,0,9.015335,0.000000,0.017648,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.354428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,13.286013,-0.212456,0.000532,0.000000,0.008276,-0.032016,1,9.015335,59,0.217674,0.136733,13.286013,-0.000419,8.915236,0.000532,13.286011,9.007374,0.000532,-0.212456,0.000000,0.012934,-0.373520,-25.299971,0.092138,0.000000,0.000298,0.002002,-0.000007,0.000298,0.217674,0.136733,-9.806632,-0.012477,0.002636,0.000000,-2.200573,-0.005373,27.000000,0.013045,13.286011,-0.000419,-0.212456,0.000000,0.092000,0.000000,183,0,1,34,33,-0.009555,-0.008439,0.000641,-0.117073,-0.192614,9.337608,2.511816,-0.005373,0.018752,7,1,0,0.000000,0,9.015335,0.000000,0.008276,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.354484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,13.286008,-0.211689,-0.009852,0.000000,0.025705,-0.048890,1,9.015335,69,0.217414,0.136453,13.286008,0.000419,8.914428,-0.009852,13.286011,9.006559,-0.009852,-0.211689,0.000000,0.012925,-0.373520,-25.299971,0.092131,0.000000,0.000320,0.001978,0.000006,0.000320,0.217414,0.136453,-9.806641,0.007817,-0.006203,0.000000,-2.200622,-0.005334,27.000000,0.013045,13.286011,0.000419,-0.211689,0.000000,0.092000,0.000000,188,0,1,34,33,0.009642,0.002443,-0.009884,0.160832,0.473237,10.416368,2.511767,-0.005334,0.018747,7,1,0,0.000000,0,9.015335,0.000000,0.025705,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.354539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,13.285821,-0.211689,-0.005861,0.000000,0.017429,-0.041220,1,9.015335,79,0.217428,0.135760,13.285821,-0.001466,8.914436,-0.005861,13.285820,9.006569,-0.005861,-0.211689,0.000000,0.012872,-0.373520,-25.299971,0.092134,0.000000,0.000464,0.002016,-0.000009,0.000464,0.217428,0.135760,-9.806651,-0.009789,-0.000692,0.000000,-2.200612,-0.005318,27.000000,0.013045,13.285820,-0.001466,-0.211689,0.000000,0.092000,0.000000,193,0,1,34,33,-0.005288,-0.008341,-0.005755,-0.469881,0.010018,9.951922,2.511777,-0.005318,0.018763,7,1,0,0.000000,0,9.015335,0.000000,0.017429,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.354596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,13.285910,-0.211689,-0.013059,0.000000,0.018646,-0.041220,1,9.015335,89,0.216224,0.136876,13.285910,0.002513,8.914347,-0.013059,13.285915,9.006476,-0.013059,-0.211689,0.000000,0.012865,-0.373520,-25.299971,0.092129,0.001000,0.000483,0.001994,0.000115,0.000483,0.216224,0.136876,-9.806662,-0.009199,0.013063,0.001000,-2.200703,-0.005411,27.000000,0.013045,13.285915,0.002513,-0.211689,0.000000,0.092000,0.001000,198,0,1,34,33,-0.015972,0.000261,-0.012063,0.456190,0.157952,9.628617,2.511686,-0.005411,0.018619,6,1,0,0.000000,0,9.015335,0.000000,0.018646,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.354651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,13.286299,-0.212456,-0.000961,0.000000,0.008910,-0.032016,1,9.015335,99,0.217666,0.138053,13.286299,0.000419,8.914308,-0.000961,13.286299,9.007210,-0.000961,-0.212456,0.000000,0.013045,-0.373520,-25.299971,0.092902,0.000000,0.000000,0.002002,-0.000095,0.000000,0.217666,0.138053,-9.806613,0.022186,-0.000843,0.000012,-2.200736,-0.005393,27.000000,0.013045,13.286299,0.000419,-0.212456,0.000000,0.092000,0.000000,2,0,1,34,33,0.013898,0.017300,-0.001174,-0.001875,0.172587,9.973001,2.511653,-0.005393,0.018723,7,1,0,0.000000,0,9.015335,0.000000,0.008910,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.354705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,13.286021,-0.211689,0.013647,0.000000,0.024360,-0.048890,1,9.015335,109,0.217146,0.136239,13.286021,-0.002513,8.914388,0.013647,13.286011,9.006535,0.013647,-0.211689,0.000000,0.012868,-0.373520,-25.299971,0.092147,0.000000,0.000474,0.001892,-0.000026,0.000474,0.217146,0.136239,-9.806650,0.001368,0.004956,0.000000,-2.200645,-0.005364,27.000000,0.013045,13.286011,-0.002513,-0.211689,0.000000,0.092000,0.000000,7,0,1,34,33,-0.003161,0.004231,0.013593,0.275560,-0.006820,9.799111,2.511744,-0.005364,0.018724,7,1,0,0.000000,0,9.015335,0.000000,0.024360,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.354762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,13.285915,-0.211689,-0.002159,0.000000,0.016069,-0.041220,1,9.015335,119,0.218295,0.137784,13.285915,-0.000419,8.914526,-0.002159,13.285915,9.006662,-0.002159,-0.211689,0.000000,0.013045,-0.373520,-25.299971,0.092136,-0.001000,0.000000,0.001857,-0.000217,0.000000,0.218295,0.137784,-9.806603,0.010288,0.011612,-0.000990,-2.200517,-0.005366,27.000000,0.013045,13.285915,-0.000419,-0.211689,0.000000,0.092000,-0.001000,12,0,1,34,33,-0.003177,0.015143,-0.003346,-0.193504,0.061276,9.684646,2.511872,-0.005366,0.018806,7,1,0,0.000000,0,9.015335,0.000000,0.016069,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.354815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,13.286011,-0.211689,0.002468,0.000000,0.018673,-0.041220,1,9.015335,129,0.216796,0.138144,13.286011,0.002513,8.915185,0.002468,13.286011,9.006552,0.002468,-0.211689,0.000000,0.013045,-0.373520,-25.299971,0.091367,0.000000,0.000000,0.002001,0.000230,0.000000,0.216796,0.138144,-9.806631,-0.016818,-0.005933,-0.000012,-2.200628,-0.005369,27.000000,0.013045,13.286011,0.002513,-0.211689,0.000000,0.092000,0.000000,17,0,1,34,33,-0.005276,-0.017002,0.002678,0.554246,-0.427161,9.775928,2.511761,-0.005369,0.018649,6,1,0,0.000000,0,9.015335,0.000000,0.018673,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.354869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,13.286203,-0.212456,-0.014069,0.000000,0.009691,-0.032016,1,9.015335,139,0.217025,0.137612,13.286203,-0.000419,8.914307,-0.014069,13.286203,9.007208,-0.014069,-0.212456,0.000000,0.013045,-0.373520,-25.299971,0.092902,0.000000,0.000000,0.001999,-0.000163,0.000000,0.217025,0.137612,-9.806634,0.008338,-0.003156,0.000003,-2.200739,-0.005336,27.000000,0.013045,13.286203,-0.000419,-0.212456,0.000000,0.092000,0.000000,22,0,1,34,33,0.007504,0.004630,-0.014127,0.151333,-0.073113,9.740942,2.511650,-0.005336,0.018669,6,1,0,0.000000,0,9.015335,0.000000,0.009691,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.354925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,13.286107,-0.211689,0.008577,0.000000,0.024855,-0.048890,1,9.015335,149,0.216702,0.138336,13.286107,0.001466,8.915125,0.008577,13.286107,9.006491,0.008577,-0.211689,0.000000,0.013045,-0.373520,-25.299971,0.091367,0.001000,0.000000,0.002002,0.000072,0.000000,0.216702,0.138336,-9.806631,0.003194,0.016967,0.001009,-2.200688,-0.005386,27.000000,0.013045,13.286107,0.001466,-0.211689,0.000000,0.092000,0.001000,27,0,1,34,33,-0.011709,0.012811,0.009420,0.228256,0.028575,10.029126,2.511701,-0.005386,0.018635,6,1,0,0.000000,0,9.015335,0.000000,0.024855,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.354979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,13.285915,-0.211689,-0.000088,0.000000,0.015676,-0.041220,1,9.015335,159,0.218130,0.138862,13.285915,-0.005550,8.914524,-0.000088,13.285915,9.006659,-0.000088,-0.211689,0.000000,0.013045,-0.373520,-25.299971,0.092136,-0.001000,0.000000,0.002141,-0.000301,0.000000,0.218130,0.138862,-9.806592,0.002136,0.018847,-0.000991,-2.200518,-0.005469,27.000000,0.013045,13.285915,-0.005550,-0.211689,0.000000,0.092000,-0.001000,32,0,1,34,33,-0.013847,0.012947,-0.001247,-0.491581,0.030881,9.033357,2.511871,-0.005469,0.018766,7,1,0,0.000000,0,9.015335,0.000000,0.015676,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.355035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,13.286011,-0.211689,-0.008333,0.000000,0.018865,-0.041220,1,9.015335,169,0.217111,0.138539,13.286011,0.002513,8.914399,-0.008333,13.286011,9.006533,-0.008333,-0.211689,0.000000,0.013045,-0.373520,-25.299971,0.092134,0.000000,0.000000,0.001991,0.000124,0.000000,0.217111,0.138539,-9.806619,-0.011504,-0.023267,-0.000017,-2.200645,-0.005415,27.000000,0.013045,13.286011,0.002513,-0.211689,0.000000,0.092000,0.000000,37,0,1,34,33,0.011804,-0.023223,-0.008047,0.132810,0.432618,10.607350,2.511744,-0.005415,0.018672,7,1,0,0.000000,0,9.015335,0.000000,0.018865,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.355088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,13.286299,-0.211689,-0.007934,0.000000,0.019082,-0.041220,1,9.015335,179,0.217232,0.137862,13.286299,0.000419,8.914275,-0.007934,13.286299,9.006410,-0.007934,-0.211689,0.000000,0.013045,-0.373520,-25.299971,0.092135,0.000000,0.000000,0.002001,-0.000271,0.000000,0.217232,0.137862,-9.806626,-0.005473,-0.002796,-0.000004,-2.200770,-0.005351,27.000000,0.013045,13.286299,0.000419,-0.211689,0.000000,0.092000,0.000000,42,0,1,34,33,-0.001021,-0.006164,-0.007859,-0.105976,-0.350078,9.699709,2.511619,-0.005351,0.018698,7,1,0,0.000000,0,9.015335,0.000000,0.019082,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.355144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,13.286012,-0.212456,0.005424,0.000000,0.008792,-0.032016,1,9.015335,189,0.216878,0.137705,13.286012,-0.002513,8.915026,0.005424,13.286011,9.007165,0.005424,-0.212456,0.000000,0.012995,-0.373520,-25.299971,0.092139,0.000000,0.000133,0.001953,-0.000109,0.000133,0.216878,0.137705,-9.806636,0.005446,0.021294,0.000000,-2.200781,-0.005391,27.000000,0.013045,13.286011,-0.002513,-0.212456,0.000000,0.092000,0.000000,47,0,1,34,33,-0.013850,0.017136,0.005202,0.284923,0.012898,9.751464,2.511608,-0.005391,0.018652,6,1,0,0.000000,0,9.015335,0.000000,0.008792,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.355199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,13.286204,-0.211689,0.007039,0.000000,0.026187,-0.048890,1,9.015335,199,0.217285,0.138006,13.286204,0.002513,8.914203,0.007039,13.286203,9.006344,0.007039,-0.211689,0.000000,0.013012,-0.373520,-25.299971,0.092141,0.000000,0.000090,0.001988,0.000013,0.000090,0.217285,0.138006,-9.806622,-0.005351,-0.000049,0.000000,-2.200834,-0.005400,27.000000,0.013045,13.286203,0.002513,-0.211689,0.000000,0.092000,0.000000,52,0,1,34,33,-0.003154,-0.004231,0.007095,0.248144,-0.464395,9.679650,2.511555,-0.005400,0.018700,6,1,0,0.000000,0,9.015335,0.000000,0.026187,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.355252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,13.285915,-0.211689,-0.009751,0.000000,0.016806,-0.041220,1,9.015335,209,0.218324,0.137501,13.285915,-0.001466,8.914311,-0.009751,13.285915,9.006442,-0.009751,-0.211689,0.000000,0.013043,-0.373520,-25.299971,0.092131,0.000000,0.000004,0.002107,-0.000100,0.000004,0.218324,0.137501,-9.806606,0.007407,0.001479,0.000000,-2.200737,-0.005340,27.000000,0.013045,13.285915,-0.001466,-0.211689,0.000000,0.092000,0.000000,57,0,1,34,33,0.003234,0.006698,-0.009840,-0.269738,0.069501,9.789953,2.511652,-0.005340,0.018815,7,1,0,0.000000,0,9.015335,0.000000,0.016806,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.355307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,13.286105,-0.211689,-0.016574,0.000000,0.019443,-0.041220,1,9.015335,219,0.217097,0.137889,13.286105,0.003560,8.914179,-0.016574,13.286107,9.006304,-0.016574,-0.211689,0.000000,0.013000,-0.373520,-25.299971,0.092125,0.000000,0.000120,0.002019,0.000225,0.000120,0.217097,0.137889,-9.806628,-0.008721,-0.005214,0.000000,-2.200875,-0.005395,27.000000,0.013045,13.286107,0.003560,-0.211689,0.000000,0.092000,0.000000,62,0,1,34,33,-0.001019,-0.010324,-0.016441,0.257114,0.084312,10.163691,2.511514,-0.005395,0.018684,7,1,0,0.000000,0,9.015335,0.000000,0.019443,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.355360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,13.286394,-0.211689,-0.007901,0.000000,0.018902,-0.041220,1,9.015335,229,0.217198,0.138114,13.286394,0.001466,8.914103,-0.007901,13.286395,9.006234,-0.007901,-0.211689,0.000000,0.012997,-0.373520,-25.299971,0.092131,0.000000,0.000127,0.001997,0.000015,0.000127,0.217198,0.138114,-9.806623,-0.013985,0.012158,0.000000,-2.200944,-0.005422,27.000000,0.013045,13.286395,0.001466,-0.211689,0.000000,0.092000,0.000000,67,0,1,34,33,-0.018100,-0.004076,-0.007848,-0.002255,-0.117589,9.462852,2.511445,-0.005422,0.018689,7,1,0,0.000000,0,9.015335,0.000000,0.018902,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.355416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,13.286205,-0.212456,0.013643,0.000000,0.009179,-0.032016,1,9.015335,239,0.216811,0.137084,13.286205,-0.000419,8.914840,0.013643,13.286203,9.006986,0.013643,-0.212456,0.000000,0.012942,-0.373520,-25.299971,0.092146,0.000000,0.000274,0.001836,0.000092,0.000274,0.216811,0.137084,-9.806646,-0.001182,0.008375,0.000000,-2.200960,-0.005381,27.000000,0.013045,13.286203,-0.000419,-0.212456,0.000000,0.092000,0.000000,72,0,1,34,33,-0.007430,0.004219,0.013590,-0.057772,0.410799,10.817555,2.511429,-0.005381,0.018659,7,1,0,0.000000,0,9.015335,0.000000,0.009179,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.355470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,13.286302,-0.211689,0.015417,0.000000,0.024849,-0.048890,1,9.015335,249,0.217584,0.137703,13.286302,0.001466,8.914160,0.015417,13.286299,9.006307,0.015417,-0.211689,0.000000,0.012973,-0.373520,-25.299971,0.092147,0.000000,0.000192,0.001939,-0.000021,0.000192,0.217584,0.137703,-9.806620,-0.006834,-0.009141,0.000000,-2.200871,-0.005414,27.000000,0.013045,13.286299,0.001466,-0.211689,0.000000,0.092000,0.000000,77,0,1,34,33,0.003260,-0.010737,0.015558,-0.125503,-0.301218,9.614055,2.511518,-0.005414,0.018737,6,1,0,0.000000,0,9.015335,0.000000,0.024849,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.355524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,13.286011,-0.211689,-0.006942,0.000000,0.016576,-0.041220,1,9.015335,3,0.218482,0.137394,13.286011,-0.002513,8.914297,-0.006942,13.286011,9.006431,-0.006942,-0.211689,0.000000,0.012967,-0.373520,-25.299971,0.092133,0.000000,0.000209,0.001995,0.000000,0.000209,0.218482,0.137394,-9.806604,0.025794,0.023170,0.000000,-2.200748,-0.005409,27.000000,0.013045,13.286011,-0.002513,-0.211689,0.000000,0.092000,0.000000,82,0,1,34,33,-0.003199,0.034432,-0.007389,-0.241399,-0.079587,9.472650,2.511641,-0.005409,0.018833,7,1,0,0.000000,0,9.015335,0.000000,0.016576,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.355578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,13.286202,-0.211689,-0.009330,0.000000,0.019193,-0.041220,1,9.015335,13,0.216642,0.137922,13.286202,0.004503,8.914186,-0.009330,13.286203,9.006315,-0.009330,-0.211689,0.000000,0.012995,-0.373520,-25.299971,0.092129,-0.001000,0.000135,0.002129,0.000210,0.000135,0.216642,0.137922,-9.806638,-0.011438,-0.012564,-0.001000,-2.200864,-0.005394,27.000000,0.013045,13.286203,0.004503,-0.211689,0.000000,0.092000,-0.001000,87,0,1,34,33,0.003259,-0.016808,-0.010113,0.543512,-0.374879,9.412770,2.511525,-0.005394,0.018638,7,1,0,0.000000,0,9.015335,0.000000,0.019193,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.355631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,13.286395,-0.211689,-0.011939,0.000000,0.019264,-0.041220,1,9.015335,23,0.216921,0.137994,13.286395,0.001466,8.914084,-0.011939,13.286395,9.006213,-0.011939,-0.211689,0.000000,0.012976,-0.373520,-25.299971,0.092129,0.000000,0.000186,0.002016,-0.000272,0.000186,0.216921,0.137994,-9.806631,0.004460,0.001943,0.000000,-2.200965,-0.005426,27.000000,0.013045,13.286395,0.001466,-0.211689,0.000000,0.092000,0.000000,92,0,1,34,33,0.001101,0.004584,-0.011999,0.169907,0.108221,9.771487,2.511424,-0.005426,0.018664,6,1,0,0.000000,0,9.015335,0.000000,0.019264,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.355685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
