t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,-7.322150,0.129733,0.298020,2.303835,-0.010574,0.080569,1,-9.250314,89,-0.006707,0.156948,-7.322150,0.009634,-9.277362,0.298020,-7.322569,-9.261925,0.298020,0.129733,2.303835,0.012433,-0.443287,-36.579081,0.015437,0.006000,0.001380,0.002157,-0.000287,0.001380,-0.006707,0.156948,-9.808742,0.001849,-0.035882,2.309835,-1.278221,-0.003520,27.000000,0.013045,-7.322569,0.009634,0.126554,2.303835,0.015000,0.006000,93,0,1,32,30,-0.032296,0.016681,2.607849,-0.017058,-0.861763,10.096583,-2.849018,-0.003520,0.001392,7,1,0,0.000000,0,-9.250314,0.000000,-0.010574,0,0.180550,0.000000,0.080569,-9.250314,0.180550,1,1,1,1.912111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-7.319743,0.152090,0.289350,2.199115,-0.003612,0.080318,1,-9.250314,99,-0.005913,0.160221,-7.319743,0.029112,-9.275120,0.289350,-7.320076,-9.259689,0.289350,0.152090,2.199115,0.012536,-0.443287,-36.579081,0.015432,0.003000,0.001149,0.002164,-0.000093,0.001149,-0.005913,0.160221,-9.808690,-0.025032,0.000480,2.202115,-1.253630,-0.003700,27.000000,0.013045,-7.320076,0.029112,0.149563,2.199115,0.015000,0.003000,98,0,1,32,30,-0.008890,0.054635,2.490976,0.325940,-0.592547,9.994237,-2.824427,-0.003700,0.001879,7,1,0,0.000000,0,-9.250314,0.000000,-0.003612,0,0.201130,0.000000,0.080318,-9.250314,0.201130,1,1,1,1.912248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-7.320166,0.172134,0.227917,2.199115,-0.025574,0.086507,1,-9.250314,109,-0.000991,0.162178,-7.320166,-0.010681,-9.271350,0.227917,-7.320364,-9.255995,0.227917,0.172134,2.199115,0.012670,-0.443287,-36.579081,0.015355,0.000000,0.000847,0.002166,-0.000887,0.000847,-0.000991,0.162178,-9.808659,-0.086558,0.034555,2.199115,-1.229892,-0.003636,27.000000,0.013045,-7.320364,-0.010681,0.170272,2.199115,0.015000,0.000000,103,0,1,32,30,0.001691,0.123927,2.425657,0.846943,0.352112,9.410703,-2.800689,-0.003636,0.002732,7,1,0,0.000000,0,-9.250314,0.000000,-0.025574,0,0.220210,0.000000,0.086507,-9.250314,0.220210,1,1,1,1.912382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-7.322286,0.194473,0.253142,2.094395,-0.017741,0.039051,1,-9.250314,119,0.008715,0.160037,-7.322286,-0.018850,-9.268637,0.253142,-7.322569,-9.253570,0.253142,0.194473,2.094395,0.012468,-0.443287,-36.579081,0.015067,-0.004000,0.001301,0.002155,-0.000631,0.001301,0.008715,0.160037,-9.808691,-0.077768,0.029046,2.090395,-1.205126,-0.003367,27.000000,0.013045,-7.322569,-0.018850,0.191748,2.094395,0.015000,-0.004000,108,0,1,32,30,0.001679,0.112211,2.342320,-0.160447,-0.796085,10.192855,-2.775923,-0.003367,0.004024,7,1,0,0.000000,0,-9.250314,0.000000,-0.017741,0,0.237790,0.000000,0.039051,-9.250314,0.237790,1,1,1,1.912507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-7.324536,0.213540,0.353541,1.884956,-0.033871,0.050788,1,-9.250314,129,0.017891,0.162009,-7.324536,-0.028065,-9.265617,0.353541,-7.324870,-9.250205,0.353541,0.213540,1.884956,0.012610,-0.443287,-36.579081,0.015412,-0.004000,0.000982,0.002120,-0.001184,0.000982,0.017891,0.162009,-9.808646,-0.063295,0.040399,1.880956,-1.182692,-0.003144,27.000000,0.013045,-7.324870,-0.028065,0.211690,1.884956,0.015000,-0.004000,113,0,1,32,30,0.018736,0.100884,2.233402,-1.168907,0.014238,9.578263,-2.753489,-0.003144,0.005282,7,1,0,0.000000,0,-9.250314,0.000000,-0.033871,0,0.253870,0.000000,0.050788,-9.250314,0.253870,1,1,1,1.912609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-7.330007,0.231458,0.332704,1.675516,-0.045934,0.040610,1,-9.250314,139,0.019311,0.158167,-7.330007,-0.054664,-9.261564,0.332704,-7.330431,-9.246395,0.332704,0.231458,1.675516,0.012482,-0.443287,-36.579081,0.015169,-0.003000,0.001270,0.002151,-0.001632,0.001270,0.019311,0.158167,-9.808706,0.066140,0.026475,1.672516,-1.160967,-0.002760,27.000000,0.013045,-7.330431,-0.054664,0.229330,1.675516,0.015000,-0.003000,118,0,1,32,30,0.044423,-0.030664,2.005759,0.333225,-0.394116,9.412440,-2.731763,-0.002760,0.005615,6,1,0,0.000000,0,-9.250314,0.000000,-0.045934,0,0.268451,0.000000,0.040610,-9.250314,0.268451,1,1,1,1.912691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-7.337525,0.247754,0.310735,1.570796,-0.044775,0.035404,1,-9.250314,149,0.019603,0.152258,-7.337525,-0.079273,-9.258421,0.310735,-7.338005,-9.243317,0.310735,0.247754,1.570796,0.012391,-0.443287,-36.579081,0.015104,-0.003000,0.001475,0.002016,-0.001691,0.001475,0.019603,0.152258,-9.808799,0.002214,0.012156,1.567796,-1.141595,-0.002166,27.000000,0.013045,-7.338005,-0.079273,0.245437,1.570796,0.015000,-0.003000,123,0,1,32,30,0.012308,0.024369,1.878374,0.120698,0.491026,9.746592,-2.712392,-0.002166,0.005743,7,1,0,0.000000,0,-9.250314,0.000000,-0.044775,0,0.281531,0.000000,0.035404,-9.250314,0.281531,1,1,1,1.912735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-7.348005,0.262884,0.412313,1.361357,-0.049334,0.024956,1,-9.250314,159,0.019921,0.149163,-7.348005,-0.114982,-9.255568,0.412313,-7.348647,-9.240372,0.412313,0.262884,1.361357,0.012359,-0.443287,-36.579081,0.015196,-0.001000,0.001548,0.001984,-0.002411,0.001548,0.019921,0.149163,-9.808846,-0.033456,0.014312,1.360357,-1.123522,-0.001797,27.000000,0.013045,-7.348647,-0.114982,0.260777,1.361357,0.015000,-0.001000,128,0,1,32,30,0.005838,0.057822,1.772091,0.285535,0.311458,10.357401,-2.694318,-0.001797,0.005912,7,1,0,0.000000,0,-9.250314,0.000000,-0.049334,0,0.293112,0.000000,0.024956,-9.250314,0.293112,1,1,1,1.912737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-7.363124,0.275563,0.380124,1.256637,-0.071177,0.029274,1,-9.250314,169,0.023593,0.153161,-7.363124,-0.158022,-9.251296,0.380124,-7.363604,-9.236098,0.380124,0.275563,1.256637,0.012429,-0.443287,-36.579081,0.015198,0.002000,0.001391,0.002152,-0.002676,0.001391,0.023593,0.153161,-9.808776,-0.062645,-0.013164,1.258637,-1.106568,-0.001942,27.000000,0.013045,-7.363604,-0.158022,0.273816,1.256637,0.015000,0.002000,133,0,1,32,30,-0.026243,0.078749,1.637909,0.065490,-0.187078,9.672748,-2.677365,-0.001942,0.006562,7,1,0,0.000000,0,-9.250314,0.000000,-0.071177,0,0.303192,0.000000,0.029274,-9.250314,0.303192,1,1,1,1.912686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-7.380434,0.287677,0.380609,1.151917,-0.071641,0.012863,1,-9.250314,179,0.027028,0.156387,-7.380434,-0.178442,-9.247708,0.380609,-7.380957,-9.232497,0.380609,0.287677,1.151917,0.012433,-0.443287,-36.579081,0.015211,0.003000,0.001380,0.002163,-0.003241,0.001380,0.027028,0.156387,-9.808716,-0.029504,-0.023320,1.154917,-1.090854,-0.002072,27.000000,0.013045,-7.380957,-0.178442,0.286088,1.151917,0.015000,0.003000,138,0,1,32,30,-0.028371,0.043776,1.535100,0.647780,0.250611,9.878504,-2.661650,-0.002072,0.007165,7,1,0,0.000000,0,-9.250314,0.000000,-0.071641,0,0.311773,0.000000,0.012863,-9.250314,0.311773,1,1,1,1.912563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-7.393385,0.300166,0.289518,1.256637,-0.068433,-0.016706,1,-9.250314,189,0.023960,0.158046,-7.393385,-0.118124,-9.244914,0.289518,-7.393805,-9.229764,0.289518,0.300166,1.256637,0.012408,-0.443287,-36.579081,0.015151,0.000000,0.001438,0.002113,-0.001507,0.001438,0.023960,0.158046,-9.808698,0.058639,-0.046779,1.256637,-1.075632,-0.002261,27.000000,0.013045,-7.393805,-0.118124,0.298359,1.256637,0.015000,0.000000,143,0,1,32,30,-0.036811,-0.046170,1.546847,1.474101,-1.254433,9.433249,-2.646429,-0.002261,0.007097,7,1,0,0.000000,0,-9.250314,0.000000,-0.068433,0,0.318854,0.000000,-0.016706,-9.250314,0.318854,1,1,1,1.907872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-7.389469,0.314152,0.042375,1.361357,-0.053423,-0.063480,1,-9.250314,199,0.019172,0.160798,-7.389469,0.034243,-9.243671,0.042375,-7.389585,-9.228737,0.042375,0.314152,1.361357,0.012398,-0.443287,-36.579081,0.014935,-0.005000,0.001459,0.002130,0.000326,0.001459,0.019172,0.160798,-9.808663,-0.020450,-0.032102,1.356357,-1.060621,-0.002588,27.000000,0.013045,-7.389585,0.034243,0.312165,1.361357,0.015000,-0.005000,148,0,1,32,30,-0.034803,0.032751,1.398434,1.450015,1.140205,10.672740,-2.631418,-0.002588,0.006924,7,1,0,0.000000,0,-9.250314,0.000000,-0.053423,0,0.324435,0.000000,-0.063480,-9.250314,0.324435,1,1,1,1.907355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-7.388738,0.325874,-0.077400,1.151917,-0.047631,-0.071122,1,-9.250314,209,0.018890,0.168436,-7.388738,0.004503,-9.243382,-0.077400,-7.388627,-9.228364,-0.077400,0.325874,1.151917,0.012492,-0.443287,-36.579081,0.015019,-0.015000,0.001247,0.002156,0.000093,0.001247,0.018890,0.168436,-9.808536,-0.021711,-0.027886,1.136917,-1.048526,-0.003159,27.000000,0.013045,-7.388627,0.004503,0.324437,1.151917,0.015000,-0.015000,153,0,1,32,30,-0.030632,0.030860,1.059215,0.733364,-0.519284,8.722371,-2.619322,-0.003159,0.007321,7,1,0,0.000000,0,-9.250314,0.000000,-0.047631,0,0.328516,0.000000,-0.071122,-9.250314,0.328516,1,1,1,1.907185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-7.388195,0.334475,-0.189604,0.837758,-0.035097,-0.066730,1,-9.250314,219,0.019477,0.173128,-7.388195,0.007645,-9.244917,-0.189604,-7.388051,-9.229097,-0.189604,0.334475,0.837758,0.012604,-0.443287,-36.579081,0.015820,-0.014000,0.000996,0.002109,0.000280,0.000996,0.019477,0.173128,-9.808453,0.005232,-0.053209,0.823758,-1.040658,-0.003416,27.000000,0.013045,-7.388051,0.007645,0.333641,0.837758,0.016000,-0.014000,158,0,1,32,30,-0.052066,-0.004160,0.634257,1.302435,-1.473037,9.316095,-2.611455,-0.003416,0.007669,7,1,0,0.000000,0,-9.250314,0.000000,-0.035097,0,0.331116,0.000000,-0.066730,-9.250314,0.331116,1,1,1,1.907016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-7.387265,0.339568,-0.193353,0.523599,-0.039019,-0.051468,1,-9.250314,229,0.021085,0.174310,-7.387265,0.010681,-9.245332,-0.193353,-7.387093,-9.229382,-0.193353,0.339568,0.523599,0.012572,-0.443287,-36.579081,0.015950,0.000000,0.001066,0.001996,0.000455,0.001066,0.021085,0.174310,-9.808429,-0.044528,-0.044785,0.523599,-1.035849,-0.003467,27.000000,0.013045,-7.387093,0.010681,0.339010,0.523599,0.016000,0.000000,163,0,1,32,30,-0.050070,0.042639,0.329736,0.304928,0.037235,10.105826,-2.606645,-0.003467,0.007945,7,1,0,0.000000,0,-9.250314,0.000000,-0.039019,0,0.332480,0.000000,-0.051468,-9.250314,0.332480,1,1,1,1.906851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-7.385447,0.340544,-0.022538,0.000000,-0.045920,-0.019579,1,-9.250314,239,0.023225,0.176525,-7.385447,0.019897,-9.245082,-0.022538,-7.385463,-9.229044,-0.022538,0.340544,0.000000,0.012474,-0.443287,-36.579081,0.016038,0.013000,0.001288,0.001984,0.000219,0.001288,0.023225,0.176525,-9.808384,-0.013231,0.017867,0.013000,-1.034533,-0.003697,27.000000,0.013045,-7.385463,0.019897,0.340544,0.000000,0.016000,0.013000,168,0,1,32,30,0.016033,0.015283,-0.009730,0.269092,-0.962078,9.712944,-2.605329,-0.003697,0.008242,6,1,0,0.000000,0,-9.250314,0.000000,-0.045920,0,0.333006,0.000000,-0.019579,-9.250314,0.333006,1,1,1,1.906688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-7.384532,0.338754,-0.012587,-0.209440,-0.049152,0.007445,1,-9.250314,249,0.023773,0.173419,-7.384532,0.011729,-9.244522,-0.012587,-7.384408,-9.228493,-0.012587,0.338754,-0.209440,0.012503,-0.443287,-36.579081,0.016029,0.018000,0.001224,0.002156,0.000278,0.001224,0.023773,0.173419,-9.808438,0.005539,0.052003,-0.191440,-1.035773,-0.003366,27.000000,0.013045,-7.384408,0.011729,0.339010,-0.209440,0.016000,0.018000,173,0,1,32,30,0.052281,-0.001265,-0.204027,1.164043,0.335886,9.965831,-2.606570,-0.003366,0.008160,7,1,0,0.000000,0,-9.250314,0.000000,-0.049152,0,0.333092,0.000000,0.007445,-9.250314,0.333092,1,1,1,1.906535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-7.385089,0.337092,0.037917,-0.314159,-0.034513,0.008662,1,-9.250314,3,0.025197,0.168078,-7.385089,-0.004503,-9.244304,0.037917,-7.385079,-9.229254,0.037917,0.337092,-0.314159,0.012504,-0.443287,-36.579081,0.015050,0.011000,0.001221,0.002136,0.000120,0.001221,0.025197,0.168078,-9.808528,-0.020309,0.063998,-0.303159,-1.038197,-0.002817,27.000000,0.013045,-7.385079,-0.004503,0.337476,-0.314159,0.015000,0.011000,178,0,1,32,30,0.060774,0.025225,-0.265579,0.841470,-0.400442,9.948651,-2.608993,-0.002817,0.008091,7,1,0,0.000000,0,-9.250314,0.000000,-0.034513,0,0.333096,0.000000,0.008662,-9.250314,0.333096,1,1,1,1.906378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-7.385764,0.335860,-0.147926,-0.104720,-0.027952,0.006796,1,-9.250314,13,0.028687,0.167016,-7.385764,-0.004503,-9.245345,-0.147926,-7.385655,-9.230434,-0.147926,0.335860,-0.104720,0.012698,-0.443287,-36.579081,0.014910,-0.001000,0.000783,0.002141,0.000120,0.000783,0.028687,0.167016,-9.808536,-0.059277,0.060551,-0.105720,-1.040611,-0.002413,27.000000,0.013045,-7.385655,-0.004503,0.335942,-0.104720,0.015000,-0.001000,183,0,1,32,30,0.052198,0.063523,-0.254473,0.448296,-0.188404,9.797399,-2.611407,-0.002413,0.008372,7,1,0,0.000000,0,-9.250314,0.000000,-0.027952,0,0.333096,0.000000,0.006796,-9.250314,0.333096,1,1,1,1.906232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-7.385645,0.334210,-0.096885,-0.209440,-0.024241,0.014275,1,-9.250314,23,0.034055,0.165333,-7.385645,0.001466,-9.246679,-0.096885,-7.385559,-9.231728,-0.096885,0.334210,-0.209440,0.012625,-0.443287,-36.579081,0.014951,-0.012000,0.000947,0.002163,0.000281,0.000947,0.034055,0.165333,-9.808548,-0.037181,0.027543,-0.221440,-1.043553,-0.002158,27.000000,0.013045,-7.385559,0.001466,0.334408,-0.209440,0.015000,-0.012000,188,0,1,32,30,0.022323,0.036508,-0.318811,0.177609,0.351870,9.400695,-2.614349,-0.002158,0.008808,6,1,0,0.000000,0,-9.250314,0.000000,-0.024241,0,0.333096,0.000000,0.014275,-9.250314,0.333096,1,1,1,1.906077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-7.385637,0.332632,-0.153735,-0.209440,-0.013921,0.016702,1,-9.250314,33,0.037875,0.163352,-7.385637,0.002513,-9.248537,-0.153735,-7.385463,-9.233665,-0.153735,0.332632,-0.209440,0.012533,-0.443287,-36.579081,0.014872,-0.013000,0.001154,0.002138,0.000275,0.001154,0.037875,0.163352,-9.808567,-0.029695,0.013652,-0.222440,-1.047067,-0.001946,27.000000,0.013045,-7.385463,0.002513,0.332874,-0.209440,0.015000,-0.013000,193,0,1,32,30,0.009509,0.026552,-0.376537,-0.040778,0.090751,9.627619,-2.617864,-0.001946,0.009087,7,1,0,0.000000,0,-9.250314,0.000000,-0.013921,0,0.333096,0.000000,0.016702,-9.250314,0.333096,1,1,1,1.905928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-7.385606,0.330086,-0.081374,-0.314159,-0.016163,0.031478,1,-9.250314,43,0.040772,0.160559,-7.385606,-0.000419,-9.251065,-0.081374,-7.385463,-9.235093,-0.081374,0.330086,-0.314159,0.012358,-0.443287,-36.579081,0.015972,-0.007000,0.001549,0.002016,0.000444,0.001549,0.040772,0.160559,-9.808601,0.002364,0.015763,-0.321159,-1.051040,-0.001779,27.000000,0.013045,-7.385463,-0.000419,0.330573,-0.314159,0.016000,-0.007000,198,0,1,32,30,0.015939,-0.005143,-0.402501,-0.118061,0.621466,10.015718,-2.621836,-0.001779,0.009237,7,1,0,0.000000,0,-9.250314,0.000000,-0.016163,0,0.333096,0.000000,0.031478,-9.250314,0.333096,1,1,1,1.905784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-7.385635,0.328865,-0.212192,-0.209440,0.001768,0.019869,1,-9.250314,53,0.039769,0.163480,-7.385635,0.000419,-9.253636,-0.212192,-7.385463,-9.237777,-0.212192,0.328865,-0.209440,0.012677,-0.443287,-36.579081,0.015859,0.004000,0.000830,0.002031,0.000219,0.000830,0.039769,0.163480,-9.808557,0.005894,-0.001975,-0.205440,-1.054947,-0.001786,27.000000,0.013045,-7.385463,0.000419,0.329039,-0.209440,0.016000,0.004000,2,0,1,32,30,-0.001136,-0.011405,-0.417520,-0.202848,-0.062092,9.606836,-2.625743,-0.001786,0.009219,7,1,0,0.000000,0,-9.250314,0.000000,0.001768,0,0.333029,0.000000,0.019869,-9.250314,0.333029,1,1,1,1.905665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-7.385357,0.327266,-0.210904,-0.209440,0.005199,0.021907,1,-9.250314,63,0.039770,0.163800,-7.385357,0.000419,-9.256217,-0.210904,-7.385175,-9.240300,-0.210904,0.327266,-0.209440,0.012539,-0.443287,-36.579081,0.015917,0.016000,0.001143,0.002003,0.000094,0.001143,0.039770,0.163800,-9.808552,-0.018711,-0.026533,-0.193440,-1.059067,-0.001970,27.000000,0.013045,-7.385175,0.000419,0.327505,-0.209440,0.016000,0.016000,7,0,1,32,30,-0.028904,0.009715,-0.404497,-0.233714,0.531323,9.564927,-2.629864,-0.001970,0.009206,7,1,0,0.000000,0,-9.250314,0.000000,0.005199,0,0.332561,0.000000,0.021907,-9.250314,0.332561,1,1,1,1.905540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-7.384940,0.324950,-0.192752,-0.209440,0.001297,0.023153,1,-9.250314,73,0.037908,0.166324,-7.384940,0.006597,-9.256976,-0.192752,-7.384697,-9.242077,-0.192752,0.324950,-0.209440,0.012508,-0.443287,-36.579081,0.014899,0.016000,0.001212,0.002015,0.000520,0.001212,0.037908,0.166324,-9.808517,0.022511,-0.043207,-0.193440,-1.063159,-0.002327,27.000000,0.013045,-7.384697,0.006597,0.325204,-0.209440,0.015000,0.016000,12,0,1,32,30,-0.039527,-0.033309,-0.385806,0.097026,-0.679907,10.088915,-2.633955,-0.002327,0.009075,7,1,0,0.000000,0,-9.250314,0.000000,0.001297,0,0.331293,0.000000,0.023153,-9.250314,0.331293,1,1,1,1.905427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,-7.383483,0.323405,-0.176707,-0.209440,0.011253,0.001603,1,-9.250314,83,0.035888,0.167988,-7.383483,0.013718,-9.259281,-0.176707,-7.383258,-9.244388,-0.176707,0.323405,-0.209440,0.012485,-0.443287,-36.579081,0.014893,0.007000,0.001264,0.002121,0.000487,0.001264,0.035888,0.167988,-9.808496,0.002098,-0.005768,-0.202440,-1.067013,-0.002590,27.000000,0.013045,-7.383258,0.013718,0.323670,-0.209440,0.015000,0.007000,17,0,1,32,30,-0.005398,-0.007653,-0.379080,0.248266,-0.144826,10.132671,-2.637810,-0.002590,0.008911,7,1,0,0.000000,0,-9.250314,0.000000,0.011253,0,0.328824,0.000000,0.001603,-9.250314,0.328824,1,1,1,1.905321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,-7.382824,0.322800,-0.237694,-0.104720,0.022819,-0.029187,1,-9.250314,93,0.034062,0.168401,-7.382824,0.006597,-9.262129,-0.237694,-7.382587,-9.247277,-0.237694,0.322800,-0.104720,0.012610,-0.443287,-36.579081,0.014852,-0.007000,0.000982,0.002105,0.000521,0.000982,0.034062,0.168401,-9.808495,0.014720,0.031208,-0.111720,-1.070509,-0.002569,27.000000,0.013045,-7.382587,0.006597,0.322903,-0.104720,0.015000,-0.007000,22,0,1,32,30,0.033041,-0.014351,-0.349261,-0.231605,0.004119,9.664906,-2.641305,-0.002569,0.008739,7,1,0,0.000000,0,-9.250314,0.000000,0.022819,0,0.324884,0.000000,-0.029187,-9.250314,0.324884,1,1,1,1.905232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,-7.382759,0.321257,-0.301385,-0.104720,0.023085,-0.042593,1,-9.250314,103,0.032987,0.165731,-7.382759,0.003560,-9.264484,-0.301385,-7.382491,-9.249707,-0.301385,0.321257,-0.104720,0.012568,-0.443287,-36.579081,0.014777,-0.014000,0.001076,0.002185,0.000505,0.001076,0.032987,0.165731,-9.808544,0.024094,0.018973,-0.118720,-1.074484,-0.002401,27.000000,0.013045,-7.382491,0.003560,0.321369,-0.104720,0.015000,-0.014000,27,0,1,32,30,0.022360,-0.026267,-0.419808,0.029062,-0.675348,9.715670,-2.645280,-0.002401,0.008525,7,1,0,0.000000,0,-9.250314,0.000000,0.023085,0,0.319443,0.000000,-0.042593,-9.250314,0.319443,1,1,1,1.905147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,-7.380972,0.317781,-0.097655,-0.418879,0.015340,-0.045209,1,-9.250314,113,0.031010,0.160535,-7.380972,0.019897,-9.265975,-0.097655,-7.380861,-9.251086,-0.097655,0.317781,-0.418879,0.012495,-0.443287,-36.579081,0.014889,-0.011000,0.001241,0.002137,0.001022,0.001241,0.031010,0.160535,-9.808637,0.058520,0.035083,-0.429879,-1.079340,-0.002064,27.000000,0.013045,-7.380861,0.019897,0.318301,-0.418879,0.015000,-0.011000,32,0,1,32,30,0.043709,-0.058979,-0.526838,0.283568,0.442597,9.803633,-2.650136,-0.002064,0.008116,7,1,0,0.000000,0,-9.250314,0.000000,0.015340,0,0.312503,0.000000,-0.045209,-9.250314,0.312503,1,1,1,1.905073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,-7.375575,0.312881,-0.005693,-0.628319,0.014372,-0.053041,1,-9.250314,122,0.027320,0.154421,-7.375575,0.060842,-9.267155,-0.005693,-7.375588,-9.252155,-0.005693,0.312881,-0.628319,0.012468,-0.443287,-36.579081,0.015000,-0.004000,0.001302,0.002141,0.001215,0.001302,0.027320,0.154421,-9.808746,0.038862,0.035606,-0.632319,-1.085311,-0.001653,27.000000,0.013045,-7.375588,0.060842,0.313699,-0.628319,0.015000,-0.004000,37,0,1,32,30,0.041522,-0.040416,-0.637557,0.236856,-0.108369,9.501382,-2.656107,-0.001653,0.007495,6,1,0,0.000000,0,-9.250314,0.000000,0.014372,0,0.304062,0.000000,-0.053041,-9.250314,0.304062,1,1,1,1.905017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,-7.366544,0.307866,-0.187917,-0.523599,0.019599,-0.076738,1,-9.250314,132,0.025406,0.152913,-7.366544,0.100740,-9.269418,-0.187917,-7.366384,-9.253482,-0.187917,0.307866,-0.523599,0.012652,-0.443287,-36.579081,0.015937,0.006000,0.000887,0.002179,0.001678,0.000887,0.025406,0.152913,-9.808775,-0.001546,-0.000964,-0.517599,-1.091655,-0.001419,27.000000,0.013045,-7.366384,0.100740,0.308330,-0.523599,0.016000,0.006000,42,0,1,32,30,-0.001225,-0.007577,-0.705476,0.512516,0.520395,9.708858,-2.662451,-0.001419,0.007191,7,1,0,0.000000,0,-9.250314,0.000000,0.019599,0,0.294122,0.000000,-0.076738,-9.250314,0.294122,1,1,1,1.904994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,-7.355856,0.301468,-0.087110,-0.733038,0.022165,-0.087998,1,-9.250314,140,0.025970,0.152281,-7.355856,0.110898,-9.270733,-0.087110,-7.355742,-9.254801,-0.087110,0.301468,-0.733038,0.012606,-0.443287,-36.579081,0.015932,0.012000,0.000991,0.002180,0.002102,0.000991,0.025970,0.152281,-9.808784,0.003053,-0.019290,-0.721038,-1.099371,-0.001432,27.000000,0.013045,-7.355742,0.110898,0.302194,-0.733038,0.016000,0.012000,47,0,1,32,30,-0.018322,-0.016950,-0.807999,-0.421887,0.122195,10.163630,-2.670167,-0.001432,0.007137,7,1,0,0.000000,0,-9.250314,0.000000,0.022165,0,0.282681,0.000000,-0.087998,-9.250314,0.282681,1,1,1,1.905003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
