t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8401,21.798438,0.194049,-2.025605,0.000000,0.008154,-0.018923,0,0.180752,203,0.283102,0.025155,21.798438,-0.183574,16.062418,-2.025605,21.798679,16.187875,-2.025605,0.194049,0.000000,0.012995,-0.418281,-32.938699,0.125457,0.002000,0.000119,0.001992,0.000274,0.000119,0.283102,0.025155,-9.805882,-0.022429,-0.036844,0.002000,-0.897217,0.016038,27.000000,0.013045,21.798679,-0.183574,0.194049,0.000000,0.127000,0.002000,92,0,1,34,34,0.034669,-0.000635,-2.023767,-0.222281,0.080502,9.675249,-2.468013,0.016038,0.028819,7,1,0,0.000000,0,16.095707,0.000000,0.008154,0,0.180752,0.000000,-0.018923,16.095707,0.180752,1,1,1,5.777013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,21.784033,0.192491,-1.998017,-0.104720,0.047377,-0.007898,0,0.180752,213,0.284133,0.028717,21.784033,-0.141581,16.043269,-1.998017,21.784490,16.168700,-1.998017,0.192491,-0.104720,0.012949,-0.418281,-32.938699,0.125431,0.000000,0.000229,0.002007,0.000925,0.000229,0.284133,0.028717,-9.805842,-0.002890,-0.021877,-0.104720,-0.917940,0.015612,27.000000,0.013045,21.784490,-0.141581,0.192515,-0.104720,0.127000,0.000000,97,0,1,34,34,0.011173,-0.008201,-2.102807,-0.068986,-0.024361,9.655155,-2.488737,0.015612,0.028996,7,1,0,0.000000,0,16.095841,0.000000,0.047377,0,0.180752,0.000000,-0.007898,16.095841,0.180752,1,1,1,5.776883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,21.775723,0.190207,-1.855112,-0.314159,0.094158,0.003933,0,0.180752,223,0.287373,0.034416,21.775723,-0.085347,16.024273,-1.855112,21.775765,16.149646,-1.855112,0.190207,-0.314159,0.013036,-0.418281,-32.938699,0.125374,0.001000,0.000023,0.002003,0.002061,0.000023,0.287373,0.034416,-9.805730,0.017110,-0.040996,-0.313159,-0.939270,0.015123,27.000000,0.013045,21.775765,-0.085347,0.190214,-0.314159,0.127000,0.001000,102,0,1,34,34,0.000455,0.016153,-2.168666,-0.585625,0.165068,9.781137,-2.510066,0.015123,0.029436,7,1,0,0.000000,0,16.096777,0.000000,0.094158,0,0.180752,0.000000,0.003933,16.096777,0.180752,1,1,1,5.776782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,21.775085,0.186313,-1.792121,-0.418879,0.140391,0.027818,0,0.180752,233,0.290683,0.039461,21.775085,0.005550,16.006264,-1.792121,21.775382,16.131673,-1.792121,0.186313,-0.418879,0.012979,-0.418281,-32.938699,0.125408,0.002000,0.000158,0.002084,0.004791,0.000158,0.290683,0.039461,-9.805613,0.014002,-0.034054,-0.416879,-0.961125,0.014509,27.000000,0.013045,21.775382,0.005550,0.186379,-0.418879,0.127000,0.002000,107,0,1,34,34,0.000452,0.008144,-2.209292,-0.794502,0.130142,10.278314,-2.531921,0.014509,0.029871,7,1,0,0.000000,0,16.099314,0.000000,0.140391,0,0.180752,0.000000,0.027818,16.099314,0.180752,1,1,1,5.776722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,21.787589,0.181698,-1.697113,-0.523599,0.205159,0.044263,0,0.180752,243,0.293473,0.045807,21.787589,0.142628,15.988697,-1.697113,21.787845,16.114120,-1.697113,0.181698,-0.523599,0.012982,-0.418281,-32.938699,0.125423,0.005000,0.000151,0.001954,0.008007,0.000151,0.293473,0.045807,-9.805502,0.006679,-0.023383,-0.518599,-0.983278,0.013789,27.000000,0.013045,21.787845,0.142628,0.181777,-0.523599,0.127000,0.005000,112,0,1,34,34,0.002598,-0.004586,-2.215839,-0.900663,-0.279800,9.393646,-2.554074,0.013789,0.030275,7,1,0,0.000000,0,16.104251,0.000000,0.205159,0,0.180752,0.000000,0.044263,16.104251,0.180752,1,1,1,5.776739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,21.816458,0.175544,-1.601952,-0.628319,0.266726,0.071950,0,0.180752,253,0.297516,0.049824,21.816458,0.301174,15.972694,-1.601952,21.816703,16.098129,-1.601952,0.175544,-0.628319,0.012981,-0.418281,-32.938699,0.125435,0.003000,0.000154,0.001940,0.010947,0.000154,0.297516,0.049824,-9.805361,-0.005158,-0.080386,-0.625319,-1.005413,0.013270,27.000000,0.013045,21.816703,0.301174,0.175641,-0.628319,0.127000,0.003000,117,0,1,34,34,0.032427,0.044819,-2.228040,-1.371697,0.343124,9.265613,-2.576210,0.013270,0.030756,7,1,0,0.000000,0,16.112132,0.000000,0.266726,0,0.180752,0.000000,0.071950,16.112132,0.180752,1,1,1,5.778042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,21.818904,0.163143,-1.167554,-1.466077,0.307991,0.159236,0,0.180752,7,0.313228,0.112783,21.818904,-0.033196,15.960380,-1.167554,21.819100,16.085678,-1.167554,0.163143,-1.466077,0.019162,0.367371,24.540765,0.125297,0.002000,0.000155,0.001996,-0.001927,0.000155,0.313228,0.112783,-9.804349,0.159198,-0.281786,-1.464077,-1.030292,0.012993,27.000000,0.019105,21.819100,-0.033196,0.163369,-1.466077,0.127000,0.002000,122,0,1,34,34,-0.057582,0.268001,-2.637250,-4.421519,2.298440,11.876863,-2.601089,0.012993,0.033382,7,1,0,0.000000,0,16.123013,0.000000,0.307991,0,0.180752,0.000000,0.159236,16.123013,0.180752,1,1,1,5.787350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,21.799109,0.150154,-0.920148,-1.151917,0.374510,0.191078,0,0.180752,17,0.319404,0.117005,21.799109,-0.179490,15.948930,-0.920148,21.799254,16.074572,-0.920148,0.150154,-1.151917,0.019161,0.367371,24.540765,0.125643,0.000000,0.000153,0.001987,-0.000835,0.000153,0.319404,0.117005,-9.804101,-0.189620,0.173756,-1.151917,-1.054372,0.012228,27.000000,0.019105,21.799254,-0.179490,0.150330,-1.151917,0.127000,0.000000,127,0,1,34,34,0.120322,-0.266968,-2.067330,-2.154105,1.371070,11.179949,-2.625168,0.012228,0.033986,7,1,0,0.000000,0,16.136894,0.000000,0.374510,0,0.180752,0.000000,0.191078,16.136894,0.180752,1,1,1,5.787578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,21.795228,0.137074,-0.556869,-1.361357,0.409015,0.218157,0,0.180752,27,0.309737,0.120037,21.795228,-0.069010,15.941943,-0.556869,21.795323,16.067756,-0.556869,0.137074,-1.361357,0.019164,0.367371,24.540765,0.125813,0.016000,0.000159,0.001993,0.001221,0.000159,0.309737,0.120037,-9.804374,0.135491,0.017965,-1.345357,-1.074239,0.011346,27.000000,0.019105,21.795323,-0.069010,0.137291,-1.361357,0.127000,0.016000,132,0,1,34,34,-0.133920,-0.009146,-1.902400,-0.450410,-0.377535,9.584364,-2.645035,0.011346,0.032958,7,1,0,0.000000,0,16.153775,0.000000,0.409015,0,0.180752,0.000000,0.218157,16.153775,0.180752,1,1,1,5.787792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,21.791173,0.125612,-0.269233,-1.151917,0.472712,0.224910,0,0.180752,37,0.327469,0.063734,21.791173,-0.051627,15.936494,-0.269233,21.791201,16.062580,-0.269233,0.125612,-1.151917,0.012971,-0.484977,-43.320049,0.126086,0.016000,0.000152,0.002097,-0.001051,0.000152,0.327469,0.063734,-9.804326,-0.076503,-0.035865,-1.135917,-1.090861,0.010700,27.000000,0.013045,21.791201,-0.051627,0.125787,-1.151917,0.127000,0.016000,137,0,1,34,34,0.083956,-0.008717,-1.405155,-3.543827,1.328506,9.915319,-2.661657,0.010700,0.033941,7,1,0,0.000000,0,16.173656,0.000000,0.472712,0,0.180752,0.000000,0.224910,16.173656,0.180752,1,1,1,5.788019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,21.785215,0.118731,-0.282199,-0.733038,0.554464,0.192850,0,0.180752,47,0.321282,0.116032,21.785215,-0.055711,15.931412,-0.282199,21.785257,16.057769,-0.282199,0.118731,-0.733038,0.019203,0.469632,41.944011,0.126357,-0.004000,0.000208,0.001999,-0.000790,0.000208,0.321282,0.116032,-9.804051,-0.133457,0.025644,-0.737038,-1.102584,0.011326,27.000000,0.019105,21.785257,-0.055711,0.118884,-0.733038,0.127000,-0.004000,142,0,1,34,34,0.118305,-0.086435,-1.017765,-2.078642,0.227058,9.340549,-2.673380,0.011326,0.033930,7,1,0,0.000000,0,16.196537,0.000000,0.554464,0,0.180752,0.000000,0.192850,16.196537,0.180752,1,1,1,5.788242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,21.782861,0.112567,0.045832,-0.628319,0.612568,0.198015,0,0.180752,57,0.321365,0.115131,21.782861,-0.020944,15.929053,0.045832,21.782860,16.055731,0.045832,0.112567,-0.628319,0.019240,0.469632,41.944011,0.126677,-0.015000,0.000288,0.002048,-0.000130,0.000288,0.321365,0.115131,-9.804059,0.072050,0.044107,-0.643319,-1.110787,0.011247,27.000000,0.019105,21.782860,-0.020944,0.112748,-0.628319,0.127000,-0.015000,147,0,1,34,34,-0.082284,-0.030625,-0.597008,-2.746351,0.436136,10.193985,-2.681583,0.011247,0.033878,7,1,0,0.000000,0,16.222418,0.000000,0.612568,0,0.180752,0.000000,0.198015,16.222418,0.180752,1,1,1,5.788465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,21.781518,0.109680,0.167555,-0.314159,0.691853,0.171013,0,0.180752,67,0.317188,0.121934,21.781518,-0.014765,15.927840,0.167555,21.781518,16.054738,0.167555,0.109680,-0.314159,0.019105,0.469632,41.944011,0.126899,-0.010000,0.000000,0.001993,-0.000660,0.000000,0.317188,0.121934,-9.804113,0.048294,0.000276,-0.428892,-1.114633,0.010278,27.000000,0.019105,21.781518,-0.014765,0.109680,-0.314159,0.127000,-0.010000,152,0,1,34,34,-0.045940,0.009903,-0.261575,-0.951955,1.355051,10.204386,-2.685429,0.010278,0.033507,7,1,0,0.000000,0,16.251299,0.000000,0.691853,0,0.180752,0.000000,0.171013,16.251299,0.180752,1,1,1,5.788677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,21.780559,0.108146,0.195495,-0.209440,0.775216,0.160553,0,0.180752,77,0.325981,0.125307,21.780559,-0.006597,15.928255,0.195495,21.780559,16.054777,0.195495,0.108146,-0.209440,0.019105,0.476588,42.686038,0.126521,-0.003000,0.000000,0.001939,-0.000181,0.000000,0.325981,0.125307,-9.803782,0.000433,-0.065933,-0.212010,-1.116125,0.009981,27.000000,0.019105,21.780559,-0.006597,0.108146,-0.209440,0.127000,-0.003000,157,0,1,34,34,0.020250,0.062421,-0.017711,-3.366281,-0.493847,9.581298,-2.686922,0.009981,0.034422,7,1,0,0.000000,0,16.283179,0.000000,0.775216,0,0.180752,0.000000,0.160553,16.283179,0.180752,1,1,1,5.788892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,21.781484,0.108146,0.274442,0.000000,0.855136,0.145213,0,0.180752,87,0.322601,0.122356,21.781484,0.006597,15.929073,0.274442,21.781422,16.056219,0.274442,0.108146,0.000000,0.019222,0.476588,42.686038,0.127146,0.004000,0.000247,0.001996,-0.000161,0.000247,0.322601,0.122356,-9.803931,-0.058332,0.118438,0.004000,-1.114693,0.010361,27.000000,0.019105,21.781422,0.006597,0.108146,0.000000,0.127000,0.004000,162,0,1,34,34,0.018401,-0.125359,0.280903,-1.740741,0.344610,10.681810,-2.685489,0.010361,0.034047,8,1,0,0.000000,0,16.317815,0.000000,0.855136,0,0.180752,0.000000,0.145213,16.317815,0.180752,1,1,1,5.789109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,21.782124,0.108913,0.467854,0.000000,0.925087,0.136009,0,0.180752,97,0.314175,0.119338,21.782124,0.009634,15.932173,0.467854,21.782093,16.059384,0.467854,0.108913,0.000000,0.019139,0.476588,42.686038,0.127211,0.008000,0.000071,0.002154,-0.000742,0.000071,0.314175,0.119338,-9.804242,-0.049685,0.085223,0.008000,-1.110760,0.010516,27.000000,0.019105,21.782093,0.009634,0.108913,0.000000,0.127000,0.008000,167,0,1,34,34,0.020553,-0.087360,0.477614,-1.228252,0.578480,9.574325,-2.681556,0.010516,0.033166,6,1,0,0.000000,0,16.354471,0.000000,0.925087,0,0.180752,0.000000,0.136009,16.354471,0.180752,1,1,1,5.789316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,21.783627,0.112748,0.448460,0.314159,1.000000,0.097660,0,0.180752,107,0.312808,0.054127,21.783627,0.016860,15.934749,0.448460,21.783627,16.061437,0.448460,0.112748,0.314159,0.013045,-0.401895,-29.840414,0.126688,0.003000,0.000000,0.001998,-0.000456,0.000000,0.312808,0.054127,-9.804862,-0.079123,0.084819,0.317906,-1.104878,0.011143,27.000000,0.013045,21.783627,0.016860,0.112748,0.314159,0.127000,0.003000,172,0,1,34,34,0.048397,-0.095410,0.767676,-0.365890,0.043591,9.559940,-2.675674,0.011143,0.032313,7,1,0,0.000000,0,16.392347,0.000000,1.000000,0,0.180752,0.000000,0.097660,16.392347,0.180752,1,1,1,5.789512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,21.785450,0.118117,0.597075,0.314159,1.000000,0.071573,0,0.180752,117,0.298299,0.105726,21.785450,0.018850,15.937354,0.597075,21.785448,16.064913,0.597075,0.118117,0.314159,0.019106,0.457173,39.158836,0.127559,-0.009000,0.000002,0.002125,-0.000880,0.000002,0.298299,0.105726,-9.804894,-0.024775,0.035871,0.305159,-1.096054,0.011978,27.000000,0.019105,21.785448,0.018850,0.118117,0.314159,0.127000,-0.009000,177,0,1,34,34,0.012073,-0.024645,0.902870,-0.176001,0.416846,9.544674,-2.666850,0.011978,0.031473,7,1,0,0.000000,0,16.430641,0.000000,1.000000,0,0.180752,0.000000,0.071573,16.430641,0.180752,1,1,1,5.789713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,21.787462,0.123486,0.500667,0.523599,1.000000,0.060851,0,0.180752,127,0.294990,0.107190,21.787462,0.021991,15.942500,0.500667,21.787462,16.068819,0.500667,0.123486,0.523599,0.019105,0.457173,39.158836,0.126319,-0.014000,0.000000,0.001993,-0.000390,0.000000,0.294990,0.107190,-9.804978,0.032366,0.079447,0.509651,-1.086775,0.011956,27.000000,0.019105,21.787462,0.021991,0.123486,0.523599,0.127000,-0.014000,182,0,1,34,34,-0.056180,-0.045519,1.011373,-0.089711,0.189879,9.341470,-2.657572,0.011956,0.031194,7,1,0,0.000000,0,16.468555,0.000000,1.000000,0,0.180752,0.000000,0.060851,16.468555,0.180752,1,1,1,5.789899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,21.791423,0.129651,0.532740,0.523599,1.000000,0.040545,0,0.180752,137,0.290124,0.109931,21.791423,0.040317,15.945764,0.532740,21.791393,16.073401,0.532740,0.129651,0.523599,0.019131,0.457173,39.158836,0.127637,-0.008000,0.000057,0.002001,-0.000321,0.000057,0.290124,0.109931,-9.805093,0.048485,0.025402,0.515599,-1.076018,0.011833,27.000000,0.019105,21.791393,0.040317,0.129622,0.523599,0.127000,-0.008000,187,0,1,34,34,-0.054095,0.011702,1.048307,0.341341,0.318441,9.792852,-2.646814,0.011833,0.030782,7,1,0,0.000000,0,16.505288,0.000000,1.000000,0,0.180752,0.000000,0.040545,16.505288,0.180752,1,1,1,5.790084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,21.795899,0.134223,0.558145,0.418879,1.000000,0.047337,0,0.180752,147,0.293662,0.111621,21.795899,0.047543,15.951720,0.558145,21.795899,16.078656,0.558145,0.134223,0.418879,0.019105,0.457173,39.158836,0.126936,-0.004000,0.000000,0.001990,0.000012,0.000000,0.293662,0.111621,-9.804968,0.033609,-0.029841,0.414846,-1.066193,0.011826,27.000000,0.019105,21.795899,0.047543,0.134223,0.418879,0.127000,-0.004000,192,0,1,34,34,-0.022147,0.057690,0.972067,-0.545739,-0.143486,9.988612,-2.636989,0.011826,0.031196,7,1,0,0.000000,0,16.540040,0.000000,1.000000,0,0.180752,0.000000,0.047337,16.540040,0.180752,1,1,1,5.790266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,21.802322,0.138158,0.598186,0.314159,1.000000,0.045839,0,0.180752,157,0.297988,0.111989,21.802322,0.062832,15.957104,0.598186,21.802130,16.084574,0.598186,0.138158,0.314159,0.019274,0.529914,50.443131,0.127470,0.005000,0.000318,0.001953,0.000241,0.000318,0.297988,0.111989,-9.804834,-0.017143,-0.039978,0.319159,-1.056351,0.012140,27.000000,0.019105,21.802130,0.062832,0.138058,0.314159,0.127000,0.005000,197,0,1,34,34,0.029076,0.050027,0.916552,-0.623341,0.238009,10.068959,-2.627147,0.012140,0.031666,7,1,0,0.000000,0,16.572062,0.000000,1.000000,0,0.180752,0.000000,0.045839,16.572062,0.180752,1,1,1,5.790451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,21.808842,0.140359,0.649556,0.209440,1.000000,0.058776,0,0.180752,167,0.301825,0.106952,21.808842,0.072047,15.963617,0.649556,21.808842,16.090944,0.649556,0.140359,0.209440,0.019105,0.529914,50.443131,0.127327,0.009000,0.000000,0.002001,0.000317,0.000000,0.301825,0.106952,-9.804772,-0.018123,-0.030744,0.218416,-1.047796,0.012604,27.000000,0.019105,21.808842,0.072047,0.140359,0.209440,0.127000,0.009000,1,0,1,34,34,0.026937,0.039988,0.867367,-1.006849,0.223628,9.666607,-2.618592,0.012604,0.031998,6,1,0,0.000000,0,16.601087,0.000000,1.000000,0,0.180752,0.000000,0.058776,16.601087,0.180752,1,1,1,5.790627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,21.816557,0.141126,0.802671,0.000000,1.000000,0.071582,0,0.180752,177,0.304629,0.103945,21.816557,0.080215,15.971358,0.802671,21.816416,16.098760,0.802671,0.141126,0.000000,0.019198,0.529914,50.443131,0.127403,0.007000,0.000176,0.002012,-0.000004,0.000176,0.304629,0.103945,-9.804718,-0.010893,-0.005306,0.007000,-1.039228,0.013066,27.000000,0.019105,21.816416,0.080215,0.141126,0.000000,0.127000,0.007000,6,0,1,34,34,0.012002,0.017205,0.809490,-0.682160,0.423307,9.774099,-2.610025,0.013066,0.032243,6,1,0,0.000000,0,16.627112,0.000000,1.000000,0,0.180752,0.000000,0.071582,16.627112,0.180752,1,1,1,5.790812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,21.825428,0.140359,0.806162,-0.104720,1.000000,0.088456,0,0.180752,187,0.307135,0.098220,21.825428,0.093515,15.980587,0.806162,21.825428,16.107495,0.806162,0.140359,-0.104720,0.019105,0.529914,50.443131,0.126907,0.000000,0.000000,0.001984,0.000399,0.000000,0.307135,0.098220,-9.804699,-0.013942,-0.031046,-0.000024,-1.031278,0.013561,27.000000,0.019105,21.825428,0.093515,0.140359,-0.104720,0.127000,0.000000,11,0,1,34,34,0.022649,0.040798,0.805506,-0.729990,0.837645,10.295035,-2.602075,0.013561,0.032410,7,1,0,0.000000,0,16.650137,0.000000,1.000000,0,0.180752,0.000000,0.088456,16.650137,0.180752,1,1,1,5.790988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,21.834943,0.139567,1.090361,-0.209440,1.000000,0.090296,0,0.180752,197,0.310994,0.097036,21.834943,0.101683,15.989391,1.090361,21.834823,16.116846,1.090361,0.139567,-0.209440,0.019170,0.529914,50.443131,0.127454,-0.004000,0.000122,0.001999,0.000173,0.000122,0.310994,0.097036,-9.804589,0.030213,-0.030410,-0.213440,-1.022730,0.013774,27.000000,0.019105,21.834823,0.101683,0.139592,-0.209440,0.127000,-0.004000,16,0,1,34,34,-0.020037,0.054699,0.876034,-0.988005,0.168387,9.493796,-2.593526,0.013774,0.032779,6,1,0,0.000000,0,16.670162,0.000000,1.000000,0,0.180752,0.000000,0.090296,16.670162,0.180752,1,1,1,5.791171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,21.845561,0.138058,0.960755,0.000000,1.000000,0.100473,0,0.180752,207,0.315438,0.096792,21.845561,0.111945,16.000413,0.960755,21.845561,16.127308,0.960755,0.138058,0.000000,0.019105,0.529914,50.443131,0.126896,-0.005000,0.000000,0.002138,0.000332,0.000000,0.315438,0.096792,-9.804450,0.046948,-0.020902,-0.005032,-1.013780,0.013747,27.000000,0.019105,21.845561,0.111945,0.138058,0.000000,0.127000,-0.005000,21,0,1,34,34,-0.039222,0.051457,0.954914,-1.131995,0.453283,9.649693,-2.584576,0.013747,0.033216,7,1,0,0.000000,0,16.687187,0.000000,1.000000,0,0.180752,0.000000,0.100473,16.687187,0.180752,1,1,1,5.791351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,21.857107,0.137253,1.274454,-0.209440,1.000000,0.095056,0,0.180752,217,0.317222,0.098676,21.857107,0.116029,16.010868,1.274454,21.856876,16.138548,1.274454,0.137253,-0.209440,0.019203,0.529914,50.443131,0.127679,0.000000,0.000185,0.001996,0.000189,0.000185,0.317222,0.098676,-9.804373,0.029818,0.030871,-0.209440,-1.003345,0.013652,27.000000,0.019105,21.856876,0.116029,0.137291,-0.209440,0.127000,0.000000,26,0,1,34,34,-0.037000,-0.001297,1.065236,-0.832241,-0.295807,9.919902,-2.574142,0.013652,0.033418,7,1,0,0.000000,0,16.701212,0.000000,1.000000,0,0.180752,0.000000,0.095056,16.701212,0.180752,1,1,1,5.791535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,21.868577,0.136508,1.282024,-0.104720,1.000000,0.095932,0,0.180752,227,0.317081,0.096827,21.868577,0.123255,16.022712,1.282024,21.868381,16.150447,1.282024,0.136508,-0.104720,0.019186,0.529914,50.443131,0.127734,0.003000,0.000153,0.002019,0.000112,0.000153,0.317081,0.096827,-9.804396,0.001438,0.022227,-0.101720,-0.992195,0.013796,27.000000,0.019105,21.868381,0.123255,0.136524,-0.104720,0.127000,0.003000,31,0,1,34,34,-0.007084,0.001531,1.180492,-1.024643,-0.092988,9.749548,-2.562992,0.013796,0.033374,7,1,0,0.000000,0,16.712237,0.000000,1.000000,0,0.180752,0.000000,0.095932,16.712237,0.180752,1,1,1,5.791712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,21.881246,0.136524,1.278473,0.000000,1.000000,0.088295,0,0.180752,237,0.316528,0.091435,21.881246,0.136555,16.034887,1.278473,21.881228,16.162672,1.278473,0.136524,0.000000,0.019112,0.529914,50.443131,0.127784,0.004000,0.000014,0.001863,0.000786,0.000014,0.316528,0.091435,-9.804466,-0.027562,0.024699,0.004000,-0.979968,0.014259,27.000000,0.019105,21.881228,0.136555,0.136524,0.000000,0.127000,0.004000,36,0,1,34,34,0.020704,-0.006161,1.282825,-0.662250,0.240934,9.829701,-2.550764,0.014259,0.033244,7,1,0,0.000000,0,16.720262,0.000000,1.000000,0,0.180752,0.000000,0.088295,16.720262,0.180752,1,1,1,5.791889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,21.894362,0.136524,1.399221,0.000000,1.000000,0.088456,0,0.180752,247,0.315508,0.084649,21.894362,0.133413,16.049274,1.399221,21.894362,16.176153,1.399221,0.136524,0.000000,0.019105,0.529914,50.443131,0.126878,0.000000,0.000000,0.002015,0.000264,0.000000,0.315508,0.084649,-9.804560,-0.023318,0.045279,0.000049,-0.966506,0.014923,27.000000,0.019105,21.894362,0.133413,0.136524,0.000000,0.127000,0.000000,41,0,1,34,34,0.012217,-0.022703,1.399959,-0.670700,0.047686,9.990452,-2.537302,0.014923,0.033047,7,1,0,0.000000,0,16.725287,0.000000,1.000000,0,0.180752,0.000000,0.088456,16.725287,0.180752,1,1,1,5.792071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,21.907114,0.137291,1.483373,0.000000,0.959504,0.079252,0,0.180752,1,0.313366,0.079447,21.907114,0.139591,16.062867,1.483373,21.907114,16.189741,1.483373,0.137291,0.000000,0.019105,0.529914,50.443131,0.126874,0.000000,0.000000,0.002140,0.000191,0.000000,0.313366,0.079447,-9.804672,-0.003836,0.019774,0.000022,-0.952163,0.015444,27.000000,0.019105,21.907114,0.139591,0.137291,0.000000,0.127000,0.000000,46,0,1,34,34,-0.000598,0.008208,1.483509,-0.442797,0.412578,9.879422,-2.522960,0.015444,0.032761,7,1,0,0.000000,0,16.727312,0.000000,0.959504,0,0.180752,0.000000,0.079252,16.727312,0.180752,1,1,1,5.792246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,21.919194,0.138058,1.559381,0.000000,0.887100,0.077718,0,0.180752,11,0.313011,0.076137,21.919194,0.150796,16.077567,1.559381,21.919194,16.204437,1.559381,0.138058,0.000000,0.019105,0.529914,50.443131,0.126870,-0.001000,0.000000,0.002019,-0.003139,0.000000,0.313011,0.076137,-9.804709,0.021497,0.014605,-0.000990,-0.936711,0.015799,27.000000,0.019105,21.919194,0.150796,0.138058,0.000000,0.127000,-0.001000,51,0,1,34,34,-0.024070,0.019970,1.558293,-0.815791,0.168008,9.532187,-2.507507,0.015799,0.032682,7,1,0,0.000000,0,16.726337,0.000000,0.887100,0,0.180752,0.000000,0.077718,16.726337,0.180752,1,1,1,5.792422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
