t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.2201,4.730106,0.093573,-0.001236,0.000000,0.027029,-0.013762,0,0.090527,205,0.025506,-0.051642,4.730106,0.000419,3.811473,-0.001236,4.730102,3.800473,-0.001236,0.093573,0.000000,0.012498,-0.444458,-35.668819,-0.011001,0.000000,0.001231,0.001991,-0.000011,0.001231,0.025506,-0.051642,-9.809831,-0.005820,-0.010041,-0.000000,-0.818382,0.017982,27.000000,0.013045,4.730102,0.000419,0.093573,0.000000,-0.011000,0.000000,34,0,1,31,29,-0.009571,0.006548,-0.001318,0.036846,-0.093124,9.807659,-2.389179,0.017982,0.002097,7,1,0,0.000000,0,3.810385,0.000000,0.027029,0,0.090527,0.000000,-0.013762,3.810385,0.090527,1,1,1,0.906286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,4.730189,0.092806,-0.003672,0.000000,0.010872,0.003112,0,0.090527,215,0.025506,-0.051866,4.730189,0.001466,3.812221,-0.003672,4.730198,3.801219,-0.003672,0.092806,0.000000,0.012467,-0.444458,-35.668819,-0.011002,0.000000,0.001302,0.001992,-0.000080,0.001302,0.025506,-0.051866,-9.809830,0.006400,-0.002682,0.000000,-0.818403,0.017972,27.000000,0.013045,4.730198,0.001466,0.092806,0.000000,-0.011000,0.000000,39,0,1,31,29,-0.003155,-0.006227,-0.003595,0.062772,0.418153,9.449138,-2.389200,0.017972,0.002099,6,1,0,0.000000,0,3.810385,0.000000,0.010872,0,0.090527,0.000000,0.003112,3.810385,0.090527,1,1,1,0.906327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,4.730371,0.092806,-0.003622,0.000000,0.020370,-0.004558,0,0.090527,225,0.024420,-0.052100,4.730371,0.004503,3.812051,-0.003622,4.730390,3.801049,-0.003622,0.092806,0.000000,0.012413,-0.444458,-35.668819,-0.011002,0.000000,0.001422,0.001993,0.000131,0.001422,0.024420,-0.052100,-9.809831,0.004435,-0.004974,0.000000,-0.818571,0.017932,27.000000,0.013045,4.730390,0.004503,0.092806,0.000000,-0.011000,0.000000,44,0,1,31,29,-0.005291,-0.004096,-0.003572,0.478754,-0.384577,10.197406,-2.389367,0.017932,0.001987,6,1,0,0.000000,0,3.810385,0.000000,0.020370,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.906366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,4.730801,0.092806,0.012134,0.000000,0.016815,-0.004558,0,0.090527,235,0.025890,-0.051621,4.730801,0.001466,3.812195,0.012134,4.730773,3.801204,0.012134,0.092806,0.000000,0.012462,-0.444458,-35.668819,-0.010992,0.000000,0.001313,0.001987,-0.000135,0.001313,0.025890,-0.051621,-9.809830,-0.029764,-0.001134,0.000000,-0.818419,0.017946,27.000000,0.013045,4.730773,0.001466,0.092806,0.000000,-0.011000,0.000000,49,0,1,31,29,0.001081,0.029915,0.011762,0.121505,0.317969,9.821415,-2.389215,0.017946,0.002140,7,1,0,0.000000,0,3.810385,0.000000,0.016815,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.906406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,4.730505,0.093573,0.015482,0.000000,0.025408,-0.013762,0,0.090527,245,0.026521,-0.052236,4.730505,-0.000419,3.811606,0.015482,4.730485,3.800616,0.015482,0.093573,0.000000,0.012385,-0.444458,-35.668819,-0.010989,0.000000,0.001486,0.001991,-0.000036,0.001486,0.026521,-0.052236,-9.809825,0.007854,0.012423,0.000000,-0.818240,0.017939,27.000000,0.013045,4.730485,-0.000419,0.093573,0.000000,-0.011000,0.000000,54,0,1,31,29,0.011796,-0.008576,0.015590,-0.211364,-0.198557,9.816009,-2.389036,0.017939,0.002194,7,1,0,0.000000,0,3.810385,0.000000,0.025408,0,0.090527,0.000000,-0.013762,3.810385,0.090527,1,1,1,0.906687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,4.730648,0.092806,-0.015290,0.000000,0.011070,0.003112,0,0.090527,255,0.025968,-0.052426,4.730648,0.003560,3.812331,-0.015290,4.730677,3.801322,-0.015290,0.092806,0.000000,0.012378,-0.444458,-35.668819,-0.011009,0.001000,0.001500,0.001988,0.000029,0.001500,0.025968,-0.052426,-9.809826,0.004657,-0.011383,0.001000,-0.818301,0.017945,27.000000,0.013045,4.730677,0.003560,0.092806,0.000000,-0.011000,0.001000,59,0,1,31,29,-0.011698,-0.003972,-0.014242,0.226495,0.168215,9.561578,-2.389097,0.017945,0.002141,7,1,0,0.000000,0,3.810385,0.000000,0.011070,0,0.090527,0.000000,0.003112,3.810385,0.090527,1,1,1,0.906726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,4.730771,0.092806,0.002735,0.000000,0.019274,-0.004558,0,0.090527,9,0.024979,-0.052932,4.730771,0.003560,3.812224,0.002735,4.730773,3.801226,0.002735,0.092806,0.000000,0.012385,-0.444458,-35.668819,-0.010998,0.000000,0.001486,0.001992,0.000224,0.001486,0.024979,-0.052932,-9.809825,0.005739,0.007969,0.000000,-0.818395,0.017993,27.000000,0.013045,4.730773,0.003560,0.092806,0.000000,-0.011000,0.000000,64,0,1,31,29,0.007520,-0.006281,0.002813,0.400067,0.152383,10.078335,-2.389191,0.017993,0.002036,6,1,0,0.000000,0,3.810385,0.000000,0.019274,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.906765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,4.730925,0.092806,0.020395,0.000000,0.015539,-0.004558,0,0.090527,19,0.026252,-0.053158,4.730925,0.002513,3.812443,0.020395,4.730869,3.801458,0.020395,0.092806,0.000000,0.012356,-0.444458,-35.668819,-0.010986,0.000000,0.001551,0.001991,0.000026,0.001551,0.026252,-0.053158,-9.809821,-0.018073,-0.010949,0.000000,-0.818165,0.017999,27.000000,0.013045,4.730869,0.002513,0.092806,0.000000,-0.011000,0.000000,69,0,1,31,29,-0.009578,0.019086,0.020161,-0.241318,0.108353,9.742510,-2.388962,0.017999,0.002163,7,1,0,0.000000,0,3.810385,0.000000,0.015539,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.906804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,4.730490,0.093573,0.004809,0.000000,0.025278,-0.013762,0,0.090527,29,0.026255,-0.052150,4.730490,-0.001466,3.811836,0.004809,4.730485,3.800839,0.004809,0.093573,0.000000,0.012377,-0.444458,-35.668819,-0.010997,0.000000,0.001502,0.002013,0.000068,0.001502,0.026255,-0.052150,-9.809826,0.008583,-0.000369,0.000000,-0.818017,0.017920,27.000000,0.013045,4.730485,-0.001466,0.093573,0.000000,-0.011000,0.000000,74,0,1,31,29,-0.001015,-0.008471,0.004914,0.140184,0.348197,9.697316,-2.388813,0.017920,0.002168,6,1,0,0.000000,0,3.810385,0.000000,0.025278,0,0.090527,0.000000,-0.013762,3.810385,0.090527,1,1,1,0.906842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,4.730777,0.092806,0.006980,0.000000,0.009752,0.003112,0,0.090527,39,0.025784,-0.051808,4.730777,0.002513,3.812613,0.006980,4.730773,3.801617,0.006980,0.092806,0.000000,0.012361,-0.444458,-35.668819,-0.010995,0.000000,0.001538,0.001980,0.000006,0.001538,0.025784,-0.051808,-9.809829,0.007660,-0.015432,0.000000,-0.818005,0.017863,27.000000,0.013045,4.730773,0.002513,0.092806,0.000000,-0.011000,0.000000,79,0,1,31,29,-0.015959,-0.006405,0.007059,0.143015,-0.342267,9.853077,-2.388801,0.017863,0.002128,7,1,0,0.000000,0,3.810385,0.000000,0.009752,0,0.090527,0.000000,0.003112,3.810385,0.090527,1,1,1,0.906880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,4.730784,0.092806,0.007203,0.000000,0.017165,-0.004558,0,0.090527,49,0.025466,-0.052341,4.730784,0.002513,3.812643,0.007203,4.730773,3.801648,0.007203,0.092806,0.000000,0.012320,-0.444458,-35.668819,-0.010995,0.000000,0.001631,0.002032,0.000082,0.001631,0.025466,-0.052341,-9.809827,-0.002509,0.005206,0.000000,-0.817973,0.017873,27.000000,0.013045,4.730773,0.002513,0.092806,0.000000,-0.011000,0.000000,84,0,1,31,29,0.005378,0.002204,0.007177,0.647251,0.478920,9.976502,-2.388770,0.017873,0.002091,7,1,0,0.000000,0,3.810385,0.000000,0.017165,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.906918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,4.730898,0.092806,-0.003419,0.000000,0.015381,-0.004558,0,0.090527,59,0.026366,-0.052835,4.730898,-0.001466,3.812825,-0.003419,4.730869,3.801822,-0.003419,0.092806,0.000000,0.012277,-0.444458,-35.668819,-0.011002,0.000000,0.001727,0.001994,-0.000150,0.001727,0.026366,-0.052835,-9.809822,-0.003924,-0.007748,0.000000,-0.817801,0.017889,27.000000,0.013045,4.730869,-0.001466,0.092806,0.000000,-0.011000,0.000000,89,0,1,31,29,-0.007435,0.004446,-0.003474,-0.259087,-0.359015,9.642097,-2.388597,0.017889,0.002177,6,1,0,0.000000,0,3.810385,0.000000,0.015381,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.906955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,4.730497,0.092806,0.017956,0.000000,0.016763,-0.004558,0,0.090527,69,0.025917,-0.052622,4.730497,-0.000419,3.812840,0.017956,4.730485,3.801853,0.017956,0.092806,0.000000,0.012248,-0.444458,-35.668819,-0.010987,0.000000,0.001793,0.002018,-0.000001,0.001793,0.025917,-0.052622,-9.809825,-0.005508,-0.007864,0.000000,-0.817770,0.017834,27.000000,0.013045,4.730485,-0.000419,0.092806,0.000000,-0.011000,0.000000,94,0,1,31,29,-0.007431,0.006299,0.017881,0.437141,0.204691,9.715208,-2.388566,0.017834,0.002134,7,1,0,0.000000,0,3.810385,0.000000,0.016763,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.906992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,4.730782,0.092806,0.002950,0.000000,0.015795,-0.004558,0,0.090527,79,0.025379,-0.049988,4.730782,0.001466,3.812957,0.002950,4.730773,3.801958,0.002950,0.092806,0.000000,0.012541,-0.444458,-35.668819,-0.010998,0.000000,0.001134,0.002016,-0.000017,0.001134,0.025379,-0.049988,-9.809840,-0.003606,0.017966,0.000000,-0.817663,0.017854,27.000000,0.013045,4.730773,0.001466,0.092806,0.000000,-0.011000,0.000000,99,0,1,31,29,0.018185,0.002297,0.002921,0.445917,0.537715,9.852547,-2.388460,0.017854,0.002104,7,1,0,0.000000,0,3.810385,0.000000,0.015795,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,4.730781,0.092806,0.000755,0.000000,0.016083,-0.004558,0,0.090527,89,0.026125,-0.050446,4.730781,0.000419,3.813023,0.000755,4.730773,3.802023,0.000755,0.092806,0.000000,0.012527,-0.444458,-35.668819,-0.011000,0.000000,0.001166,0.002156,0.000068,0.001166,0.026125,-0.050446,-9.809836,-0.000542,0.005353,0.000000,-0.817600,0.017893,27.000000,0.013045,4.730773,0.000419,0.092806,0.000000,-0.011000,0.000000,104,0,1,31,29,0.005378,0.000152,0.000753,-0.201412,-0.266192,9.872758,-2.388397,0.017893,0.002175,6,1,0,0.000000,0,3.810385,0.000000,0.016083,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,4.730770,0.092806,-0.011950,0.000000,0.017944,-0.004558,0,0.090527,99,0.026186,-0.050731,4.730770,0.001466,3.812930,-0.011950,4.730773,3.801921,-0.011950,0.092806,0.000000,0.012481,-0.444458,-35.668819,-0.011009,0.000000,0.001270,0.002001,0.000100,0.001270,0.026186,-0.050731,-9.809834,-0.003978,-0.009895,0.000000,-0.817702,0.017877,27.000000,0.013045,4.730773,0.001466,0.092806,0.000000,-0.011000,0.000000,109,0,1,31,29,-0.009572,0.004553,-0.012008,0.445016,0.541721,9.527192,-2.388498,0.017877,0.002179,7,1,0,0.000000,0,3.810385,0.000000,0.017944,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,4.730681,0.092806,0.004804,0.000000,0.016290,-0.004558,0,0.090527,109,0.025617,-0.049885,4.730681,0.000419,3.812971,0.004804,4.730677,3.801974,0.004804,0.092806,0.000000,0.012536,-0.444458,-35.668819,-0.010997,0.000000,0.001146,0.002128,-0.000019,0.001146,0.025617,-0.049885,-9.809840,0.008914,-0.004634,0.000000,-0.817648,0.017841,27.000000,0.013045,4.730677,0.000419,0.092806,0.000000,-0.011000,0.000000,114,0,1,31,29,-0.005284,-0.008483,0.004910,-0.019417,-0.163976,10.122734,-2.388444,0.017841,0.002129,7,1,0,0.000000,0,3.810385,0.000000,0.016290,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,4.730780,0.093573,0.018121,0.000000,0.025271,-0.013762,0,0.090527,119,0.026172,-0.050468,4.730780,0.001466,3.812258,0.018121,4.730773,3.801270,0.018121,0.093573,0.000000,0.012425,-0.444458,-35.668819,-0.010988,0.000000,0.001396,0.001998,0.000101,0.001396,0.026172,-0.050468,-9.809835,-0.012724,0.002286,0.000000,-0.817586,0.017796,27.000000,0.013045,4.730773,0.001466,0.093573,0.000000,-0.011000,0.000000,119,0,1,31,29,0.003236,0.012741,0.017964,0.226391,0.432297,9.860915,-2.388382,0.017796,0.002176,7,1,0,0.000000,0,3.810385,0.000000,0.025271,0,0.090527,0.000000,-0.013762,3.810385,0.090527,1,1,1,0.907172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,4.730857,0.092806,-0.012298,0.000000,0.009511,0.003112,0,0.090527,129,0.026182,-0.050073,4.730857,0.000419,3.813006,-0.012298,4.730869,3.801996,-0.012298,0.092806,0.000000,0.012459,-0.444458,-35.668819,-0.011009,0.000000,0.001318,0.001999,0.000106,0.001318,0.026182,-0.050073,-9.809837,0.009782,0.006129,0.000000,-0.817626,0.017789,27.000000,0.013045,4.730869,0.000419,0.092806,0.000000,-0.011000,0.000000,124,0,1,31,29,0.005386,-0.010363,-0.012170,-0.088499,0.156245,9.743091,-2.388423,0.017789,0.002185,7,1,0,0.000000,0,3.810385,0.000000,0.009511,0,0.090527,0.000000,0.003112,3.810385,0.090527,1,1,1,0.907209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,4.730838,0.092806,-0.022670,0.000000,0.019852,-0.004558,0,0.090527,139,0.025699,-0.049598,4.730838,0.002513,3.812756,-0.022670,4.730869,3.801740,-0.022670,0.092806,0.000000,0.012475,-0.444458,-35.668819,-0.011016,0.000000,0.001281,0.002008,0.000061,0.001281,0.025699,-0.049598,-9.809841,-0.001628,-0.016143,0.000000,-0.817882,0.017752,27.000000,0.013045,4.730869,0.002513,0.092806,0.000000,-0.011000,0.000000,129,0,1,31,29,-0.015977,0.002540,-0.022703,0.553777,-0.208532,9.883399,-2.388678,0.017752,0.002140,7,1,0,0.000000,0,3.810385,0.000000,0.019852,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,4.730979,0.092806,0.015995,0.000000,0.015417,-0.004558,0,0.090527,149,0.026777,-0.049767,4.730979,0.000419,3.812887,0.015995,4.730965,3.801896,0.015995,0.092806,0.000000,0.012518,-0.444458,-35.668819,-0.010991,0.000000,0.001185,0.002147,-0.000135,0.001185,0.026777,-0.049767,-9.809837,-0.013268,0.008679,0.000000,-0.817728,0.017823,27.000000,0.013045,4.730965,0.000419,0.092806,0.000000,-0.011000,0.000000,134,0,1,31,29,0.009639,0.012787,0.015836,0.054464,0.553800,10.082144,-2.388524,0.017823,0.002248,6,1,0,0.000000,0,3.810385,0.000000,0.015417,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,4.730681,0.093573,0.001005,0.000000,0.024847,-0.013762,0,0.090527,159,0.026943,-0.049481,4.730681,-0.000419,3.812240,0.001005,4.730677,3.801240,0.001005,0.093573,0.000000,0.012508,-0.444458,-35.668819,-0.011000,0.000000,0.001207,0.002025,0.000176,0.001207,0.026943,-0.049481,-9.809838,-0.010531,-0.003974,0.000000,-0.817617,0.017787,27.000000,0.013045,4.730677,-0.000419,0.093573,0.000000,-0.011000,0.000000,139,0,1,31,29,-0.003171,0.010812,0.000870,-0.039415,-0.160099,9.806936,-2.388413,0.017787,0.002263,7,1,0,0.000000,0,3.810385,0.000000,0.024847,0,0.090527,0.000000,-0.013762,3.810385,0.090527,1,1,1,0.907317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,4.730944,0.092806,-0.010121,0.000000,0.009934,0.003112,0,0.090527,169,0.026582,-0.049178,4.730944,0.001466,3.812944,-0.010121,4.730965,3.801937,-0.010121,0.092806,0.000000,0.012493,-0.444458,-35.668819,-0.011008,0.000000,0.001242,0.002016,-0.000075,0.001242,0.026582,-0.049178,-9.809841,0.008364,-0.002541,0.000000,-0.817687,0.017735,27.000000,0.013045,4.730965,0.001466,0.092806,0.000000,-0.011000,0.000000,144,0,1,31,29,-0.003154,-0.008279,-0.010019,0.263028,0.505378,9.364011,-2.388483,0.017735,0.002234,7,1,0,0.000000,0,3.810385,0.000000,0.009934,0,0.090527,0.000000,0.003112,3.810385,0.090527,1,1,1,0.907354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,4.730857,0.092806,0.002565,0.000000,0.018593,-0.004558,0,0.090527,179,0.025721,-0.049212,4.730857,0.002513,3.812794,0.002565,4.730869,3.801795,0.002565,0.092806,0.000000,0.012507,-0.444458,-35.668819,-0.010999,0.000000,0.001211,0.002027,0.000036,0.001211,0.025721,-0.049212,-9.809843,0.013448,-0.008575,0.000000,-0.817827,0.017745,27.000000,0.013045,4.730869,0.002513,0.092806,0.000000,-0.011000,0.000000,149,0,1,31,29,-0.009550,-0.012741,0.002724,0.190996,-0.135884,10.180577,-2.388623,0.017745,0.002146,7,1,0,0.000000,0,3.810385,0.000000,0.018593,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,4.731181,0.093573,0.009789,0.000000,0.024263,-0.013762,0,0.090527,189,0.026665,-0.049500,4.731181,-0.000419,3.812199,0.009789,4.731157,3.801205,0.009789,0.093573,0.000000,0.012490,-0.444458,-35.668819,-0.010994,0.000000,0.001248,0.002126,-0.000140,0.001248,0.026665,-0.049500,-9.809839,-0.020635,-0.009016,0.000000,-0.817652,0.017768,27.000000,0.013045,4.731157,-0.000419,0.093573,0.000000,-0.011000,0.000000,154,0,1,31,29,-0.007449,0.021371,0.009523,-0.126856,0.316775,9.907375,-2.388448,0.017768,0.002235,7,1,0,0.000000,0,3.810385,0.000000,0.024263,0,0.090527,0.000000,-0.013762,3.810385,0.090527,1,1,1,0.907426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,4.730683,0.092806,0.005997,0.000000,0.008265,0.003112,0,0.090527,199,0.026678,-0.048684,4.730683,-0.001466,3.813042,0.005997,4.730677,3.802046,0.005997,0.092806,0.000000,0.012483,-0.444458,-35.668819,-0.010995,0.001000,0.001265,0.001997,-0.000012,0.001265,0.026678,-0.048684,-9.809843,0.006013,0.005851,0.001000,-0.817578,0.017676,27.000000,0.013045,4.730677,-0.001466,0.092806,0.000000,-0.011000,0.001000,159,0,1,31,29,0.005387,-0.006344,0.007077,-0.127718,0.301775,9.572260,-2.388374,0.017676,0.002248,6,1,0,0.000000,0,3.810385,0.000000,0.008265,0,0.090527,0.000000,0.003112,3.810385,0.090527,1,1,1,0.907460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,4.731153,0.092806,-0.005753,0.000000,0.018820,-0.004558,0,0.090527,209,0.025975,-0.048636,4.731153,0.002513,3.812872,-0.005753,4.731157,3.801867,-0.005753,0.092806,0.000000,0.012446,-0.444458,-35.668819,-0.011004,0.000000,0.001347,0.002008,0.000017,0.001347,0.025975,-0.048636,-9.809845,0.004213,-0.002854,0.000000,-0.817755,0.017628,27.000000,0.013045,4.731157,0.002513,0.092806,0.000000,-0.011000,0.000000,164,0,1,31,29,-0.003157,-0.004061,-0.005703,0.639513,-0.207072,9.768624,-2.388551,0.017628,0.002177,6,1,0,0.000000,0,3.810385,0.000000,0.018820,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,4.731073,0.092806,0.015687,0.000000,0.015580,-0.004558,0,0.090527,219,0.027070,-0.049718,4.731073,-0.003560,3.812979,0.015687,4.731060,3.801989,0.015687,0.092806,0.000000,0.012437,-0.444458,-35.668819,-0.010990,0.000000,0.001369,0.001969,-0.000034,0.001369,0.027070,-0.049718,-9.809837,-0.000650,0.011771,0.000000,-0.817636,0.017739,27.000000,0.013045,4.731060,-0.003560,0.092806,0.000000,-0.011000,0.000000,169,0,1,31,29,0.011787,-0.000028,0.015689,0.007469,0.333614,10.099041,-2.388432,0.017739,0.002278,7,1,0,0.000000,0,3.810385,0.000000,0.015580,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,4.730772,0.092806,-0.001440,0.000000,0.016082,-0.004558,0,0.090527,229,0.026791,-0.050001,4.730772,-0.000419,3.813050,-0.001440,4.730773,3.802048,-0.001440,0.092806,0.000000,0.012391,-0.444458,-35.668819,-0.011002,0.000000,0.001471,0.001988,0.000079,0.001471,0.026791,-0.050001,-9.809836,0.002522,-0.007260,0.000000,-0.817576,0.017719,27.000000,0.013045,4.730773,-0.000419,0.092806,0.000000,-0.011000,0.000000,174,0,1,31,29,-0.007428,-0.001993,-0.001416,0.075396,-0.150946,9.845386,-2.388372,0.017719,0.002247,7,1,0,0.000000,0,3.810385,0.000000,0.016082,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,4.730972,0.093573,0.000496,0.000000,0.025539,-0.013762,0,0.090527,239,0.026375,-0.049683,4.730972,0.002513,3.812309,0.000496,4.730965,3.801309,0.000496,0.093573,0.000000,0.012409,-0.444458,-35.668819,-0.011000,0.000000,0.001431,0.002018,-0.000018,0.001431,0.026375,-0.049683,-9.809839,0.010272,0.004036,-0.000000,-0.817547,0.017703,27.000000,0.013045,4.730965,0.002513,0.093573,0.000000,-0.011000,0.000000,179,0,1,31,29,0.003255,-0.010539,0.000627,0.416396,0.409606,9.382289,-2.388343,0.017703,0.002204,6,1,0,0.000000,0,3.810385,0.000000,0.025539,0,0.090527,0.000000,-0.013762,3.810385,0.090527,1,1,1,0.907600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,4.730847,0.092806,-0.005599,0.000000,0.008919,0.003112,0,0.090527,249,0.026419,-0.050201,4.730847,0.000419,3.813082,-0.005599,4.730869,3.802078,-0.005599,0.092806,0.000000,0.012401,-0.444458,-35.668819,-0.011004,0.000000,0.001449,0.002019,0.000108,0.001449,0.026419,-0.050201,-9.809836,-0.002177,-0.003335,0.000000,-0.817545,0.017746,27.000000,0.013045,4.730869,0.000419,0.092806,0.000000,-0.011000,0.000000,184,0,1,31,29,-0.003164,0.002349,-0.005629,-0.162358,-0.326253,10.092299,-2.388341,0.017746,0.002208,6,1,0,0.000000,0,3.810385,0.000000,0.008919,0,0.090527,0.000000,0.003112,3.810385,0.090527,1,1,1,0.907634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,4.731053,0.092806,-0.009660,0.000000,0.018406,-0.004558,0,0.090527,3,0.026072,-0.049313,4.731053,0.000419,3.812936,-0.009660,4.731060,3.801929,-0.009660,0.092806,0.000000,0.012432,-0.444458,-35.668819,-0.011007,0.000000,0.001379,0.002012,0.000020,0.001379,0.026072,-0.049313,-9.809841,-0.010645,-0.006114,0.000000,-0.817694,0.017684,27.000000,0.013045,4.731060,0.000419,0.092806,0.000000,-0.011000,0.000000,189,0,1,31,29,-0.005309,0.010948,-0.009797,0.647271,0.488246,9.995736,-2.388490,0.017684,0.002181,7,1,0,0.000000,0,3.810385,0.000000,0.018406,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,4.731165,0.092806,0.000703,0.000000,0.016238,-0.004558,0,0.090527,13,0.027165,-0.049142,4.731165,-0.000419,3.812986,0.000703,4.731157,3.801985,0.000703,0.092806,0.000000,0.012405,-0.444458,-35.668819,-0.011001,0.000000,0.001441,0.002029,-0.000116,0.001441,0.027165,-0.049142,-9.809839,0.001590,0.005513,0.000000,-0.817639,0.017649,27.000000,0.013045,4.731157,-0.000419,0.092806,0.000000,-0.011000,0.000000,194,0,1,31,29,0.005381,-0.001985,0.000728,-0.404064,0.015002,9.550057,-2.388436,0.017649,0.002293,6,1,0,0.000000,0,3.810385,0.000000,0.016238,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.907705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
