t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1801,3.106458,-0.104311,0.009485,0.000000,0.022814,-0.021942,1,0.476809,56,0.214271,-0.113957,3.106458,0.000419,0.423855,0.009485,3.106455,0.465754,0.009485,-0.104311,0.000000,0.012950,-0.347655,-23.112604,0.041900,0.000000,0.000274,0.002023,0.000002,0.000274,0.214271,-0.113957,-9.806998,0.004705,-0.008780,0.000000,1.931710,0.022226,27.000000,0.013045,3.106455,0.000419,-0.104311,0.000000,0.042000,0.000000,52,0,1,33,31,-0.005301,0.008556,0.009375,-0.134119,0.353622,10.797791,0.360913,0.022226,0.022941,7,1,0,0.000000,0,0.476809,0.000000,0.022814,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,3.106460,-0.104311,0.018016,0.000000,0.021099,-0.021942,1,0.476809,66,0.214326,-0.114491,3.106460,-0.001466,0.423935,0.018016,3.106455,0.465838,0.018016,-0.104311,0.000000,0.012855,-0.347655,-23.112604,0.041904,0.000000,0.000546,0.001987,-0.000019,0.000546,0.214326,-0.114491,-9.806990,0.002588,-0.008416,0.000000,1.931795,0.022185,27.000000,0.013045,3.106455,-0.001466,-0.104311,0.000000,0.042000,0.000000,57,0,1,33,31,-0.003164,0.008448,0.017909,0.052843,0.071425,8.871422,0.360998,0.022185,0.022952,6,1,0,0.000000,0,0.476809,0.000000,0.021099,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,3.106548,-0.104311,-0.007984,0.000000,0.021547,-0.021942,1,0.476809,76,0.214385,-0.113684,3.106548,-0.000419,0.423983,-0.007984,3.106550,0.465871,-0.007984,-0.104311,0.000000,0.012960,-0.347655,-23.112604,0.041888,0.000000,0.000245,0.001966,0.000107,0.000245,0.214385,-0.113684,-9.806998,-0.006936,0.008674,0.000000,1.931827,0.022207,27.000000,0.013045,3.106550,-0.000419,-0.104311,0.000000,0.042000,0.000000,62,0,1,33,31,0.007519,-0.008276,-0.007877,-0.247599,0.216158,11.083448,0.361030,0.022207,0.022949,6,1,0,0.000000,0,0.476809,0.000000,0.021547,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,3.106453,-0.104311,-0.003353,0.000000,0.022013,-0.021942,1,0.476809,86,0.214204,-0.114149,3.106453,-0.000419,0.423969,-0.003353,3.106455,0.465860,-0.003353,-0.104311,0.000000,0.012920,-0.347655,-23.112604,0.041891,0.000000,0.000359,0.002015,0.000016,0.000359,0.214204,-0.114149,-9.806997,-0.005818,-0.006276,0.000000,1.931815,0.022216,27.000000,0.013045,3.106455,-0.000419,-0.104311,0.000000,0.042000,0.000000,67,0,1,33,31,0.005370,0.006619,-0.003439,0.386856,0.234511,8.844565,0.361019,0.022216,0.022936,7,1,0,0.000000,0,0.476809,0.000000,0.022013,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,3.106548,-0.104311,-0.001383,0.000000,0.021922,-0.021942,1,0.476809,96,0.214064,-0.115440,3.106548,0.001466,0.423966,-0.001383,3.106550,0.465858,-0.001383,-0.104311,0.000000,0.012784,-0.347655,-23.112604,0.041892,0.000000,0.000751,0.001956,-0.000008,0.000751,0.214064,-0.115440,-9.806985,0.001011,-0.000250,0.000000,1.931814,0.022212,27.000000,0.013045,3.106550,0.001466,-0.104311,0.000000,0.042000,0.000000,72,0,1,33,31,-0.001026,0.000162,-0.001386,-0.344094,0.417732,11.018418,0.361017,0.022212,0.022935,7,1,0,0.000000,0,0.476809,0.000000,0.021922,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,3.106645,-0.104311,-0.003311,0.000000,0.022576,-0.021942,1,0.476809,106,0.214352,-0.113626,3.106645,0.001466,0.423911,-0.003311,3.106646,0.465802,-0.003311,-0.104311,0.000000,0.012962,-0.347655,-23.112604,0.041890,0.000000,0.000240,0.001986,0.000206,0.000240,0.214352,-0.113626,-9.807000,0.006814,-0.009258,0.000000,1.931757,0.022203,27.000000,0.013045,3.106646,0.001466,-0.104311,0.000000,0.042000,0.000000,77,0,1,33,31,-0.007439,0.008720,-0.003425,0.093529,0.286558,10.041201,0.360961,0.022203,0.022945,7,1,0,0.000000,0,0.476809,0.000000,0.022576,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,3.106545,-0.104311,-0.012139,0.000000,0.023393,-0.021942,1,0.476809,116,0.214056,-0.114782,3.106545,0.000419,0.423802,-0.012139,3.106550,0.465687,-0.012139,-0.104311,0.000000,0.012854,-0.347655,-23.112604,0.041884,0.000000,0.000549,0.002025,0.000132,0.000549,0.214056,-0.114782,-9.806993,-0.011493,0.004584,0.000000,1.931643,0.022216,27.000000,0.013045,3.106550,0.000419,-0.104311,0.000000,0.042000,0.000000,82,0,1,33,31,0.011783,-0.003933,-0.012090,-0.146172,0.214057,9.705352,0.360846,0.022216,0.022927,7,1,0,0.000000,0,0.476809,0.000000,0.023393,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,3.106551,-0.104311,0.009279,0.000000,0.021993,-0.021942,1,0.476809,126,0.214179,-0.113261,3.106551,0.000419,0.423809,0.009279,3.106550,0.465707,0.009279,-0.104311,0.000000,0.012999,-0.347655,-23.112604,0.041899,0.000000,0.000133,0.001870,0.000088,0.000133,0.214179,-0.113261,-9.807008,0.001027,0.000029,0.000000,1.931664,0.022205,27.000000,0.013045,3.106550,0.000419,-0.104311,0.000000,0.042000,0.000000,87,0,1,33,31,-0.001023,0.000020,0.009279,-0.238839,0.266801,10.854274,0.360867,0.022205,0.022924,6,1,0,0.000000,0,0.476809,0.000000,0.021993,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,3.106646,-0.104311,-0.003413,0.000000,0.021874,-0.021942,1,0.476809,136,0.214700,-0.114675,3.106646,0.002513,0.423845,-0.003413,3.106646,0.465735,-0.003413,-0.104311,0.000000,0.012830,-0.347655,-23.112604,0.041890,0.000000,0.000618,0.001838,-0.000003,0.000618,0.214700,-0.114675,-9.806980,0.002846,-0.004711,0.000000,1.931690,0.022174,27.000000,0.013045,3.106646,0.002513,-0.104311,0.000000,0.042000,0.000000,92,0,1,33,31,-0.003166,0.004458,-0.003471,0.195802,0.054734,8.679938,0.360894,0.022174,0.022992,7,1,0,0.000000,0,0.476809,0.000000,0.021874,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,3.106442,-0.104311,-0.018443,0.000000,0.023439,-0.021942,1,0.476809,145,0.214315,-0.115314,3.106442,-0.001466,0.423745,-0.018443,3.106455,0.465627,-0.018443,-0.104311,0.000000,0.012783,-0.347655,-23.112604,0.041882,0.000000,0.000754,0.001989,-0.000159,0.000754,0.214315,-0.115314,-9.806981,0.000986,-0.000694,0.000000,1.931583,0.022196,27.000000,0.013045,3.106455,-0.001466,-0.104311,0.000000,0.042000,0.000000,97,0,1,33,31,-0.001031,0.000389,-0.018450,-0.200546,0.276030,10.883102,0.360787,0.022196,0.022959,6,1,0,0.000000,0,0.476809,0.000000,0.023439,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,3.106461,-0.104311,0.022227,0.000000,0.021851,-0.021942,1,0.476809,155,0.214524,-0.113517,3.106461,-0.000419,0.423764,0.022227,3.106455,0.465670,0.022227,-0.104311,0.000000,0.012948,-0.347655,-23.112604,0.041906,0.000000,0.000280,0.002016,-0.000142,0.000280,0.214524,-0.113517,-9.806997,0.004870,-0.006313,0.000000,1.931626,0.022176,27.000000,0.013045,3.106455,-0.000419,-0.104311,0.000000,0.042000,0.000000,102,0,1,33,31,-0.005295,0.006249,0.022148,0.264278,0.189127,9.418257,0.360829,0.022176,0.022962,6,1,0,0.000000,0,0.476809,0.000000,0.021851,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,3.106458,-0.104311,0.005063,0.000000,0.021853,-0.021942,1,0.476809,165,0.214674,-0.114404,3.106458,-0.000419,0.423810,0.005063,3.106455,0.465705,0.005063,-0.104311,0.000000,0.012829,-0.347655,-23.112604,0.041895,0.000000,0.000620,0.002018,-0.000003,0.000620,0.214674,-0.114404,-9.806984,0.005135,-0.002498,0.000000,1.931661,0.022146,27.000000,0.013045,3.106455,-0.000419,-0.104311,0.000000,0.042000,0.000000,107,0,1,33,31,-0.005296,0.002202,0.005035,-0.201939,0.075093,10.115447,0.360865,0.022146,0.022986,6,1,0,0.000000,0,0.476809,0.000000,0.021853,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,3.106643,-0.104311,0.002934,0.000000,0.022681,-0.021942,1,0.476809,174,0.214545,-0.115150,3.106643,0.001466,0.423771,0.002934,3.106646,0.465666,0.002934,-0.104311,0.000000,0.012779,-0.347655,-23.112604,0.041894,0.000000,0.000766,0.002021,0.000218,0.000766,0.214545,-0.115150,-9.806978,0.000872,-0.002271,0.000000,1.931621,0.022173,27.000000,0.013045,3.106646,0.001466,-0.104311,0.000000,0.042000,0.000000,112,0,1,33,31,-0.003164,0.002321,-0.003496,0.161461,0.329219,10.462773,0.360823,0.022174,0.022984,7,1,0,0.000000,0,0.476809,0.000000,0.022681,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,3.106650,-0.104311,0.006838,0.000000,0.022391,-0.021942,1,0.476809,184,0.214281,-0.114344,3.106650,0.002513,0.423760,0.006838,3.106646,0.465657,0.006838,-0.104311,0.000000,0.012883,-0.347655,-23.112604,0.041897,0.000000,0.000466,0.002017,0.000198,0.000466,0.214281,-0.114344,-9.806993,-0.004491,0.013187,0.000000,1.931613,0.022198,27.000000,0.013045,3.106646,0.002513,-0.104311,0.000000,0.042000,0.000000,117,0,1,33,31,0.005394,-0.012755,0.007003,0.080907,0.281332,8.911830,0.360817,0.022198,0.022946,6,1,0,0.000000,0,0.476809,0.000000,0.022391,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,3.106550,-0.104311,0.003139,0.000000,0.021892,-0.021942,1,0.476809,193,0.214658,-0.114641,3.106550,0.001466,0.423797,0.003139,3.106550,0.465691,0.003139,-0.104311,0.000000,0.012807,-0.347655,-23.112604,0.041894,0.000000,0.000684,0.002017,-0.000009,0.000684,0.214658,-0.114641,-9.806981,0.004549,-0.011080,0.000000,1.931647,0.022148,27.000000,0.013045,3.106550,0.001466,-0.104311,0.000000,0.042000,0.000000,122,0,1,33,31,-0.005305,0.010778,0.003001,-0.106355,0.348317,10.453220,0.360851,0.022148,0.022987,6,1,0,0.000000,0,0.476809,0.000000,0.021892,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,3.106551,-0.104311,0.002881,0.000000,0.022721,-0.021942,1,0.476809,203,0.214592,-0.113000,3.106551,0.000419,0.423756,0.002881,3.106550,0.465651,0.002881,-0.104311,0.000000,0.012980,-0.347655,-23.112604,0.041894,0.000000,0.000188,0.002039,0.000004,0.000188,0.214592,-0.113000,-9.807002,0.001018,-0.000139,0.000000,1.931607,0.022155,27.000000,0.013045,3.106550,0.000419,-0.104311,0.000000,0.042000,0.000000,127,0,1,33,31,-0.001025,0.000105,0.002880,0.299959,0.115815,8.383937,0.360811,0.022155,0.022963,6,1,0,0.000000,0,0.476809,0.000000,0.022721,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,3.106461,-0.104311,-0.009708,0.000000,0.022615,-0.021942,1,0.476809,213,0.214104,-0.114194,3.106461,-0.002513,0.423739,-0.009708,3.106455,0.465626,-0.009708,-0.104311,0.000000,0.012869,-0.347655,-23.112604,0.041886,0.000000,0.000507,0.001862,-0.000192,0.000507,0.214104,-0.114194,-9.806998,0.004676,-0.009282,0.000000,1.931583,0.022170,27.000000,0.013045,3.106455,-0.002513,-0.104311,0.000000,0.042000,0.000000,132,0,1,33,31,-0.005307,0.008811,-0.009822,-0.200309,0.199652,10.872765,0.360786,0.022170,0.022926,7,1,0,0.000000,0,0.476809,0.000000,0.022615,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,3.106550,-0.104311,0.007455,0.000000,0.022186,-0.021942,1,0.476809,223,0.214755,-0.112742,3.106550,0.000419,0.423743,0.007455,3.106550,0.465641,0.007455,-0.104311,0.000000,0.012992,-0.347655,-23.112604,0.041898,0.000000,0.000153,0.001979,-0.000009,0.000153,0.214755,-0.112742,-9.807001,0.008670,-0.013382,0.000000,1.931597,0.022139,27.000000,0.013045,3.106550,0.000419,-0.104311,0.000000,0.042000,0.000000,137,0,1,33,31,-0.009575,0.012846,0.007288,0.093270,0.240633,9.887613,0.360801,0.022139,0.022977,7,1,0,0.000000,0,0.476809,0.000000,0.022186,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.670987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,3.106644,-0.104311,-0.003512,0.000000,0.022411,-0.021942,1,0.476809,233,0.214842,-0.114009,3.106644,0.001466,0.423745,-0.003512,3.106646,0.465634,-0.003512,-0.104311,0.000000,0.012853,-0.347655,-23.112604,0.041890,0.000000,0.000553,0.001989,0.000004,0.000553,0.214842,-0.114009,-9.806984,-0.003252,-0.000022,0.000000,1.931591,0.022128,27.000000,0.013045,3.106646,0.001466,-0.104311,0.000000,0.042000,0.000000,142,0,1,33,31,0.003243,0.000203,-0.003515,-0.220904,-0.000942,10.076389,0.360794,0.022128,0.022999,7,1,0,0.000000,0,0.476809,0.000000,0.022411,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,3.106544,-0.104311,-0.003307,0.000000,0.023016,-0.021942,1,0.476809,243,0.214388,-0.114664,3.106544,0.001466,0.423688,-0.003307,3.106550,0.465579,-0.003307,-0.104311,0.000000,0.012801,-0.347655,-23.112604,0.041891,0.000000,0.000703,0.001995,0.000010,0.000703,0.214388,-0.114664,-9.806987,0.000425,-0.008832,0.000000,1.931536,0.022147,27.000000,0.013045,3.106550,0.001466,-0.104311,0.000000,0.042000,0.000000,147,0,1,33,31,-0.001036,0.008738,-0.003419,0.408184,0.177639,9.580932,0.360739,0.022147,0.022960,6,1,0,0.000000,0,0.476809,0.000000,0.023016,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,3.106647,-0.104311,-0.003409,0.000000,0.022361,-0.021942,1,0.476809,253,0.214857,-0.112845,3.106647,0.002513,0.423697,-0.003409,3.106646,0.465587,-0.003409,-0.104311,0.000000,0.012937,-0.347655,-23.112604,0.041890,0.000000,0.000310,0.001992,-0.000003,0.000310,0.214857,-0.112845,-9.806998,-0.001414,-0.004427,0.000000,1.931544,0.022094,27.000000,0.013045,3.106646,0.002513,-0.104311,0.000000,0.042000,0.000000,152,0,1,33,31,0.001103,0.004470,-0.003467,-0.023383,0.258499,9.208218,0.360748,0.022094,0.022988,7,1,0,0.000000,0,0.476809,0.000000,0.022361,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,3.106538,-0.104311,-0.007829,0.000000,0.023562,-0.021942,1,0.476809,7,0.214916,-0.114117,3.106538,-0.001466,0.423607,-0.007829,3.106550,0.465494,-0.007829,-0.104311,0.000000,0.012803,-0.347655,-23.112604,0.041887,0.000000,0.000695,0.001844,-0.000073,0.000695,0.214916,-0.114117,-9.806982,-0.003113,0.001998,0.000000,1.931451,0.022088,27.000000,0.013045,3.106550,-0.001466,-0.104311,0.000000,0.042000,0.000000,157,0,1,33,31,0.003243,-0.001878,-0.007806,-0.277952,0.449518,10.769950,0.360654,0.022088,0.023008,7,1,0,0.000000,0,0.476809,0.000000,0.023562,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,3.106550,-0.104311,0.003034,0.000000,0.023432,-0.021942,1,0.476809,16,0.214901,-0.112162,3.106550,-0.000419,0.423532,0.003034,3.106550,0.465427,0.003034,-0.104311,0.000000,0.013018,-0.347655,-23.112604,0.041894,0.000000,0.000077,0.002002,0.000110,0.000077,0.214901,-0.112162,-9.807004,0.006970,-0.006958,-0.000000,1.931384,0.022105,27.000000,0.013045,3.106550,-0.000419,-0.104311,0.000000,0.042000,0.000000,162,0,1,33,31,-0.007435,0.006498,0.002950,0.443979,0.169729,8.671685,0.360587,0.022105,0.022985,7,1,0,0.000000,0,0.476809,0.000000,0.023432,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,3.106648,-0.104311,-0.006755,0.000000,0.022031,-0.021942,1,0.476809,26,0.214797,-0.112813,3.106648,-0.000419,0.423599,-0.006755,3.106646,0.465488,-0.006755,-0.104311,0.000000,0.012918,-0.347655,-23.112604,0.041889,0.001000,0.000364,0.002001,-0.000010,0.000364,0.214797,-0.112813,-9.806999,0.003426,0.003759,0.001000,1.931446,0.022073,27.000000,0.013045,3.106646,-0.000419,-0.104311,0.000000,0.042000,0.001000,167,0,1,33,31,-0.003157,-0.004061,-0.005703,-0.382282,0.219738,10.786714,0.360649,0.022073,0.022982,6,1,0,0.000000,0,0.476809,0.000000,0.022031,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,3.106652,-0.104311,0.015678,0.000000,0.022426,-0.021942,1,0.476809,36,0.214757,-0.113507,3.106652,-0.000419,0.423603,0.015678,3.106646,0.465506,0.015678,-0.104311,0.000000,0.012825,-0.347655,-23.112604,0.041903,0.000000,0.000632,0.002000,-0.000007,0.000632,0.214757,-0.113507,-9.806992,-0.001093,0.000336,0.000000,1.931464,0.022050,27.000000,0.013045,3.106646,-0.000419,-0.104311,0.000000,0.042000,0.000000,172,0,1,33,31,0.001114,-0.000059,0.015680,0.282122,0.204237,8.968610,0.360668,0.022050,0.022985,7,1,0,0.000000,0,0.476809,0.000000,0.022426,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,3.106550,-0.103544,-0.003572,0.000000,0.030947,-0.031146,1,0.476809,46,0.215063,-0.112079,3.106550,-0.001466,0.422921,-0.003572,3.106550,0.464811,-0.003572,-0.103544,0.000000,0.012938,-0.347655,-23.112604,0.041890,0.000000,0.000308,0.002000,-0.000104,0.000308,0.215063,-0.112079,-9.807002,0.005412,0.001546,0.000000,1.931536,0.022032,27.000000,0.013045,3.106550,-0.001466,-0.103544,0.000000,0.042000,0.000000,177,0,1,33,31,-0.005294,-0.001959,-0.003547,0.034567,-0.120650,8.936472,0.360740,0.022032,0.022994,6,1,0,0.000000,0,0.476809,0.000000,0.030947,0,-0.115282,0.000000,-0.031146,0.476809,-0.115282,1,1,1,2.671580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,3.106642,-0.104311,-0.005394,0.000000,0.014606,-0.014272,1,0.476809,56,0.214914,-0.112644,3.106642,0.001466,0.423705,-0.005394,3.106646,0.465593,-0.005394,-0.104311,0.000000,0.012885,-0.347655,-23.112604,0.041888,0.000000,0.000460,0.001999,-0.000001,0.000460,0.214914,-0.112644,-9.806999,0.008795,-0.011587,0.000000,1.931552,0.022021,27.000000,0.013045,3.106646,0.001466,-0.104311,0.000000,0.042000,0.000000,182,0,1,33,31,-0.009577,0.010879,-0.005534,0.064937,0.267300,10.050559,0.360756,0.022021,0.022992,7,1,0,0.000000,0,0.476809,0.000000,0.014606,0,-0.115282,0.000000,-0.014272,0.476809,-0.115282,1,1,1,2.671714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,3.106840,-0.104311,0.015477,0.000000,0.023841,-0.021942,1,0.476809,66,0.214075,-0.111572,3.106840,0.002513,0.423572,0.015477,3.106838,0.465476,0.015477,-0.104311,0.000000,0.012991,-0.347655,-23.112604,0.041904,0.000000,0.000154,0.001999,0.000203,0.000154,0.214075,-0.111572,-9.807029,-0.011157,0.009576,0.000000,1.931436,0.022027,27.000000,0.013045,3.106838,0.002513,-0.104311,0.000000,0.042000,0.000000,187,0,1,33,31,0.011796,-0.008576,0.015590,0.664173,0.262757,8.892882,0.360640,0.022027,0.022895,7,1,0,0.000000,0,0.476809,0.000000,0.023841,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,3.107034,-0.104311,0.001058,0.000000,0.021269,-0.021942,1,0.476809,76,0.215409,-0.112782,3.107034,0.002513,0.423700,0.001058,3.107029,0.465592,0.001058,-0.104311,0.000000,0.012882,-0.347655,-23.112604,0.041892,0.000000,0.000469,0.001992,-0.000012,0.000469,0.215409,-0.112782,-9.806986,0.006524,-0.013412,0.000000,1.931549,0.022026,27.000000,0.013045,3.107029,0.002513,-0.104311,0.000000,0.042000,0.000000,192,0,1,33,31,-0.007443,0.012937,0.000891,-0.716961,0.407970,11.018078,0.360753,0.022026,0.023043,6,1,0,0.000000,0,0.476809,0.000000,0.021269,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,3.106943,-0.104311,0.013805,0.000000,0.022064,-0.021942,1,0.476809,85,0.215377,-0.112743,3.106943,-0.001466,0.423721,0.013805,3.106934,0.465623,0.013805,-0.104311,0.000000,0.012851,-0.347655,-23.112604,0.041901,0.000000,0.000559,0.002000,0.000090,0.000559,0.215377,-0.112743,-9.806987,0.000301,-0.010518,0.000000,1.931581,0.021992,27.000000,0.013045,3.106934,-0.001466,-0.104311,0.000000,0.042000,0.000000,197,0,1,33,31,-0.001033,0.010648,0.013670,0.052221,0.130681,8.718889,0.360785,0.021992,0.023040,7,1,0,0.000000,0,0.476809,0.000000,0.022064,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,3.107026,-0.104311,-0.006110,0.000000,0.022669,-0.021942,1,0.476809,95,0.214675,-0.112063,3.107026,0.001466,0.423709,-0.006110,3.107029,0.465598,-0.006110,-0.104311,0.000000,0.012952,-0.347655,-23.112604,0.041889,0.000000,0.000268,0.001980,-0.000175,0.000268,0.214675,-0.112063,-9.807011,-0.010455,0.019676,0.000000,1.931557,0.022031,27.000000,0.013045,3.107029,0.001466,-0.104311,0.000000,0.042000,0.000000,1,0,1,33,31,0.011801,-0.018977,-0.005865,-0.221471,0.321690,10.280611,0.360761,0.022031,0.022961,6,1,0,0.000000,0,0.476809,0.000000,0.022669,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,3.107039,-0.104311,0.013673,0.000000,0.022048,-0.021942,1,0.476809,105,0.214306,-0.113287,3.107039,0.000419,0.423729,0.013673,3.107029,0.465629,0.013673,-0.104311,0.000000,0.012832,-0.347655,-23.112604,0.041900,-0.002000,0.000611,0.002012,-0.000134,0.000611,0.214306,-0.113287,-9.807005,0.000297,-0.010574,-0.002000,1.931589,0.022040,27.000000,0.013045,3.107029,0.000419,-0.104311,0.000000,0.042000,-0.002000,6,0,1,33,31,-0.001033,0.010676,0.011537,0.349755,0.107004,9.101662,0.360792,0.022040,0.022937,7,1,0,0.000000,0,0.476809,0.000000,0.022048,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,3.107032,-0.104311,0.000899,0.000000,0.021325,-0.021942,1,0.476809,115,0.214625,-0.111946,3.107032,-0.000419,0.423822,0.000899,3.107029,0.465715,0.000899,-0.104311,0.000000,0.012940,-0.347655,-23.112604,0.041893,0.000000,0.000301,0.001962,-0.000025,0.000301,0.214625,-0.111946,-9.807013,0.009094,-0.007160,-0.000000,1.931675,0.022008,27.000000,0.013045,3.107029,-0.000419,-0.104311,0.000000,0.042000,0.000000,11,0,1,33,31,-0.009571,0.006520,0.000815,0.090578,-0.029848,8.554605,0.360879,0.022008,0.022955,6,1,0,0.000000,0,0.476809,0.000000,0.021325,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.671945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
