t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,11.603001,-0.239254,0.549500,0.314159,0.197185,0.021519,0,-0.213410,174,0.051652,0.111989,11.603001,0.039375,6.398455,0.549500,11.602920,6.513009,0.549500,-0.239254,0.314159,0.012984,-0.408955,-30.833785,0.114554,-0.014000,0.000149,0.002019,-0.000323,0.000149,0.051652,0.111989,-9.809225,0.119045,-0.032524,0.300159,1.561379,0.000646,27.000000,0.013045,11.602920,0.039375,-0.239301,0.314159,0.114000,-0.014000,139,0,1,34,34,0.067629,-0.092187,0.850928,-0.539282,0.143360,9.216295,-0.009417,0.000646,0.002410,7,1,0,0.000000,0,6.582321,0.000000,0.197185,0,-0.213410,0.000000,0.021519,6.582321,-0.213410,1,1,1,5.149479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,11.607265,-0.235446,0.605796,0.314159,0.246437,0.005995,0,-0.213410,184,0.042635,0.106488,11.607265,0.049532,6.403365,0.605796,11.607234,6.517905,0.605796,-0.235446,0.314159,0.013020,-0.408955,-30.833785,0.114541,0.002000,0.000062,0.002002,0.000058,0.000062,0.042635,0.106488,-9.809329,0.050339,0.009611,0.316159,1.570081,0.001450,27.000000,0.013045,11.607234,0.049532,-0.235466,0.314159,0.114000,0.002000,144,0,1,34,34,0.044087,-0.014123,0.922218,0.609367,0.185424,9.734268,-0.000715,0.001450,0.001694,6,1,0,0.000000,0,6.596202,0.000000,0.246437,0,-0.213410,0.000000,0.005995,6.596202,-0.213410,1,1,1,5.149659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,11.613266,-0.230584,0.579744,0.418879,0.293570,-0.014277,0,-0.213410,194,0.042374,0.102973,11.613266,0.059795,6.409005,0.579744,11.612891,6.523371,0.579744,-0.230584,0.418879,0.012772,-0.408955,-30.833785,0.114367,0.012000,0.000668,0.001987,0.000532,0.000668,0.042374,0.102973,-9.809368,-0.047524,-0.008584,0.430879,1.580408,0.001565,27.000000,0.013045,11.612891,0.059795,-0.230864,0.418879,0.114000,0.012000,149,0,1,34,34,-0.041326,0.037893,1.010221,-0.317750,0.173949,9.848394,0.009612,0.001565,0.001806,6,1,0,0.000000,0,6.613083,0.000000,0.293570,0,-0.213410,0.000000,-0.014277,6.613083,-0.213410,1,1,1,5.149851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9002,11.619943,-0.226780,0.664906,0.314159,0.343233,-0.011302,0,-0.213410,204,0.050038,0.110036,11.619943,0.067963,6.415137,0.664906,11.619411,6.529602,0.664906,-0.226780,0.314159,0.012721,-0.408955,-30.833785,0.114465,0.013000,0.000793,0.002005,0.000180,0.000793,0.050038,0.110036,-9.809255,-0.101473,-0.018223,0.327159,1.590445,0.000644,27.000000,0.013045,11.619411,0.067963,-0.227029,0.314159,0.114000,0.013000,154,0,1,34,34,-0.098987,0.059267,0.997624,-0.965420,-1.014457,9.252234,0.018955,0.000711,0.002395,7,1,0,0.000000,0,6.632964,0.000000,0.343233,0,-0.213410,0.000000,-0.011302,6.632964,-0.213410,1,1,1,5.150035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.627882,-0.225495,0.939827,0.000000,0.381560,0.011320,0,-0.213410,214,0.055029,0.115148,11.627882,0.080215,6.423208,0.939827,11.627273,6.537878,0.939827,-0.225495,0.000000,0.012779,-0.408955,-30.833785,0.114670,0.002000,0.000649,0.001990,0.000228,0.000649,0.055029,0.115148,-9.809170,-0.018892,-0.011957,0.002000,1.600008,0.000084,27.000000,0.013045,11.627273,0.080215,-0.225495,0.000000,0.114000,0.002000,159,0,1,34,34,-0.022111,0.015349,0.941708,-0.774793,-0.296129,9.948647,0.029212,0.000084,0.002843,7,1,0,0.000000,0,6.655809,0.000000,0.381560,0,-0.213410,0.000000,0.011320,6.655809,-0.213410,1,1,1,5.150213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.636284,-0.225495,0.919869,0.000000,0.432416,0.024169,0,-0.213410,224,0.056416,0.114880,11.636284,0.094562,6.432175,0.919869,11.635901,6.546824,0.919869,-0.225495,0.000000,0.012872,-0.408955,-30.833785,0.114649,-0.004000,0.000423,0.001926,0.000185,0.000423,0.056416,0.114880,-9.809165,0.035512,0.013088,-0.004000,1.608954,0.000172,27.000000,0.013045,11.635901,0.094562,-0.225495,0.000000,0.114000,-0.004000,164,0,1,34,34,0.035533,-0.001241,0.915961,-0.379193,-1.262736,10.025325,0.038158,0.000172,0.002987,7,1,0,0.000000,0,6.681135,0.000000,0.432416,0,-0.213410,0.000000,0.024169,6.681135,-0.213410,1,1,1,5.150389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.645604,-0.226262,0.965623,0.000000,0.471237,0.033373,0,-0.213410,232,0.058594,0.109236,11.645604,0.095609,6.442279,0.965623,11.643379,6.556952,0.965623,-0.226262,0.000000,0.012920,-0.408955,-30.833785,0.114673,-0.004000,0.002311,0.002018,-0.000501,0.002311,0.058594,0.109236,-9.809217,0.037970,0.063258,-0.004000,1.618312,0.000728,27.000000,0.013045,11.643379,0.095609,-0.226262,0.000000,0.114000,-0.004000,169,0,1,34,34,0.069660,0.036726,0.961229,-0.537084,0.020604,9.865851,0.047515,0.000728,0.003323,7,1,0,0.000000,0,6.708148,0.000000,0.471237,0,-0.213410,0.000000,0.033373,6.708148,-0.213410,1,1,1,5.150565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.653679,-0.226262,1.102038,0.000000,0.511787,0.025703,0,-0.213410,243,0.059219,0.102764,11.653679,0.105767,6.452732,1.102038,11.653350,6.567401,1.102038,-0.226262,0.000000,0.012922,-0.408955,-30.833785,0.114669,0.000000,0.000301,0.002006,-0.002160,0.000301,0.059219,0.102764,-9.809283,0.037457,0.040711,0.000000,1.628757,0.001359,27.000000,0.013045,11.653350,0.105767,-0.226262,0.000000,0.114000,0.000000,174,0,1,34,34,0.054775,0.021990,1.101846,-0.520037,0.462939,9.669329,0.057960,0.001359,0.003533,6,1,0,0.000000,0,6.736047,0.000000,0.511787,0,-0.213410,0.000000,0.025703,6.736047,-0.213410,1,1,1,5.150740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.660505,-0.225495,1.177809,0.000000,0.543797,0.016499,0,-0.213410,254,0.060125,0.097154,11.660505,0.111945,6.463460,1.177809,11.660062,6.578178,1.177809,-0.225495,0.000000,0.012892,-0.408955,-30.833785,0.114717,0.003000,0.000375,0.001989,-0.002340,0.000375,0.060125,0.097154,-9.809335,0.018515,0.016733,0.003000,1.640296,0.001868,27.000000,0.013045,11.660062,0.111945,-0.225495,0.000000,0.114000,0.003000,179,0,1,34,34,0.024919,0.016582,1.180693,-0.701859,0.378786,9.505667,0.069500,0.001868,0.003759,6,1,0,0.000000,0,6.764032,0.000000,0.543797,0,-0.213410,0.000000,0.016499,6.764032,-0.213410,1,1,1,5.150910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.680215,-0.225495,1.264854,0.000000,0.548864,0.024169,0,-0.213410,8,0.061277,0.095431,11.680215,0.125245,6.475792,1.264854,11.679620,6.590686,1.264854,-0.225495,0.000000,0.012852,-0.408955,-30.833785,0.114894,0.001000,0.000473,0.002000,0.000844,0.000473,0.061277,0.095431,-9.809344,-0.014908,-0.023638,0.001000,1.652804,0.001973,27.000000,0.013045,11.679620,0.125245,-0.225495,0.000000,0.114000,0.001000,184,0,1,34,34,-0.026276,0.006753,1.265871,-0.672611,0.442201,9.793436,0.082007,0.001973,0.003913,7,1,0,0.000000,0,6.791303,0.000000,0.548864,0,-0.213410,0.000000,0.024169,6.791303,-0.213410,1,1,1,5.151084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.692716,-0.225495,1.344525,0.000000,0.551453,0.024169,0,-0.213410,18,0.061657,0.098535,11.692716,0.130376,6.488981,1.344525,11.691796,6.603926,1.344525,-0.225495,0.000000,0.012765,-0.408955,-30.833785,0.114945,-0.004000,0.000684,0.002011,0.000968,0.000684,0.061657,0.098535,-9.809311,-0.032348,-0.036133,-0.004000,1.666046,0.001570,27.000000,0.013045,11.691796,0.130376,-0.225495,0.000000,0.114000,-0.004000,189,0,1,34,34,-0.047602,0.007836,1.340534,-0.354072,-0.314791,9.929592,0.095249,0.001570,0.003880,7,1,0,0.000000,0,6.817061,0.000000,0.551453,0,-0.213410,0.000000,0.024169,6.817061,-0.213410,1,1,1,5.151262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.701826,-0.225495,1.419485,0.000000,0.547747,0.024169,0,-0.213410,28,0.063604,0.103721,11.701826,0.141581,6.502247,1.419485,11.701384,6.617248,1.419485,-0.225495,0.000000,0.012917,-0.408955,-30.833785,0.115000,-0.004000,0.000312,0.002059,-0.002916,0.000312,0.063604,0.103721,-9.809245,-0.028766,-0.019608,-0.004000,1.679370,0.001162,27.000000,0.013045,11.701384,0.141581,-0.225495,0.000000,0.114000,-0.004000,194,0,1,34,34,-0.034784,0.019702,1.415349,-0.038873,-0.369637,9.737839,0.108574,0.001162,0.003955,7,1,0,0.000000,0,6.840506,0.000000,0.547747,0,-0.213410,0.000000,0.024169,6.840506,-0.213410,1,1,1,5.151428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.719715,-0.225495,1.508264,0.000000,0.511418,0.024169,0,-0.213410,38,0.065525,0.103194,11.719715,0.150796,6.517302,1.508264,11.718929,6.632368,1.508264,-0.225495,0.000000,0.012831,-0.408955,-30.833785,0.115066,-0.001000,0.000522,0.001994,0.000099,0.000522,0.065525,0.103194,-9.809238,0.000438,0.002016,-0.001000,1.694491,0.001085,27.000000,0.013045,11.718929,0.150796,-0.225495,0.000000,0.114000,-0.001000,199,0,1,34,34,0.001530,0.020724,1.507123,-0.599710,-1.005978,10.133037,0.123694,0.001085,0.004158,7,1,0,0.000000,0,6.861035,0.000000,0.511418,0,-0.213410,0.000000,0.024169,6.861035,-0.213410,1,1,1,5.151602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.733107,-0.224728,1.572681,0.000000,0.496080,0.014965,0,-0.213410,48,0.068434,0.102666,11.733107,0.146712,6.531553,1.572681,11.732735,6.646668,1.572681,-0.224728,0.000000,0.012948,-0.408955,-30.833785,0.115116,0.003000,0.000238,0.001996,-0.000292,0.000238,0.068434,0.102666,-9.809224,0.017163,0.019142,0.003000,1.709556,0.001191,27.000000,0.013045,11.732735,0.146712,-0.224728,0.000000,0.114000,0.003000,3,0,1,34,34,0.025025,0.026295,1.575473,-0.297107,-0.265890,9.843987,0.138760,0.001191,0.004468,7,1,0,0.000000,0,6.878564,0.000000,0.496080,0,-0.213410,0.000000,0.014965,6.878564,-0.213410,1,1,1,5.151765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.749681,-0.224728,1.647227,0.000000,0.436701,0.022635,0,-0.213410,58,0.069031,0.097330,11.749681,0.165143,6.548281,1.647227,11.748651,6.663455,1.647227,-0.224728,0.000000,0.012788,-0.408955,-30.833785,0.115174,0.007000,0.000628,0.001996,0.000094,0.000628,0.069031,0.097330,-9.809274,0.037472,0.012145,0.007000,1.726340,0.001548,27.000000,0.013045,11.748651,0.165143,-0.224728,0.000000,0.114000,0.007000,8,0,1,34,34,0.037872,0.010324,1.654230,-0.861582,-0.339979,9.622756,0.155543,0.001548,0.004649,7,1,0,0.000000,0,6.893093,0.000000,0.436701,0,-0.213410,0.000000,0.022635,6.893093,-0.213410,1,1,1,5.151938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.764801,-0.224728,1.697491,0.000000,0.402819,0.022635,0,-0.213410,68,0.070155,0.094991,11.764801,0.165143,6.564485,1.697491,11.764374,6.679689,1.697491,-0.224728,0.000000,0.012942,-0.408955,-30.833785,0.115203,0.004000,0.000252,0.001983,-0.000358,0.000252,0.070155,0.094991,-9.809289,0.014231,0.012342,0.004000,1.742571,0.001908,27.000000,0.013045,11.764374,0.165143,-0.224728,0.000000,0.114000,0.004000,13,0,1,34,34,0.018660,0.024604,1.701315,-0.210014,-0.430518,10.014657,0.171774,0.001908,0.004814,7,1,0,0.000000,0,6.904622,0.000000,0.402819,0,-0.213410,0.000000,0.022635,6.904622,-0.213410,1,1,1,5.152098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.782342,-0.223961,1.781024,0.000000,0.345251,0.013431,0,-0.213410,78,0.072029,0.090859,11.782342,0.174358,6.581679,1.781024,11.781248,6.696936,1.781024,-0.223961,0.000000,0.012793,-0.408955,-30.833785,0.115256,-0.001000,0.000617,0.002051,0.000197,0.000617,0.072029,0.090859,-9.809315,0.021568,-0.003215,-0.001000,1.760582,0.002131,27.000000,0.013045,11.781248,0.174358,-0.223961,0.000000,0.114000,-0.001000,18,0,1,34,34,0.016565,0.008590,1.780060,-0.403169,-0.017218,9.836847,0.189785,0.002131,0.005102,7,1,0,0.000000,0,6.913151,0.000000,0.345251,0,-0.213410,0.000000,0.013431,6.913151,-0.213410,1,1,1,5.152266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.798789,-0.223194,1.833178,0.000000,0.299262,0.011897,0,-0.213410,87,0.074252,0.091763,11.798789,0.182527,6.598455,1.833178,11.798505,6.713562,1.833178,-0.223194,0.000000,0.012982,-0.408955,-30.833785,0.115107,-0.006000,0.000155,0.001996,-0.000290,0.000155,0.074252,0.091763,-9.809290,-0.003253,-0.007974,-0.006000,1.777974,0.002184,27.000000,0.013045,11.798505,0.182527,-0.223194,0.000000,0.114000,-0.006000,23,0,1,34,34,-0.006912,0.018584,1.827091,-1.127539,-0.677502,9.839312,0.207178,0.002184,0.005311,6,1,0,0.000000,0,6.918680,0.000000,0.299262,0,-0.213410,0.000000,0.011897,6.918680,-0.213410,1,1,1,5.152420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.816323,-0.223194,1.880499,0.000000,0.209503,0.019567,0,-0.213410,98,0.073702,0.089590,11.816323,0.179490,6.617496,1.880499,11.815380,6.732819,1.880499,-0.223194,0.000000,0.012839,-0.408955,-30.833785,0.115323,-0.005000,0.000503,0.002017,-0.000036,0.000503,0.073702,0.089590,-9.809314,0.017727,-0.031393,-0.005000,1.797230,0.002270,27.000000,0.013045,11.815380,0.179490,-0.223194,0.000000,0.114000,-0.005000,28,0,1,34,34,-0.000462,-0.011967,1.875808,0.026219,0.034004,9.579240,0.226434,0.002270,0.005305,7,1,0,0.000000,0,6.921209,0.000000,0.209503,0,-0.213410,0.000000,0.019567,6.921209,-0.213410,1,1,1,5.152584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.834462,-0.222427,1.954337,0.000000,0.159688,0.010363,0,-0.213410,108,0.072879,0.090600,11.834462,0.197920,6.635058,1.954337,11.834363,6.750439,1.954337,-0.222427,0.000000,0.013024,-0.408955,-30.833785,0.115381,0.000000,0.000051,0.001982,0.000190,0.000051,0.072879,0.090600,-9.809311,0.015705,-0.037757,0.000000,1.815617,0.002377,27.000000,0.013045,11.834363,0.197920,-0.222427,0.000000,0.114000,0.000000,33,0,1,34,34,-0.004705,-0.015165,1.954700,0.085962,-0.532005,9.726718,0.244821,0.002377,0.005209,7,1,0,0.000000,0,6.920738,0.000000,0.159688,0,-0.213410,0.000000,0.010363,6.920738,-0.213410,1,1,1,5.152733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.853680,-0.221660,2.041821,0.000000,0.059191,0.008829,0,-0.213410,118,0.072873,0.088787,11.853680,0.196873,6.654974,2.041821,11.852771,6.770419,2.041821,-0.221660,0.000000,0.012862,-0.408955,-30.833785,0.115444,0.001000,0.000447,0.002000,-0.000144,0.000447,0.072873,0.088787,-9.809328,-0.004229,-0.002106,0.001000,1.836363,0.002399,27.000000,0.013045,11.852771,0.196873,-0.221660,0.000000,0.114000,0.001000,38,0,1,34,34,-0.004723,0.026411,2.042651,0.009161,-0.238807,9.988015,0.265567,0.002399,0.005257,7,1,0,0.000000,0,6.917267,0.000000,0.059191,0,-0.213410,0.000000,0.008829,6.917267,-0.213410,1,1,1,5.152893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.872630,-0.220893,2.089950,0.000000,-0.016479,0.007295,0,-0.213410,128,0.073895,0.090068,11.872630,0.205041,6.674315,2.089950,11.872521,6.789796,2.089950,-0.220893,0.000000,0.013024,-0.408955,-30.833785,0.115481,0.004000,0.000052,0.002008,-0.000065,0.000052,0.073895,0.090068,-9.809308,-0.000616,-0.004439,0.004000,1.856507,0.002415,27.000000,0.013045,11.872521,0.205041,-0.220893,0.000000,0.114000,0.004000,43,0,1,34,34,-0.002570,0.023599,2.093820,0.265720,-0.062076,9.626283,0.285711,0.002415,0.005338,7,1,0,0.000000,0,6.910796,0.000000,-0.016479,0,-0.213410,0.000000,0.007295,6.910796,-0.213410,1,1,1,5.153039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.891249,-0.220126,2.160200,0.000000,-0.125785,0.005761,0,-0.213410,138,0.075729,0.087108,11.891249,0.185563,6.695444,2.160200,11.890450,6.810973,2.160200,-0.220126,0.000000,0.012893,-0.408955,-30.833785,0.115529,0.002000,0.000371,0.001988,-0.000825,0.000371,0.075729,0.087108,-9.809321,0.011478,-0.000117,0.002000,1.878449,0.002542,27.000000,0.013045,11.890450,0.185563,-0.220126,0.000000,0.114000,0.002000,48,0,1,34,34,0.010259,0.022729,2.162086,-0.045962,-0.964368,9.884984,0.307653,0.002542,0.005595,7,1,0,0.000000,0,6.901325,0.000000,-0.125785,0,-0.213410,0.000000,0.005761,6.901325,-0.213410,1,1,1,5.153192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,11.905257,-0.217825,2.253702,0.000000,-0.195873,-0.014180,0,-0.213410,148,0.075477,0.084601,11.905257,0.151844,6.714517,2.253702,11.904735,6.829884,2.253702,-0.217825,0.000000,0.012950,-0.408955,-30.833785,0.115367,0.000000,0.000232,0.001961,-0.001986,0.000232,0.075477,0.084601,-9.809345,0.033590,-0.001950,0.000000,1.899658,0.002867,27.000000,0.013045,11.904735,0.151844,-0.217825,0.000000,0.114000,0.000000,53,0,1,34,34,0.029507,0.013017,2.253722,0.543965,-0.037954,10.009522,0.328862,0.002867,0.005648,6,1,0,0.000000,0,6.888854,0.000000,-0.195873,0,-0.213410,0.000000,-0.014180,6.888854,-0.213410,1,1,1,5.153325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,11.910448,-0.214632,2.131002,0.209440,-0.316780,-0.029485,0,-0.213410,158,0.071810,0.079320,11.910448,0.048485,6.735114,2.131002,11.909241,6.850639,2.131002,-0.214632,0.209440,0.012801,-0.408955,-30.833785,0.115525,-0.002000,0.000596,0.001985,-0.004514,0.000596,0.071810,0.079320,-9.809416,0.057970,-0.018534,0.207440,1.923604,0.003342,27.000000,0.013045,11.909241,0.048485,-0.214757,0.209440,0.114000,-0.002000,58,0,1,34,34,0.044500,-0.011580,2.338781,0.076928,-0.873295,9.484021,0.352808,0.003342,0.005430,7,1,0,0.000000,0,6.873383,0.000000,-0.316780,0,-0.213410,0.000000,-0.029485,6.873383,-0.213410,1,1,1,5.153432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,11.892988,-0.210900,2.021061,0.314159,-0.400596,-0.042340,0,-0.213410,168,0.069225,0.078381,11.892988,-0.166190,6.753723,2.021061,11.892847,6.869345,2.021061,-0.210900,0.314159,0.013016,-0.408955,-30.833785,0.115622,-0.007000,0.000070,0.002017,-0.009277,0.000070,0.069225,0.078381,-9.809443,0.025050,-0.012756,0.307159,1.946040,0.003726,27.000000,0.013045,11.892847,-0.166190,-0.210922,0.314159,0.114000,-0.007000,63,0,1,34,34,0.016727,0.007714,2.328317,0.552090,0.090834,9.647146,0.375244,0.003726,0.005228,7,1,0,0.000000,0,6.854915,0.000000,-0.400596,0,-0.213410,0.000000,-0.042340,6.854915,-0.213410,1,1,1,5.153451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,11.859514,-0.204547,1.761256,0.628319,-0.496944,-0.081254,0,-0.213410,178,0.064463,0.074685,11.859514,-0.345156,6.771657,1.761256,11.858811,6.887097,1.761256,-0.204547,0.628319,0.012890,-0.408955,-30.833785,0.115440,-0.008000,0.000380,0.002003,-0.011373,0.000380,0.064463,0.074685,-9.809504,0.071068,-0.085545,0.620319,1.970144,0.004100,27.000000,0.013045,11.858811,-0.345156,-0.204786,0.628319,0.114000,-0.008000,68,0,1,34,34,0.021103,-0.078488,2.382785,0.773308,0.612401,10.791411,0.399347,0.004100,0.004888,7,1,0,0.000000,0,6.833660,0.000000,-0.496944,0,-0.213410,0.000000,-0.081254,6.833660,-0.213410,1,1,1,5.152016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,11.860074,-0.190788,1.492135,1.361357,-0.534197,-0.182841,0,-0.213410,188,0.033464,0.078579,11.860074,0.036233,6.783529,1.492135,11.859866,6.899350,1.492135,-0.190788,1.361357,0.012987,-0.408955,-30.833785,0.115821,-0.004000,0.000141,0.002009,0.002815,0.000141,0.033464,0.078579,-9.809628,0.288686,-0.236416,1.357357,1.996171,0.004475,27.000000,0.013045,11.859866,0.036233,-0.190980,1.361357,0.114000,-0.004000,73,0,1,34,34,0.134621,-0.310973,2.853771,6.074779,-1.630735,6.025389,0.425374,0.004475,0.001830,7,1,0,0.000000,0,6.810303,0.000000,-0.534197,0,-0.213410,0.000000,-0.182841,6.810303,-0.213410,1,1,1,5.143844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,11.885022,-0.176989,1.028573,1.361357,-0.628041,-0.210830,0,-0.213410,198,0.020760,0.073845,11.885022,0.225462,6.796684,1.028573,11.884889,6.912185,1.028573,-0.176989,1.361357,0.012989,-0.408955,-30.833785,0.115502,0.000000,0.000136,0.002048,0.001620,0.000136,0.020760,0.073845,-9.809700,-0.241397,0.038713,1.361357,2.022808,0.005207,27.000000,0.013045,11.884889,0.225462,-0.177175,1.361357,0.114000,0.000000,78,0,1,34,34,-0.192631,0.181577,2.387773,2.081972,0.571658,10.275051,0.452012,0.005207,0.000758,7,1,0,0.000000,0,6.785643,0.000000,-0.628041,0,-0.213410,0.000000,-0.210830,6.785643,-0.213410,1,1,1,5.143640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1602,11.891841,-0.167064,0.968959,0.942478,-0.682738,-0.191946,0,-0.213410,207,0.037071,0.078423,11.891841,0.105767,6.807416,0.968959,11.891696,6.922616,0.968959,-0.167064,0.942478,0.012984,-0.408955,-30.833785,0.115201,-0.019000,0.000148,0.001998,-0.001602,0.000148,0.037071,0.078423,-9.809616,-0.046682,-0.070718,0.923478,2.043158,0.004473,27.000000,0.013045,11.891696,0.105767,-0.167204,0.942478,0.114000,-0.019000,83,0,1,34,34,-0.075166,-0.014545,1.892785,1.152946,2.131562,11.696974,0.472361,0.004473,0.002397,7,1,0,0.000000,0,6.760269,0.000000,-0.682738,0,-0.213410,0.000000,-0.191946,6.760269,-0.213410,1,1,1,5.143452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,11.897456,-0.157859,0.706309,0.837758,-0.724798,-0.203153,0,-0.213410,218,0.033508,0.077090,11.897456,0.069010,6.814984,0.706309,11.897353,6.930081,0.706309,-0.157859,0.837758,0.012976,-0.408955,-30.833785,0.115097,-0.017000,0.000168,0.002015,0.000446,0.000168,0.033508,0.077090,-9.809640,0.100378,-0.114443,0.820758,2.059828,0.004679,27.000000,0.013045,11.897353,0.069010,-0.158000,0.837758,0.114000,-0.017000,88,0,1,34,34,0.031579,-0.129087,1.528871,2.620705,-0.967900,9.513437,0.489031,0.004679,0.002138,8,1,0,0.000000,0,6.734392,0.000000,-0.724798,0,-0.213410,0.000000,-0.203153,6.734392,-0.213410,1,1,1,5.143249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,11.906269,-0.150330,0.633996,0.628319,-0.779304,-0.201450,0,-0.213410,227,0.021108,0.079552,11.906269,0.092572,6.822700,0.633996,11.906269,6.936529,0.633996,-0.150330,0.628319,0.013045,-0.408955,-30.833785,0.113829,0.018000,0.000000,0.002143,0.000053,0.000000,0.021108,0.079552,-9.809655,-0.076589,-0.074283,0.646295,2.073811,0.004705,27.000000,0.013045,11.906269,0.092572,-0.150330,0.628319,0.114000,0.018000,93,0,1,34,34,-0.103099,-0.010761,1.280540,3.497995,-0.900394,8.729912,0.503014,0.004705,0.000913,7,1,0,0.000000,0,6.708513,0.000000,-0.779304,0,-0.213410,0.000000,-0.201450,6.708513,-0.213410,1,1,1,5.143051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,11.911134,-0.145601,0.629018,0.314159,-0.844862,-0.182905,0,-0.213410,238,0.025590,0.087147,11.911134,0.046496,6.829113,0.629018,11.910871,6.943697,0.629018,-0.145601,0.314159,0.012880,-0.408955,-30.833785,0.114584,0.026000,0.000403,0.002004,-0.000616,0.000403,0.025590,0.087147,-9.809580,-0.076506,0.043298,0.340159,2.085708,0.003712,27.000000,0.013045,11.910871,0.046496,-0.145728,0.314159,0.114000,0.026000,98,0,1,34,34,-0.045660,0.087597,0.968129,1.892756,-0.275335,9.931451,0.514912,0.003712,0.001292,7,1,0,0.000000,0,6.683279,0.000000,-0.844862,0,-0.213410,0.000000,-0.182905,6.683279,-0.213410,1,1,1,5.142845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
