t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8901,12.555824,0.057524,0.208124,1.047198,-0.021312,0.020378,1,8.621142,245,0.054099,0.264267,12.555824,0.000419,8.535822,0.208124,12.555824,8.619584,0.208124,0.057524,1.047198,0.013045,-0.469458,-40.223411,0.083762,-0.004000,0.000000,0.002144,-0.000463,0.000000,0.054099,0.264267,-9.806291,-0.018617,0.012304,1.147931,-2.318390,-0.013535,27.000000,0.013045,12.555824,0.000419,0.057524,1.047198,0.083000,-0.004000,199,0,1,34,33,-0.017737,0.031230,1.355763,-0.000349,-0.389683,9.814225,2.393999,-0.013535,0.007055,7,1,0,0.000000,0,8.621142,0.000000,-0.021312,0,0.078765,0.000000,0.020378,8.621142,0.078765,1,1,1,3.984312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.555249,0.069029,0.109672,1.047198,-0.014578,0.013966,1,8.621142,255,0.055733,0.263205,12.555249,-0.004503,8.537447,0.109672,12.555249,8.621059,0.109672,0.069029,1.047198,0.013045,-0.469458,-40.223411,0.083612,-0.003000,0.000000,0.001993,-0.000330,0.000000,0.055733,0.263205,-9.806310,0.017210,0.043390,1.148956,-2.305409,-0.013333,27.000000,0.013045,12.555249,-0.004503,0.069029,1.047198,0.083000,-0.003000,3,0,1,33,33,0.020629,0.058287,1.257975,0.695205,0.497127,10.053279,2.406980,-0.013333,0.007519,7,1,0,0.000000,0,8.621142,0.000000,-0.014578,0,0.087893,0.000000,0.013966,8.621142,0.087893,1,1,1,3.984427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.553431,0.080202,0.200050,0.942478,-0.016812,0.009581,1,8.621142,9,0.060465,0.261555,12.553431,-0.020944,8.539178,0.200050,12.553332,8.622474,0.200050,0.080202,0.942478,0.012829,-0.469458,-40.223411,0.083296,-0.001000,0.000461,0.001950,-0.000692,0.000461,0.060465,0.261555,-9.806326,-0.001504,0.053800,0.941478,-2.292815,-0.013257,27.000000,0.013045,12.553332,-0.020944,0.079767,0.942478,0.083000,-0.001000,8,0,1,33,33,0.003507,0.068346,1.140745,0.075825,-0.425886,9.651214,2.419574,-0.013257,0.008281,7,1,0,0.000000,0,8.621142,0.000000,-0.016812,0,0.096720,0.000000,0.009581,8.621142,0.096720,1,1,1,3.984536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.547613,0.088333,0.213476,0.837758,-0.033370,0.036146,1,8.621142,19,0.063134,0.262063,12.547613,-0.058748,8.541489,0.213476,12.547579,8.625033,0.213476,0.088333,0.837758,0.012973,-0.469458,-40.223411,0.083544,0.000000,0.000154,0.002146,-0.001628,0.000154,0.063134,0.262063,-9.806296,-0.001409,0.025977,0.837758,-2.282122,-0.013073,27.000000,0.013045,12.547579,-0.058748,0.088204,0.837758,0.083000,0.000000,13,0,1,33,33,0.001376,0.039613,1.050809,0.483494,0.587784,9.671236,2.430267,-0.013073,0.008768,7,1,0,0.000000,0,8.621142,0.000000,-0.033370,0,0.105111,0.000000,0.036146,8.621142,0.105111,1,1,1,3.984621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.540005,0.096641,0.158317,0.837758,-0.025331,0.027990,1,8.621142,29,0.064145,0.261466,12.540005,-0.077178,8.543415,0.158317,12.540005,8.626495,0.158317,0.096641,0.837758,0.013045,-0.469458,-40.223411,0.083081,0.003000,0.000000,0.002144,-0.001457,0.000000,0.064145,0.261466,-9.806305,0.011500,-0.011997,0.840746,-2.272352,-0.012856,27.000000,0.013045,12.540005,-0.077178,0.096641,0.837758,0.083000,0.003000,18,0,1,34,33,0.009941,-0.000283,0.999151,0.746610,-0.309704,10.341888,2.440037,-0.012856,0.009081,7,1,0,0.000000,0,8.621142,0.000000,-0.025331,0,0.112955,0.000000,0.027990,8.621142,0.112955,1,1,1,3.984677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.532182,0.105191,0.237382,0.733038,-0.032582,0.014428,1,8.621142,39,0.067669,0.260058,12.532182,-0.081263,8.544805,0.237382,12.532144,8.628318,0.237382,0.105191,0.733038,0.012973,-0.469458,-40.223411,0.083513,0.000000,0.000154,0.002155,-0.002057,0.000154,0.067669,0.260058,-9.806319,0.006802,0.037997,0.733038,-2.261975,-0.012669,27.000000,0.013045,12.532144,-0.081263,0.105078,0.733038,0.083000,0.000000,23,0,1,34,33,0.012015,0.049269,0.969863,0.446114,0.442685,9.803740,2.450414,-0.012669,0.009644,7,1,0,0.000000,0,8.621142,0.000000,-0.032582,0,0.119988,0.000000,0.014428,8.621142,0.119988,1,1,1,3.984704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.524281,0.111981,0.297470,0.733038,-0.041950,0.019636,1,8.621142,49,0.068643,0.260479,12.524281,-0.081263,8.547181,0.297470,12.524281,8.630618,0.297470,0.111981,0.733038,0.013045,-0.469458,-40.223411,0.083437,-0.001000,0.000000,0.002146,-0.001711,0.000000,0.068643,0.260479,-9.806301,0.005015,0.004414,0.627322,-2.252885,-0.012563,27.000000,0.013045,12.524281,-0.081263,0.111981,0.733038,0.083000,-0.001000,28,0,1,34,33,0.005633,0.015655,0.924667,0.274727,0.166356,9.714717,2.459504,-0.012563,0.009921,6,1,0,0.000000,0,8.621142,0.000000,-0.041950,0,0.125948,0.000000,0.019636,8.621142,0.125948,1,1,1,3.984695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.516771,0.119838,0.210809,0.628319,-0.031993,-0.009615,1,8.621142,59,0.068863,0.258194,12.516771,-0.080215,8.548442,0.210809,12.516707,8.631705,0.210809,0.119838,0.628319,0.012905,-0.469458,-40.223411,0.083263,-0.004000,0.000298,0.002005,-0.001937,0.000298,0.068863,0.258194,-9.806360,0.009433,0.003448,0.624319,-2.243941,-0.012390,27.000000,0.013045,12.516707,-0.080215,0.119651,0.628319,0.083000,-0.004000,33,0,1,33,33,0.009880,0.012584,0.835034,0.696333,-0.176352,9.606273,2.468448,-0.012390,0.010117,6,1,0,0.000000,0,8.621142,0.000000,-0.031993,0,0.130676,0.000000,-0.009615,8.621142,0.130676,1,1,1,3.984656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.506983,0.126028,0.223950,0.523599,-0.046357,-0.010543,1,8.621142,69,0.070944,0.256201,12.506983,-0.105767,8.550572,0.223950,12.506928,8.633807,0.223950,0.126028,0.523599,0.012829,-0.469458,-40.223411,0.083235,-0.002000,0.000461,0.002148,-0.001843,0.000461,0.070944,0.256201,-9.806397,-0.007868,0.002759,0.521599,-2.235648,-0.012175,27.000000,0.013045,12.506928,-0.105767,0.125787,0.523599,0.083000,-0.002000,38,0,1,34,33,-0.007225,0.013726,0.745434,-0.277148,-0.175445,10.266008,2.476741,-0.012175,0.010458,7,1,0,0.000000,0,8.621142,0.000000,-0.046357,0,0.134181,0.000000,-0.010543,8.621142,0.134181,1,1,1,3.984579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.493218,0.131158,0.118135,0.523599,-0.039974,-0.014469,1,8.621142,79,0.070019,0.259575,12.493218,-0.127339,8.551631,0.118135,12.493217,8.635028,0.118135,0.131158,0.523599,0.013043,-0.469458,-40.223411,0.083397,-0.001000,0.000005,0.002141,-0.005895,0.000005,0.070019,0.259575,-9.806315,-0.016308,-0.009602,0.522599,-2.229298,-0.012260,27.000000,0.013045,12.493217,-0.127339,0.131155,0.523599,0.083000,-0.001000,43,0,1,34,33,-0.017917,0.002263,0.640759,0.258381,-0.486224,9.899557,2.483091,-0.012260,0.010538,7,1,0,0.000000,0,8.621142,0.000000,-0.039974,0,0.136747,0.000000,-0.014469,8.621142,0.136747,1,1,1,3.984471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.483630,0.136526,0.105373,0.418879,-0.032450,-0.028907,1,8.621142,89,0.068456,0.260490,12.483630,-0.102730,8.552102,0.105373,12.483630,8.635418,0.105373,0.136526,0.418879,0.013044,-0.469458,-40.223411,0.083315,0.003000,0.000003,0.002154,-0.001948,0.000003,0.068456,0.260490,-9.806302,0.001934,-0.022419,0.421879,-2.223542,-0.012316,27.000000,0.013045,12.483630,-0.102730,0.136524,0.418879,0.083000,0.003000,48,0,1,33,33,-0.002989,-0.015423,0.527498,1.077743,0.158051,9.648164,2.488847,-0.012316,0.010528,7,1,0,0.000000,0,8.621142,0.000000,-0.032450,0,0.138774,0.000000,-0.028907,8.621142,0.138774,1,1,1,3.983386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.480660,0.141191,0.003676,0.418879,-0.029590,-0.028832,1,8.621142,99,0.065442,0.260097,12.480660,-0.022934,8.552332,0.003676,12.480658,8.635504,0.003676,0.141191,0.418879,0.012972,-0.469458,-40.223411,0.083173,0.000000,0.000155,0.002136,0.000052,0.000155,0.065442,0.260097,-9.806333,0.005457,-0.027538,0.418879,-2.218794,-0.012342,27.000000,0.013045,12.480658,-0.022934,0.141126,0.418879,0.083000,0.000000,53,0,1,34,33,-0.000877,-0.022576,0.422883,0.718795,-0.991464,9.789505,2.493595,-0.012342,0.010337,7,1,0,0.000000,0,8.621142,0.000000,-0.029590,0,0.140662,0.000000,-0.028832,8.621142,0.140662,1,1,1,3.981262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.482933,0.145057,-0.083292,0.314159,-0.020333,-0.021661,1,8.621142,111,0.065924,0.260361,12.482933,0.015813,8.551799,-0.083292,12.482959,8.634805,-0.083292,0.145057,0.314159,0.012901,-0.469458,-40.223411,0.083006,-0.001000,0.000306,0.002146,0.000409,0.000306,0.065924,0.260361,-9.806323,-0.006277,0.032018,0.313159,-2.215625,-0.012392,27.000000,0.013045,12.482959,0.015813,0.144961,0.314159,0.083000,-0.001000,58,0,1,33,33,0.001139,0.035571,0.229428,0.944041,0.157272,9.705491,2.496764,-0.012392,0.010487,7,1,0,0.000000,0,8.621142,0.000000,-0.020333,0,0.142811,0.000000,-0.021661,8.621142,0.142811,1,1,1,3.981086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.482925,0.147325,-0.120227,0.209440,-0.018565,0.002017,1,8.621142,120,0.067326,0.258051,12.482925,0.001466,8.551143,-0.120227,12.482959,8.634075,-0.120227,0.147325,0.209440,0.012904,-0.469458,-40.223411,0.082933,-0.005000,0.000301,0.002155,0.000008,0.000301,0.067326,0.258051,-9.806374,0.036498,0.017557,0.204440,-2.214088,-0.012112,27.000000,0.013045,12.482959,0.001466,0.147262,0.209440,0.083000,-0.005000,63,0,1,33,33,0.039547,0.009829,0.084092,0.094347,-0.168999,9.759082,2.498301,-0.012112,0.010651,6,1,0,0.000000,0,8.621142,0.000000,-0.018565,0,0.145622,0.000000,0.002017,8.621142,0.145622,1,1,1,3.980921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.483247,0.148796,-0.102100,0.104720,-0.011847,0.024620,1,8.621142,129,0.069047,0.257196,12.483247,0.005550,8.549749,-0.102100,12.483247,8.632907,-0.102100,0.148796,0.104720,0.013045,-0.469458,-40.223411,0.083158,-0.001000,0.000000,0.002146,0.000479,0.000000,0.069047,0.257196,-9.806385,-0.001107,0.037209,0.103753,-2.213785,-0.011843,27.000000,0.013045,12.483247,0.005550,0.148796,0.104720,0.083000,-0.001000,68,0,1,34,33,0.007475,0.036486,0.001177,0.612039,-0.391357,9.977304,2.498604,-0.011843,0.010848,7,1,0,0.000000,0,8.621142,0.000000,-0.011847,0,0.149428,0.000000,0.024620,8.621142,0.149428,1,1,1,3.980764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.483311,0.149563,-0.053804,0.000000,-0.009472,0.049952,1,8.621142,139,0.073633,0.255506,12.483311,0.002513,8.548807,-0.053804,12.483342,8.631735,-0.053804,0.149563,0.000000,0.012786,-0.469458,-40.223411,0.082928,0.004000,0.000551,0.001994,0.000012,0.000551,0.073633,0.255506,-9.806396,-0.007286,0.026120,0.004000,-2.214183,-0.011853,27.000000,0.013045,12.483342,0.002513,0.149563,0.000000,0.083000,0.004000,73,0,1,34,33,-0.001068,0.026457,-0.050147,0.266755,0.083964,10.192407,2.498206,-0.011853,0.011304,7,1,0,0.000000,0,8.621142,0.000000,-0.009472,0,0.154253,0.000000,0.049952,8.621142,0.154253,1,1,1,3.980601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.483438,0.151097,-0.071496,0.000000,0.004643,0.057757,1,8.621142,149,0.076270,0.259387,12.483438,-0.000419,8.547382,-0.071496,12.483438,8.629583,-0.071496,0.151097,0.000000,0.013045,-0.469458,-40.223411,0.082201,0.007000,0.000000,0.001988,0.000042,0.000000,0.076270,0.259387,-9.806274,-0.009909,0.036892,0.007035,-2.214798,-0.011928,27.000000,0.013045,12.483438,-0.000419,0.151097,0.000000,0.083000,0.007000,78,0,1,34,33,-0.001084,0.037340,-0.064953,-0.153486,-0.360843,9.795275,2.497591,-0.011928,0.011667,7,1,0,0.000000,0,8.621142,0.000000,0.004643,0,0.159818,0.000000,0.057757,8.621142,0.159818,1,1,1,3.980461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.484205,0.151864,-0.123227,0.104720,-0.002721,0.079773,1,8.621142,159,0.078816,0.259849,12.484205,0.009634,8.545208,-0.123227,12.484205,8.628403,-0.123227,0.151864,0.104720,0.013045,-0.469458,-40.223411,0.083195,0.003000,0.000000,0.002119,0.000448,0.000000,0.078816,0.259849,-9.806241,-0.015322,0.032058,0.107754,-2.215207,-0.011926,27.000000,0.013045,12.484205,0.009634,0.151864,0.104720,0.083000,0.003000,83,0,1,33,33,-0.007470,0.034533,-0.015924,0.254195,0.520963,9.651275,2.497182,-0.011926,0.011950,7,1,0,0.000000,0,8.621142,0.000000,-0.002721,0,0.165779,0.000000,0.079773,8.621142,0.165779,1,1,1,3.980317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.485931,0.154165,-0.067865,0.104720,0.013288,0.072532,1,8.621142,169,0.079712,0.261952,12.485931,0.020944,8.543653,-0.067865,12.485931,8.626086,-0.067865,0.154165,0.104720,0.013045,-0.469458,-40.223411,0.082433,-0.002000,0.000000,0.002307,0.000569,0.000000,0.079712,0.261952,-9.806178,-0.017405,-0.005007,0.102719,-2.215221,-0.012097,27.000000,0.013045,12.485931,0.020944,0.154165,0.104720,0.083000,-0.002000,88,0,1,33,33,-0.018092,-0.000369,0.034861,0.067733,-0.488919,10.109956,2.497168,-0.012097,0.012131,7,1,0,0.000000,0,8.621142,0.000000,0.013288,0,0.171805,0.000000,0.072532,8.621142,0.171805,1,1,1,3.980182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.489766,0.156466,0.064756,0.000000,0.011036,0.076813,1,8.621142,179,0.083152,0.263758,12.489766,0.036233,8.542896,0.064756,12.489766,8.624342,0.064756,0.156466,0.000000,0.013045,-0.469458,-40.223411,0.081446,-0.005000,0.000000,0.002155,0.000597,0.000000,0.083152,0.263758,-9.806101,-0.004159,0.059095,-0.004945,-2.214657,-0.012196,27.000000,0.013045,12.489766,0.036233,0.156466,0.000000,0.083000,-0.005000,93,0,1,34,33,0.009603,0.059233,0.059043,-0.698619,-0.332333,9.785636,2.497732,-0.012196,0.012564,7,1,0,0.000000,0,8.621142,0.000000,0.011036,0,0.177567,0.000000,0.076813,8.621142,0.177567,1,1,1,3.980064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.493601,0.158767,-0.012132,0.209440,0.012624,0.076275,1,8.621142,191,0.084601,0.262236,12.493601,0.044401,8.540327,-0.012132,12.493601,8.622757,-0.012132,0.158767,0.209440,0.013045,-0.469458,-40.223411,0.082430,-0.002000,0.000000,0.002095,0.002836,0.000000,0.084601,0.262236,-9.806129,0.019918,0.013443,0.102728,-2.213942,-0.011990,27.000000,0.013045,12.493601,0.044401,0.158767,0.209440,0.083000,-0.002000,98,0,1,34,33,0.022472,0.009695,0.090477,-0.013006,0.301954,9.562766,2.498447,-0.011990,0.012743,6,1,0,0.000000,0,8.621142,0.000000,0.012624,0,0.182708,0.000000,0.076275,8.621142,0.182708,1,1,1,3.979963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.498682,0.161070,-0.003533,0.104720,0.012321,0.071121,1,8.621142,199,0.085470,0.260475,12.498682,0.055711,8.538405,-0.003533,12.498682,8.621461,-0.003533,0.161070,0.104720,0.013035,-0.469458,-40.223411,0.083056,0.004000,0.000021,0.002147,0.000783,0.000021,0.085470,0.260475,-9.806169,0.000115,-0.004865,0.108720,-2.212935,-0.011780,27.000000,0.013045,12.498682,0.055711,0.161068,0.104720,0.083000,0.004000,103,0,1,34,33,-0.000991,-0.003393,0.105240,-0.382149,-0.543469,9.860284,2.499454,-0.011780,0.012859,7,1,0,0.000000,0,8.621142,0.000000,0.012321,0,0.186948,0.000000,0.071121,8.621142,0.186948,1,1,1,3.979884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.506636,0.164145,-0.089010,0.209440,0.021847,0.052746,1,8.621142,210,0.084364,0.260288,12.506636,0.066916,8.536526,-0.089010,12.506640,8.619587,-0.089010,0.164145,0.209440,0.013025,-0.469458,-40.223411,0.083061,0.004000,0.000043,0.002093,0.003059,0.000043,0.084364,0.260288,-9.806183,-0.002347,-0.003753,0.213440,-2.211736,-0.011750,27.000000,0.013045,12.506640,0.066916,0.164136,0.209440,0.083000,0.004000,108,0,1,33,33,-0.003122,-0.001517,0.124460,-0.080596,0.719109,9.854027,2.500653,-0.011750,0.012821,7,1,0,0.000000,0,8.621142,0.000000,0.021847,0,0.190105,0.000000,0.052746,8.621142,0.190105,1,1,1,3.979831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.511044,0.167220,-0.092892,0.209440,0.024684,0.039872,1,8.621142,221,0.081944,0.261438,12.511044,0.063879,8.534745,-0.092892,12.511051,8.617789,-0.092892,0.167220,0.209440,0.013009,-0.469458,-40.223411,0.083044,0.001000,0.000077,0.002070,0.001140,0.000077,0.081944,0.261438,-9.806173,-0.010612,-0.025196,0.210440,-2.210460,-0.011883,27.000000,0.013045,12.511051,0.063879,0.167204,0.209440,0.083000,0.001000,113,0,1,34,33,-0.015911,-0.020701,0.117827,-0.784185,-0.654658,9.552651,2.501929,-0.011883,0.012673,7,1,0,0.000000,0,8.621142,0.000000,0.024684,0,0.192176,0.000000,0.039872,8.621142,0.192176,1,1,1,3.979805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.519893,0.168738,0.089774,0.000000,0.013395,0.046907,1,8.621142,230,0.079739,0.261405,12.519893,0.069010,8.534200,0.089774,12.519871,8.617232,0.089774,0.168738,0.000000,0.012936,-0.469458,-40.223411,0.083032,-0.004000,0.000232,0.002104,0.001877,0.000232,0.079739,0.261405,-9.806192,-0.010737,-0.015483,-0.004000,-2.209502,-0.011971,27.000000,0.013045,12.519871,0.069010,0.168738,0.000000,0.083000,-0.004000,118,0,1,33,33,-0.013796,-0.011722,0.085933,0.292916,0.217593,9.437702,2.502887,-0.011971,0.012489,7,1,0,0.000000,0,8.621142,0.000000,0.013395,0,0.193444,0.000000,0.046907,8.621142,0.193444,1,1,1,3.979805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.526926,0.171100,-0.143026,0.209440,0.029068,0.031426,1,8.621142,239,0.077870,0.260615,12.526926,0.093515,8.532508,-0.143026,12.526966,8.615461,-0.143026,0.171100,0.209440,0.012908,-0.469458,-40.223411,0.082954,-0.002000,0.000293,0.002097,0.002449,0.000293,0.077870,0.260615,-9.806228,0.008292,-0.012905,0.207440,-2.208913,-0.011923,27.000000,0.013045,12.526966,0.093515,0.171039,0.209440,0.083000,-0.002000,123,0,1,34,33,0.005412,-0.013520,0.064594,0.268976,-0.453155,10.320996,2.503476,-0.011923,0.012346,7,1,0,0.000000,0,8.621142,0.000000,0.029068,0,0.194307,0.000000,0.031426,8.621142,0.194307,1,1,1,3.979835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,12.536366,0.171806,-0.017480,0.000000,0.015296,0.047276,1,8.621142,249,0.079589,0.260305,12.536366,0.093515,8.532172,-0.017480,12.536361,8.615134,-0.017480,0.171806,0.000000,0.012972,-0.469458,-40.223411,0.082961,0.000000,0.000155,0.002176,0.001844,0.000155,0.079589,0.260305,-9.806223,0.009927,0.041980,0.000000,-2.208534,-0.011789,27.000000,0.013045,12.536361,0.093515,0.171806,0.000000,0.083000,0.000000,128,0,1,34,33,0.018140,0.038909,-0.017986,-0.241040,0.088286,9.818871,2.503855,-0.011789,0.012531,7,1,0,0.000000,0,8.621142,0.000000,0.015296,0,0.195085,0.000000,0.047276,8.621142,0.195085,1,1,1,3.979901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,12.542965,0.172573,-0.032784,0.000000,0.024993,0.046201,1,8.621142,3,0.080721,0.259107,12.542965,0.073094,8.531094,-0.032784,12.542977,8.614052,-0.032784,0.172573,0.000000,0.012905,-0.469458,-40.223411,0.082958,0.004000,0.000299,0.002004,0.001440,0.000299,0.080721,0.259107,-9.806245,0.004670,0.014945,0.004000,-2.208848,-0.011706,27.000000,0.013045,12.542977,0.073094,0.172573,0.000000,0.083000,0.004000,133,0,1,34,33,0.007490,0.013377,-0.028959,0.302286,0.265525,9.428619,2.503541,-0.011706,0.012643,7,1,0,0.000000,0,8.621142,0.000000,0.024993,0,0.195822,0.000000,0.046201,8.621142,0.195822,1,1,1,3.979994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,12.546423,0.172573,-0.037653,0.000000,0.017693,0.055661,1,8.621142,13,0.083686,0.260207,12.546423,0.035186,8.530799,-0.037653,12.546429,8.613760,-0.037653,0.172573,0.000000,0.012973,-0.469458,-40.223411,0.082961,0.005000,0.000153,0.002137,0.000258,0.000153,0.083686,0.260207,-9.806191,-0.027906,0.026010,0.005000,-2.209137,-0.011696,27.000000,0.013045,12.546429,0.035186,0.172573,0.000000,0.083000,0.005000,138,0,1,34,33,-0.022413,0.030443,-0.033050,-0.287234,-0.295513,9.920259,2.503252,-0.011696,0.012960,7,1,0,0.000000,0,8.621142,0.000000,0.017693,0,0.196586,0.000000,0.055661,8.621142,0.196586,1,1,1,3.980107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,12.546802,0.171774,0.082459,-0.104720,0.009298,0.063272,1,8.621142,23,0.086097,0.259869,12.546802,0.004503,8.531209,0.082459,12.546812,8.614215,0.082459,0.171774,-0.104720,0.012901,-0.469458,-40.223411,0.083006,0.002000,0.000307,0.001993,0.000058,0.000307,0.086097,0.259869,-9.806179,-0.003594,0.013056,-0.102720,-2.209477,-0.011703,27.000000,0.013045,12.546812,0.004503,0.171806,-0.104720,0.083000,0.002000,143,0,1,33,33,-0.001045,0.013239,-0.020434,0.006821,0.543624,10.129862,2.502912,-0.011703,0.013177,7,1,0,0.000000,0,8.621142,0.000000,0.009298,0,0.197057,0.000000,0.063272,8.621142,0.197057,1,1,1,3.980225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,12.546528,0.171039,0.022186,0.000000,0.004805,0.060353,1,8.621142,35,0.086866,0.260847,12.546528,-0.002513,8.531965,0.022186,12.546525,8.614969,0.022186,0.171039,0.000000,0.012967,-0.469458,-40.223411,0.083004,0.000000,0.000167,0.002297,-0.000035,0.000167,0.086866,0.260847,-9.806147,0.006646,0.005217,0.000000,-2.209456,-0.011732,27.000000,0.013045,12.546525,-0.002513,0.171039,0.000000,0.083000,0.000000,148,0,1,34,33,0.007515,0.004148,0.022134,-0.460024,-0.339645,9.613451,2.502933,-0.011732,0.013253,7,1,0,0.000000,0,8.621142,0.000000,0.004805,0,0.197138,0.000000,0.060353,8.621142,0.197138,1,1,1,3.980343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,12.545961,0.171806,0.064980,0.000000,0.015609,0.043001,1,8.621142,43,0.087918,0.261140,12.545961,-0.004503,8.531665,0.064980,12.545949,8.614697,0.064980,0.171806,0.000000,0.012965,-0.469458,-40.223411,0.083033,-0.004000,0.000171,0.002156,-0.000146,0.000171,0.087918,0.261140,-9.806130,-0.009004,0.018529,-0.004000,-2.208960,-0.011734,27.000000,0.013045,12.545949,-0.004503,0.171806,0.000000,0.083000,-0.004000,153,0,1,33,33,-0.005299,0.020697,0.060716,-0.251573,0.384466,9.840982,2.503429,-0.011734,0.013382,7,1,0,0.000000,0,8.621142,0.000000,0.015609,0,0.197138,0.000000,0.043001,8.621142,0.197138,1,1,1,3.980457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,12.545205,0.171039,0.074765,0.000000,-0.004566,0.059869,1,8.621142,53,0.088954,0.259747,12.545205,-0.008692,8.533117,0.074765,12.545183,8.616152,0.074765,0.171039,0.000000,0.012878,-0.469458,-40.223411,0.083035,-0.004000,0.000357,0.002129,-0.000134,0.000357,0.088954,0.259747,-9.806157,0.014780,-0.014072,-0.004000,-2.208271,-0.011674,27.000000,0.013045,12.545183,-0.008692,0.171039,0.000000,0.083000,-0.004000,158,0,1,34,33,0.011820,-0.015724,0.070973,-0.708219,-0.162697,9.988314,2.504118,-0.011674,0.013443,6,1,0,0.000000,0,8.621142,0.000000,-0.004566,0,0.197138,0.000000,0.059869,8.621142,0.197138,1,1,1,3.980566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
