t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.5301,13.210556,0.210156,0.004660,0.000000,0.035073,0.029565,0,0.224938,95,0.249671,0.180725,13.210556,-0.001466,10.031522,0.004660,13.210556,10.089605,0.004660,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058083,0.000000,0.000000,0.001794,-0.000096,0.000000,0.249671,0.180725,-9.805157,-0.003321,-0.014918,-0.000011,-0.695772,0.000331,27.000000,0.013045,13.210556,-0.001466,0.210156,0.000000,0.058000,0.000000,3,0,1,33,32,0.003261,-0.014869,0.004843,-0.317488,-0.128498,9.558242,-2.266568,0.000331,0.028738,7,1,0,0.000000,0,10.107188,0.000000,0.035073,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,13.210747,0.210156,-0.003225,0.000000,0.034955,0.029565,0,0.224938,105,0.249691,0.180648,13.210747,0.002513,10.031539,-0.003225,13.210747,10.089622,-0.003225,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058083,0.000000,0.000000,0.001992,-0.000008,0.000000,0.249691,0.180648,-9.805158,-0.010964,0.019421,0.000011,-0.695754,0.000339,27.000000,0.013045,13.210747,0.002513,0.210156,0.000000,0.058000,0.000000,8,0,1,33,32,-0.018117,0.012963,-0.003384,-0.078110,-0.007481,9.837156,-2.266551,0.000339,0.028738,6,1,0,0.000000,0,10.107188,0.000000,0.034955,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,13.210747,0.210156,-0.003607,0.000000,0.035216,0.029565,0,0.224938,115,0.249782,0.180582,13.210747,-0.000419,10.031532,-0.003607,13.210747,10.089615,-0.003607,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058083,0.000000,0.000000,0.001992,0.000093,0.000000,0.249782,0.180582,-9.805157,0.009009,-0.008587,-0.000003,-0.695762,0.000348,27.000000,0.013045,13.210747,-0.000419,0.210156,0.000000,0.058000,0.000000,13,0,1,33,32,0.011785,-0.004047,-0.003558,0.102105,0.488660,9.937963,-2.266558,0.000348,0.028746,6,1,0,0.000000,0,10.107188,0.000000,0.035216,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,13.210556,0.210156,-0.003716,0.000000,0.036493,0.029565,0,0.224938,125,0.249656,0.181032,13.210556,0.000419,10.031419,-0.003716,13.210556,10.089503,-0.003716,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058084,0.000000,0.000000,0.001946,-0.000156,0.000000,0.249656,0.181032,-9.805152,-0.000539,-0.008895,-0.000007,-0.695873,0.000300,27.000000,0.013045,13.210556,0.000419,0.210156,0.000000,0.058000,0.000000,18,0,1,33,32,0.003252,-0.008345,-0.003615,-0.239580,-0.492518,9.612058,-2.266669,0.000300,0.028743,7,1,0,0.000000,0,10.107188,0.000000,0.036493,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,13.210747,0.210156,0.000898,0.000000,0.035840,0.029565,0,0.224938,135,0.249751,0.181191,13.210747,0.000419,10.031380,0.000898,13.210747,10.089464,0.000898,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058084,0.000000,0.000000,0.001839,-0.000005,0.000000,0.249751,0.181191,-9.805146,-0.002066,0.008146,0.000005,-0.695911,0.000287,27.000000,0.013045,13.210747,0.000419,0.210156,0.000000,0.058000,0.000000,23,0,1,33,32,-0.005301,0.006532,0.000818,0.226066,0.330179,9.611056,-2.266708,0.000287,0.028756,7,1,0,0.000000,0,10.107188,0.000000,0.035840,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,13.210747,0.210156,0.002828,0.000000,0.034905,0.029565,0,0.224938,145,0.250166,0.180981,13.210747,0.000419,10.031426,0.002828,13.210747,10.089509,0.002828,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058083,-0.001000,0.000000,0.001838,-0.000010,0.000000,0.250166,0.180981,-9.805140,-0.003737,-0.000554,-0.000002,-0.695867,0.000316,27.000000,0.013045,13.210747,0.000419,0.210156,0.000000,0.058000,-0.001000,28,0,1,33,32,-0.003157,-0.002038,0.002854,-0.237879,-0.584821,10.118363,-2.266663,0.000316,0.028793,6,1,0,0.000000,0,10.107188,0.000000,0.034905,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,13.210843,0.210156,-0.023530,0.000000,0.035725,0.029565,0,0.224938,153,0.250299,0.181113,13.210843,0.000419,10.031395,-0.023530,13.210843,10.089478,-0.023530,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058084,0.000000,0.000000,0.002000,0.000113,0.000000,0.250299,0.181113,-9.805134,0.010597,0.010115,-0.000989,-0.695897,0.000306,27.000000,0.013045,13.210747,0.000419,0.210156,0.000000,0.058000,-0.001000,32,0,1,33,32,0.005357,0.013314,-0.024694,0.168989,0.404170,9.812742,-2.266693,0.000306,0.028809,7,1,0,0.000000,0,10.107188,0.000000,0.035725,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,13.210747,0.210156,0.026396,0.000000,0.035213,0.029565,0,0.224938,163,0.250031,0.181134,13.210747,0.000419,10.031412,0.026396,13.210747,10.089496,0.026396,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058083,0.000000,0.000000,0.002010,-0.000030,0.000000,0.250031,0.181134,-9.805140,0.005559,-0.000810,0.000001,-0.695880,0.000298,27.000000,0.013045,13.210747,0.000419,0.210156,0.000000,0.058000,0.000000,37,0,1,33,32,0.005384,0.001949,0.026374,-0.012728,0.281888,9.639128,-2.266676,0.000298,0.028782,6,1,0,0.000000,0,10.107188,0.000000,0.035213,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,13.210747,0.210156,-0.011846,0.000000,0.034849,0.029565,0,0.224938,175,0.250128,0.181378,13.210747,-0.000419,10.031467,-0.011846,13.210747,10.089540,-0.011846,0.210156,0.000000,0.013042,-0.444396,-36.811176,0.058073,0.000000,0.000006,0.002012,-0.000080,0.000006,0.250128,0.181378,-9.805133,-0.008787,0.013963,0.000000,-0.695834,0.000273,27.000000,0.013045,13.210747,-0.000419,0.210156,0.000000,0.058000,0.000000,43,0,1,33,32,-0.013846,0.008815,-0.011962,0.074372,0.183133,9.896593,-2.266631,0.000273,0.028797,7,1,0,0.000000,0,10.107188,0.000000,0.034849,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,13.210747,0.210156,0.004761,0.000000,0.035846,0.029565,0,0.224938,185,0.250106,0.181241,13.210747,0.000419,10.031410,0.004761,13.210747,10.089494,0.004761,0.210156,0.000000,0.013044,-0.444396,-36.811176,0.058084,0.000000,0.000002,0.001993,0.000001,0.000002,0.250106,0.181241,-9.805136,0.006226,-0.014609,0.000000,-0.695881,0.000288,27.000000,0.013045,13.210747,0.000419,0.210156,0.000000,0.058000,0.000000,48,0,1,33,32,0.011795,-0.010571,0.004900,-0.268843,0.112597,10.173203,-2.266677,0.000288,0.028792,7,1,0,0.000000,0,10.107188,0.000000,0.035846,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,13.210747,0.210156,-0.012145,0.000000,0.035204,0.029565,0,0.224938,195,0.250110,0.181412,13.210747,0.000419,10.031426,-0.012145,13.210747,10.089510,-0.012145,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058084,0.000000,0.000000,0.001839,0.000092,0.000000,0.250110,0.181412,-9.805133,0.001345,-0.004812,-0.000002,-0.695865,0.000272,27.000000,0.013045,13.210747,0.000419,0.210156,0.000000,0.058000,0.000000,53,0,1,33,32,0.003244,-0.003958,-0.012097,-0.497999,-0.350288,9.699452,-2.266661,0.000272,0.028796,7,1,0,0.000000,0,10.107188,0.000000,0.035204,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,13.210747,0.210156,-0.003224,0.000000,0.035744,0.029565,0,0.224938,203,0.250117,0.181570,13.210747,0.002513,10.031393,-0.003224,13.210747,10.089477,-0.003224,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058084,0.000000,0.000000,0.002002,0.000004,0.000000,0.250117,0.181570,-9.805130,-0.012903,0.020313,0.000008,-0.695897,0.000257,27.000000,0.013045,13.210747,0.002513,0.210156,0.000000,0.058000,0.000000,57,0,1,33,32,-0.020252,0.012957,-0.003385,0.102970,0.155287,9.829339,-2.266693,0.000257,0.028800,7,1,0,0.000000,0,10.107188,0.000000,0.035744,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,13.210747,0.210156,0.004866,0.000000,0.035141,0.029565,0,0.224938,215,0.250300,0.181466,13.210747,0.001466,10.031417,0.004866,13.210747,10.089501,0.004866,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058084,0.000000,0.000000,0.001921,-0.000088,0.000000,0.250300,0.181466,-9.805127,0.002203,-0.008054,-0.000004,-0.695874,0.000271,27.000000,0.013045,13.210747,0.001466,0.210156,0.000000,0.058000,0.000000,63,0,1,33,32,0.005387,-0.006316,0.004944,-0.182466,-0.048849,10.085504,-2.266670,0.000271,0.028816,7,1,0,0.000000,0,10.107188,0.000000,0.035141,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,13.210747,0.210156,-0.005489,0.000000,0.035216,0.029565,0,0.224938,225,0.250497,0.181575,13.210747,0.001466,10.031430,-0.005489,13.210747,10.089514,-0.005489,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058084,0.000000,0.000000,0.001856,-0.000007,0.000000,0.250497,0.181575,-9.805120,0.007699,0.003837,0.000004,-0.695860,0.000264,27.000000,0.013045,13.210747,0.001466,0.210156,0.000000,0.058000,0.000000,68,0,1,33,32,0.005370,0.006648,-0.005572,-0.164403,-0.006467,9.750977,-2.266657,0.000264,0.028838,7,1,0,0.000000,0,10.107188,0.000000,0.035216,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,13.210843,0.210156,0.007048,0.000000,0.035393,0.029565,0,0.224938,235,0.250413,0.181557,13.210843,0.001466,10.031426,0.007048,13.210843,10.089510,0.007048,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058084,0.000000,0.000000,0.001791,-0.000003,0.000000,0.250413,0.181557,-9.805123,0.001137,-0.005273,-0.000003,-0.695864,0.000264,27.000000,0.013045,13.210843,0.001466,0.210156,0.000000,0.058000,0.000000,73,0,1,33,32,0.003250,-0.004213,0.007100,0.016003,0.291111,9.667951,-2.266660,0.000264,0.028830,6,1,0,0.000000,0,10.107188,0.000000,0.035393,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,13.210843,0.210156,-0.009773,0.000000,0.035466,0.029565,0,0.224938,245,0.250263,0.181626,13.210843,0.001466,10.031417,-0.009773,13.210843,10.089501,-0.009773,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058084,0.000000,0.000000,0.001993,0.000015,0.000000,0.250263,0.181626,-9.805125,-0.011645,0.012866,0.000005,-0.695873,0.000254,27.000000,0.013045,13.210843,0.001466,0.210156,0.000000,0.058000,0.000000,78,0,1,33,32,-0.015978,0.006643,-0.009855,-0.047694,-0.448258,9.909310,-2.266669,0.000254,0.028816,7,1,0,0.000000,0,10.107188,0.000000,0.035466,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,13.210843,0.210156,0.003097,0.000000,0.035834,0.029565,0,0.224938,255,0.250465,0.181784,13.210843,0.000419,10.031378,0.003097,13.210843,10.089463,0.003097,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058084,0.000000,0.000000,0.001965,-0.000009,0.000000,0.250465,0.181784,-9.805117,0.014321,0.002892,0.000006,-0.695911,0.000243,27.000000,0.013045,13.210843,0.000419,0.210156,0.000000,0.058000,0.000000,83,0,1,33,32,0.011774,0.008690,0.002990,0.064190,0.468337,10.033439,-2.266707,0.000243,0.028840,7,1,0,0.000000,0,10.107188,0.000000,0.035834,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,13.210747,0.210156,-0.005652,0.000000,0.035206,0.029565,0,0.224938,9,0.250559,0.182261,13.210747,-0.001466,10.031398,-0.005652,13.210747,10.089483,-0.005652,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058085,0.000000,0.000000,0.001825,0.000002,0.000000,0.250559,0.182261,-9.805106,-0.004687,0.002482,0.000000,-0.695889,0.000197,27.000000,0.013045,13.210747,-0.001466,0.210156,0.000000,0.058000,0.000000,88,0,1,33,32,-0.005297,0.000206,-0.005655,-0.421482,-0.538658,9.467919,-2.266686,0.000197,0.028859,6,1,0,0.000000,0,10.107188,0.000000,0.035206,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.170983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,13.210843,0.210156,-0.024695,0.000000,0.036505,0.029565,0,0.224938,19,0.250619,0.182273,13.210843,0.000419,10.031306,-0.024695,13.210843,10.089392,-0.024695,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058085,0.000000,0.000000,0.001992,-0.000072,0.000000,0.250619,0.182273,-9.805104,-0.005667,0.010546,0.000005,-0.695981,0.000197,27.000000,0.013045,13.210843,0.000419,0.210156,0.000000,0.058000,0.000000,93,0,1,33,32,-0.009578,0.006860,-0.024781,0.216498,0.377277,9.668947,-2.266777,0.000197,0.028865,6,1,0,0.000000,0,10.107188,0.000000,0.036505,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,13.210939,0.210156,-0.005950,0.000000,0.035807,0.029565,0,0.224938,29,0.250421,0.181858,13.210939,0.000419,10.031289,-0.005950,13.210939,10.089374,-0.005950,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058085,0.000000,0.000000,0.001997,0.000023,0.000000,0.250421,0.181858,-9.805117,-0.000375,-0.013615,-0.000009,-0.696000,0.000234,27.000000,0.013045,13.210939,0.000419,0.210156,0.000000,0.058000,0.000000,98,0,1,33,32,0.005390,-0.012585,-0.005795,-0.201212,-0.172929,10.065104,-2.266796,0.000234,0.028837,7,1,0,0.000000,0,10.107188,0.000000,0.035807,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,13.210939,0.210156,0.003136,0.000000,0.035673,0.029565,0,0.224938,39,0.250512,0.182186,13.210939,0.001466,10.031285,0.003136,13.210939,10.089370,0.003136,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058085,0.000000,0.000000,0.001995,-0.000009,0.000000,0.250512,0.182186,-9.805108,0.003585,0.010187,0.000009,-0.696003,0.000204,27.000000,0.013045,13.210939,0.001466,0.210156,0.000000,0.058000,0.000000,103,0,1,33,32,-0.001036,0.010790,0.003005,-0.001989,0.031868,9.751468,-2.266799,0.000204,0.028853,7,1,0,0.000000,0,10.107188,0.000000,0.035673,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,13.210747,0.210156,0.000501,0.000000,0.036769,0.029565,0,0.224938,49,0.250614,0.182370,13.210747,0.000419,10.031190,0.000501,13.210747,10.089276,0.000501,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058085,0.000000,0.000000,0.001858,-0.000198,0.000000,0.250614,0.182370,-9.805102,0.002394,-0.012722,-0.000008,-0.696097,0.000187,27.000000,0.013045,13.210747,0.000419,0.210156,0.000000,0.058000,0.000000,108,0,1,33,32,0.007524,-0.010527,0.000630,-0.088758,0.072662,9.541272,-2.266893,0.000187,0.028867,6,1,0,0.000000,0,10.107188,0.000000,0.036769,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,13.210939,0.210156,-0.020534,0.000000,0.035960,0.029565,0,0.224938,59,0.250691,0.182413,13.210939,0.000419,10.031179,-0.020534,13.210939,10.089264,-0.020534,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058086,0.000000,0.000000,0.001870,0.000210,0.000000,0.250691,0.182413,-9.805100,-0.009445,0.007460,0.000002,-0.696108,0.000185,27.000000,0.013045,13.210939,0.000419,0.210156,0.000000,0.058000,0.000000,113,0,1,33,32,-0.011707,0.002523,-0.020567,-0.124251,-0.316199,10.054144,-2.266904,0.000185,0.028875,6,1,0,0.000000,0,10.107188,0.000000,0.035960,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,13.210939,0.210156,0.011568,0.000000,0.036442,0.029565,0,0.224938,69,0.250653,0.182379,13.210939,0.000419,10.031129,0.011568,13.210939,10.089215,0.011568,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058086,0.000000,0.000000,0.001845,0.000003,0.000000,0.250653,0.182379,-9.805101,0.005576,0.004319,0.000005,-0.696157,0.000187,27.000000,0.013045,13.210939,0.000419,0.210156,0.000000,0.058000,0.000000,118,0,1,33,32,0.003240,0.006415,0.011490,0.169704,0.400989,10.071113,-2.266954,0.000187,0.028871,7,1,0,0.000000,0,10.107188,0.000000,0.036442,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,13.210939,0.210156,-0.003925,0.000000,0.035838,0.029565,0,0.224938,79,0.250397,0.182479,13.210939,-0.000419,10.031139,-0.003925,13.210939,10.089224,-0.003925,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058085,0.000000,0.000000,0.001813,-0.000092,0.000000,0.250397,0.182479,-9.805106,-0.004131,-0.016651,-0.000009,-0.696148,0.000172,27.000000,0.013045,13.210939,-0.000419,0.210156,0.000000,0.058000,0.000000,123,0,1,33,32,0.003261,-0.016893,-0.003714,-0.117118,0.099447,9.694649,-2.266944,0.000172,0.028848,7,1,0,0.000000,0,10.107188,0.000000,0.035838,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,13.210937,0.210156,0.013749,0.000000,0.036924,0.029565,0,0.224938,89,0.250581,0.181964,13.210937,-0.000419,10.031050,0.013749,13.210939,10.089141,0.013749,0.210156,0.000000,0.012979,-0.444396,-36.811176,0.058091,0.000000,0.000148,0.001835,0.000021,0.000148,0.250581,0.181964,-9.805111,-0.003244,0.010672,0.000000,-0.696231,0.000161,27.000000,0.013045,13.210939,-0.000419,0.210156,0.000000,0.058000,0.000000,128,0,1,33,32,-0.007434,0.008493,0.013640,0.159732,0.346322,9.850437,-2.267027,0.000161,0.028855,7,1,0,0.000000,0,10.107188,0.000000,0.036924,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,13.210845,0.210156,0.009174,0.000000,0.035851,0.029565,0,0.224938,99,0.250776,0.181915,13.210845,0.000419,10.031073,0.009174,13.210843,10.089161,0.009174,0.210156,0.000000,0.012978,-0.444396,-36.811176,0.058088,0.000000,0.000151,0.001852,-0.000095,0.000151,0.250776,0.181915,-9.805107,-0.002764,-0.003539,0.000000,-0.696210,0.000169,27.000000,0.013045,13.210843,0.000419,0.210156,0.000000,0.058000,0.000000,133,0,1,33,32,-0.001018,-0.004254,0.009230,-0.277063,-0.298218,10.140358,-2.267007,0.000169,0.028873,7,1,0,0.000000,0,10.107188,0.000000,0.035851,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,13.211035,0.210156,-0.001281,0.000000,0.036639,0.029565,0,0.224938,109,0.250363,0.182716,13.211035,0.000419,10.031027,-0.001281,13.211035,10.089112,-0.001281,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058085,0.000000,0.000000,0.001944,-0.000102,0.000000,0.250363,0.182716,-9.805102,0.000940,0.004473,0.000003,-0.696259,0.000148,27.000000,0.013045,13.211035,0.000419,0.210156,0.000000,0.058000,0.000000,138,0,1,33,32,-0.001031,0.004436,-0.001336,-0.278250,-0.415336,9.555386,-2.267055,0.000148,0.028849,7,1,0,0.000000,0,10.107188,0.000000,0.036639,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,13.211035,0.210156,-0.005595,0.000000,0.036169,0.029565,0,0.224938,119,0.250435,0.182654,13.211035,0.000419,10.031025,-0.005595,13.211035,10.089111,-0.005595,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058085,0.000000,0.000000,0.001861,0.000102,0.000000,0.250435,0.182654,-9.805102,0.002027,0.001743,0.000002,-0.696261,0.000155,27.000000,0.013045,13.211035,0.000419,0.210156,0.000000,0.058000,0.000000,143,0,1,33,32,0.001105,0.002362,-0.005625,0.024666,0.521075,9.631986,-2.267057,0.000155,0.028855,7,1,0,0.000000,0,10.107188,0.000000,0.036169,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,13.211131,0.210156,-0.007534,0.000000,0.036058,0.029565,0,0.224938,129,0.250633,0.182836,13.211131,0.001466,10.031041,-0.007534,13.211131,10.089119,-0.007534,0.210156,0.000000,0.013042,-0.444396,-36.811176,0.058078,0.000000,0.000006,0.002001,0.000092,0.000006,0.250633,0.182836,-9.805093,-0.013747,0.018482,0.000000,-0.696252,0.000139,27.000000,0.013045,13.211131,0.001466,0.210156,0.000000,0.058000,0.000000,148,0,1,33,32,-0.020251,0.010877,-0.007676,-0.009929,-0.173062,10.084368,-2.267048,0.000139,0.028879,7,1,0,0.000000,0,10.107188,0.000000,0.036058,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,13.211131,0.210156,-0.011737,0.000000,0.036059,0.029565,0,0.224938,139,0.250859,0.183137,13.211131,0.002513,10.031039,-0.011737,13.211131,10.089125,-0.011737,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058086,0.000000,0.000000,0.001854,0.000001,0.000000,0.250859,0.183137,-9.805082,0.004645,0.012484,0.000008,-0.696245,0.000116,27.000000,0.013045,13.211131,0.002513,0.210156,0.000000,0.058000,0.000000,153,0,1,33,32,-0.001043,0.013125,-0.011902,0.006714,0.355801,9.850432,-2.267041,0.000116,0.028908,7,1,0,0.000000,0,10.107188,0.000000,0.036059,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,13.211035,0.210156,0.008981,0.000000,0.036590,0.029565,0,0.224938,149,0.250583,0.182997,13.211035,-0.000419,10.031001,0.008981,13.211035,10.089087,0.008981,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058086,0.000000,0.000000,0.001864,0.000098,0.000000,0.250583,0.182997,-9.805092,0.005279,-0.016652,-0.000008,-0.696284,0.000124,27.000000,0.013045,13.211035,-0.000419,0.210156,0.000000,0.058000,0.000000,158,0,1,33,32,0.011798,-0.012765,0.009141,-0.269706,-0.053037,9.645165,-2.267080,0.000124,0.028877,7,1,0,0.000000,0,10.107188,0.000000,0.036590,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,13.210939,0.210156,0.018000,0.000000,0.036114,0.029565,0,0.224938,159,0.250529,0.183203,13.210939,0.000419,10.031008,0.018000,13.210939,10.089094,0.018000,0.210156,0.000000,0.013045,-0.444396,-36.811176,0.058086,0.000000,0.000000,0.001950,-0.000025,0.000000,0.250529,0.183203,-9.805089,-0.012985,0.015033,0.000005,-0.696276,0.000102,27.000000,0.013045,13.210939,0.000419,0.210156,0.000000,0.058000,0.000000,163,0,1,33,32,-0.018106,0.008405,0.017897,-0.020325,-0.150526,9.807045,-2.267072,0.000102,0.028876,7,1,0,0.000000,0,10.107188,0.000000,0.036114,0,0.224938,0.000000,0.029565,10.107188,0.224938,1,1,1,3.171703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
