t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.1801,-1.150525,0.001534,-0.014738,0.000000,0.017081,-0.017412,0,-0.007172,17,-0.016643,0.114426,-1.150525,0.006597,-2.658363,-0.014738,-1.150503,-2.656350,-0.014738,0.001534,0.000000,0.012426,-0.475755,-41.673475,0.002013,0.000000,0.001300,0.001981,0.000417,0.001300,-0.016643,0.114426,-9.809319,0.023185,-0.004409,0.000000,-1.084018,0.000759,27.000000,0.013045,-1.150503,0.006597,0.001534,0.000000,0.002000,0.000000,40,0,1,32,29,0.005399,-0.023156,-0.014452,0.505349,0.114310,10.068450,-2.654814,0.000759,-0.001679,7,1,0,0.000000,0,-2.648798,0.000000,0.017081,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.495676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,-1.150621,0.001534,-0.013864,0.000000,0.016367,-0.017412,0,-0.007172,27,-0.016664,0.111509,-1.150621,0.000419,-2.658467,-0.013864,-1.150599,-2.656455,-0.013864,0.001534,0.000000,0.012162,-0.475755,-41.673475,0.002012,0.000000,0.001856,0.002015,-0.000076,0.001856,-0.016664,0.111509,-9.809352,-0.008286,0.014227,0.000000,-1.084123,0.000792,27.000000,0.013045,-1.150599,0.000419,0.001534,0.000000,0.002000,0.000000,45,0,1,32,29,0.009630,0.013184,-0.014026,0.523069,0.308858,9.802444,-2.654920,0.000792,-0.001681,7,1,0,0.000000,0,-2.648798,0.000000,0.016367,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.495757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,-1.150401,0.001534,-0.005285,0.000000,0.015187,-0.017412,0,-0.007172,37,-0.015945,0.111430,-1.150401,0.003560,-2.658463,-0.005285,-1.150407,-2.656444,-0.005285,0.001534,0.000000,0.012165,-0.475755,-41.673475,0.002019,0.000000,0.001849,0.001997,0.000185,0.001849,-0.015945,0.111430,-9.809354,-0.010899,0.013057,0.000000,-1.084113,0.000804,27.000000,0.013045,-1.150407,0.003560,0.001534,0.000000,0.002000,0.000000,50,0,1,31,29,0.007495,0.015202,-0.005471,-0.202107,-0.178367,9.730084,-2.654909,0.000804,-0.001608,6,1,0,0.000000,0,-2.648798,0.000000,0.015187,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.495865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,-1.150616,0.001534,-0.003369,0.000000,0.015974,-0.017412,0,-0.007172,47,-0.015681,0.111380,-1.150616,0.001466,-2.658521,-0.003369,-1.150599,-2.656501,-0.003369,0.001534,0.000000,0.012147,-0.475755,-41.673475,0.002020,0.000000,0.001888,0.002020,-0.000092,0.001888,-0.015681,0.111380,-9.809355,-0.009075,-0.004102,0.000000,-1.084170,0.000790,27.000000,0.013045,-1.150599,0.001466,0.001534,0.000000,0.002000,0.000000,55,0,1,32,29,-0.007437,0.006583,-0.003449,0.094341,-0.084238,9.865209,-2.654966,0.000790,-0.001581,7,1,0,0.000000,0,-2.648798,0.000000,0.015974,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.495905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,-1.150518,0.001534,0.000506,0.000000,0.015740,-0.017412,0,-0.007172,57,-0.015909,0.111301,-1.150518,0.003560,-2.658551,0.000506,-1.150503,-2.656529,0.000506,0.001534,0.000000,0.012167,-0.475755,-41.673475,0.002022,0.000000,0.001846,0.002000,0.000106,0.001846,-0.015909,0.111301,-9.809356,0.014408,0.006496,-0.000000,-1.084197,0.000819,27.000000,0.013045,-1.150503,0.003560,0.001534,0.000000,0.002000,0.000000,60,0,1,32,29,0.011794,-0.010514,0.000634,0.351161,0.326712,9.898216,-2.654994,0.000819,-0.001604,7,1,0,0.000000,0,-2.648798,0.000000,0.015740,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.495945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,-1.150501,0.000767,0.000952,0.000000,0.006598,-0.008208,0,-0.007172,67,-0.015905,0.111444,-1.150501,0.001466,-2.657813,0.000952,-1.150503,-2.655790,0.000952,0.000767,0.000000,0.012183,-0.475755,-41.673475,0.002023,0.000000,0.001811,0.001868,0.000199,0.001811,-0.015905,0.111444,-9.809354,-0.008340,0.002587,0.000000,-1.084226,0.000822,27.000000,0.013045,-1.150503,0.001466,0.000767,0.000000,0.002000,0.000000,65,0,1,32,29,-0.001034,0.008681,0.000847,0.056187,-0.216476,9.729869,-2.655022,0.000822,-0.001613,6,1,0,0.000000,0,-2.648798,0.000000,0.006598,0,-0.007172,0.000000,-0.008208,-2.648798,-0.007172,1,1,1,1.495993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,-1.150489,0.001534,0.002983,0.000000,0.022656,-0.025082,0,-0.007172,77,-0.015969,0.111705,-1.150489,0.000419,-2.658537,0.002983,-1.150503,-2.656513,0.002983,0.001534,0.000000,0.012221,-0.475755,-41.673475,0.002024,0.000000,0.001732,0.001990,0.000094,0.001732,-0.015969,0.111705,-9.809351,-0.004386,0.000826,0.000000,-1.084181,0.000832,27.000000,0.013045,-1.150503,0.000419,0.001534,0.000000,0.002000,0.000000,70,0,1,32,29,-0.001029,0.004379,0.002930,0.398247,0.414680,9.746004,-2.654978,0.000832,-0.001610,6,1,0,0.000000,0,-2.648798,0.000000,0.022656,0,-0.007172,0.000000,-0.025082,-2.648798,-0.007172,1,1,1,1.496032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,-1.150701,0.001534,-0.012300,0.000000,0.014731,-0.017412,0,-0.007172,87,-0.015145,0.110842,-1.150701,-0.002513,-2.658469,-0.012300,-1.150695,-2.656455,-0.012300,0.001534,0.000000,0.012174,-0.475755,-41.673475,0.002015,0.000000,0.001832,0.002002,0.000002,0.001832,-0.015145,0.110842,-9.809362,0.008935,-0.005089,0.000000,-1.084123,0.000872,27.000000,0.013045,-1.150695,-0.002513,0.001534,0.000000,0.002000,0.000000,75,0,1,32,29,-0.001018,-0.010381,-0.012175,-0.526463,-0.134738,10.055706,-2.654919,0.000872,-0.001527,6,1,0,0.000000,0,-2.648798,0.000000,0.014731,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,-1.150545,0.001534,-0.025779,0.000000,0.016998,-0.017412,0,-0.007172,97,-0.016157,0.110533,-1.150545,0.006597,-2.658601,-0.025779,-1.150503,-2.656595,-0.025779,0.001534,0.000000,0.012134,-0.475755,-41.673475,0.002006,0.001000,0.001914,0.002000,0.000230,0.001914,-0.016157,0.110533,-9.809364,0.002093,0.011954,0.001000,-1.084263,0.000864,27.000000,0.013045,-1.150503,0.006597,0.001534,0.000000,0.002000,0.001000,80,0,1,32,29,0.011772,0.002647,-0.024813,0.599424,0.469568,9.957236,-2.655060,0.000864,-0.001630,7,1,0,0.000000,0,-2.648798,0.000000,0.016998,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,-1.150716,0.000767,0.006896,0.000000,0.006908,-0.008208,0,-0.007172,107,-0.015767,0.110922,-1.150716,-0.001466,-2.657898,0.006896,-1.150695,-2.655871,0.006896,0.000767,0.000000,0.012163,-0.475755,-41.673475,0.002027,0.000000,0.001855,0.001992,-0.000086,0.001855,-0.015767,0.110922,-9.809360,0.011107,-0.001385,0.000000,-1.084306,0.000854,27.000000,0.013045,-1.150695,-0.001466,0.000767,0.000000,0.002000,0.000000,85,0,1,32,29,0.003257,-0.010624,0.007026,-0.059922,-0.069220,9.415449,-2.655103,0.000854,-0.001599,7,1,0,0.000000,0,-2.648798,0.000000,0.006908,0,-0.007172,0.000000,-0.008208,-2.648798,-0.007172,1,1,1,1.496221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,-1.150573,0.001534,0.003371,0.000000,0.022992,-0.025082,0,-0.007172,117,-0.015456,0.110810,-1.150573,0.002513,-2.658632,0.003371,-1.150599,-2.656608,0.003371,0.001534,0.000000,0.012133,-0.475755,-41.673475,0.002024,0.000000,0.001916,0.001863,-0.000094,0.001916,-0.015456,0.110810,-9.809362,-0.028632,-0.011769,0.000000,-1.084277,0.000835,27.000000,0.013045,-1.150599,0.002513,0.001534,0.000000,0.002000,0.000000,90,0,1,32,29,-0.022393,0.021413,0.003111,0.390093,0.022399,9.761198,-2.655073,0.000835,-0.001558,6,1,0,0.000000,0,-2.648798,0.000000,0.022992,0,-0.007172,0.000000,-0.025082,-2.648798,-0.007172,1,1,1,1.496261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,-1.150695,0.001534,0.000706,0.000000,0.013862,-0.017412,0,-0.007172,127,-0.014653,0.110458,-1.150695,-0.003560,-2.658484,0.000706,-1.150695,-2.656462,0.000706,0.001534,0.000000,0.012131,-0.475755,-41.673475,0.002022,0.000000,0.001921,0.001852,-0.000143,0.001921,-0.014653,0.110458,-9.809367,0.004871,0.006059,0.000000,-1.084130,0.000869,27.000000,0.013045,-1.150695,-0.003560,0.001534,0.000000,0.002000,0.000000,95,0,1,32,29,0.007515,-0.001979,0.000730,-0.231596,0.333603,10.089315,-2.654926,0.000869,-0.001476,7,1,0,0.000000,0,-2.648798,0.000000,0.013862,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,-1.150430,0.001534,-0.003652,0.000000,0.017077,-0.017412,0,-0.007172,137,-0.015600,0.110711,-1.150430,0.004503,-2.658627,-0.003652,-1.150407,-2.656608,-0.003652,0.001534,0.000000,0.012152,-0.475755,-41.673475,0.002020,0.000000,0.001877,0.002031,0.000154,0.001877,-0.015600,0.110711,-9.809363,0.012991,0.014130,0.000000,-1.084276,0.000864,27.000000,0.013045,-1.150407,0.004503,0.001534,0.000000,0.002000,0.000000,100,0,1,32,29,0.018192,-0.006165,-0.003577,0.142770,-0.218786,9.921310,-2.655072,0.000864,-0.001573,6,1,0,0.000000,0,-2.648798,0.000000,0.017077,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,-1.150408,0.001534,-0.001137,0.000000,0.017218,-0.017412,0,-0.007172,147,-0.015640,0.113366,-1.150408,-0.001466,-2.658763,-0.001137,-1.150407,-2.656741,-0.001137,0.001534,0.000000,0.012467,-0.475755,-41.673475,0.002022,0.000000,0.001215,0.001849,0.000009,0.001215,-0.015640,0.113366,-9.809332,-0.015520,-0.008245,0.000000,-1.084409,0.000908,27.000000,0.013045,-1.150407,-0.001466,0.001534,0.000000,0.002000,0.000000,105,0,1,32,29,-0.013845,0.010810,-0.001272,0.151161,-0.015859,9.751088,-2.655205,0.000908,-0.001577,7,1,0,0.000000,0,-2.648798,0.000000,0.017218,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,-1.150413,0.001534,0.000640,0.000000,0.016211,-0.017412,0,-0.007172,157,-0.015130,0.110774,-1.150413,0.001466,-2.658790,0.000640,-1.150407,-2.656768,0.000640,0.001534,0.000000,0.012194,-0.475755,-41.673475,0.002022,0.000000,0.001789,0.001967,-0.000098,0.001789,-0.015130,0.110774,-9.809363,-0.000076,-0.010430,-0.000000,-1.084436,0.000899,27.000000,0.013045,-1.150407,0.001466,0.001534,0.000000,0.002000,0.000000,110,0,1,32,29,-0.009559,-0.004165,0.000691,-0.153207,-0.267934,10.016328,-2.655233,0.000899,-0.001525,6,1,0,0.000000,0,-2.648798,0.000000,0.016211,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,-1.150405,0.001534,-0.009608,0.000000,0.016127,-0.017412,0,-0.007172,167,-0.014754,0.110976,-1.150405,0.001466,-2.658800,-0.009608,-1.150407,-2.656784,-0.009608,0.001534,0.000000,0.012167,-0.475755,-41.673475,0.002016,0.000000,0.001845,0.002000,0.000086,0.001845,-0.014754,0.110976,-9.809361,-0.012496,0.004423,0.000000,-1.084452,0.000852,27.000000,0.013045,-1.150407,0.001466,0.001534,0.000000,0.002000,0.000000,115,0,1,32,29,-0.001042,0.013097,-0.009769,0.312584,0.459969,9.947382,-2.655248,0.000852,-0.001487,6,1,0,0.000000,0,-2.648798,0.000000,0.016127,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,-1.150425,0.001534,-0.007776,0.000000,0.016529,-0.017412,0,-0.007172,177,-0.014527,0.110550,-1.150425,0.000419,-2.658847,-0.007776,-1.150407,-2.656830,-0.007776,0.001534,0.000000,0.012131,-0.475755,-41.673475,0.002017,0.000000,0.001921,0.001845,0.000098,0.001921,-0.014527,0.110550,-9.809366,0.001858,0.005057,0.000000,-1.084498,0.000859,27.000000,0.013045,-1.150407,0.000419,0.001534,0.000000,0.002000,0.000000,120,0,1,32,29,0.005376,0.000265,-0.007779,0.150069,0.111392,9.513105,-2.655295,0.000859,-0.001463,7,1,0,0.000000,0,-2.648798,0.000000,0.016529,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,-1.150514,0.000767,-0.007487,0.000000,0.007245,-0.008208,0,-0.007172,187,-0.014449,0.110591,-1.150514,-0.000419,-2.658112,-0.007487,-1.150503,-2.656095,-0.007487,0.000767,0.000000,0.012162,-0.475755,-41.673475,0.002017,0.000000,0.001855,0.001992,0.000017,0.001855,-0.014449,0.110591,-9.809366,-0.017627,-0.007303,0.000000,-1.084530,0.000888,27.000000,0.013045,-1.150503,-0.000419,0.000767,0.000000,0.002000,0.000000,125,0,1,32,29,-0.013849,0.013032,-0.007646,0.085394,-0.247032,9.882708,-2.655327,0.000888,-0.001464,7,1,0,0.000000,0,-2.648798,0.000000,0.007245,0,-0.007172,0.000000,-0.008208,-2.648798,-0.007172,1,1,1,1.496696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,-1.150490,0.001534,0.004124,0.000000,0.023689,-0.025082,0,-0.007172,197,-0.014621,0.114029,-1.150490,-0.000419,-2.658881,0.004124,-1.150503,-2.656853,0.004124,0.001534,0.000000,0.012512,-0.475755,-41.673475,0.002028,0.001000,0.001120,0.002004,-0.000092,0.001120,-0.014621,0.114029,-9.809326,-0.000885,0.008614,0.001000,-1.084521,0.000886,27.000000,0.013045,-1.150503,-0.000419,0.001534,0.000000,0.002000,0.001000,130,0,1,32,29,0.007510,0.004375,0.005070,0.427124,0.479744,9.899803,-2.655318,0.000886,-0.001473,7,1,0,0.000000,0,-2.648798,0.000000,0.023689,0,-0.007172,0.000000,-0.025082,-2.648798,-0.007172,1,1,1,1.496733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,-1.150596,0.001534,-0.003560,0.000000,0.014284,-0.017412,0,-0.007172,207,-0.013983,0.113618,-1.150596,-0.003560,-2.658722,-0.003560,-1.150599,-2.656701,-0.003560,0.001534,0.000000,0.012473,-0.475755,-41.673475,0.002021,0.000000,0.001202,0.001979,-0.000039,0.001202,-0.013983,0.113618,-9.809332,0.004770,0.006102,0.000000,-1.084369,0.000889,27.000000,0.013045,-1.150599,-0.003560,0.001534,0.000000,0.002000,0.000000,135,0,1,32,29,0.007514,-0.001922,-0.003536,-0.441933,-0.109088,9.529645,-2.655166,0.000889,-0.001408,7,1,0,0.000000,0,-2.648798,0.000000,0.014284,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,-1.150331,0.001534,-0.011954,0.000000,0.017490,-0.017412,0,-0.007172,217,-0.014941,0.113604,-1.150331,0.003560,-2.658856,-0.011954,-1.150311,-2.656841,-0.011954,0.001534,0.000000,0.012469,-0.475755,-41.673475,0.002015,0.000000,0.001211,0.001944,0.000131,0.001211,-0.014941,0.113604,-9.809331,-0.009915,-0.010737,0.000000,-1.084510,0.000886,27.000000,0.013045,-1.150311,0.003560,0.001534,0.000000,0.002000,0.000000,140,0,1,32,29,-0.013841,0.004541,-0.012012,0.649545,-0.199743,9.950543,-2.655306,0.000886,-0.001505,7,1,0,0.000000,0,-2.648798,0.000000,0.017490,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,-1.150403,0.001534,0.004815,0.000000,0.016709,-0.017412,0,-0.007172,227,-0.014886,0.109612,-1.150403,-0.002513,-2.658918,0.004815,-1.150407,-2.656893,0.004815,0.001534,0.000000,0.012119,-0.475755,-41.673475,0.002025,0.000000,0.001946,0.001890,-0.000093,0.001946,-0.014886,0.109612,-9.809376,0.009105,-0.000491,0.000000,-1.084561,0.000943,27.000000,0.013045,-1.150407,-0.002513,0.001534,0.000000,0.002000,0.000000,145,0,1,32,29,0.003254,-0.008459,0.004918,0.085712,-0.286104,9.949308,-2.655358,0.000943,-0.001500,7,1,0,0.000000,0,-2.648798,0.000000,0.016709,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,-1.150289,0.001534,0.007346,0.000000,0.016056,-0.017412,0,-0.007172,237,-0.013960,0.109999,-1.150289,0.002513,-2.658909,0.007346,-1.150311,-2.656882,0.007346,0.001534,0.000000,0.012139,-0.475755,-41.673475,0.002027,0.000000,0.001904,0.002016,-0.000007,0.001904,-0.013960,0.109999,-9.809373,-0.009917,-0.001387,0.000000,-1.084550,0.000924,27.000000,0.013045,-1.150311,0.002513,0.001534,0.000000,0.002000,0.000000,150,0,1,32,29,-0.005302,0.008584,0.007242,0.131893,0.154242,9.915482,-2.655347,0.000924,-0.001406,7,1,0,0.000000,0,-2.648798,0.000000,0.016056,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.496935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,-1.150411,0.001534,0.000753,0.000000,0.016831,-0.017412,0,-0.007172,247,-0.014022,0.112393,-1.150411,-0.000419,-2.658961,0.000753,-1.150407,-2.656937,0.000753,0.001534,0.000000,0.012393,-0.475755,-41.673475,0.002023,0.000000,0.001371,0.002007,0.000010,0.001371,-0.014022,0.112393,-9.809346,0.001195,0.003019,-0.000000,-1.084606,0.000933,27.000000,0.013045,-1.150407,-0.000419,0.001534,0.000000,0.002000,0.000000,155,0,1,32,29,0.003244,0.000146,0.000751,0.359683,0.416073,9.631148,-2.655402,0.000933,-0.001412,6,1,0,0.000000,0,-2.648798,0.000000,0.016831,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.497003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,-1.150314,0.000767,-0.009821,0.000000,0.007437,-0.008208,0,-0.007172,1,-0.013830,0.109635,-1.150314,0.001466,-2.658215,-0.009821,-1.150311,-2.656200,-0.009821,0.000767,0.000000,0.012131,-0.475755,-41.673475,0.002015,0.000000,0.001920,0.002006,-0.000003,0.001920,-0.013830,0.109635,-9.809378,-0.009006,-0.008800,-0.000000,-1.084636,0.000954,27.000000,0.013045,-1.150311,0.001466,0.000767,0.000000,0.002000,0.000000,160,0,1,31,29,-0.011706,0.004519,-0.009877,0.228335,-0.122414,9.864912,-2.655432,0.000954,-0.001401,7,1,0,0.000000,0,-2.648798,0.000000,0.007437,0,-0.007172,0.000000,-0.008208,-2.648798,-0.007172,1,1,1,1.497043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,-1.150307,0.001534,0.005166,0.000000,0.024478,-0.025082,0,-0.007172,11,-0.013669,0.109690,-1.150307,0.001466,-2.659032,0.005166,-1.150311,-2.657007,0.005166,0.001534,0.000000,0.012143,-0.475755,-41.673475,0.002025,0.000000,0.001896,0.002001,0.000010,0.001896,-0.013669,0.109690,-9.809377,-0.006289,0.001672,0.000000,-1.084675,0.000959,27.000000,0.013045,-1.150311,0.001466,0.001534,0.000000,0.002000,0.000000,165,0,1,32,29,-0.001031,0.006488,0.005088,0.446438,0.356509,9.812444,-2.655471,0.000959,-0.001376,6,1,0,0.000000,0,-2.648798,0.000000,0.024478,0,-0.007172,0.000000,-0.025082,-2.648798,-0.007172,1,1,1,1.497098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,-1.150590,0.001534,0.009130,0.000000,0.014980,-0.017412,0,-0.007172,21,-0.013108,0.112804,-1.150590,-0.002513,-2.658917,0.009130,-1.150599,-2.656887,0.009130,0.001534,0.000000,0.012466,-0.475755,-41.673475,0.002030,0.000000,0.001217,0.002019,-0.000126,0.001217,-0.013108,0.112804,-9.809343,0.008117,0.002285,0.000000,-1.084555,0.000965,27.000000,0.013045,-1.150599,-0.002513,0.001534,0.000000,0.002000,0.000000,170,0,1,32,29,0.005388,-0.006372,0.009210,-0.423292,0.090781,9.608229,-2.655351,0.000965,-0.001319,7,1,0,0.000000,0,-2.648798,0.000000,0.014980,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.497134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,-1.150237,0.001534,-0.001647,0.000000,0.017503,-0.017412,0,-0.007172,31,-0.014198,0.109895,-1.150237,0.002513,-2.659018,-0.001647,-1.150215,-2.656997,-0.001647,0.001534,0.000000,0.012129,-0.475755,-41.673475,0.002021,0.000000,0.001926,0.001862,0.000126,0.001926,-0.014198,0.109895,-9.809374,0.004867,-0.014963,0.000000,-1.084665,0.000924,27.000000,0.013045,-1.150215,0.002513,0.001534,0.000000,0.002000,0.000000,175,0,1,32,29,-0.011688,-0.010553,-0.001519,0.723121,0.462900,9.727559,-2.655462,0.000924,-0.001430,7,1,0,0.000000,0,-2.648798,0.000000,0.017503,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.497206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,-1.150416,0.001534,0.002679,0.000000,0.017373,-0.017412,0,-0.007172,41,-0.014504,0.112314,-1.150416,-0.000419,-2.659103,0.002679,-1.150407,-2.657078,0.002679,0.001534,0.000000,0.012432,-0.475755,-41.673475,0.002025,0.000000,0.001289,0.002081,-0.000054,0.001289,-0.014504,0.112314,-9.809346,0.009056,-0.000470,0.000000,-1.084747,0.000980,27.000000,0.013045,-1.150407,-0.000419,0.001534,0.000000,0.002000,0.000000,180,0,1,32,29,0.003253,-0.008430,0.002784,0.370053,0.431314,9.947131,-2.655543,0.000980,-0.001461,6,1,0,0.000000,0,-2.648798,0.000000,0.017373,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.497303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,-1.150207,0.001534,-0.013675,0.000000,0.016576,-0.017412,0,-0.007172,51,-0.013569,0.110449,-1.150207,-0.000419,-2.659092,-0.013675,-1.150215,-2.657080,-0.013675,0.001534,0.000000,0.012180,-0.475755,-41.673475,0.002013,0.000000,0.001819,0.002026,0.000080,0.001819,-0.013569,0.110449,-9.809369,-0.022994,0.002080,0.000000,-1.084748,0.000919,27.000000,0.013045,-1.150215,-0.000419,0.001534,0.000000,0.002000,0.000000,185,0,1,32,29,-0.007456,0.021683,-0.013940,0.179807,0.078479,9.857329,-2.655544,0.000919,-0.001366,7,1,0,0.000000,0,-2.648798,0.000000,0.016576,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.497344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,-1.150160,0.001534,-0.012240,0.000000,0.018018,-0.017412,0,-0.007172,61,-0.013296,0.110310,-1.150160,0.000419,-2.659215,-0.012240,-1.150120,-2.657201,-0.012240,0.001534,0.000000,0.012130,-0.475755,-41.673475,0.002014,0.000000,0.001923,0.001982,0.000209,0.001923,-0.013296,0.110310,-9.809371,0.011296,0.005535,0.000000,-1.084869,0.000883,27.000000,0.013045,-1.150120,0.000419,0.001534,0.000000,0.002000,0.000000,190,0,1,32,29,0.009653,-0.008213,-0.012141,0.092369,0.206980,9.514029,-2.655666,0.000883,-0.001338,7,1,0,0.000000,0,-2.648798,0.000000,0.018018,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.497464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,-1.150318,0.001534,-0.003762,0.000000,0.017524,-0.017412,0,-0.007172,71,-0.013311,0.112244,-1.150318,0.000419,-2.659281,-0.003762,-1.150311,-2.657261,-0.003762,0.001534,0.000000,0.012388,-0.475755,-41.673475,0.002021,0.000000,0.001381,0.002001,-0.000098,0.001381,-0.013311,0.112244,-9.809349,0.014308,0.006537,0.000000,-1.084929,0.000944,27.000000,0.013045,-1.150311,0.000419,0.001534,0.000000,0.002000,0.000000,195,0,1,32,29,0.011792,-0.010458,-0.003632,-0.009625,-0.343881,9.977377,-2.655725,0.000944,-0.001339,7,1,0,0.000000,0,-2.648798,0.000000,0.017524,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.497500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
