t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.1901,21.222373,-0.105078,-0.008100,0.000000,0.022789,-0.007119,1,15.106448,114,0.317022,-0.114198,21.222373,0.000419,14.957078,-0.008100,21.222373,15.095124,-0.008100,-0.105078,0.000000,0.013011,-0.428133,-34.291278,0.138046,0.000000,0.000079,0.002142,-0.000190,0.000079,0.317022,-0.114198,-9.804211,-0.003528,0.013088,0.000000,-2.289472,0.021191,27.000000,0.013045,21.222373,0.000419,-0.105078,0.000000,0.138000,0.000000,7,0,1,34,35,-0.005284,-0.012587,-0.007937,-0.145650,0.070510,9.713480,2.422917,0.021191,0.033373,6,1,0,0.000000,0,15.106448,0.000000,0.022789,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.248789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,21.222373,-0.105845,0.002931,0.000000,0.013784,0.002085,1,15.106448,124,0.316942,-0.114095,21.222373,0.001466,14.957043,0.002931,21.222373,15.095863,0.002931,-0.105845,0.000000,0.013045,-0.428133,-34.291278,0.138820,0.000000,0.000000,0.002007,-0.000022,0.000000,0.316942,-0.114095,-9.804215,0.003845,0.000213,0.000001,-2.289501,0.021190,27.000000,0.013045,21.222373,0.001466,-0.105845,0.000000,0.138000,0.000000,12,0,1,34,35,-0.003162,0.002236,0.002903,0.121934,0.080687,9.675475,2.422888,0.021190,0.033370,7,1,0,0.000000,0,15.106448,0.000000,0.013784,0,-0.108637,0.000000,0.002085,15.106448,-0.108637,1,1,1,6.248843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,21.222374,-0.105078,0.015566,0.000000,0.029488,-0.014789,1,15.106448,134,0.317010,-0.114826,21.222374,-0.000419,14.957110,0.015566,21.222373,15.095170,0.015566,-0.105078,0.000000,0.012951,-0.428133,-34.291278,0.138059,0.000000,0.000221,0.001857,0.000007,0.000221,0.317010,-0.114826,-9.804204,0.003036,0.008162,0.000000,-2.289427,0.021195,27.000000,0.013045,21.222373,-0.000419,-0.105078,0.000000,0.138000,0.000000,17,0,1,34,35,-0.007420,-0.004357,0.015623,0.008228,-0.036946,9.903909,2.422962,0.021195,0.033378,6,1,0,0.000000,0,15.106448,0.000000,0.029488,0,-0.108637,0.000000,-0.014789,15.106448,-0.108637,1,1,1,6.248897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,21.222179,-0.105078,-0.005172,0.000000,0.021502,-0.007119,1,15.106448,144,0.318072,-0.114806,21.222179,-0.002513,14.957209,-0.005172,21.222181,15.095258,-0.005172,-0.105078,0.000000,0.012948,-0.428133,-34.291278,0.138048,0.000000,0.000228,0.001983,-0.000006,0.000228,0.318072,-0.114806,-9.804170,0.009498,-0.017368,0.000000,-2.289341,0.021178,27.000000,0.013045,21.222181,-0.002513,-0.105078,0.000000,0.138000,0.000000,22,0,1,34,35,0.003222,0.019463,-0.005424,-0.499861,0.430021,10.013546,2.423048,0.021178,0.033486,6,1,0,0.000000,0,15.106448,0.000000,0.021502,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.248951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,21.222370,-0.105078,-0.016463,0.000000,0.024400,-0.007119,1,15.106448,154,0.316733,-0.114256,21.222370,0.003560,14.957050,-0.016463,21.222373,15.095089,-0.016463,-0.105078,0.000000,0.012970,-0.428133,-34.291278,0.138039,0.000000,0.000175,0.002048,0.000222,0.000175,0.316733,-0.114256,-9.804220,-0.007823,0.001269,0.000000,-2.289505,0.021159,27.000000,0.013045,21.222373,0.003560,-0.105078,0.000000,0.138000,0.000000,27,0,1,34,35,0.003239,0.000344,-0.014180,0.303378,0.175933,9.714831,2.422895,0.021155,0.033351,7,1,0,0.000000,0,15.106448,0.000000,0.024400,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.249004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,21.222851,-0.105078,-0.005969,0.000000,0.023969,-0.007119,1,15.106448,164,0.316763,-0.114304,21.222851,0.004503,14.956939,-0.005969,21.222852,15.094985,-0.005969,-0.105078,0.000000,0.012984,-0.428133,-34.291278,0.138046,0.000000,0.000142,0.002001,0.000115,0.000142,0.316763,-0.114304,-9.804218,-0.001878,0.014452,0.000000,-2.289610,0.021178,27.000000,0.013045,21.222852,0.004503,-0.105078,0.000000,0.138000,0.000000,32,0,1,34,35,-0.007418,-0.012621,-0.005806,0.084282,-0.204425,9.529030,2.422779,0.021178,0.033347,7,1,0,0.000000,0,15.106448,0.000000,0.023969,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.249194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,21.222660,-0.105078,0.001324,0.000000,0.022800,-0.007119,1,15.106448,174,0.317053,-0.114278,21.222660,0.000419,14.956943,0.001324,21.222660,15.094995,0.001324,-0.105078,0.000000,0.012968,-0.428133,-34.291278,0.138052,0.000000,0.000179,0.001943,-0.000095,0.000179,0.317053,-0.114278,-9.804209,0.018732,-0.015328,0.000000,-2.289600,0.021156,27.000000,0.013045,21.222660,0.000419,-0.105078,0.000000,0.138000,0.000000,37,0,1,34,35,-0.005319,0.023628,0.001017,-0.049158,0.292625,10.318713,2.422789,0.021156,0.033377,6,1,0,0.000000,0,15.106448,0.000000,0.022800,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.249249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,21.222659,-0.105078,0.002626,0.000000,0.022852,-0.007119,1,15.106448,184,0.317170,-0.113774,21.222659,0.000419,14.956946,0.002626,21.222660,15.095000,0.002626,-0.105078,0.000000,0.012964,-0.428133,-34.291278,0.138054,0.000000,0.000189,0.001968,-0.000094,0.000189,0.317170,-0.113774,-9.804211,-0.012450,0.003710,0.000000,-2.289593,0.021100,27.000000,0.013045,21.222660,0.000419,-0.105078,0.000000,0.138000,0.000000,42,0,1,34,35,0.007525,-0.010555,0.002763,-0.059557,0.013892,9.655545,2.422796,0.021100,0.033383,7,1,0,0.000000,0,15.106448,0.000000,0.022852,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.249304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,21.222659,-0.105078,-0.001111,0.000000,0.023104,-0.007119,1,15.106448,194,0.317547,-0.113812,21.222659,-0.001466,14.956930,-0.001111,21.222660,15.094983,-0.001111,-0.105078,0.000000,0.012983,-0.428133,-34.291278,0.138052,0.000000,0.000145,0.002005,0.000019,0.000145,0.317547,-0.113812,-9.804199,-0.000884,-0.014516,0.000000,-2.289612,0.021118,27.000000,0.013045,21.222660,-0.001466,-0.105078,0.000000,0.138000,0.000000,47,0,1,34,35,0.009636,0.010877,-0.001253,-0.203912,0.215676,9.571345,2.422777,0.021118,0.033422,6,1,0,0.000000,0,15.106448,0.000000,0.023104,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.249358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,21.222660,-0.105078,-0.005493,0.000000,0.024252,-0.007119,1,15.106448,204,0.316955,-0.113534,21.222660,-0.000419,14.956819,-0.005493,21.222660,15.094873,-0.005493,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138054,-0.001000,0.000000,0.001947,0.000028,0.000000,0.316955,-0.113534,-9.804221,0.003264,-0.005963,0.000004,-2.289722,0.021159,27.000000,0.013045,21.222660,-0.000419,-0.105078,0.000000,0.138000,-0.001000,52,0,1,34,35,0.001101,0.006636,-0.005575,0.045729,0.427722,10.224428,2.422667,0.021159,0.033359,7,1,0,0.000000,0,15.106448,0.000000,0.024252,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.249411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,21.222663,-0.105845,0.007141,0.000000,0.013285,0.002085,1,15.106448,214,0.316577,-0.113994,21.222663,0.000419,14.957638,0.007141,21.222660,15.095695,0.007141,-0.105845,0.000000,0.012968,-0.428133,-34.291278,0.138057,0.000000,0.000179,0.002084,-0.000129,0.000179,0.316577,-0.113994,-9.804228,0.005817,0.004618,0.000000,-2.289665,0.021107,27.000000,0.013045,21.222660,0.000419,-0.105845,0.000000,0.138000,0.000000,57,0,1,34,35,-0.007427,0.000030,0.007141,-0.022395,0.320012,9.649076,2.422724,0.021107,0.033331,7,1,0,0.000000,0,15.106448,0.000000,0.013285,0,-0.108637,0.000000,0.002085,15.106448,-0.108637,1,1,1,6.249481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,21.222756,-0.105078,0.011875,0.000000,0.030190,-0.014789,1,15.106448,224,0.317592,-0.112740,21.222756,0.002513,14.956915,0.011875,21.222756,15.094971,0.011875,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138056,0.000000,0.000000,0.001993,0.000086,0.000000,0.317592,-0.112740,-9.804210,0.010886,-0.015704,0.000013,-2.289622,0.021071,27.000000,0.013045,21.222756,0.002513,-0.105078,0.000000,0.138000,0.000000,62,0,1,34,35,0.001092,0.019230,0.011638,-0.021343,0.174109,9.848589,2.422767,0.021071,0.033415,6,1,0,0.000000,0,15.106448,0.000000,0.030190,0,-0.108637,0.000000,-0.014789,15.106448,-0.108637,1,1,1,6.249534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,21.222468,-0.105078,0.006991,0.000000,0.021780,-0.007119,1,15.106448,234,0.317889,-0.113167,21.222468,-0.002513,14.957013,0.006991,21.222468,15.095069,0.006991,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138055,0.000000,0.000000,0.002001,-0.000103,0.000000,0.317889,-0.113167,-9.804195,-0.001497,0.007030,-0.000004,-2.289527,0.021111,27.000000,0.013045,21.222468,-0.002513,-0.105078,0.000000,0.138000,0.000000,67,0,1,34,35,-0.003151,-0.006368,0.007070,-0.384060,-0.035978,9.807960,2.422862,0.021111,0.033449,7,1,0,0.000000,0,15.106448,0.000000,0.021780,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.249588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,21.222564,-0.105078,-0.005590,0.000000,0.024655,-0.007119,1,15.106448,244,0.316868,-0.112374,21.222564,0.005550,14.956855,-0.005590,21.222564,15.094911,-0.005590,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138056,0.000000,0.000000,0.001992,0.000313,0.000000,0.316868,-0.112374,-9.804237,-0.004405,-0.006557,0.000002,-2.289680,0.021042,27.000000,0.013045,21.222564,0.005550,-0.105078,0.000000,0.138000,0.000000,72,0,1,34,35,0.007509,0.002380,-0.005620,0.245449,0.489090,9.909349,2.422709,0.021042,0.033337,7,1,0,0.000000,0,15.106448,0.000000,0.024655,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.249640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,21.223148,-0.105078,0.000906,0.000000,0.023092,-0.007119,1,15.106448,252,0.317143,-0.111925,21.223148,0.008692,14.956852,0.000906,21.223140,15.094909,0.000906,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138057,0.000000,0.002009,0.001995,-0.000003,0.002009,0.317143,-0.111925,-9.804233,0.001477,-0.007151,0.000005,-2.289680,0.020993,27.000000,0.013045,21.223140,0.008692,-0.105078,0.000000,0.138000,0.000000,77,0,1,34,35,0.003237,0.006557,0.000825,-0.309130,0.159308,9.484576,2.422709,0.020993,0.033360,7,1,0,0.000000,0,15.106448,0.000000,0.023092,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.249873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3401,21.223044,-0.105078,0.002976,0.000000,0.022815,-0.007119,1,15.106448,8,0.317138,-0.112144,21.223044,0.000419,14.956874,0.002976,21.223044,15.094931,0.002976,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138057,0.000000,0.000000,0.002023,0.000090,0.000000,0.317138,-0.112144,-9.804231,0.010197,0.002487,0.000003,-2.289659,0.021016,27.000000,0.013045,21.223044,0.000419,-0.105078,0.000000,0.138000,0.000000,82,0,1,34,35,-0.009568,0.004355,0.002923,-0.137002,0.206385,9.552155,2.422730,0.021016,0.033362,7,1,0,0.000000,0,15.106448,0.000000,0.022815,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.249927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3501,21.222948,-0.105078,0.017809,0.000000,0.023108,-0.007119,1,15.106448,18,0.317165,-0.111896,21.222948,-0.001466,14.956868,0.017809,21.222948,15.094925,0.017809,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138057,0.000000,0.000000,0.001975,-0.000118,0.000000,0.317165,-0.111896,-9.804233,0.000603,0.000885,-0.000000,-2.289665,0.020990,27.000000,0.013045,21.222948,-0.001466,-0.105078,0.000000,0.138000,0.000000,87,0,1,34,35,-0.001020,-0.000093,0.017811,-0.001715,0.284857,10.175109,2.422724,0.020990,0.033362,6,1,0,0.000000,0,15.106448,0.000000,0.023108,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.249981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3601,21.223044,-0.105078,0.000857,0.000000,0.022144,-0.007119,1,15.106448,28,0.317667,-0.111581,21.223044,-0.000419,14.956942,0.000857,21.223044,15.095000,0.000857,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138059,0.000000,0.000000,0.001993,0.000097,0.000000,0.317667,-0.111581,-9.804220,-0.001518,-0.006787,0.000003,-2.289589,0.020953,27.000000,0.013045,21.223044,-0.000419,-0.105078,0.000000,0.138000,0.000000,92,0,1,34,35,0.005374,0.004426,0.000802,-0.221992,-0.146746,9.491128,2.422800,0.020953,0.033410,6,1,0,0.000000,0,15.106448,0.000000,0.022144,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3701,21.223044,-0.105078,-0.016252,0.000000,0.024474,-0.007119,1,15.106448,38,0.317533,-0.111958,21.223044,0.001466,14.956811,-0.016252,21.223044,15.094869,-0.016252,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138058,0.000000,0.000000,0.001992,0.000025,0.000000,0.317533,-0.111958,-9.804220,-0.004233,-0.006775,0.000002,-2.289722,0.020993,27.000000,0.013045,21.223044,0.001466,-0.105078,0.000000,0.138000,0.000000,97,0,1,34,35,0.007506,0.002522,-0.016285,-0.012588,0.309513,9.725539,2.422667,0.020993,0.033400,7,1,0,0.000000,0,15.106448,0.000000,0.024474,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3801,21.223044,-0.105078,0.006889,0.000000,0.024089,-0.007119,1,15.106448,48,0.316691,-0.112100,21.223044,-0.000419,14.956735,0.006889,21.223044,15.094791,0.006889,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138056,0.000000,0.000000,0.002013,0.000005,0.000000,0.316691,-0.112100,-9.804246,-0.004126,0.010396,-0.000008,-2.289798,0.021016,27.000000,0.013045,21.223044,-0.000419,-0.105078,0.000000,0.138000,0.000000,102,0,1,34,35,-0.003147,-0.010642,0.007020,0.112764,0.126018,9.876904,2.422591,0.021016,0.033316,6,1,0,0.000000,0,15.106448,0.000000,0.024089,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3901,21.223044,-0.105078,0.003290,0.000000,0.022045,-0.007119,1,15.106448,58,0.317267,-0.111435,21.223044,0.002513,14.956838,0.003290,21.223044,15.094897,0.003290,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138058,0.000000,0.000000,0.001987,0.000078,0.000000,0.317267,-0.111435,-9.804235,0.011383,-0.012882,0.000013,-2.289691,0.020942,27.000000,0.013045,21.223044,0.002513,-0.105078,0.000000,0.138000,0.000000,107,0,1,34,35,-0.001043,0.017201,0.003079,-0.098423,0.336739,9.840603,2.422698,0.020942,0.033368,7,1,0,0.000000,0,15.106448,0.000000,0.022045,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4001,21.223044,-0.105078,-0.011840,0.000000,0.023162,-0.007119,1,15.106448,68,0.317769,-0.111456,21.223044,-0.000419,14.956833,-0.011840,21.223044,15.094892,-0.011840,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138059,0.000000,0.000000,0.001942,-0.000084,0.000000,0.317769,-0.111456,-9.804219,0.004683,-0.007778,0.000007,-2.289697,0.020939,27.000000,0.013045,21.223044,-0.000419,-0.105078,0.000000,0.138000,0.000000,112,0,1,34,35,0.001096,0.008858,-0.011949,-0.106794,0.105479,9.981829,2.422692,0.020939,0.033419,6,1,0,0.000000,0,15.106448,0.000000,0.023162,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4101,21.222948,-0.105078,0.004904,0.000000,0.023863,-0.007119,1,15.106448,78,0.317501,-0.111352,21.222948,-0.000419,14.956770,0.004904,21.222948,15.094829,0.004904,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138059,0.000000,0.000000,0.001982,0.000005,0.000000,0.317501,-0.111352,-9.804228,0.004894,0.009261,-0.000003,-2.289759,0.020931,27.000000,0.013045,21.222948,-0.000419,-0.105078,0.000000,0.138000,0.000000,117,0,1,34,35,-0.009558,-0.004221,0.004957,0.016188,0.139652,9.542013,2.422630,0.020931,0.033391,6,1,0,0.000000,0,15.106448,0.000000,0.023863,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4201,21.222948,-0.105078,-0.001072,0.000000,0.022888,-0.007119,1,15.106448,88,0.317635,-0.110882,21.222948,0.000419,14.956798,-0.001072,21.222948,15.094858,-0.001072,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138060,-0.001000,0.000000,0.001986,0.000008,0.000000,0.317635,-0.110882,-9.804229,0.003785,-0.013560,0.000011,-2.289728,0.020882,27.000000,0.013045,21.222948,0.000419,-0.105078,0.000000,0.138000,-0.001000,122,0,1,34,35,0.005364,0.013002,-0.001231,-0.192364,0.169185,10.240815,2.422661,0.020882,0.033399,7,1,0,0.000000,0,15.106448,0.000000,0.022888,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4301,21.223044,-0.105078,0.005978,0.000000,0.023564,-0.007119,1,15.106448,98,0.317551,-0.110703,21.223044,-0.000419,14.956766,0.005978,21.223044,15.094826,0.005978,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138060,0.000000,0.000000,0.001995,-0.000089,0.000000,0.317551,-0.110703,-9.804234,-0.013931,-0.008246,-0.001002,-2.289760,0.020865,27.000000,0.013045,21.223044,-0.000419,-0.105078,0.000000,0.138000,0.000000,127,0,1,34,35,0.016055,-0.002011,0.005003,-0.145658,-0.070681,9.530224,2.422629,0.020865,0.033389,7,1,0,0.000000,0,15.106448,0.000000,0.023564,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4401,21.222948,-0.105078,0.007661,0.000000,0.022259,-0.007119,1,15.106448,108,0.317684,-0.111082,21.222948,-0.000419,14.956849,0.007661,21.222948,15.094908,0.007661,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138060,0.000000,0.000000,0.001994,-0.000021,0.000000,0.317684,-0.111082,-9.804226,0.010591,-0.018795,0.000017,-2.289679,0.020902,27.000000,0.013045,21.222948,-0.000419,-0.105078,0.000000,0.138000,0.000000,132,0,1,34,35,0.003223,0.021430,0.007398,0.015984,0.319444,9.696946,2.422710,0.020902,0.033406,7,1,0,0.000000,0,15.106448,0.000000,0.022259,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4501,21.223044,-0.105078,-0.012159,0.000000,0.023004,-0.007119,1,15.106448,118,0.317827,-0.110785,21.223044,0.003560,14.956854,-0.012159,21.223044,15.094915,-0.012159,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138061,0.000000,0.000000,0.001999,0.000092,0.000000,0.317827,-0.110785,-9.804224,0.008533,0.011547,-0.000003,-2.289672,0.020871,27.000000,0.013045,21.223044,0.003560,-0.105078,0.000000,0.138000,0.000000,137,0,1,34,35,-0.013832,-0.004007,-0.012111,-0.116271,-0.054958,9.807942,2.422717,0.020871,0.033418,6,1,0,0.000000,0,15.106448,0.000000,0.023004,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4601,21.222948,-0.105078,-0.020314,0.000000,0.024269,-0.007119,1,15.106448,128,0.317853,-0.110591,21.222948,0.001466,14.956754,-0.020314,21.222948,15.094815,-0.020314,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138061,0.000000,0.000000,0.002000,-0.000062,0.000000,0.317853,-0.110591,-9.804226,0.001106,-0.013592,0.000009,-2.289772,0.020851,27.000000,0.013045,21.222948,0.001466,-0.105078,0.000000,0.138000,0.000000,142,0,1,34,35,0.007495,0.011126,-0.020451,-0.107964,0.421377,9.956292,2.422617,0.020851,0.033418,6,1,0,0.000000,0,15.106448,0.000000,0.024269,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4701,21.223044,-0.105078,0.000696,0.000000,0.023684,-0.007119,1,15.106448,138,0.317850,-0.110671,21.223044,0.001466,14.956719,0.000696,21.223044,15.094780,0.000696,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138061,0.000000,0.000000,0.002059,-0.000007,0.000000,0.317850,-0.110671,-9.804225,0.001246,0.003535,-0.000002,-2.289807,0.020859,27.000000,0.013045,21.223044,0.001466,-0.105078,0.000000,0.138000,0.000000,147,0,1,34,35,-0.003158,-0.002009,0.000721,-0.107436,0.155410,9.810062,2.422582,0.020859,0.033419,7,1,0,0.000000,0,15.106448,0.000000,0.023684,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4801,21.222948,-0.105078,0.002872,0.000000,0.023649,-0.007119,1,15.106448,148,0.317958,-0.110305,21.222948,0.000419,14.956691,0.002872,21.222948,15.094754,0.002872,-0.105078,0.000000,0.013028,-0.428133,-34.291278,0.138062,0.000000,0.000039,0.001847,-0.000101,0.000039,0.317958,-0.110305,-9.804225,0.009242,0.007172,0.000000,-2.289831,0.020804,27.000000,0.013045,21.222948,0.000419,-0.105078,0.000000,0.138000,0.000000,152,0,1,34,35,-0.011698,0.000075,0.002872,0.055737,-0.063838,9.760114,2.422558,0.020804,0.033426,6,1,0,0.000000,0,15.106448,0.000000,0.023649,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4901,21.222948,-0.105078,-0.003254,0.000000,0.023849,-0.007119,1,15.106448,158,0.318238,-0.109872,21.222948,-0.000419,14.956653,-0.003254,21.222948,15.094715,-0.003254,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138063,0.000000,0.000000,0.001989,-0.000168,0.000000,0.318238,-0.109872,-9.804221,0.000825,-0.013241,0.000009,-2.289869,0.020774,27.000000,0.013045,21.222948,-0.000419,-0.105078,0.000000,0.138000,0.000000,157,0,1,34,35,0.007501,0.010899,-0.003387,-0.011422,0.304329,10.146586,2.422520,0.020774,0.033449,7,1,0,0.000000,0,15.106448,0.000000,0.023849,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.5001,21.223044,-0.105078,-0.012243,0.000000,0.024339,-0.007119,1,15.106448,168,0.317943,-0.109997,21.223044,-0.000419,14.956580,-0.012243,21.223044,15.094643,-0.012243,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138062,0.000000,0.000000,0.001989,0.000116,0.000000,0.317943,-0.109997,-9.804229,-0.010887,0.001725,-0.000006,-2.289942,0.020789,27.000000,0.013045,21.223044,-0.000419,-0.105078,0.000000,0.138000,0.000000,162,0,1,34,35,0.007518,-0.008220,-0.012143,-0.107650,0.005718,9.540586,2.422447,0.020789,0.033421,7,1,0,0.000000,0,15.106448,0.000000,0.024339,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.250880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
