t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.1001,20.835803,0.124253,0.000644,0.000000,0.031564,0.024043,0,0.136274,136,0.387958,0.115953,20.835803,0.000419,14.526232,0.000644,20.835803,14.665884,0.000644,0.124253,0.000000,0.013045,-0.535274,-51.548064,0.139652,0.000000,0.000000,0.002154,0.000006,0.000000,0.387958,0.115953,-9.801640,-0.002467,0.006262,-0.000004,-2.488781,0.006207,27.000000,0.013045,20.835803,0.000419,0.124253,0.000000,0.139000,0.000000,188,0,1,34,35,-0.005290,-0.004153,0.000694,-0.203173,-0.088893,9.453440,2.223608,0.006207,0.040719,6,1,0,0.000000,0,14.681836,0.000000,0.031564,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.297892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,20.835803,0.124253,-0.007687,0.000000,0.032266,0.024043,0,0.136274,146,0.388002,0.115936,20.835803,0.001466,14.526202,-0.007687,20.835803,14.665854,-0.007687,0.124253,0.000000,0.013045,-0.535274,-51.548064,0.139652,0.000000,0.000000,0.002013,0.000215,0.000000,0.388002,0.115936,-9.801638,0.007151,0.007848,0.000004,-2.488811,0.006209,27.000000,0.013045,20.835803,0.001466,0.124253,0.000000,0.139000,0.000000,193,0,1,34,35,-0.009571,0.004496,-0.007742,-0.022111,0.252843,9.667542,2.223578,0.006209,0.040723,7,1,0,0.000000,0,14.681836,0.000000,0.032266,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.297929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,20.835803,0.124253,0.006876,0.000000,0.032857,0.024043,0,0.136274,156,0.387728,0.115463,20.835803,0.000419,14.526143,0.006876,20.835803,14.665779,0.006876,0.124253,0.000000,0.013045,-0.476518,-41.693643,0.139636,0.000000,0.000000,0.002025,0.000100,0.000000,0.387728,0.115463,-9.801655,-0.007331,0.005485,0.000058,-2.488887,0.006253,27.000000,0.013045,20.835803,0.000419,0.124253,0.000000,0.139000,0.000000,198,0,1,34,35,-0.003149,-0.008505,0.007045,-0.058317,0.130774,10.259658,2.223502,0.006253,0.040690,7,1,0,0.000000,0,14.681836,0.000000,0.032857,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.297966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,20.835899,0.124253,0.002991,0.000000,0.032236,0.024043,0,0.136274,166,0.387961,0.115712,20.835899,0.001466,14.526118,0.002991,20.835899,14.665769,0.002991,0.124253,0.000000,0.013045,-0.476518,-41.693643,0.139651,0.000000,0.000000,0.001984,0.000080,0.000000,0.387961,0.115712,-9.801643,0.002024,-0.008446,0.000004,-2.488897,0.006231,27.000000,0.013045,20.835899,0.001466,0.124253,0.000000,0.139000,0.000000,2,0,1,34,35,0.007509,0.004404,0.002937,-0.193980,0.176373,9.657090,2.223492,0.006231,0.040716,7,1,0,0.000000,0,14.681836,0.000000,0.032236,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,20.835803,0.124253,-0.007627,0.000000,0.032958,0.024043,0,0.136274,176,0.387968,0.115869,20.835803,-0.001466,14.526048,-0.007627,20.835803,14.665700,-0.007627,0.124253,0.000000,0.013045,-0.476518,-41.693643,0.139652,0.000000,0.000000,0.001987,0.000014,0.000000,0.387968,0.115869,-9.801640,0.006163,-0.002996,0.000006,-2.488965,0.006215,27.000000,0.013045,20.835803,-0.001466,0.124253,0.000000,0.139000,0.000000,7,0,1,34,35,0.001100,0.006664,-0.007708,-0.184174,0.128215,9.685324,2.223424,0.006215,0.040719,6,1,0,0.000000,0,14.681836,0.000000,0.032958,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,20.835803,0.124253,-0.005758,0.000000,0.032662,0.024043,0,0.136274,186,0.387714,0.115590,20.835803,-0.002513,14.526017,-0.005758,20.835803,14.665668,-0.005758,0.124253,0.000000,0.013045,-0.476518,-41.693643,0.139650,0.000000,0.000000,0.001877,-0.000084,0.000000,0.387714,0.115590,-9.801654,-0.001091,0.010309,-0.000004,-2.488999,0.006240,27.000000,0.013045,20.835803,-0.002513,0.124253,0.000000,0.139000,0.000000,12,0,1,34,35,-0.009561,-0.004080,-0.005708,-0.116125,-0.036777,9.884689,2.223390,0.006240,0.040690,7,1,0,0.000000,0,14.681836,0.000000,0.032662,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,20.835803,0.124253,-0.009807,0.000000,0.033057,0.024043,0,0.136274,196,0.388008,0.115700,20.835803,-0.000419,14.525956,-0.009807,20.835803,14.665608,-0.009807,0.124253,0.000000,0.013045,-0.476518,-41.693643,0.139651,0.000000,0.000000,0.001992,0.000012,0.000000,0.388008,0.115700,-9.801641,0.002956,-0.006493,0.000004,-2.489058,0.006233,27.000000,0.013045,20.835803,-0.000419,0.124253,0.000000,0.139000,0.000000,17,0,1,34,35,0.005371,0.004568,-0.009863,-0.116540,0.256934,10.107760,2.223331,0.006233,0.040721,6,1,0,0.000000,0,14.681836,0.000000,0.033057,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,20.835803,0.124253,-0.001542,0.000000,0.032694,0.024043,0,0.136274,206,0.387818,0.115475,20.835803,-0.000419,14.525940,-0.001542,20.835803,14.665588,-0.001542,0.124253,0.000000,0.013037,-0.476518,-41.693643,0.139648,0.000000,0.000016,0.001972,0.000010,0.000016,0.387818,0.115475,-9.801651,-0.005674,0.002765,0.000000,-2.489079,0.006246,27.000000,0.013045,20.835803,-0.000419,0.124253,0.000000,0.139000,0.000000,22,0,1,34,35,-0.001019,-0.006249,-0.001460,-0.126554,-0.004679,9.607463,2.223310,0.006246,0.040699,7,1,0,0.000000,0,14.681836,0.000000,0.032694,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,20.835898,0.124253,0.005271,0.000000,0.033174,0.024043,0,0.136274,216,0.388080,0.114778,20.835898,0.000419,14.525880,0.005271,20.835899,14.665531,0.005271,0.124253,0.000000,0.012973,-0.476518,-41.693643,0.139651,0.000000,0.000152,0.001998,0.000014,0.000152,0.388080,0.114778,-9.801649,0.012362,0.004060,0.000000,-2.489135,0.006255,27.000000,0.013045,20.835899,0.000419,0.124253,0.000000,0.139000,0.000000,27,0,1,34,35,-0.007439,0.010743,0.005132,-0.050331,0.307254,9.907330,2.223254,0.006255,0.040717,7,1,0,0.000000,0,14.681836,0.000000,0.033174,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,20.835804,0.124253,0.002612,0.000000,0.033037,0.024043,0,0.136274,226,0.388128,0.114638,20.835804,-0.001466,14.525847,0.002612,20.835803,14.665496,0.002612,0.124253,0.000000,0.012943,-0.476518,-41.693643,0.139649,0.000000,0.000214,0.001983,-0.000003,0.000214,0.388128,0.114638,-9.801649,-0.007448,0.012204,0.000000,-2.489170,0.006240,27.000000,0.013045,20.835803,-0.001466,0.124253,0.000000,0.139000,0.000000,32,0,1,34,35,-0.009552,-0.010604,0.002749,-0.153781,0.064142,10.230215,2.223218,0.006240,0.040720,7,1,0,0.000000,0,14.681836,0.000000,0.033037,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,20.835805,0.124253,-0.001217,0.000000,0.033193,0.024043,0,0.136274,236,0.387927,0.114797,20.835805,0.002513,14.525807,-0.001217,20.835803,14.665453,-0.001217,0.124253,0.000000,0.012950,-0.476518,-41.693643,0.139646,0.000000,0.000199,0.001988,-0.000199,0.000199,0.387927,0.114797,-9.801655,0.003573,-0.011135,0.000000,-2.489213,0.006228,27.000000,0.013045,20.835803,0.002513,0.124253,0.000000,0.139000,0.000000,37,0,1,34,35,0.009640,0.006603,-0.001302,-0.060338,0.149173,9.542059,2.223176,0.006228,0.040701,7,1,0,0.000000,0,14.681836,0.000000,0.033193,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,20.835900,0.124253,0.005226,0.000000,0.032697,0.024043,0,0.136274,246,0.388049,0.115234,20.835900,0.002513,14.525807,0.005226,20.835899,14.665459,0.005226,0.124253,0.000000,0.012999,-0.476518,-41.693643,0.139652,0.000000,0.000097,0.002014,0.000084,0.000097,0.388049,0.115234,-9.801645,0.007886,-0.003515,0.000000,-2.489207,0.006234,27.000000,0.013045,20.835899,0.002513,0.124253,0.000000,0.139000,0.000000,42,0,1,34,35,0.001102,0.008631,0.005115,-0.231843,0.042838,9.627013,2.223182,0.006234,0.040719,6,1,0,0.000000,0,14.681836,0.000000,0.032697,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,20.835988,0.124253,-0.016374,0.000000,0.033740,0.024043,0,0.136274,0,0.387869,0.114141,20.835988,0.000419,14.525741,-0.016374,20.835995,14.665376,-0.016374,0.124253,0.000000,0.012891,-0.476518,-41.693643,0.139635,0.000000,0.000323,0.001928,0.000134,0.000323,0.387869,0.114141,-9.801665,0.002440,0.013713,0.000000,-2.489289,0.006235,27.000000,0.013045,20.835995,0.000419,0.124253,0.000000,0.139000,0.000000,47,0,1,34,35,-0.013836,-0.001813,-0.016352,-0.058981,-0.016915,9.827503,2.223100,0.006235,0.040687,6,1,0,0.000000,0,14.681836,0.000000,0.033740,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,20.835804,0.124253,0.007365,0.000000,0.033372,0.024043,0,0.136274,10,0.387631,0.114387,20.835804,-0.001466,14.525688,0.007365,20.835803,14.665339,0.007365,0.124253,0.000000,0.012920,-0.476518,-41.693643,0.139650,0.000000,0.000263,0.001863,-0.000002,0.000263,0.387631,0.114387,-9.801671,0.005405,-0.011684,0.000000,-2.489327,0.006235,27.000000,0.013045,20.835803,-0.001466,0.124253,0.000000,0.139000,0.000000,52,0,1,34,35,0.009641,0.008627,0.007255,-0.001206,0.160198,10.202568,2.223062,0.006235,0.040666,7,1,0,0.000000,0,14.681836,0.000000,0.033372,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,20.835803,0.124253,0.009336,0.000000,0.032213,0.024043,0,0.136274,20,0.387730,0.115867,20.835803,-0.001466,14.525753,0.009336,20.835803,14.665404,0.009336,0.124253,0.000000,0.013045,-0.476518,-41.693643,0.139651,0.000000,0.000000,0.002040,-0.000199,0.000000,0.387730,0.115867,-9.801650,0.000423,-0.005742,0.000002,-2.489261,0.006212,27.000000,0.013045,20.835803,-0.001466,0.124253,0.000000,0.139000,0.000000,57,0,1,34,35,0.005379,0.002175,0.009310,-0.375134,0.042172,9.674765,2.223127,0.006212,0.040695,7,1,0,0.000000,0,14.681836,0.000000,0.032213,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,20.835899,0.124253,-0.017447,0.000000,0.033107,0.024043,0,0.136274,30,0.387823,0.115664,20.835899,0.001466,14.525733,-0.017447,20.835899,14.665383,-0.017447,0.124253,0.000000,0.013045,-0.476518,-41.693643,0.139651,-0.001000,0.000000,0.001959,-0.000108,0.000000,0.387823,0.115664,-9.801649,0.002113,0.004900,-0.001000,-2.489283,0.006234,27.000000,0.013045,20.835899,0.001466,0.124253,0.000000,0.139000,-0.001000,62,0,1,34,35,-0.005300,0.000377,-0.018453,-0.068297,0.010234,9.952186,2.223106,0.006234,0.040702,7,1,0,0.000000,0,14.681836,0.000000,0.033107,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,20.835995,0.124253,0.005276,0.000000,0.033684,0.024043,0,0.136274,40,0.387747,0.115435,20.835995,0.001466,14.525669,0.005276,20.835995,14.665318,0.005276,0.124253,0.000000,0.013045,-0.476518,-41.693643,0.139650,0.000000,0.000000,0.002004,0.000096,0.000000,0.387747,0.115435,-9.801654,0.008111,-0.010266,0.000009,-2.489348,0.006256,27.000000,0.013045,20.835995,0.001466,0.124253,0.000000,0.139000,0.000000,67,0,1,34,35,0.007503,0.010786,0.005145,-0.068660,0.228391,10.097934,2.223041,0.006256,0.040691,6,1,0,0.000000,0,14.681836,0.000000,0.033684,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,20.835899,0.124253,0.015827,0.000000,0.031986,0.024043,0,0.136274,50,0.387936,0.115659,20.835899,0.000419,14.525755,0.015827,20.835899,14.665406,0.015827,0.124253,0.000000,0.013045,-0.476518,-41.693643,0.139651,0.000000,0.000000,0.001997,-0.000120,0.000000,0.387936,0.115659,-9.801644,0.006784,0.001267,0.000005,-2.489260,0.006236,27.000000,0.013045,20.835899,0.000419,0.124253,0.000000,0.139000,0.000000,72,0,1,34,35,-0.003162,0.006340,0.015751,-0.346840,0.072169,9.569810,2.223129,0.006236,0.040713,7,1,0,0.000000,0,14.681836,0.000000,0.031986,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,20.836091,0.124253,-0.009808,0.000000,0.033879,0.024043,0,0.136274,60,0.387802,0.115604,20.836091,0.000419,14.525670,-0.009808,20.836091,14.665321,-0.009808,0.124253,0.000000,0.013045,-0.476518,-41.693643,0.139650,0.000000,0.000000,0.001988,0.000115,0.000000,0.387802,0.115604,-9.801650,0.003562,-0.004447,0.000004,-2.489345,0.006240,27.000000,0.013045,20.836091,0.000419,0.124253,0.000000,0.139000,0.000000,77,0,1,34,35,0.003236,0.004561,-0.009864,-0.040995,0.327090,9.850113,2.223044,0.006240,0.040699,7,1,0,0.000000,0,14.681836,0.000000,0.033879,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,20.835995,0.124253,-0.003573,0.000000,0.033179,0.024043,0,0.136274,70,0.387445,0.115594,20.835995,0.001466,14.525659,-0.003573,20.835995,14.665308,-0.003573,0.124253,0.000000,0.013045,-0.476518,-41.693643,0.139650,0.000000,0.000000,0.002019,0.000004,0.000000,0.387445,0.115594,-9.801664,0.000296,0.007666,-0.000002,-2.489358,0.006236,27.000000,0.013045,20.835995,0.001466,0.124253,0.000000,0.139000,0.000000,82,0,1,34,35,-0.007428,-0.001965,-0.003549,-0.105736,-0.087527,10.123446,2.223031,0.006236,0.040663,6,1,0,0.000000,0,14.681836,0.000000,0.033179,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,20.835995,0.124253,0.003197,0.000000,0.032698,0.024043,0,0.136274,80,0.387927,0.115821,20.835995,0.001466,14.525687,0.003197,20.835995,14.665338,0.003197,0.124253,0.000000,0.013045,-0.424401,-33.160144,0.139651,0.000000,0.000000,0.002001,-0.000004,0.000000,0.387927,0.115821,-9.801643,0.009604,-0.012939,0.000010,-2.489327,0.006220,27.000000,0.013045,20.835995,0.001466,0.124253,0.000000,0.139000,0.000000,87,0,1,34,35,0.009635,0.012957,0.003038,-0.241931,0.459435,9.966157,2.223062,0.006220,0.040714,7,1,0,0.000000,0,14.681836,0.000000,0.032698,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,20.836091,0.124253,-0.001736,0.000000,0.033428,0.024043,0,0.136274,90,0.387716,0.115592,20.836091,0.002513,14.525652,-0.001736,20.836091,14.665302,-0.001736,0.124253,0.000000,0.013045,-0.424401,-33.160144,0.139650,0.000000,0.000000,0.002032,0.000003,0.000000,0.387716,0.115592,-9.801654,-0.015077,0.001121,-0.000013,-2.489364,0.006240,27.000000,0.013045,20.836091,0.002513,0.124253,0.000000,0.139000,0.000000,92,0,1,34,35,0.003259,-0.014784,-0.001556,-0.155523,0.024816,9.540748,2.223025,0.006240,0.040690,6,1,0,0.000000,0,14.681836,0.000000,0.033428,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.298986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,20.835803,0.124253,0.002929,0.000000,0.033370,0.024043,0,0.136274,100,0.387289,0.115176,20.835803,-0.002513,14.525628,0.002929,20.835803,14.665277,0.002929,0.124253,0.000000,0.013012,-0.424401,-33.160144,0.139649,0.000000,0.000079,0.002000,-0.000200,0.000079,0.387289,0.115176,-9.801675,0.004227,0.006490,0.000000,-2.489389,0.006243,27.000000,0.013045,20.835803,-0.002513,0.124253,0.000000,0.139000,0.000000,97,0,1,34,35,-0.007431,0.002224,0.002900,0.025962,0.176373,9.666804,2.223000,0.006243,0.040642,7,1,0,0.000000,0,14.681836,0.000000,0.033370,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.299021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,20.835995,0.124253,0.003214,0.000000,0.033128,0.024043,0,0.136274,110,0.380169,0.174633,20.835995,0.003560,14.525474,0.003214,20.835995,14.665276,0.003214,0.124253,0.000000,0.019114,0.449351,38.223389,0.139802,0.000000,0.000019,0.001974,-0.000001,0.000019,0.380169,0.174633,-9.801075,0.009361,-0.006183,0.000000,-2.489401,0.006236,27.000000,0.019105,20.835995,0.003560,0.124253,0.000000,0.139000,0.000000,102,0,1,34,35,0.003233,0.010802,0.003008,-0.144794,0.207930,10.202954,2.222988,0.006236,0.040673,7,1,0,0.000000,0,14.681836,0.000000,0.033128,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.299073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,20.835995,0.124253,-0.007630,0.000000,0.033686,0.024043,0,0.136274,120,0.387410,0.115651,20.835995,0.001466,14.525579,-0.007630,20.835995,14.665229,-0.007630,0.124253,0.000000,0.013045,-0.420363,-32.727936,0.139650,0.000000,0.000000,0.001998,-0.000001,0.000000,0.387410,0.115651,-9.801665,0.007378,0.001096,0.000006,-2.489437,0.006230,27.000000,0.013045,20.835995,0.001466,0.124253,0.000000,0.139000,0.000000,107,0,1,34,35,-0.003169,0.006652,-0.007712,-0.145862,0.071453,9.636927,2.222952,0.006230,0.040660,7,1,0,0.000000,0,14.681836,0.000000,0.033686,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.299108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,20.836091,0.124253,-0.007621,0.000000,0.033300,0.024043,0,0.136274,130,0.387427,0.115442,20.836091,0.003560,14.525579,-0.007621,20.836091,14.665222,-0.007621,0.124253,0.000000,0.013027,-0.365160,-24.330622,0.139643,0.000000,0.000049,0.002021,0.000102,0.000049,0.387427,0.115442,-9.801667,0.006162,-0.002997,0.000000,-2.489444,0.006234,27.000000,0.013045,20.836091,0.003560,0.124253,0.000000,0.139000,0.000000,112,0,1,34,35,0.001100,0.006664,-0.007708,-0.079413,0.271347,9.715542,2.222945,0.006234,0.040659,7,1,0,0.000000,0,14.681836,0.000000,0.033300,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.299166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,20.835994,0.124253,-0.012156,0.000000,0.033562,0.024043,0,0.136274,140,0.387527,0.115023,20.835994,0.001466,14.525555,-0.012156,20.835995,14.665194,-0.012156,0.124253,0.000000,0.012998,-0.365160,-24.330622,0.139638,0.000000,0.000129,0.002013,0.000014,0.000129,0.387527,0.115023,-9.801668,-0.001535,0.008216,0.000000,-2.489473,0.006248,27.000000,0.013045,20.835995,0.001466,0.124253,0.000000,0.139000,0.000000,117,0,1,34,35,-0.007429,-0.003989,-0.012106,-0.058412,-0.113595,9.912666,2.222916,0.006248,0.040664,7,1,0,0.000000,0,14.681836,0.000000,0.033562,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.299201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,20.835995,0.124253,-0.001062,0.000000,0.033601,0.024043,0,0.136274,150,0.387403,0.114482,20.835995,-0.000419,14.525523,-0.001062,20.835995,14.665167,-0.001062,0.124253,0.000000,0.012973,-0.365160,-24.330622,0.139644,0.000000,0.000198,0.002015,-0.000096,0.000198,0.387403,0.114482,-9.801679,0.010927,-0.008878,0.000000,-2.489500,0.006276,27.000000,0.013045,20.835995,-0.000419,0.124253,0.000000,0.139000,0.000000,122,0,1,34,35,0.005364,0.013002,-0.001231,-0.041114,0.308791,9.782936,2.222889,0.006276,0.040644,7,1,0,0.000000,0,14.681836,0.000000,0.033601,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.299308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,20.836091,0.124253,0.007041,0.000000,0.033287,0.024043,0,0.136274,160,0.387338,0.114990,20.836091,0.002513,14.525520,0.007041,20.836091,14.665171,0.007041,0.124253,0.000000,0.013004,-0.287020,-11.836019,0.139651,0.000000,0.000142,0.002010,-0.000094,0.000142,0.387338,0.114990,-9.801676,-0.003842,0.002217,-0.000000,-2.489495,0.006256,27.000000,0.013045,20.836091,0.002513,0.124253,0.000000,0.139000,0.000000,127,0,1,34,35,-0.001019,-0.004225,0.007097,-0.202510,-0.091838,9.692671,2.222894,0.006256,0.040644,7,1,0,0.000000,0,14.681836,0.000000,0.033287,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.299349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,20.836187,0.124253,0.005168,0.000000,0.033525,0.024043,0,0.136274,170,0.387373,0.114935,20.836187,0.005550,14.525506,0.005168,20.836187,14.665155,0.005168,0.124253,0.000000,0.013000,-0.287020,-11.836019,0.139649,0.000000,0.000155,0.001999,0.000197,0.000155,0.387373,0.114935,-9.801675,0.007662,0.003234,0.000000,-2.489512,0.006258,27.000000,0.013045,20.836187,0.005550,0.124253,0.000000,0.139000,0.000000,132,0,1,34,35,-0.005300,0.006475,0.005084,-0.022362,0.235133,9.552518,2.222877,0.006258,0.040647,6,1,0,0.000000,0,14.681836,0.000000,0.033525,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.299393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,20.835994,0.124253,0.002934,0.000000,0.032998,0.024043,0,0.136274,180,0.387383,0.114423,20.835994,0.000419,14.525539,0.002934,20.835995,14.665185,0.002934,0.124253,0.000000,0.012979,-0.287020,-11.836019,0.139647,0.000000,0.000230,0.001989,-0.000096,0.000230,0.387383,0.114423,-9.801681,0.002406,0.000350,0.000000,-2.489483,0.006288,27.000000,0.013045,20.835995,0.000419,0.124253,0.000000,0.139000,0.000000,137,0,1,34,35,-0.001027,0.002242,0.002905,-0.182730,0.065305,10.134502,2.222906,0.006288,0.040642,7,1,0,0.000000,0,14.681836,0.000000,0.032998,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.299429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,20.836185,0.124253,-0.013746,0.000000,0.032821,0.024043,0,0.136274,190,0.387638,0.114652,20.836185,0.002513,14.525589,-0.013746,20.836187,14.665225,-0.013746,0.124253,0.000000,0.012979,-0.287020,-11.836019,0.139636,0.000000,0.000231,0.002012,0.000181,0.000231,0.387638,0.114652,-9.801668,0.013519,-0.016335,0.000000,-2.489442,0.006268,27.000000,0.013045,20.836187,0.002513,0.124253,0.000000,0.139000,0.000000,142,0,1,34,35,0.011760,0.017464,-0.013974,-0.241802,0.044600,9.483467,2.222947,0.006268,0.040670,7,1,0,0.000000,0,14.681836,0.000000,0.032821,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.299463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
