t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,6.614639,-0.196349,1.744035,0.000000,0.096427,0.022010,0,-0.185344,198,0.187737,0.160542,6.614639,0.167237,3.153785,1.744035,6.614530,3.222006,1.744035,-0.196349,0.000000,0.013018,-0.434748,-35.967783,0.068220,0.000000,0.000063,0.002140,-0.000539,0.000063,0.187737,0.160542,-9.806889,0.014655,-0.011947,0.000000,-1.686625,-0.006769,27.000000,0.013045,6.614530,0.167237,-0.196349,0.000000,0.067000,0.000000,149,0,1,33,32,0.018677,0.019763,1.743925,-0.506602,-0.589931,9.744891,3.025764,-0.006769,0.015578,7,1,0,0.000000,0,3.451858,0.000000,0.096427,0,-0.185344,0.000000,0.022010,3.451858,-0.185344,1,1,1,3.411226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,6.632938,-0.196349,1.775366,0.000000,0.019279,0.022010,0,-0.185344,208,0.190747,0.155944,6.632938,0.183574,3.171977,1.775366,6.632938,3.238973,1.775366,-0.196349,0.000000,0.013045,-0.434748,-35.967783,0.066996,0.001000,0.000000,0.001999,0.000811,0.000000,0.190747,0.155944,-9.806906,0.007115,0.008637,0.001010,-1.669664,-0.006342,27.000000,0.013045,6.632938,0.183574,-0.196349,0.000000,0.067000,0.001000,154,0,1,33,32,0.001595,0.034247,1.776080,-0.106680,-0.516419,9.229087,3.042725,-0.006342,0.015970,7,1,0,0.000000,0,3.432123,0.000000,0.019279,0,-0.185344,0.000000,0.022010,3.432123,-0.185344,1,1,1,3.411389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,6.649429,-0.195582,1.814799,0.000000,-0.059602,0.012806,0,-0.185344,218,0.194875,0.151058,6.649429,0.176348,3.189462,1.814799,6.649429,3.255690,1.814799,-0.195582,0.000000,0.013045,-0.434748,-35.967783,0.066228,0.002000,0.000000,0.002023,0.006888,0.000000,0.194875,0.151058,-9.806901,0.020707,-0.006193,0.002004,-1.652187,-0.005923,27.000000,0.013045,6.649429,0.176348,-0.195582,0.000000,0.067000,0.002000,159,0,1,33,32,0.020823,0.029490,1.816573,-0.575082,0.311349,10.328129,3.060202,-0.005923,0.016495,7,1,0,0.000000,0,3.411682,0.000000,-0.059602,0,-0.185344,0.000000,0.012806,3.411682,-0.185344,1,1,1,3.411549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,6.661266,-0.195582,1.897759,0.000000,-0.167497,0.020476,0,-0.185344,228,0.196334,0.147021,6.661266,0.122208,3.206707,1.897759,6.661126,3.275031,1.897759,-0.195582,0.000000,0.013013,-0.434748,-35.967783,0.068324,-0.001000,0.000074,0.001966,-0.001782,0.000074,0.196334,0.147021,-9.806933,-0.026974,-0.029112,-0.001000,-1.632853,-0.005581,27.000000,0.013045,6.661126,0.122208,-0.195582,0.000000,0.067000,-0.001000,164,0,1,33,32,-0.006857,-0.014406,1.897107,-0.429977,-0.628138,9.744557,3.079536,-0.005581,0.016721,7,1,0,0.000000,0,3.391065,0.000000,-0.167497,0,-0.185344,0.000000,0.020476,3.391065,-0.185344,1,1,1,3.411707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,6.665153,-0.193281,1.997254,0.000000,-0.207894,-0.007135,0,-0.185344,238,0.192043,0.145806,6.665153,0.039375,3.225336,1.997254,6.665153,3.291563,1.997254,-0.193281,0.000000,0.013045,-0.434748,-35.967783,0.066226,-0.001000,0.000000,0.001999,-0.004064,0.000000,0.192043,0.145806,-9.807036,-0.038693,-0.062884,-0.001054,-1.614026,-0.005304,27.000000,0.013045,6.665153,0.039375,-0.193281,0.000000,0.067000,-0.001000,169,0,1,33,32,0.001746,-0.047768,1.996993,1.021425,-0.063201,9.751178,3.098363,-0.005304,0.016358,7,1,0,0.000000,0,3.370934,0.000000,-0.207894,0,-0.185344,0.000000,-0.007135,3.370934,-0.185344,1,1,1,3.411831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,6.652099,-0.189399,1.805493,0.314159,-0.283633,-0.030719,0,-0.185344,248,0.186874,0.141465,6.652099,-0.151844,3.240964,1.805493,6.651826,3.309395,1.805493,-0.189399,0.314159,0.012979,-0.434748,-35.967783,0.068431,-0.001000,0.000152,0.001982,-0.008428,0.000152,0.186874,0.141465,-9.807200,-0.016377,-0.037574,0.313159,-1.592321,-0.004773,27.000000,0.013045,6.651826,-0.151844,-0.189446,0.314159,0.067000,-0.001000,174,0,1,33,32,0.006014,-0.013044,2.119000,0.229314,-0.315067,9.977821,3.120068,-0.004773,0.015995,7,1,0,0.000000,0,3.351901,0.000000,-0.283633,0,-0.185344,0.000000,-0.030719,3.351901,-0.185344,1,1,1,3.411893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,6.618078,-0.183311,1.617487,0.523599,-0.296460,-0.064948,0,-0.185344,2,0.184114,0.140839,6.618078,-0.348298,3.257266,1.617487,6.618078,3.323700,1.617487,-0.183311,0.523599,0.013045,-0.434748,-35.967783,0.066435,-0.003000,0.000000,0.001980,-0.013218,0.000000,0.184114,0.140839,-9.807261,-0.003518,-0.035544,0.520573,-1.571932,-0.004495,27.000000,0.013045,6.618078,-0.348298,-0.183311,0.523599,0.067000,-0.003000,179,0,1,33,32,0.014550,-0.004727,2.138304,1.079091,-0.262204,9.605659,3.140457,-0.004495,0.015837,6,1,0,0.000000,0,3.334418,0.000000,-0.296460,0,-0.185344,0.000000,-0.064948,3.334418,-0.185344,1,1,1,3.411826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,6.594757,-0.171668,1.342730,1.151917,-0.307361,-0.143778,0,-0.185344,12,0.168600,0.141654,6.594757,-0.194779,3.266870,1.342730,6.594588,3.335474,1.342730,-0.171668,1.151917,0.012993,-0.434748,-35.967783,0.068604,-0.008000,0.000120,0.002031,-0.001911,0.000120,0.168600,0.141654,-9.807528,-0.159503,-0.308646,1.143917,-1.548523,-0.004173,27.000000,0.013045,6.594588,-0.194779,-0.171806,1.151917,0.067000,-0.008000,184,0,1,33,32,0.002173,-0.315080,2.490952,4.028175,-2.180823,8.669538,-3.119319,-0.004173,0.014468,7,1,0,0.000000,0,3.318792,0.000000,-0.307361,0,-0.185344,0.000000,-0.143778,3.318792,-0.185344,1,1,1,3.402997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,6.617407,-0.158000,0.829494,1.361357,-0.329290,-0.191370,0,-0.185344,22,0.136917,0.131492,6.617407,0.205041,3.278100,0.829494,6.617407,3.346475,0.829494,-0.158000,1.361357,0.013045,-0.434748,-35.967783,0.068375,-0.005000,0.000000,0.001977,0.001448,0.000000,0.136917,0.131492,-9.808163,0.068446,-0.124728,1.565735,-1.523883,-0.002389,27.000000,0.013045,6.617407,0.205041,-0.158000,1.361357,0.067000,-0.005000,189,0,1,33,32,0.119265,-0.046323,2.396036,2.855331,3.490868,17.099892,-3.094679,-0.002389,0.011674,7,1,0,0.000000,0,3.305132,0.000000,-0.329290,0,-0.185344,0.000000,-0.191370,3.305132,-0.185344,1,1,1,3.402766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,6.627953,-0.144961,0.527948,1.256637,-0.308209,-0.211154,0,-0.185344,32,0.149574,0.137234,6.627953,0.106814,3.286427,0.527948,6.627953,3.353094,0.527948,-0.144961,1.256637,0.013045,-0.434748,-35.967783,0.066667,-0.008000,0.000000,0.002000,-0.000734,0.000000,0.149574,0.137234,-9.807900,0.116566,0.161253,1.248772,-1.504215,-0.003002,27.000000,0.013045,6.627953,0.106814,-0.144961,1.256637,0.067000,-0.008000,194,0,1,33,32,0.027013,0.220290,1.773997,1.090653,0.279837,7.524761,-3.075011,-0.003002,0.013067,7,1,0,0.000000,0,3.292958,0.000000,-0.308209,0,-0.185344,0.000000,-0.211154,3.292958,-0.185344,1,1,1,3.402561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,6.628083,-0.134127,0.361706,1.047198,-0.321627,-0.210769,0,-0.185344,42,0.155813,0.132044,6.628083,0.011729,3.291052,0.361706,6.628049,3.358783,0.361706,-0.134127,1.047198,0.013005,-0.434748,-35.967783,0.067731,-0.027000,0.000091,0.001961,-0.000326,0.000091,0.155813,0.132044,-9.807874,0.045376,0.000809,1.020198,-1.487700,-0.002460,27.000000,0.013045,6.628049,0.011729,-0.134223,1.047198,0.067000,-0.027000,199,0,1,33,32,0.039896,0.039603,1.381506,0.345580,0.186613,11.179243,-3.058497,-0.002460,0.013941,6,1,0,0.000000,0,3.281867,0.000000,-0.321627,0,-0.185344,0.000000,-0.210769,3.281867,-0.185344,1,1,1,3.402348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,6.632651,-0.127320,0.292657,0.628319,-0.329528,-0.184120,0,-0.185344,52,0.147498,0.131201,6.632651,0.052674,3.295245,0.292657,6.632651,3.363394,0.292657,-0.127320,0.628319,0.013045,-0.434748,-35.967783,0.068150,-0.003000,0.000000,0.001999,0.000630,0.000000,0.147498,0.131201,-9.808014,-0.053756,-0.079424,0.729974,-1.476286,-0.002132,27.000000,0.013045,6.632651,0.052674,-0.127320,0.628319,0.067000,-0.003000,3,0,1,33,32,-0.011312,-0.081888,1.023785,3.030733,0.072943,10.433354,-3.047083,-0.002132,0.013216,7,1,0,0.000000,0,3.271837,0.000000,-0.329528,0,-0.185344,0.000000,-0.184120,3.271837,-0.185344,1,1,1,3.402131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,6.636321,-0.122694,0.337460,0.314159,-0.334089,-0.171562,0,-0.185344,62,0.144384,0.136248,6.636321,0.031102,3.299934,0.337460,6.636294,3.367385,0.337460,-0.122694,0.314159,0.013011,-0.434748,-35.967783,0.067450,0.020000,0.000077,0.002002,-0.000433,0.000077,0.144384,0.136248,-9.807991,-0.022330,0.051777,0.334159,-1.467664,-0.002576,27.000000,0.013045,6.636294,0.031102,-0.122718,0.314159,0.067000,0.020000,8,0,1,33,32,-0.043568,0.044532,0.671097,2.362644,-0.808431,9.754132,-3.038460,-0.002576,0.012908,7,1,0,0.000000,0,3.263246,0.000000,-0.334089,0,-0.185344,0.000000,-0.171562,3.263246,-0.185344,1,1,1,3.401910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,6.637061,-0.118883,0.050221,0.314159,-0.299639,-0.171029,0,-0.185344,72,0.147771,0.134616,6.637061,0.011729,3.301788,0.050221,6.637061,3.368631,0.050221,-0.118883,0.314159,0.013045,-0.434748,-35.967783,0.066842,0.016000,0.000000,0.003989,0.000088,0.000000,0.147771,0.134616,-9.807963,0.077365,0.050339,0.330227,-1.462610,-0.002369,27.000000,0.013045,6.637061,0.011729,-0.118883,0.314159,0.067000,0.016000,13,0,1,33,32,0.045958,0.085001,0.379372,1.595216,0.633381,10.677312,-3.033406,-0.002369,0.013330,7,1,0,0.000000,0,3.256879,0.000000,-0.299639,0,-0.185344,0.000000,-0.171029,3.256879,-0.185344,1,1,1,3.401691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,6.637252,-0.115048,-0.197643,0.209440,-0.249361,-0.178941,0,-0.185344,82,0.149656,0.131237,6.637252,0.001466,3.300259,-0.197643,6.637252,3.367067,-0.197643,-0.115048,0.209440,0.013045,-0.434748,-35.967783,0.066808,0.000000,0.000000,0.001966,0.000378,0.000000,0.149656,0.131237,-9.807980,0.061793,-0.008044,0.314176,-1.460343,-0.001998,27.000000,0.013045,6.637252,0.001466,-0.115048,0.209440,0.067000,0.000000,18,0,1,33,32,0.058754,0.022280,0.116252,1.756414,0.253446,9.697415,-3.031140,-0.001998,0.013619,7,1,0,0.000000,0,3.253160,0.000000,-0.249361,0,-0.185344,0.000000,-0.178941,3.253160,-0.185344,1,1,1,3.401475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,6.636662,-0.114281,-0.142540,0.000000,-0.238927,-0.149796,0,-0.185344,92,0.147222,0.128911,6.636662,-0.003560,3.299401,-0.142540,6.636677,3.366305,-0.142540,-0.114281,0.000000,0.012984,-0.434748,-35.967783,0.066905,-0.014000,0.000139,0.001986,-0.000013,0.000139,0.147222,0.128911,-9.808048,-0.002776,0.030075,-0.014000,-1.460341,-0.001784,27.000000,0.013045,6.636677,-0.003560,-0.114281,0.000000,0.067000,-0.014000,23,0,1,33,32,-0.016039,0.023558,-0.156859,1.671726,-0.383481,9.384706,-3.031138,-0.001784,0.013411,6,1,0,0.000000,0,3.251473,0.000000,-0.238927,0,-0.185344,0.000000,-0.149796,3.251473,-0.185344,1,1,1,3.401255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,6.635527,-0.115815,-0.266111,-0.104720,-0.212722,-0.123718,0,-0.185344,102,0.151328,0.128780,6.635527,-0.012776,3.297092,-0.266111,6.635527,3.364436,-0.266111,-0.115815,-0.104720,0.013045,-0.434748,-35.967783,0.067344,-0.008000,0.000000,0.002152,0.000119,0.000000,0.151328,0.128780,-9.807987,0.070905,0.067326,-0.217359,-1.463745,-0.001779,27.000000,0.013045,6.635527,-0.012776,-0.115815,-0.104720,0.067000,-0.008000,28,0,1,33,32,0.032896,0.085763,-0.484630,1.632644,0.326340,9.985180,-3.034541,-0.001779,0.013806,6,1,0,0.000000,0,3.251015,0.000000,-0.212722,0,-0.185344,0.000000,-0.123718,3.251015,-0.185344,1,1,1,3.401044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,6.634280,-0.118116,-0.516603,-0.209440,-0.183244,-0.111446,0,-0.185344,112,0.160854,0.123548,6.634280,-0.011729,3.293405,-0.516603,6.634280,3.360776,-0.516603,-0.118116,-0.209440,0.013045,-0.434748,-35.967783,0.067371,0.006000,0.000000,0.002092,0.000920,0.000000,0.160854,0.123548,-9.807903,0.083307,0.077592,-0.203353,-1.469712,-0.001396,27.000000,0.013045,6.634280,-0.011729,-0.118116,-0.209440,0.067000,0.006000,33,0,1,33,32,0.039218,0.097476,-0.721289,0.457733,-0.008961,9.981047,-3.040509,-0.001396,0.014799,6,1,0,0.000000,0,3.250988,0.000000,-0.183244,0,-0.185344,0.000000,-0.111446,3.250988,-0.185344,1,1,1,3.400841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,6.632171,-0.121184,-0.462820,-0.418879,-0.166149,-0.097640,0,-0.185344,122,0.169217,0.120351,6.632171,-0.018850,3.288862,-0.462820,6.632171,3.355927,-0.462820,-0.121184,-0.418879,0.013045,-0.434748,-35.967783,0.067065,0.016000,0.000000,0.002001,0.000463,0.000000,0.169217,0.120351,-9.807802,0.029649,0.080188,-0.402818,-1.477633,-0.001221,27.000000,0.013045,6.632171,-0.018850,-0.121184,-0.418879,0.067000,0.016000,38,0,1,33,32,-0.009896,0.073620,-0.866672,0.283667,0.376253,9.755115,-3.048429,-0.001221,0.015640,6,1,0,0.000000,0,3.250591,0.000000,-0.166149,0,-0.185344,0.000000,-0.097640,3.250591,-0.185344,1,1,1,3.400643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,6.628624,-0.127320,-0.374165,-0.628319,-0.190604,-0.054689,0,-0.185344,132,0.174763,0.122754,6.628624,-0.036233,3.285286,-0.374165,6.628624,3.352711,-0.374165,-0.127320,-0.628319,0.013045,-0.434748,-35.967783,0.067425,0.009000,0.000000,0.002001,-0.000290,0.000000,0.174763,0.122754,-9.807675,-0.028398,0.022359,-0.619314,-1.486978,-0.001631,27.000000,0.013045,6.628624,-0.036233,-0.127320,-0.628319,0.067000,0.009000,43,0,1,33,32,-0.035465,-0.005984,-0.993485,-0.146443,0.337656,9.764017,-3.057775,-0.001631,0.016082,6,1,0,0.000000,0,3.249048,0.000000,-0.190604,0,-0.185344,0.000000,-0.054689,3.249048,-0.185344,1,1,1,3.400453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,6.624693,-0.132689,-0.421073,-0.628319,-0.180508,-0.051621,0,-0.185344,142,0.174804,0.129409,6.624693,-0.043459,3.280902,-0.421073,6.624693,3.347622,-0.421073,-0.132689,-0.628319,0.013045,-0.434748,-35.967783,0.066720,-0.006000,0.000000,0.001856,-0.000288,0.000000,0.174804,0.129409,-9.807589,-0.043828,0.029711,-0.634314,-1.497423,-0.002390,27.000000,0.013045,6.624693,-0.043459,-0.132689,-0.628319,0.067000,-0.006000,48,0,1,33,32,-0.052558,-0.007348,-1.055381,0.762714,-0.107969,9.492158,-3.068219,-0.002390,0.015918,7,1,0,0.000000,0,3.246194,0.000000,-0.180508,0,-0.185344,0.000000,-0.051621,3.246194,-0.185344,1,1,1,3.400265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,6.619803,-0.137291,-0.476703,-0.523599,-0.177245,-0.050087,0,-0.185344,152,0.175010,0.132497,6.619803,-0.049532,3.275101,-0.476703,6.619803,3.341848,-0.476703,-0.137291,-0.523599,0.013045,-0.434748,-35.967783,0.066747,-0.012000,0.000000,0.001997,-0.000085,0.000000,0.175010,0.132497,-9.807544,-0.002315,0.026471,-0.535580,-1.507792,-0.002778,27.000000,0.013045,6.619803,-0.049532,-0.137291,-0.523599,0.067000,-0.012000,53,0,1,33,32,-0.014140,0.009291,-1.012490,0.246408,0.362428,10.099486,-3.078589,-0.002778,0.015824,7,1,0,0.000000,0,3.242554,0.000000,-0.177245,0,-0.185344,0.000000,-0.050087,3.242554,-0.185344,1,1,1,3.400078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,6.614722,-0.141126,-0.471879,-0.314159,-0.169808,-0.050087,0,-0.185344,162,0.174318,0.135708,6.614722,-0.057701,3.268678,-0.471879,6.614722,3.335450,-0.471879,-0.141126,-0.314159,0.013045,-0.434748,-35.967783,0.066772,-0.005000,0.000000,0.002010,-0.000388,0.000000,0.174318,0.135708,-9.807512,-0.024746,-0.008062,-0.528614,-1.518020,-0.003153,27.000000,0.013045,6.614722,-0.057701,-0.141126,-0.314159,0.067000,-0.005000,58,0,1,33,32,-0.018363,-0.031493,-1.000168,0.403047,-0.792954,9.963562,-3.088816,-0.003153,0.015648,7,1,0,0.000000,0,3.238554,0.000000,-0.169808,0,-0.185344,0.000000,-0.050087,3.238554,-0.185344,1,1,1,3.399893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,6.606764,-0.144194,-0.632819,-0.314159,-0.166270,-0.051621,0,-0.185344,172,0.170679,0.137971,6.606764,-0.082310,3.261834,-0.632819,6.606764,3.328996,-0.632819,-0.144194,-0.314159,0.013045,-0.434748,-35.967783,0.067161,0.004000,0.000000,0.002156,-0.000441,0.000000,0.170679,0.137971,-9.807545,-0.002493,-0.025802,-0.310180,-1.527539,-0.003376,27.000000,0.013045,6.606764,-0.082310,-0.144194,-0.314159,0.067000,0.004000,63,0,1,33,32,0.009409,-0.036453,-0.942603,1.040002,0.306426,10.022876,-3.098335,-0.003376,0.015198,6,1,0,0.000000,0,3.234393,0.000000,-0.166270,0,-0.185344,0.000000,-0.051621,3.234393,-0.185344,1,1,1,3.399711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,6.598615,-0.144961,-0.873918,0.000000,-0.139435,-0.073096,0,-0.185344,182,0.164830,0.138566,6.598615,-0.085347,3.253891,-0.873918,6.598615,3.320888,-0.873918,-0.144961,0.000000,0.013045,-0.434748,-35.967783,0.066997,0.010000,0.000000,0.002015,0.000042,0.000000,0.164830,0.138566,-9.807636,0.005383,-0.024776,0.009984,-1.536414,-0.003361,27.000000,0.013045,6.598615,-0.085347,-0.144961,0.000000,0.067000,0.010000,68,0,1,33,32,0.015831,-0.031073,-0.863602,0.744127,-0.119779,9.673865,-3.107210,-0.003361,0.014586,7,1,0,0.000000,0,3.230433,0.000000,-0.139435,0,-0.185344,0.000000,-0.073096,3.230433,-0.185344,1,1,1,3.399529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,6.588932,-0.143427,-0.878706,0.104720,-0.102094,-0.099174,0,-0.185344,192,0.162075,0.139660,6.588932,-0.098646,3.243797,-0.878706,6.588932,3.310795,-0.878706,-0.143427,0.104720,0.013045,-0.434748,-35.967783,0.066997,0.007000,0.000000,0.002016,-0.000539,0.000000,0.162075,0.139660,-9.807667,-0.005391,0.016349,0.007009,-1.544973,-0.003409,27.000000,0.013045,6.588932,-0.098646,-0.143427,0.104720,0.067000,0.007000,73,0,1,33,32,-0.011956,0.001015,-0.871785,0.819918,0.015189,9.589137,-3.115769,-0.003409,0.014317,6,1,0,0.000000,0,3.226908,0.000000,-0.102094,0,-0.185344,0.000000,-0.099174,3.226908,-0.185344,1,1,1,3.399346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,6.579440,-0.141893,-0.917828,0.000000,-0.078153,-0.102242,0,-0.185344,202,0.158635,0.143574,6.579440,-0.102730,3.233277,-0.917828,6.579440,3.300275,-0.917828,-0.141893,0.000000,0.013045,-0.434748,-35.967783,0.066998,-0.004000,0.000000,0.001996,-0.000281,0.000000,0.158635,0.143574,-9.807666,-0.024028,-0.023182,-0.004023,-1.553953,-0.003732,27.000000,0.013045,6.579440,-0.102730,-0.141893,0.000000,0.067000,-0.004000,78,0,1,33,32,-0.011923,-0.043209,-0.921366,0.783631,-0.257161,9.959623,-3.124749,-0.003732,0.013939,7,1,0,0.000000,0,3.223857,0.000000,-0.078153,0,-0.185344,0.000000,-0.102242,3.223857,-0.185344,1,1,1,3.399167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,6.567743,-0.141126,-1.047698,0.000000,-0.062101,-0.096106,0,-0.185344,212,0.151891,0.146579,6.567743,-0.118124,3.222601,-1.047698,6.567743,3.289600,-1.047698,-0.141126,0.000000,0.013045,-0.434748,-35.967783,0.066999,-0.007000,0.000000,0.001925,-0.000615,0.000000,0.151891,0.146579,-9.807729,-0.027939,-0.048225,-0.007045,-1.563859,-0.003928,27.000000,0.013045,6.567743,-0.118124,-0.141126,0.000000,0.067000,-0.007000,83,0,1,33,32,-0.005531,-0.069213,-1.053930,1.232804,-0.321850,9.796568,-3.134656,-0.003928,0.013228,7,1,0,0.000000,0,3.220743,0.000000,-0.062101,0,-0.185344,0.000000,-0.096106,3.220743,-0.185344,1,1,1,3.398988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,6.557197,-0.141126,-1.167210,0.000000,-0.047703,-0.088436,0,-0.185344,222,0.146399,0.147420,6.557197,-0.108909,3.211351,-1.167210,6.557197,3.278351,-1.167210,-0.141126,0.000000,0.013045,-0.434748,-35.967783,0.066999,-0.005000,0.000000,0.002009,-0.000086,0.000000,0.146399,0.147420,-9.807800,0.029081,0.016479,-0.004977,-1.575110,-0.003934,27.000000,0.013045,6.557197,-0.108909,-0.141126,0.000000,0.067000,-0.005000,88,0,1,33,32,0.019964,0.011515,-1.172437,1.592890,0.596646,9.777322,3.137279,-0.003934,0.012662,6,1,0,0.000000,0,3.216994,0.000000,-0.047703,0,-0.185344,0.000000,-0.088436,3.216994,-0.185344,1,1,1,3.398808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,6.546633,-0.141126,-1.279066,0.000000,-0.022596,-0.088436,0,-0.185344,232,0.148274,0.148928,6.546633,-0.105767,3.199579,-1.279066,6.546842,3.265813,-1.279066,-0.141126,0.000000,0.012973,-0.434748,-35.967783,0.066234,0.001000,0.000164,0.002026,-0.000031,0.000164,0.148274,0.148928,-9.807749,-0.002660,0.067965,0.001000,-1.587644,-0.004185,27.000000,0.013045,6.546842,-0.105767,-0.141126,0.000000,0.067000,0.001000,93,0,1,33,32,-0.029198,0.044846,-1.278755,0.621646,-0.532778,9.813191,3.124745,-0.004185,0.012829,6,1,0,0.000000,0,3.212800,0.000000,-0.022596,0,-0.185344,0.000000,-0.088436,3.212800,-0.185344,1,1,1,3.398630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,6.537734,-0.141126,-1.412497,-0.104720,-0.002990,-0.088436,0,-0.185344,242,0.154509,0.154316,6.537734,-0.097599,3.185772,-1.412497,6.537734,3.252771,-1.412497,-0.141126,-0.104720,0.013045,-0.434748,-35.967783,0.066999,0.005000,0.000000,0.001969,0.000430,0.000000,0.154509,0.154316,-9.807569,-0.008195,0.106166,0.005078,-1.600676,-0.004747,27.000000,0.013045,6.537734,-0.097599,-0.141126,-0.104720,0.067000,0.005000,98,0,1,33,32,-0.048481,0.076437,-1.408537,-0.002082,0.013451,9.693859,3.111713,-0.004747,0.013382,7,1,0,0.000000,0,3.208344,0.000000,-0.002990,0,-0.185344,0.000000,-0.088436,3.208344,-0.185344,1,1,1,3.398469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,6.529393,-0.144194,-1.220290,-0.314159,-0.004666,-0.051621,0,-0.185344,252,0.159142,0.158567,6.529393,-0.094562,3.174225,-1.220290,6.529393,3.241524,-1.220290,-0.144194,-0.314159,0.013045,-0.434748,-35.967783,0.067298,0.004000,0.000000,0.002009,0.001196,0.000000,0.159142,0.158567,-9.807427,-0.008538,0.044880,-0.310135,-1.614981,-0.005284,27.000000,0.013045,6.529393,-0.094562,-0.144194,-0.314159,0.067000,0.004000,103,0,1,33,32,-0.024975,0.018287,-1.530794,-0.584483,-0.263688,9.652414,3.097408,-0.005284,0.013732,7,1,0,0.000000,0,3.204113,0.000000,-0.004666,0,-0.185344,0.000000,-0.051621,3.204113,-0.185344,1,1,1,3.398315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
