t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.9101,20.664584,-0.088971,0.004850,0.000000,0.026721,-0.028904,1,14.503376,144,0.349432,0.123795,20.664584,0.001466,14.349187,0.004850,20.664570,14.489735,0.004850,-0.088971,0.000000,0.012499,-0.442176,-36.476916,0.140548,0.000000,0.001234,0.002003,-0.000011,0.001234,0.349432,0.123795,-9.802993,-0.002249,0.013149,0.000000,-2.877929,-0.003243,27.000000,0.013045,20.664570,0.001466,-0.088971,0.000000,0.140000,0.000000,143,0,1,34,35,-0.011690,-0.006365,0.004930,-0.108327,-0.198401,9.031301,1.834459,-0.003243,0.034365,7,1,0,0.000000,0,14.503376,0.000000,0.026721,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.302659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,20.664455,-0.088971,-0.017701,0.000000,0.027914,-0.028904,1,14.503376,154,0.349417,0.123783,20.664455,0.002513,14.349152,-0.017701,20.664474,14.489682,-0.017701,-0.088971,0.000000,0.012509,-0.442176,-36.476916,0.140530,-0.001000,0.001213,0.002001,0.000024,0.001213,0.349417,0.123783,-9.802994,-0.009176,0.004254,-0.001000,-2.877983,-0.003232,27.000000,0.013045,20.664474,0.002513,-0.088971,0.000000,0.140000,-0.001000,148,0,1,34,35,-0.001020,-0.010296,-0.018574,-0.182416,0.374605,10.644844,1.834406,-0.003232,0.034363,7,1,0,0.000000,0,14.503376,0.000000,0.027914,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.302700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,20.664574,-0.088971,0.007047,0.000000,0.027720,-0.028904,1,14.503376,164,0.349181,0.123495,20.664574,-0.000419,14.349106,0.007047,20.664570,14.489654,0.007047,-0.088971,0.000000,0.012467,-0.442176,-36.476916,0.140548,0.000000,0.001307,0.001998,0.000102,0.001307,0.349181,0.123495,-9.803006,-0.005128,-0.001665,0.000000,-2.878010,-0.003243,27.000000,0.013045,20.664570,-0.000419,-0.088971,0.000000,0.140000,0.000000,153,0,1,34,35,0.003250,-0.004213,0.007100,0.094458,-0.367208,9.546541,1.834379,-0.003243,0.034342,7,1,0,0.000000,0,14.503376,0.000000,0.027720,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.302747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,20.664574,-0.088971,-0.003149,0.000000,0.027377,-0.028904,1,14.503376,174,0.349762,0.124134,20.664574,0.002513,14.349116,-0.003149,20.664570,14.489660,-0.003149,-0.088971,0.000000,0.012534,-0.442176,-36.476916,0.140544,0.000000,0.001155,0.002006,-0.000002,0.001155,0.349762,0.124134,-9.802977,0.012618,-0.010040,-0.000000,-2.878004,-0.003245,27.000000,0.013045,20.664570,0.002513,-0.088971,0.000000,0.140000,0.000000,158,0,1,34,35,0.005361,0.015167,-0.003339,-0.106498,-0.206530,9.691581,1.834385,-0.003245,0.034395,6,1,0,0.000000,0,14.503376,0.000000,0.027377,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.302787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,20.664548,-0.088971,-0.007731,0.000000,0.028054,-0.028904,1,14.503376,184,0.349434,0.123394,20.664548,-0.000419,14.349070,-0.007731,20.664570,14.489608,-0.007731,-0.088971,0.000000,0.012494,-0.442176,-36.476916,0.140538,0.000000,0.001247,0.002000,0.000015,0.001247,0.349434,0.123394,-9.802998,0.003374,0.002182,0.000000,-2.878058,-0.003208,27.000000,0.013045,20.664570,-0.000419,-0.088971,0.000000,0.140000,0.000000,163,0,1,34,35,-0.003165,0.002378,-0.007762,0.266058,-0.091822,9.712117,1.834331,-0.003208,0.034369,7,1,0,0.000000,0,14.503376,0.000000,0.028054,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.302838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,20.664576,-0.088971,0.003034,0.000000,0.027597,-0.028904,1,14.503376,194,0.349006,0.123472,20.664576,0.000419,14.349058,0.003034,20.664570,14.489603,0.003034,-0.088971,0.000000,0.012503,-0.442176,-36.476916,0.140545,0.000000,0.001226,0.001993,0.000003,0.001226,0.349006,0.123472,-9.803012,0.007152,0.000875,-0.000000,-2.878063,-0.003203,27.000000,0.013045,20.664570,0.000419,-0.088971,0.000000,0.140000,0.000000,168,0,1,34,35,-0.003166,0.006510,0.002953,-0.041683,0.405471,9.697773,1.834326,-0.003203,0.034324,7,1,0,0.000000,0,14.503376,0.000000,0.027597,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.302899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,20.664577,-0.088971,0.007460,0.000000,0.026636,-0.028904,1,14.503376,204,0.349471,0.123971,20.664577,-0.002513,14.349128,0.007460,20.664570,14.489679,0.007460,-0.088971,0.000000,0.012539,-0.442176,-36.476916,0.140550,0.000000,0.001144,0.001975,-0.000021,0.001144,0.349471,0.123971,-9.802989,0.011029,-0.007238,0.000000,-2.877986,-0.003222,27.000000,0.013045,20.664570,-0.002513,-0.088971,0.000000,0.140000,0.000000,173,0,1,34,35,0.003232,0.012882,0.007299,-0.249924,0.254741,10.279920,1.834403,-0.003222,0.034367,7,1,0,0.000000,0,14.503376,0.000000,0.026636,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.302939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,20.664557,-0.088971,-0.005543,0.000000,0.027896,-0.028904,1,14.503376,214,0.349465,0.124320,20.664557,0.001466,14.349095,-0.005543,20.664570,14.489637,-0.005543,-0.088971,0.000000,0.012590,-0.442176,-36.476916,0.140542,0.000000,0.001029,0.001999,0.000019,0.001029,0.349465,0.124320,-9.802985,0.003957,-0.002536,0.000000,-2.878029,-0.003206,27.000000,0.013045,20.664570,0.001466,-0.088971,0.000000,0.140000,0.000000,178,0,1,34,35,0.001103,0.004499,-0.005600,0.005916,-0.017251,9.081049,1.834360,-0.003206,0.034363,7,1,0,0.000000,0,14.503376,0.000000,0.027896,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.302978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,20.664477,-0.088971,0.002828,0.000000,0.028217,-0.028904,1,14.503376,224,0.348846,0.121338,20.664477,0.001466,14.349038,0.002828,20.664474,14.489575,0.002828,-0.088971,0.000000,0.012307,-0.442176,-36.476916,0.140538,0.000000,0.001669,0.002000,-0.000097,0.001669,0.348846,0.121338,-9.803045,-0.000927,0.003661,0.000000,-2.878092,-0.003180,27.000000,0.013045,20.664474,0.001466,-0.088971,0.000000,0.140000,0.000000,183,0,1,34,35,-0.005287,-0.006318,0.002802,-0.268986,0.433344,10.530533,1.834295,-0.003180,0.034330,7,1,0,0.000000,0,14.503376,0.000000,0.028217,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,20.664477,-0.088971,0.002828,0.000000,0.027601,-0.028904,1,14.503376,224,0.348846,0.121338,20.664477,0.001466,14.349038,0.002828,20.664474,14.489575,0.002828,-0.088971,0.000000,0.012307,-0.442176,-36.476916,0.140538,0.000000,0.001669,0.002000,-0.000097,0.001669,0.348846,0.121338,-9.803045,-0.000927,0.003661,0.000000,-2.878092,-0.003180,27.000000,0.013045,20.664474,0.001466,-0.088971,0.000000,0.140000,0.000000,183,0,1,34,35,-0.003157,-0.002038,0.002854,-0.134623,0.242884,10.471284,1.834297,-0.003180,0.034327,7,1,0,0.000000,0,14.503376,0.000000,0.027601,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,20.664458,-0.088971,-0.002385,0.000000,0.027184,-0.028904,1,14.503376,234,0.349281,0.121930,20.664458,0.001466,14.349071,-0.002385,20.664474,14.489610,-0.002385,-0.088971,0.000000,0.012339,-0.442176,-36.476916,0.140539,0.001000,0.001596,0.002001,-0.000004,0.001596,0.349281,0.121930,-9.803022,0.001197,0.002930,0.001000,-2.878056,-0.003212,27.000000,0.013045,20.664474,0.001466,-0.088971,0.000000,0.140000,0.001000,188,0,1,34,35,-0.003161,0.000156,-0.001387,-0.193876,-0.087709,9.357754,1.834333,-0.003212,0.034366,7,1,0,0.000000,0,14.503376,0.000000,0.027184,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,20.664534,-0.088971,-0.028800,0.000000,0.028795,-0.028904,1,14.503376,244,0.349223,0.122288,20.664534,-0.000419,14.348983,-0.028800,20.664570,14.489505,-0.028800,-0.088971,0.000000,0.012399,-0.442176,-36.476916,0.140522,0.000000,0.001460,0.002006,0.000002,0.001460,0.349223,0.122288,-9.803019,0.013991,-0.001474,0.000000,-2.878162,-0.003188,27.000000,0.013045,20.664570,-0.000419,-0.088971,0.000000,0.140000,0.000000,193,0,1,34,35,-0.003183,0.013346,-0.028967,-0.134630,0.252328,10.480948,1.834227,-0.003188,0.034357,6,1,0,0.000000,0,14.503376,0.000000,0.028795,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,20.664468,-0.088971,-0.006684,0.000000,0.029120,-0.028904,1,14.503376,254,0.348789,0.122199,20.664468,0.000419,14.348859,-0.006684,20.664474,14.489390,-0.006684,-0.088971,0.000000,0.012395,-0.442176,-36.476916,0.140531,-0.001000,0.001470,0.001996,-0.000079,0.001470,0.348789,0.122199,-9.803036,0.006777,0.005524,-0.001000,-2.878277,-0.003179,27.000000,0.013045,20.664474,0.000419,-0.088971,0.000000,0.140000,-0.001000,198,0,1,34,35,-0.007436,0.004502,-0.007740,0.227306,-0.315556,9.240893,1.834112,-0.003179,0.034314,7,1,0,0.000000,0,14.503376,0.000000,0.029120,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,20.664787,-0.088971,0.009485,0.000000,0.026220,-0.028904,1,14.503376,8,0.349158,0.122533,20.664787,0.002513,14.348989,0.009485,20.664762,14.489536,0.009485,-0.088971,0.000000,0.012429,-0.442176,-36.476916,0.140547,0.000000,0.001393,0.001997,0.000157,0.001393,0.349158,0.122533,-9.803019,0.008323,-0.001791,0.000000,-2.878131,-0.003182,27.000000,0.013045,20.664762,0.002513,-0.088971,0.000000,0.140000,0.000000,2,0,1,34,35,-0.001032,0.008568,0.009379,-0.279303,0.455527,10.281919,1.834258,-0.003182,0.034348,7,1,0,0.000000,0,14.503376,0.000000,0.026220,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,20.664746,-0.088971,-0.001536,0.000000,0.028820,-0.028904,1,14.503376,18,0.349208,0.122391,20.664746,0.000419,14.348902,-0.001536,20.664762,14.489441,-0.001536,-0.088971,0.000000,0.012426,-0.442176,-36.476916,0.140539,0.000000,0.001401,0.001989,0.000035,0.001401,0.349208,0.122391,-9.803019,-0.006246,0.000983,0.000000,-2.878226,-0.003172,27.000000,0.013045,20.664762,0.000419,-0.088971,0.000000,0.140000,0.000000,7,0,1,34,35,0.001115,-0.006243,-0.001458,-0.287956,0.517389,10.694062,1.834163,-0.003172,0.034355,7,1,0,0.000000,0,14.503376,0.000000,0.028820,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,20.664568,-0.088971,0.000738,0.000000,0.028501,-0.028904,1,14.503376,28,0.349239,0.122598,20.664568,-0.001466,14.348848,0.000738,20.664570,14.489388,0.000738,-0.088971,0.000000,0.012466,-0.442176,-36.476916,0.140541,0.000000,0.001309,0.002000,-0.000174,0.001309,0.349239,0.122598,-9.803015,0.004607,0.013044,-0.000000,-2.878279,-0.003153,27.000000,0.013045,20.664570,-0.001466,-0.088971,0.000000,0.140000,0.000000,12,0,1,34,35,-0.013833,0.000097,0.000737,-0.080502,0.050226,9.033818,1.834110,-0.003153,0.034356,6,1,0,0.000000,0,14.503376,0.000000,0.028501,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,20.664768,-0.088971,-0.001289,0.000000,0.028216,-0.028904,1,14.503376,38,0.349151,0.120320,20.664768,0.001466,14.348836,-0.001289,20.664762,14.489368,-0.001289,-0.088971,0.000000,0.012216,-0.442176,-36.476916,0.140532,0.000000,0.001874,0.001999,0.000017,0.001874,0.349151,0.120320,-9.803046,0.007315,0.007593,0.000000,-2.878299,-0.003170,27.000000,0.013045,20.664762,0.001466,-0.088971,0.000000,0.140000,0.000000,17,0,1,34,35,-0.009569,0.004411,-0.001343,0.017472,0.039791,9.885546,1.834090,-0.003170,0.034368,6,1,0,0.000000,0,14.503376,0.000000,0.028216,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,20.664761,-0.088971,0.000802,0.000000,0.028138,-0.028904,1,14.503376,48,0.349081,0.120343,20.664761,0.000419,14.348825,0.000802,20.664762,14.489358,0.000802,-0.088971,0.000000,0.012228,-0.442176,-36.476916,0.140533,0.000000,0.001847,0.002000,-0.000021,0.001847,0.349081,0.120343,-9.803048,0.001780,-0.001788,0.000000,-2.878310,-0.003160,27.000000,0.013045,20.664762,0.000419,-0.088971,0.000000,0.140000,0.000000,22,0,1,34,35,0.001107,0.002277,0.000774,0.035826,-0.107417,9.415128,1.834079,-0.003160,0.034360,7,1,0,0.000000,0,14.503376,0.000000,0.028138,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,20.664762,-0.088971,-0.000977,0.000000,0.028326,-0.028904,1,14.503376,58,0.349385,0.120610,20.664762,0.000419,14.348800,-0.000977,20.664762,14.489334,-0.000977,-0.088971,0.000000,0.012247,-0.442176,-36.476916,0.140533,0.000000,0.001804,0.002027,-0.000091,0.001804,0.349385,0.120610,-9.803034,0.017354,-0.002646,-0.000000,-2.878334,-0.003171,27.000000,0.013045,20.664762,0.000419,-0.088971,0.000000,0.140000,0.000000,27,0,1,34,35,-0.003179,0.017251,-0.001189,-0.211368,0.112157,10.211519,1.834055,-0.003171,0.034389,7,1,0,0.000000,0,14.503376,0.000000,0.028326,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,20.664766,-0.088971,0.009379,0.000000,0.027933,-0.028904,1,14.503376,68,0.349328,0.120978,20.664766,-0.000419,14.348806,0.009379,20.664762,14.489346,0.009379,-0.088971,0.000000,0.012291,-0.442176,-36.476916,0.140541,0.000000,0.001706,0.002000,-0.000001,0.001706,0.349328,0.120978,-9.803032,0.004978,0.001622,0.000000,-2.878321,-0.003165,27.000000,0.013045,20.664762,-0.000419,-0.088971,0.000000,0.140000,0.000000,32,0,1,34,35,-0.003162,0.004288,0.009327,0.073786,-0.153203,9.251995,1.834068,-0.003165,0.034380,6,1,0,0.000000,0,14.503376,0.000000,0.027933,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,20.664730,-0.088971,-0.009855,0.000000,0.029246,-0.028904,1,14.503376,78,0.349190,0.120645,20.664730,0.002513,14.348720,-0.009855,20.664762,14.489247,-0.009855,-0.088971,0.000000,0.012290,-0.442176,-36.476916,0.140527,0.000000,0.001708,0.001999,0.000009,0.001708,0.349190,0.120645,-9.803041,-0.000039,-0.007931,0.000000,-2.878421,-0.003130,27.000000,0.013045,20.664762,0.002513,-0.088971,0.000000,0.140000,0.000000,37,0,1,34,35,0.007508,0.002437,-0.009886,-0.241103,0.521656,10.349601,1.833968,-0.003130,0.034369,7,1,0,0.000000,0,14.503376,0.000000,0.029246,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,20.664757,-0.088971,-0.009762,0.000000,0.029085,-0.028904,1,14.503376,88,0.349430,0.121313,20.664757,0.000419,14.348648,-0.009762,20.664762,14.489178,-0.009762,-0.088971,0.000000,0.012352,-0.442176,-36.476916,0.140531,0.000000,0.001568,0.002002,0.000023,0.001568,0.349430,0.121313,-9.803024,0.007464,0.000770,0.000000,-2.878490,-0.003138,27.000000,0.013045,20.664762,0.000419,-0.088971,0.000000,0.140000,0.000000,42,0,1,34,35,-0.003170,0.006680,-0.009845,-0.240832,0.398058,10.290936,1.833899,-0.003138,0.034387,6,1,0,0.000000,0,14.503376,0.000000,0.029085,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,20.664842,-0.088971,-0.009870,0.000000,0.029992,-0.028904,1,14.503376,98,0.349185,0.121389,20.664842,0.002513,14.348516,-0.009870,20.664857,14.489045,-0.009870,-0.088971,0.000000,0.012333,-0.442176,-36.476916,0.140529,0.000000,0.001610,0.001998,0.000112,0.001610,0.349185,0.121389,-9.803032,0.005504,0.008221,0.000000,-2.878622,-0.003163,27.000000,0.013045,20.664857,0.002513,-0.088971,0.000000,0.140000,0.000000,47,0,1,34,35,-0.009569,0.002388,-0.009900,0.044361,-0.036943,9.128728,1.833767,-0.003163,0.034361,7,1,0,0.000000,0,14.503376,0.000000,0.029992,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.303938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,20.664854,-0.088971,0.000699,0.000000,0.029446,-0.028904,1,14.503376,108,0.349081,0.121655,20.664854,-0.001466,14.348443,0.000699,20.664857,14.488980,0.000699,-0.088971,0.000000,0.012393,-0.442176,-36.476916,0.140537,0.000000,0.001473,0.002000,-0.000003,0.001473,0.349081,0.121655,-9.803032,-0.002259,-0.000394,0.000000,-2.878689,-0.003128,27.000000,0.013045,20.664857,-0.001466,-0.088971,0.000000,0.140000,0.000000,52,0,1,34,35,0.001111,-0.001997,0.000724,-0.124531,0.353509,10.807366,1.833700,-0.003128,0.034348,7,1,0,0.000000,0,14.503376,0.000000,0.029446,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.304059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,20.664954,-0.088971,-0.003512,0.000000,0.028559,-0.028904,1,14.503376,118,0.349579,0.122097,20.664954,0.001466,14.348462,-0.003512,20.664953,14.488999,-0.003512,-0.088971,0.000000,0.012434,-0.442176,-36.476916,0.140537,0.000000,0.001381,0.001994,-0.000013,0.001381,0.349579,0.122097,-9.803009,-0.000829,-0.003144,0.000000,-2.878669,-0.003137,27.000000,0.013045,20.664953,0.001466,-0.088971,0.000000,0.140000,0.000000,57,0,1,34,35,0.003243,0.000203,-0.003515,-0.040230,-0.165890,9.500624,1.833720,-0.003137,0.034395,6,1,0,0.000000,0,14.503376,0.000000,0.028559,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.304108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,20.664931,-0.088971,-0.018387,0.000000,0.028968,-0.028904,1,14.503376,128,0.349496,0.121934,20.664931,0.001466,14.348456,-0.018387,20.664953,14.488981,-0.018387,-0.088971,0.000000,0.012423,-0.442176,-36.476916,0.140526,0.000000,0.001406,0.002000,0.000100,0.001406,0.349496,0.121934,-9.803014,0.000862,-0.005982,0.000000,-2.878687,-0.003131,27.000000,0.013045,20.664953,0.001466,-0.088971,0.000000,0.140000,0.000000,62,0,1,34,35,0.005370,0.002544,-0.018420,-0.192127,-0.095486,9.989325,1.833702,-0.003131,0.034388,7,1,0,0.000000,0,14.503376,0.000000,0.028968,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.304148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,20.664941,-0.088971,-0.011948,0.000000,0.029899,-0.028904,1,14.503376,138,0.348989,0.122454,20.664941,0.000419,14.348358,-0.011948,20.664953,14.488889,-0.011948,-0.088971,0.000000,0.012498,-0.442176,-36.476916,0.140531,0.000000,0.001237,0.002002,0.000007,0.001237,0.348989,0.122454,-9.803026,0.006884,0.005486,0.000000,-2.878781,-0.003104,27.000000,0.013045,20.664953,0.000419,-0.088971,0.000000,0.140000,0.000000,67,0,1,34,35,-0.007438,0.004559,-0.012006,0.056526,0.017388,10.153317,1.833608,-0.003104,0.034332,7,1,0,0.000000,0,14.503376,0.000000,0.029899,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.304223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,20.664956,-0.088971,-0.001481,0.000000,0.028543,-0.028904,1,14.503376,148,0.349272,0.122629,20.664956,-0.000419,14.348385,-0.001481,20.664953,14.488925,-0.001481,-0.088971,0.000000,0.012501,-0.442176,-36.476916,0.140539,0.000000,0.001230,0.002147,-0.000013,0.001230,0.349272,0.122629,-9.803013,-0.005613,-0.003751,0.000000,-2.878744,-0.003121,27.000000,0.013045,20.664953,-0.000419,-0.088971,0.000000,0.140000,0.000000,72,0,1,34,35,0.005382,-0.004094,-0.001430,-0.098498,0.101696,9.512846,1.833645,-0.003121,0.034359,7,1,0,0.000000,0,14.503376,0.000000,0.028543,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.304270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,20.665037,-0.088971,-0.007879,0.000000,0.028789,-0.028904,1,14.503376,158,0.349372,0.120197,20.665037,0.000419,14.348407,-0.007879,20.665049,14.488934,-0.007879,-0.088971,0.000000,0.012255,-0.442176,-36.476916,0.140527,0.000000,0.001787,0.002141,0.000098,0.001787,0.349372,0.120197,-9.803040,-0.004765,-0.001783,0.000000,-2.878735,-0.003121,27.000000,0.013045,20.665049,0.000419,-0.088971,0.000000,0.140000,0.000000,77,0,1,34,35,0.003246,-0.004015,-0.007831,-0.078415,0.012703,9.751225,1.833654,-0.003121,0.034391,7,1,0,0.000000,0,14.503376,0.000000,0.028789,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.304329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,20.664951,-0.088971,0.007141,0.000000,0.029632,-0.028904,1,14.503376,168,0.348928,0.120065,20.664951,-0.000419,14.348335,0.007141,20.664953,14.488872,0.007141,-0.088971,0.000000,0.012256,-0.442176,-36.476916,0.140536,0.000000,0.001784,0.002002,0.000017,0.001784,0.348928,0.120065,-9.803057,0.002378,0.007037,0.000000,-2.878798,-0.003103,27.000000,0.013045,20.664953,-0.000419,-0.088971,0.000000,0.140000,0.000000,82,0,1,34,35,-0.007427,0.000030,0.007141,0.073310,-0.038106,9.224441,1.833591,-0.003103,0.034347,7,1,0,0.000000,0,14.503376,0.000000,0.029632,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.304387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,20.665142,-0.088971,0.004063,0.000000,0.028997,-0.028904,1,14.503376,178,0.349188,0.120060,20.665142,0.001466,14.348336,0.004063,20.665145,14.488873,0.004063,-0.088971,0.000000,0.012263,-0.442176,-36.476916,0.140537,0.001000,0.001768,0.002004,0.000089,0.001768,0.349188,0.120060,-9.803048,0.003063,0.002284,0.001000,-2.878797,-0.003098,27.000000,0.013045,20.665145,0.001466,-0.088971,0.000000,0.140000,0.001000,87,0,1,34,35,-0.003161,0.002208,0.005036,-0.249798,0.301255,10.385661,1.833592,-0.003098,0.034374,6,1,0,0.000000,0,14.503376,0.000000,0.028997,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.304494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,20.665042,-0.088971,-0.005853,0.000000,0.028865,-0.028904,1,14.503376,188,0.349441,0.120113,20.665042,-0.000419,14.348356,-0.005853,20.665049,14.488884,-0.005853,-0.088971,0.000000,0.012254,-0.442176,-36.476916,0.140528,0.000000,0.001790,0.001984,-0.000097,0.001790,0.349441,0.120113,-9.803039,-0.007469,0.003667,0.000000,-2.878785,-0.003115,27.000000,0.013045,20.665049,-0.000419,-0.088971,0.000000,0.140000,0.000000,92,0,1,34,35,-0.001018,-0.008329,-0.005751,-0.107743,-0.050358,9.434749,1.833604,-0.003115,0.034399,7,1,0,0.000000,0,14.503376,0.000000,0.028865,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.304534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
