t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,12.842103,0.009431,0.848943,0.942478,-0.087063,-0.159789,0,-0.013886,175,0.198665,0.167284,12.842103,0.137497,9.321659,0.848943,12.840382,9.394352,0.848943,0.009431,0.942478,0.012264,-0.418160,-32.500647,0.072694,-0.001000,0.001868,0.001838,0.001378,0.001868,0.198665,0.167284,-9.806562,-0.114105,0.103087,0.941478,-1.591697,-0.004600,27.000000,0.013045,12.840382,0.137497,0.007670,0.942478,0.072000,-0.001000,103,0,1,33,32,-0.137212,0.091376,1.789434,1.337109,0.783641,10.889203,3.120692,-0.004600,0.020413,7,1,0,0.000000,0,9.377241,0.000000,-0.087063,0,-0.013886,0.000000,-0.159789,9.377241,-0.013886,1,1,1,3.585610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.843607,0.018237,0.520103,0.942478,-0.055454,-0.152309,0,-0.013886,184,0.205491,0.174127,12.843607,0.042412,9.328601,0.520103,12.842779,9.401026,0.520103,0.018237,0.942478,0.012440,-0.418160,-32.500647,0.072425,-0.014000,0.001446,0.001861,-0.001332,0.001446,0.205491,0.174127,-9.806302,0.068470,0.027655,0.928478,-1.576205,-0.004928,27.000000,0.013045,12.842779,0.042412,0.016874,0.942478,0.072000,-0.014000,108,0,1,33,32,0.059103,0.062285,1.447918,1.257668,0.806122,9.836630,3.136184,-0.004928,0.021269,7,1,0,0.000000,0,9.382145,0.000000,-0.055454,0,-0.013886,0.000000,-0.152309,9.382145,-0.013886,1,1,1,3.585391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.845064,0.029472,0.085743,1.047198,0.018958,-0.199067,0,-0.013886,194,0.205451,0.169840,12.845064,0.020944,9.330475,0.085743,12.844888,9.402499,0.085743,0.029472,1.047198,0.012302,-0.418160,-32.500647,0.072024,-0.015000,0.001776,0.001975,0.000308,0.001776,0.205451,0.169840,-9.806378,0.012463,-0.043515,1.032198,-1.563507,-0.004390,27.000000,0.013045,12.844888,0.020944,0.027612,1.047198,0.072000,-0.015000,113,0,1,33,32,0.022810,-0.025341,1.118337,2.087786,-1.450174,9.824068,-3.134303,-0.004390,0.021446,6,1,0,0.000000,0,9.388345,0.000000,0.018958,0,-0.013886,0.000000,-0.199067,9.388345,-0.013886,1,1,1,3.585147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.848855,0.036386,0.110758,0.628319,0.024145,-0.169687,0,-0.013886,205,0.204504,0.166040,12.848855,0.037280,9.332914,0.110758,12.848628,9.405066,0.110758,0.036386,0.628319,0.012310,-0.418160,-32.500647,0.072152,0.002000,0.001758,0.004016,0.001707,0.001758,0.204504,0.166040,-9.806463,-0.004811,0.089719,0.630319,-1.554036,-0.003850,27.000000,0.013045,12.848628,0.037280,0.035282,0.628319,0.072000,0.002000,118,0,1,33,32,-0.026524,0.094960,0.739963,1.403001,0.148074,9.696127,-3.124833,-0.003850,0.021450,7,1,0,0.000000,0,9.395283,0.000000,0.024145,0,-0.013886,0.000000,-0.169687,9.395283,-0.013886,1,1,1,3.584914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.854087,0.039655,-0.025519,0.314159,0.047297,-0.139765,0,-0.013886,214,0.207842,0.171060,12.854087,0.052674,9.334702,-0.025519,12.854092,9.406662,-0.025519,0.039655,0.314159,0.012329,-0.418160,-32.500647,0.071960,0.009000,0.001713,0.003908,0.002852,0.001713,0.207842,0.171060,-9.806306,-0.038932,0.024066,0.323159,-1.549161,-0.004259,27.000000,0.013045,12.854092,0.052674,0.039117,0.314159,0.072000,0.009000,123,0,1,33,32,-0.043649,0.017439,0.297448,0.849644,0.151800,10.145614,-3.119957,-0.004259,0.021863,6,1,0,0.000000,0,9.402451,0.000000,0.047297,0,-0.013886,0.000000,-0.139765,9.402451,-0.013886,1,1,1,3.584691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.865463,0.040651,-0.059449,0.000000,0.080364,-0.119033,0,-0.013886,225,0.210515,0.170796,12.865463,0.118124,9.334580,-0.059449,12.865501,9.406565,-0.059449,0.040651,0.000000,0.012456,-0.418160,-32.500647,0.071984,0.008000,0.001408,0.001999,0.003266,0.001408,0.210515,0.170796,-9.806254,0.047971,0.035388,0.008000,-1.548265,-0.004072,27.000000,0.013045,12.865501,0.118124,0.040651,0.000000,0.072000,0.008000,128,0,1,33,32,0.037334,0.045828,-0.052024,1.054015,-0.513640,10.608012,-3.119061,-0.004072,0.022151,7,1,0,0.000000,0,9.409753,0.000000,0.080364,0,-0.013886,0.000000,-0.119033,9.409753,-0.013886,1,1,1,3.584501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.881584,0.039497,-0.048073,-0.209440,0.097541,-0.095232,0,-0.013886,235,0.212401,0.164348,12.881584,0.167237,9.333751,-0.048073,12.881704,9.405781,-0.048073,0.039497,-0.209440,0.012273,-0.418160,-32.500647,0.072030,0.005000,0.001845,0.001985,0.005142,0.001845,0.212401,0.164348,-9.806323,0.057345,0.010790,-0.204440,-1.550211,-0.003615,27.000000,0.013045,12.881704,0.167237,0.039884,-0.209440,0.072000,0.005000,133,0,1,33,32,0.052242,0.022893,-0.252812,1.996221,0.287817,10.023311,-3.121007,-0.003615,0.022298,6,1,0,0.000000,0,9.416566,0.000000,0.097541,0,-0.013886,0.000000,-0.095232,9.416566,-0.013886,1,1,1,3.584345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.906413,0.035430,0.028621,-0.418879,0.076583,-0.057960,0,-0.013886,245,0.218950,0.165858,12.906413,0.260229,9.334804,0.028621,12.906345,9.406806,0.028621,0.035430,-0.418879,0.012427,-0.418160,-32.500647,0.072002,0.003000,0.001477,0.004139,0.013356,0.001477,0.218950,0.165858,-9.806154,0.003559,0.107992,-0.415879,-1.553250,-0.003682,27.000000,0.013045,12.906345,0.260229,0.036049,-0.418879,0.072000,0.003000,138,0,1,33,32,-0.028994,0.099268,-0.388522,0.104741,-0.492805,9.650560,-3.124046,-0.003682,0.022906,7,1,0,0.000000,0,9.422175,0.000000,0.076583,0,-0.013886,0.000000,-0.057960,9.422175,-0.013886,1,1,1,3.584263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.944493,0.031484,0.041173,-0.523599,0.080476,-0.051277,0,-0.013886,255,0.228677,0.170068,12.944493,0.408616,9.334426,0.041173,12.944407,9.406520,0.041173,0.031484,-0.523599,0.012462,-0.418160,-32.500647,0.072094,0.004000,0.001394,0.001833,0.011086,0.001394,0.228677,0.170068,-9.805860,0.028169,0.125776,-0.519599,-1.557467,-0.004136,27.000000,0.013045,12.944407,0.408616,0.032214,-0.523599,0.072000,0.004000,143,0,1,33,32,-0.016237,0.121893,-0.479982,0.534024,-0.290476,9.547598,-3.128264,-0.004136,0.023847,7,1,0,0.000000,0,9.426035,0.000000,0.080476,0,-0.013886,0.000000,-0.051277,9.426035,-0.013886,1,1,1,3.584279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.987589,0.023954,-0.037238,-0.733038,0.044552,-0.000379,0,-0.013886,9,0.246410,0.165338,12.987589,0.422963,9.336280,-0.037238,12.987646,9.408176,-0.037238,0.023954,-0.733038,0.012271,-0.418160,-32.500647,0.071896,0.003000,0.001851,0.001996,0.007967,0.001851,0.246410,0.165338,-9.805511,0.151132,0.231741,-0.730038,-1.563339,-0.003981,27.000000,0.013045,12.987646,0.422963,0.025311,-0.733038,0.072000,0.003000,148,0,1,33,32,0.049702,0.262731,-0.770559,-3.501284,0.010155,9.806395,-3.134135,-0.003981,0.025518,7,1,0,0.000000,0,9.428150,0.000000,0.044552,0,-0.013886,0.000000,-0.000379,9.428150,-0.013886,1,1,1,3.584456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.986731,0.013157,0.220162,-1.151917,0.024164,0.053877,0,-0.013886,17,0.270068,0.168351,12.986731,0.030159,9.338008,0.220162,12.986496,9.410184,0.220162,0.013157,-1.151917,0.012531,-0.418160,-32.500647,0.072176,0.004000,0.001229,0.001992,-0.000612,0.001229,0.270068,0.168351,-9.804837,-0.005867,0.086867,-1.147917,-1.572111,-0.004272,27.000000,0.013045,12.986496,0.030159,0.014573,-1.151917,0.072000,0.004000,153,0,1,33,32,-0.039791,0.065809,-0.928653,-1.700294,-2.028321,8.456793,3.140278,-0.004272,0.027757,6,1,0,0.000000,0,9.428843,0.000000,0.024164,0,-0.013886,0.000000,0.053877,9.428843,-0.013886,1,1,1,3.584662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.981572,0.001205,0.563007,-1.151917,-0.020074,0.089341,0,-0.013886,28,0.258847,0.162373,12.981572,-0.031102,9.342687,0.563007,12.980647,9.415031,0.563007,0.001205,-1.151917,0.012369,-0.418160,-32.500647,0.072344,0.011000,0.001617,0.004137,-0.002240,0.001617,0.258847,0.162373,-9.805240,-0.112704,-0.062790,-1.140917,-1.579228,-0.004156,27.000000,0.013045,12.980647,-0.031102,0.003068,-1.151917,0.072000,0.011000,158,0,1,33,32,-0.077925,-0.109963,-0.576594,-0.610740,-0.829979,9.818974,3.133161,-0.004156,0.026409,7,1,0,0.000000,0,9.428907,0.000000,-0.020074,0,-0.013886,0.000000,0.089341,9.428907,-0.013886,1,1,1,3.584862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.983872,-0.008399,0.655940,-0.942478,-0.034547,0.085065,0,-0.013886,39,0.249565,0.168415,12.983872,0.018850,9.347853,0.655940,12.982852,9.420458,0.655940,-0.008399,-0.942478,0.012341,-0.443204,-36.712063,0.072605,0.018000,0.001587,0.004009,-0.001741,0.001587,0.249565,0.168415,-9.805379,0.014678,-0.027030,-0.924478,-1.583389,-0.005044,27.000000,0.013045,12.982852,0.018850,-0.006903,-0.942478,0.072000,0.018000,163,0,1,33,32,0.024534,-0.021864,-0.268288,0.694279,-0.110733,8.937000,3.129000,-0.005044,0.025298,6,1,0,0.000000,0,9.429143,0.000000,-0.034547,0,-0.013886,0.000000,0.085065,9.429143,-0.013886,1,1,1,3.585034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.983930,-0.012196,0.611117,-0.523599,-0.008061,0.034594,0,-0.013886,49,0.250052,0.166962,12.983930,-0.002513,9.351292,0.611117,12.983140,9.423665,0.611117,-0.012196,-0.523599,0.012460,-0.443204,-36.712063,0.072373,-0.009000,0.001321,0.001918,-0.001736,0.001321,0.250052,0.166962,-9.805391,0.092025,-0.001645,-0.532599,-1.583985,-0.004874,27.000000,0.013045,12.983140,-0.002513,-0.011505,-0.523599,0.072000,-0.009000,168,0,1,33,32,0.084342,0.037823,0.078053,-0.050123,0.579366,10.331163,3.128404,-0.004874,0.025283,6,1,0,0.000000,0,9.430230,0.000000,-0.008061,0,-0.013886,0.000000,0.034594,9.430230,-0.013886,1,1,1,3.585191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.979056,-0.012272,0.351045,0.000000,0.006515,-0.002473,0,-0.013886,59,0.249773,0.157459,12.979056,-0.045448,9.353944,0.351045,12.978442,9.426114,0.351045,-0.012272,0.000000,0.012273,-0.443204,-36.712063,0.072170,-0.024000,0.001741,0.003979,-0.004287,0.001741,0.249773,0.157459,-9.805556,0.021083,-0.018475,-0.024000,-1.581630,-0.004094,27.000000,0.013045,12.978442,-0.045448,-0.012272,0.000000,0.072000,-0.024000,173,0,1,33,32,0.026825,-0.004125,0.327120,-0.937670,-0.275915,9.853041,3.130759,-0.004094,0.025265,6,1,0,0.000000,0,9.432129,0.000000,0.006515,0,-0.013886,0.000000,-0.002473,9.432129,-0.013886,1,1,1,3.585345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.970990,-0.009809,0.403063,0.104720,0.030299,-0.032778,0,-0.013886,69,0.240180,0.161663,12.970990,-0.087441,9.355532,0.403063,12.970389,9.427740,0.403063,-0.009809,0.104720,0.012362,-0.443204,-36.712063,0.072208,-0.022000,0.001542,0.001843,-0.002601,0.001542,0.240180,0.161663,-9.805727,-0.088112,-0.124264,0.082720,-1.577539,-0.004362,27.000000,0.013045,12.970389,-0.087441,-0.009971,0.104720,0.072000,-0.022000,178,0,1,33,32,-0.030616,-0.143209,0.487590,1.201547,-0.611706,8.482487,3.134850,-0.004362,0.024323,6,1,0,0.000000,0,9.435277,0.000000,0.030299,0,-0.013886,0.000000,-0.032778,9.435277,-0.013886,1,1,1,3.585457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.962420,-0.007392,0.189139,0.209440,0.038209,-0.037160,0,-0.013886,79,0.231003,0.162747,12.962420,-0.079273,9.357799,0.189139,12.962144,9.429953,0.189139,-0.007392,0.209440,0.012457,-0.443204,-36.712063,0.072153,-0.001000,0.001326,0.002054,-0.002177,0.001326,0.231003,0.162747,-9.805929,-0.021102,0.007261,0.208440,-1.572914,-0.004310,27.000000,0.013045,12.962144,-0.079273,-0.007670,0.209440,0.072000,-0.001000,183,0,1,33,32,-0.022258,0.003346,0.397568,0.226508,0.074010,9.445786,3.139475,-0.004310,0.023427,7,1,0,0.000000,0,9.439418,0.000000,0.038209,0,-0.013886,0.000000,-0.037160,9.439418,-0.013886,1,1,1,3.585534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.959178,-0.004169,-0.049277,0.314159,0.073802,-0.051660,0,-0.013886,89,0.228247,0.162084,12.959178,-0.029112,9.357682,-0.049277,12.959172,9.429719,-0.049277,-0.004169,0.314159,0.012435,-0.443204,-36.712063,0.072037,0.016000,0.001377,0.001997,-0.001066,0.001377,0.228247,0.162084,-9.806005,0.009612,-0.074179,0.330159,-1.569928,-0.004188,27.000000,0.013045,12.959172,-0.029112,-0.004602,0.314159,0.072000,0.016000,188,0,1,33,32,0.037545,-0.061196,0.281665,1.461234,-0.373561,9.346388,-3.140724,-0.004188,0.023200,7,1,0,0.000000,0,9.443757,0.000000,0.073802,0,-0.013886,0.000000,-0.051660,9.443757,-0.013886,1,1,1,3.585589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.964002,-0.001162,0.006777,0.209440,0.075893,-0.055516,0,-0.013886,99,0.224740,0.159178,12.964002,0.048485,9.357404,0.006777,12.963965,9.429472,0.006777,-0.001162,0.209440,0.012259,-0.443204,-36.712063,0.072068,0.014000,0.001773,0.001996,0.001559,0.001773,0.224740,0.159178,-9.806134,-0.043930,-0.024928,0.223440,-1.567174,-0.003998,27.000000,0.013045,12.963965,0.048485,-0.001534,0.209440,0.072000,0.014000,193,0,1,33,32,-0.030803,-0.037205,0.230690,0.197199,-0.055042,9.052082,-3.137970,-0.003998,0.022893,7,1,0,0.000000,0,9.447494,0.000000,0.075893,0,-0.013886,0.000000,-0.055516,9.447494,-0.013886,1,1,1,3.585652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.975734,0.000000,0.122756,0.000000,0.059613,-0.039398,0,-0.013886,109,0.221899,0.164780,12.975734,0.134460,9.357752,0.122756,12.975566,9.429844,0.122756,0.000000,0.000000,0.012370,-0.443204,-36.712063,0.072091,0.004000,0.001523,0.001948,0.003118,0.001523,0.221899,0.164780,-9.806106,-0.068483,0.037733,0.004000,-1.565630,-0.004431,27.000000,0.013045,12.975566,0.134460,0.000000,0.000000,0.072000,0.004000,198,0,1,33,32,-0.077844,0.008925,0.126655,0.795005,-0.622984,10.156933,-3.136427,-0.004431,0.022622,6,1,0,0.000000,0,9.449830,0.000000,0.059613,0,-0.013886,0.000000,-0.039398,9.449830,-0.013886,1,1,1,3.585741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.995236,0.000000,-0.006547,0.000000,0.036050,-0.027772,0,-0.013886,119,0.225533,0.169904,12.995236,0.187658,9.358331,-0.006547,12.995220,9.430322,-0.006547,0.000000,0.000000,0.012541,-0.443204,-36.712063,0.071991,-0.008000,0.001137,0.003951,0.007977,0.001137,0.225533,0.169904,-9.805935,0.037210,0.063507,-0.008000,-1.565142,-0.004783,27.000000,0.013045,12.995220,0.187658,0.000000,0.000000,0.072000,-0.008000,2,0,1,33,32,0.007431,0.073041,-0.015465,0.248200,-0.088044,10.181095,-3.135939,-0.004783,0.022992,6,1,0,0.000000,0,9.449981,0.000000,0.036050,0,-0.013886,0.000000,-0.027772,9.449981,-0.013886,1,1,1,3.585876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.999666,-0.002806,0.190684,-0.314159,-0.009799,0.005904,0,-0.013886,129,0.238222,0.164902,12.999666,0.019897,9.360097,0.190684,12.999343,9.432201,0.190684,-0.002806,-0.314159,0.012332,-0.443204,-36.712063,0.072105,-0.005000,0.001609,0.003973,-0.000881,0.001609,0.238222,0.164902,-9.805721,0.074054,0.106149,-0.319159,-1.566069,-0.004550,27.000000,0.013045,12.999343,0.019897,-0.002301,-0.314159,0.072000,-0.005000,7,0,1,33,32,0.022284,0.125901,-0.130038,-1.214080,-0.317611,10.120413,-3.136866,-0.004550,0.024239,7,1,0,0.000000,0,9.447768,0.000000,-0.009799,0,-0.013886,0.000000,0.005904,9.447768,-0.013886,1,1,1,3.586063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.997416,-0.005072,0.279210,-0.314159,-0.033539,0.005035,0,-0.013886,139,0.241938,0.162165,12.997416,-0.011729,9.361177,0.279210,12.997042,9.433415,0.279210,-0.005072,-0.314159,0.012381,-0.443204,-36.712063,0.072237,0.009000,0.001498,0.004032,-0.001976,0.001498,0.241938,0.162165,-9.805675,0.000895,-0.051337,-0.305159,-1.567128,-0.004279,27.000000,0.013045,12.997042,-0.011729,-0.004602,-0.314159,0.072000,0.009000,12,0,1,33,32,0.022497,-0.046471,-0.025376,0.630739,-0.276485,9.968901,-3.137924,-0.004279,0.024581,6,1,0,0.000000,0,9.443592,0.000000,-0.033539,0,-0.013886,0.000000,0.005035,9.443592,-0.013886,1,1,1,3.586232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.997176,-0.007408,0.386115,-0.314159,-0.092765,0.010402,0,-0.013886,149,0.241477,0.160392,12.997176,-0.007645,9.364073,0.386115,12.996562,9.436316,0.386115,-0.007408,-0.314159,0.012332,-0.443204,-36.712063,0.072244,0.016000,0.001609,0.001991,-0.001430,0.001609,0.241477,0.160392,-9.805716,-0.026711,0.000668,-0.298159,-1.566564,-0.004204,27.000000,0.013045,12.996562,-0.007645,-0.006903,-0.314159,0.072000,0.016000,17,0,1,33,32,-0.024470,-0.009644,0.088082,-0.535120,0.313155,10.959821,-3.137361,-0.004204,0.024496,7,1,0,0.000000,0,9.437067,0.000000,-0.092765,0,-0.013886,0.000000,0.010402,9.437067,-0.013886,1,1,1,3.586397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.992368,-0.006903,0.233622,0.000000,-0.124052,-0.019020,0,-0.013886,159,0.239255,0.162117,12.992368,-0.047543,9.365187,0.233622,12.992056,9.437370,0.233622,-0.006903,0.000000,0.012432,-0.443204,-36.712063,0.072183,0.004000,0.001383,0.004004,-0.003920,0.001383,0.239255,0.162117,-9.805742,0.012897,-0.005425,0.004000,-1.565004,-0.004266,27.000000,0.013045,12.992056,-0.047543,-0.006903,0.000000,0.072000,0.004000,22,0,1,33,32,0.013983,0.003440,0.237598,0.591501,-0.102623,9.827065,-3.135801,-0.004266,0.024277,7,1,0,0.000000,0,9.427658,0.000000,-0.124052,0,-0.013886,0.000000,-0.019020,9.427658,-0.013886,1,1,1,3.586539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.980308,-0.006903,0.260189,0.000000,-0.195467,-0.013966,0,-0.013886,168,0.239888,0.158353,12.980308,-0.104824,9.367705,0.260189,12.979976,9.439867,0.260189,-0.006903,0.000000,0.012472,-0.443204,-36.712063,0.072161,-0.016000,0.001294,0.001988,-0.004762,0.001294,0.239888,0.158353,-9.805788,0.031111,-0.006508,-0.016000,-1.562518,-0.003843,27.000000,0.013045,12.979976,-0.104824,-0.006903,0.000000,0.072000,-0.016000,27,0,1,33,32,0.031055,0.009815,0.244085,-0.092133,0.483101,8.827611,-3.133314,-0.003843,0.024344,7,1,0,0.000000,0,9.415484,0.000000,-0.195467,0,-0.013886,0.000000,-0.013966,9.415484,-0.013886,1,1,1,3.586648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.952352,-0.004602,0.268066,0.000000,-0.222624,-0.041578,0,-0.013886,179,0.238508,0.155642,12.952352,-0.304211,9.367841,0.268066,12.951885,9.439953,0.268066,-0.004602,0.000000,0.012260,-0.443204,-36.712063,0.072113,-0.025000,0.001771,0.002002,-0.008070,0.001771,0.238508,0.155642,-9.805865,-0.039081,-0.025230,-0.025000,-1.560133,-0.003722,27.000000,0.013045,12.951885,-0.304211,-0.004602,0.000000,0.072000,-0.025000,32,0,1,33,32,-0.026532,-0.035226,0.243516,0.325748,-0.582279,9.936917,-3.130930,-0.003722,0.024242,6,1,0,0.000000,0,9.401083,0.000000,-0.222624,0,-0.013886,0.000000,-0.041578,9.401083,-0.013886,1,1,1,3.586687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.904185,-0.002915,0.082493,0.104720,-0.276638,-0.038811,0,-0.013886,189,0.236667,0.157445,12.904185,-0.482234,9.368297,0.082493,12.904044,9.440327,0.082493,-0.002915,0.104720,0.012398,-0.443204,-36.712063,0.072030,-0.014000,0.001460,0.001948,-0.012757,0.001460,0.236667,0.157445,-9.805881,-0.018001,-0.009568,0.090720,-1.558073,-0.003726,27.000000,0.013045,12.904044,-0.482234,-0.003068,0.104720,0.072000,-0.014000,37,0,1,33,32,-0.013769,-0.012884,0.173386,-0.260906,0.741217,10.380505,-3.128869,-0.003726,0.024081,6,1,0,0.000000,0,9.384881,0.000000,-0.276638,0,-0.013886,0.000000,-0.038811,9.384881,-0.013886,1,1,1,3.586590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.872338,0.003040,-0.187459,0.628319,-0.278576,-0.093401,0,-0.013886,199,0.216743,0.161164,12.872338,-0.280754,9.365051,-0.187459,12.872500,9.436936,-0.187459,0.003040,0.628319,0.012524,-0.443204,-36.712063,0.071885,0.000000,0.001176,0.001993,-0.000680,0.001176,0.216743,0.161164,-9.806281,-0.064872,-0.327356,0.628319,-1.555512,-0.003841,27.000000,0.013045,12.872500,-0.280754,0.002301,0.628319,0.072000,0.000000,42,0,1,33,32,0.035738,-0.326256,0.444981,4.339231,-1.708837,7.631307,-3.126309,-0.003841,0.022146,6,1,0,0.000000,0,9.367517,0.000000,-0.278576,0,-0.013886,0.000000,-0.093401,9.367517,-0.013886,1,1,1,3.579274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.882382,0.011056,-0.407023,0.628319,-0.313229,-0.130043,0,-0.013886,209,0.198465,0.151853,12.882382,0.060842,9.361796,-0.407023,12.882952,9.433481,-0.407023,0.011056,0.628319,0.012280,-0.443204,-36.712063,0.071685,0.010000,0.001727,0.003990,0.005173,0.001727,0.198465,0.151853,-9.806817,-0.120069,0.141090,0.638319,-1.550976,-0.002978,27.000000,0.013045,12.882952,0.060842,0.009971,0.628319,0.072000,0.010000,47,0,1,33,32,-0.156891,0.101362,0.230068,0.903210,2.513081,11.767638,-3.121772,-0.002978,0.020402,6,1,0,0.000000,0,9.349529,0.000000,-0.313229,0,-0.013886,0.000000,-0.130043,9.349529,-0.013886,1,1,1,3.579046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.876594,0.016791,-0.608452,0.523599,-0.316565,-0.118707,0,-0.013886,219,0.213520,0.165026,12.876594,-0.061785,9.356166,-0.608452,12.877390,9.427786,-0.608452,0.016791,0.523599,0.012466,-0.443204,-36.712063,0.071620,-0.006000,0.001307,0.004136,-0.001552,0.001307,0.213520,0.165026,-9.806288,-0.016127,0.105595,0.517599,-1.550907,-0.003992,27.000000,0.013045,12.877390,-0.061785,0.016107,0.523599,0.072000,-0.006000,52,0,1,33,32,-0.045980,0.095278,-0.092048,-0.315785,0.654794,11.183517,-3.121703,-0.003992,0.022047,6,1,0,0.000000,0,9.331446,0.000000,-0.316565,0,-0.013886,0.000000,-0.118707,9.331446,-0.013886,1,1,1,3.578861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,12.866229,0.022132,-0.857407,0.523599,-0.312751,-0.125448,0,-0.013886,229,0.212218,0.168035,12.866229,-0.090478,9.348614,-0.857407,12.867227,9.420067,-0.857407,0.022132,0.523599,0.012489,-0.443204,-36.712063,0.071453,-0.013000,0.001254,0.003987,-0.001166,0.001254,0.212218,0.168035,-9.806265,-0.058936,-0.062783,0.510599,-1.553281,-0.004161,27.000000,0.013045,12.867227,-0.090478,0.021476,0.523599,0.072000,-0.013000,57,0,1,33,32,-0.039465,-0.080861,-0.345825,0.661194,-0.999879,9.693679,-3.124078,-0.004161,0.022009,6,1,0,0.000000,0,9.313721,0.000000,-0.312751,0,-0.013886,0.000000,-0.125448,9.313721,-0.013886,1,1,1,3.578662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,12.861389,0.023777,-0.562404,0.000000,-0.338809,-0.091770,0,-0.013886,239,0.199869,0.167151,12.861389,-0.053617,9.342200,-0.562404,12.862433,9.413845,-0.562404,0.023777,0.000000,0.012275,-0.443204,-36.712063,0.071645,0.013000,0.001737,0.004007,0.001164,0.001737,0.199869,0.167151,-9.806539,-0.019418,0.022280,0.013000,-1.557862,-0.004278,27.000000,0.013045,12.862433,-0.053617,0.023777,0.000000,0.072000,0.013000,62,0,1,33,32,-0.024678,0.009518,-0.549562,1.844590,0.507677,10.800627,-3.128658,-0.004278,0.020775,7,1,0,0.000000,0,9.296989,0.000000,-0.338809,0,-0.013886,0.000000,-0.091770,9.296989,-0.013886,1,1,1,3.578454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
