t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,13.013821,0.119966,-0.505546,-0.418879,-0.247298,-0.049193,0,0.079531,78,0.237071,0.106825,13.013821,-0.072047,9.369375,-0.505546,13.014395,9.444978,-0.505546,0.119966,-0.418879,0.012536,-0.471470,-41.109352,0.075603,-0.011000,0.001079,0.004039,-0.000944,0.001079,0.237071,0.106825,-9.806553,0.046353,0.007799,-0.429879,-1.430716,0.004613,27.000000,0.013045,13.014395,-0.072047,0.120418,-0.418879,0.076000,-0.011000,10,0,1,33,33,0.041381,0.010566,-0.935631,0.392029,-0.635844,9.630169,-3.001512,0.004613,0.025299,7,1,0,0.000000,0,9.285196,0.000000,-0.247298,0,0.079531,0.000000,-0.049193,9.285196,0.079531,1,1,1,3.697366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,13.008272,0.117881,-0.755671,-0.209440,-0.217582,-0.055853,0,0.079531,86,0.237847,0.104453,13.008272,-0.071000,9.361948,-0.755671,13.009122,9.437517,-0.755671,0.117881,-0.209440,0.012515,-0.471470,-41.109352,0.075570,-0.002000,0.001124,0.004030,0.001368,0.001124,0.237847,0.104453,-9.806560,0.042539,0.023577,-0.211440,-1.440266,0.004789,27.000000,0.013045,13.009122,-0.071000,0.118117,-0.209440,0.076000,-0.002000,15,0,1,33,33,0.032819,0.023788,-0.967484,1.180823,0.591105,9.432463,-3.011062,0.004789,0.025332,6,1,0,0.000000,0,9.286235,0.000000,-0.217582,0,0.079531,0.000000,-0.055853,9.286235,0.079531,1,1,1,3.697190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,12.998111,0.116338,-0.803981,-0.209440,-0.197544,-0.058181,0,0.079531,97,0.240962,0.103311,12.998111,-0.086394,9.353540,-0.803981,12.999055,9.429113,-0.803981,0.116338,-0.209440,0.012494,-0.471470,-41.109352,0.075572,0.001000,0.001168,0.003909,-0.000570,0.001168,0.240962,0.103311,-9.806496,0.023880,0.008647,-0.208440,-1.450217,0.004881,27.000000,0.013045,12.999055,-0.086394,0.116583,-0.209440,0.076000,0.001000,20,0,1,33,33,0.020020,0.002978,-1.012537,-0.115385,-0.303687,9.815014,-3.021013,0.004881,0.025622,6,1,0,0.000000,0,9.286582,0.000000,-0.197544,0,0.079531,0.000000,-0.058181,9.286582,0.079531,1,1,1,3.697016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,12.988637,0.115577,-0.915892,-0.209440,-0.160614,-0.064480,0,0.079531,108,0.242389,0.106940,12.988637,-0.099693,9.343459,-0.915892,12.989659,9.418934,-0.915892,0.115577,-0.209440,0.012507,-0.471470,-41.109352,0.075475,0.000000,0.001140,0.003944,-0.000727,0.001140,0.242389,0.106940,-9.806422,-0.022300,0.033098,-0.209440,-1.461149,0.004524,27.000000,0.013045,12.989659,-0.099693,0.115816,-0.209440,0.076000,0.000000,25,0,1,33,33,-0.031252,0.010744,-1.125553,0.226013,0.405732,9.688379,-3.031945,0.004524,0.025804,6,1,0,0.000000,0,9.286773,0.000000,-0.160614,0,0.079531,0.000000,-0.064480,9.286773,0.079531,1,1,1,3.696843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.978403,0.114282,-1.204792,0.000000,-0.128212,-0.056549,0,0.079531,118,0.238811,0.112946,12.978403,-0.098646,9.333145,-1.204792,12.980072,9.408322,-1.204792,0.114282,0.000000,0.012387,-0.471470,-41.109352,0.075178,-0.001000,0.001395,0.003919,0.000220,0.001395,0.238811,0.112946,-9.806442,-0.059184,-0.020997,-0.001000,-1.473036,0.003721,27.000000,0.013045,12.980072,-0.098646,0.114282,0.000000,0.076000,-0.001000,30,0,1,33,33,-0.050420,-0.052370,-1.205236,-0.087270,-0.319968,9.585179,-3.043832,0.003721,0.025501,7,1,0,0.000000,0,9.287504,0.000000,-0.128212,0,0.079531,0.000000,-0.056549,9.287504,0.079531,1,1,1,3.696670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.967144,0.112410,-1.064353,-0.209440,-0.097162,-0.047045,0,0.079531,127,0.233044,0.119215,12.967144,-0.107861,9.322117,-1.064353,12.968855,9.397399,-1.064353,0.112410,-0.209440,0.012286,-0.471470,-41.109352,0.075282,-0.002000,0.001611,0.004091,-0.001096,0.001611,0.233044,0.119215,-9.806507,-0.042001,-0.009202,-0.211440,-1.485810,0.002871,27.000000,0.013045,12.968855,-0.107861,0.112748,-0.209440,0.076000,-0.002000,35,0,1,33,33,-0.037650,-0.036439,-1.275441,1.318540,-0.245072,9.778255,-3.056606,0.002871,0.024972,7,1,0,0.000000,0,9.288621,0.000000,-0.097162,0,0.079531,0.000000,-0.047045,9.288621,0.079531,1,1,1,3.696492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.955256,0.111981,-1.277579,0.000000,-0.064497,-0.060602,0,0.079531,137,0.228320,0.125340,12.955256,-0.124198,9.310382,-1.277579,12.956679,9.385512,-1.277579,0.111981,0.000000,0.012520,-0.471470,-41.109352,0.075130,0.000000,0.001114,0.004070,-0.001066,0.001114,0.228320,0.125340,-9.806542,0.006904,-0.009717,0.000000,-1.498116,0.002420,27.000000,0.013045,12.956679,-0.124198,0.111981,0.000000,0.076000,0.000000,40,0,1,33,33,0.009297,-0.023454,-1.277386,1.319428,-0.230190,10.122940,-3.068912,0.002420,0.024559,7,1,0,0.000000,0,9.289489,0.000000,-0.064497,0,0.079531,0.000000,-0.060602,9.289489,0.079531,1,1,1,3.696330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.942058,0.111981,-1.283337,0.000000,-0.033911,-0.064899,0,0.079531,147,0.224881,0.125010,12.942058,-0.132366,9.297374,-1.283337,12.943928,9.372511,-1.283337,0.111981,0.000000,0.012350,-0.471470,-41.109352,0.075137,0.004000,0.001473,0.001940,-0.000628,0.001473,0.224881,0.125010,-9.806625,0.027371,0.000257,0.004000,-1.511113,0.002245,27.000000,0.013045,12.943928,-0.132366,0.111981,0.000000,0.076000,0.004000,45,0,1,33,33,0.026358,-0.008418,-1.279331,0.583129,-0.446858,9.823601,-3.081909,0.002245,0.024206,7,1,0,0.000000,0,9.289666,0.000000,-0.033911,0,0.079531,0.000000,-0.064899,9.289666,0.079531,1,1,1,3.696153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.930819,0.112748,-1.362738,0.000000,-0.005261,-0.074103,0,0.079531,158,0.222247,0.128401,12.930819,-0.114982,9.284058,-1.362738,12.932327,9.359142,-1.362738,0.112748,0.000000,0.012515,-0.471470,-41.109352,0.075084,0.005000,0.001125,0.003973,0.000661,0.001125,0.222247,0.128401,-9.806642,0.014581,0.028196,0.005000,-1.523711,0.002054,27.000000,0.013045,12.932327,-0.114982,0.112748,0.000000,0.076000,0.005000,50,0,1,33,33,0.007100,0.013945,-1.358019,1.183119,0.176053,9.744118,-3.094507,0.002054,0.023986,7,1,0,0.000000,0,9.289666,0.000000,-0.005261,0,0.079531,0.000000,-0.074103,9.289666,0.079531,1,1,1,3.695991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.920457,0.111981,-1.490952,0.000000,0.027410,-0.057229,0,0.079531,167,0.223421,0.129134,12.920457,-0.108909,9.270279,-1.490952,12.922740,9.345279,-1.490952,0.111981,0.000000,0.012317,-0.471470,-41.109352,0.075000,0.005000,0.001544,0.001961,0.001127,0.001544,0.223421,0.129134,-9.806605,0.010369,0.021398,0.005000,-1.538335,0.001777,27.000000,0.013045,12.922740,-0.108909,0.111981,0.000000,0.076000,0.005000,55,0,1,33,33,0.004937,0.004956,-1.486126,-0.066452,-0.402815,10.101163,-3.109131,0.001777,0.024105,7,1,0,0.000000,0,9.289666,0.000000,0.027410,0,0.079531,0.000000,-0.057229,9.289666,0.079531,1,1,1,3.695827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.913880,0.111214,-1.608219,0.000000,0.058813,-0.055695,0,0.079531,176,0.223437,0.134711,12.913880,-0.093515,9.256060,-1.608219,12.915549,9.330975,-1.608219,0.111214,0.000000,0.012553,-0.471470,-41.109352,0.074915,0.003000,0.001044,0.004113,0.004489,0.001044,0.223437,0.134711,-9.806530,0.002124,0.033509,0.003000,-1.553398,0.001429,27.000000,0.013045,12.915549,-0.093515,0.111214,0.000000,0.076000,0.003000,60,0,1,33,33,-0.005780,0.012923,-1.605508,0.236878,0.164568,9.858232,-3.124194,0.001429,0.024162,7,1,0,0.000000,0,9.289532,0.000000,0.058813,0,0.079531,0.000000,-0.055695,9.289532,0.079531,1,1,1,3.695691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7002,12.908481,0.107666,-1.382651,-0.314159,0.068980,-0.020788,0,0.079531,186,0.224951,0.138028,12.908481,-0.050580,9.242281,-1.382651,12.910564,9.317544,-1.382651,0.107666,-0.314159,0.012325,-0.471470,-41.109352,0.075262,0.002000,0.001528,0.003863,0.004888,0.001528,0.224951,0.138028,-9.806449,-0.018293,0.040295,-0.312159,-1.570363,0.000796,27.000000,0.013045,12.910564,-0.050580,0.108146,-0.314159,0.076000,0.002000,65,0,1,33,33,-0.027153,0.014053,-1.695112,-0.593297,-0.464730,9.669529,-3.141159,0.000796,0.024312,6,1,0,0.000000,0,9.288756,0.000000,0.068980,0,0.079531,0.000000,-0.020788,9.288756,0.079531,1,1,1,3.695572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.913356,0.103970,-1.467485,-0.314159,0.086252,-0.011917,0,0.079531,196,0.226721,0.146842,12.913356,0.041364,9.229318,-1.467485,12.914878,9.304309,-1.467485,0.103970,-0.314159,0.012533,-0.471470,-41.109352,0.074990,0.002000,0.001086,0.004093,0.007222,0.001086,0.226721,0.146842,-9.806280,-0.021044,0.063637,-0.312159,-1.587277,0.000040,27.000000,0.013045,12.914878,0.041364,0.104311,-0.314159,0.076000,0.002000,70,0,1,33,33,-0.035738,0.034395,-1.780215,0.230417,-0.724817,9.858860,3.125112,0.000040,0.024542,7,1,0,0.000000,0,9.287507,0.000000,0.086252,0,0.079531,0.000000,-0.011917,9.287507,0.079531,1,1,1,3.695507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.927973,0.098931,-1.260930,-0.523599,0.108872,0.011583,0,0.079531,207,0.231986,0.147922,12.927973,0.155928,9.215836,-1.260930,12.929834,9.290945,-1.260930,0.098931,-0.523599,0.012345,-0.471470,-41.109352,0.075109,-0.001000,0.001485,0.003924,0.009211,0.001485,0.231986,0.147922,-9.806141,0.055279,0.063803,-0.524599,-1.605669,-0.000329,27.000000,0.013045,12.929834,0.155928,0.099709,-0.523599,0.076000,-0.001000,75,0,1,33,33,0.036816,0.053921,-1.786331,-0.765645,0.185880,10.412878,3.106719,-0.000329,0.025024,7,1,0,0.000000,0,9.286017,0.000000,0.108872,0,0.079531,0.000000,0.011583,9.286017,0.079531,1,1,1,3.695523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.961969,0.093760,-1.304669,-0.523599,0.123368,0.023253,0,0.079531,217,0.238204,0.152047,12.961969,0.268501,9.203461,-1.304669,12.963294,9.278554,-1.304669,0.093760,-0.523599,0.012523,-0.471470,-41.109352,0.075093,-0.002000,0.001107,0.004105,0.018159,0.001107,0.238204,0.152047,-9.805929,0.034314,0.072587,-0.525599,-1.623224,-0.000639,27.000000,0.013045,12.963294,0.268501,0.094340,-0.523599,0.076000,-0.002000,80,0,1,33,33,0.011185,0.056580,-1.831120,-1.318074,-0.727771,10.030089,3.089165,-0.000639,0.025629,7,1,0,0.000000,0,9.284728,0.000000,0.123368,0,0.079531,0.000000,0.023253,9.284728,0.079531,1,1,1,3.695653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.973789,0.081715,-1.000176,-1.151917,0.105187,0.116089,0,0.079531,228,0.261687,0.152720,12.973789,0.080215,9.194492,-1.000176,12.975374,9.269935,-1.000176,0.081715,-1.151917,0.012272,-0.471470,-41.109352,0.075443,0.000000,0.001638,0.004086,0.003797,0.001638,0.261687,0.152720,-9.805320,0.068071,0.267595,-1.151917,-1.643872,-0.001071,27.000000,0.013045,12.975374,0.080215,0.083602,-1.151917,0.076000,0.000000,85,0,1,33,33,-0.021132,0.248876,-2.155309,-5.359383,2.358135,11.647161,3.068516,-0.001071,0.027861,7,1,0,0.000000,0,9.283845,0.000000,0.105187,0,0.079531,0.000000,0.116089,9.283845,0.079531,1,1,1,3.705555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.959775,0.067139,-0.644317,-1.361357,0.093138,0.170548,0,0.079531,238,0.273137,0.157276,12.959775,-0.122208,9.188027,-0.644317,12.960610,9.263792,-0.644317,0.067139,-1.361357,0.012390,-0.471470,-41.109352,0.075765,0.010000,0.001389,0.002007,-0.001664,0.001389,0.273137,0.157276,-9.804936,0.000660,-0.153426,-1.351357,-1.664574,-0.001744,27.000000,0.013045,12.960610,-0.122208,0.069029,-1.361357,0.076000,0.010000,90,0,1,33,33,0.049799,-0.169835,-1.993723,-3.329443,-0.939486,8.495386,3.047815,-0.001744,0.028860,7,1,0,0.000000,0,9.283145,0.000000,0.093138,0,0.079531,0.000000,0.170548,9.283145,0.079531,1,1,1,3.705778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.956395,0.053952,-0.301782,-1.361357,0.070125,0.183025,0,0.079531,247,0.256707,0.156999,12.956395,-0.062832,9.184167,-0.301782,12.956679,9.260163,-0.301782,0.053952,-1.361357,0.012605,-0.471470,-41.109352,0.075996,0.028000,0.000934,0.004081,0.001156,0.000934,0.256707,0.156999,-9.805384,0.005761,-0.063342,-1.333357,-1.681393,-0.001970,27.000000,0.013045,12.956679,-0.062832,0.055223,-1.361357,0.076000,0.028000,95,0,1,33,33,0.026327,-0.078504,-1.634279,-1.488893,0.575091,12.167707,3.030996,-0.001970,0.026996,7,1,0,0.000000,0,9.282134,0.000000,0.070125,0,0.079531,0.000000,0.183025,9.282134,0.079531,1,1,1,3.705989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.956249,0.042191,0.036374,-1.151917,0.055441,0.192288,0,0.079531,2,0.258003,0.159375,12.956249,-0.013718,9.182946,0.036374,12.956295,9.257986,0.036374,0.042191,-1.151917,0.012420,-0.471470,-41.109352,0.075040,0.013000,0.001326,0.001834,-0.000391,0.001326,0.258003,0.159375,-9.805312,0.027310,0.079534,-1.138917,-1.695314,-0.002708,27.000000,0.013045,12.956295,-0.013718,0.043719,-1.151917,0.075000,0.013000,100,0,1,33,33,-0.001424,0.070381,-1.103503,-2.001430,0.788798,10.322429,3.017075,-0.002708,0.026965,7,1,0,0.000000,0,9.280916,0.000000,0.055441,0,0.079531,0.000000,0.192288,9.280916,0.079531,1,1,1,3.706220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.952017,0.036727,-0.016771,-0.628319,0.066419,0.140248,0,0.079531,12,0.260238,0.155114,12.952017,-0.042412,9.179866,-0.016771,12.952077,9.254928,-0.016771,0.036727,-0.628319,0.012403,-0.471470,-41.109352,0.075062,-0.012000,0.001362,0.003996,-0.002611,0.001362,0.260238,0.155114,-9.805321,0.039567,-0.043880,-0.640319,-1.703845,-0.002429,27.000000,0.013045,12.952077,-0.042412,0.037583,-0.628319,0.075000,-0.012000,105,0,1,33,33,0.052185,-0.035856,-0.656696,-2.438086,0.096566,10.602302,3.008544,-0.002429,0.027094,7,1,0,0.000000,0,9.279571,0.000000,0.066419,0,0.079531,0.000000,0.140248,9.279571,0.079531,1,1,1,3.706444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.948016,0.032997,0.234985,-0.418879,0.031671,0.130370,0,0.079531,21,0.257933,0.150113,12.948016,-0.048485,9.179390,0.234985,12.947667,9.254555,0.234985,0.032997,-0.418879,0.012200,-0.471470,-41.109352,0.075164,-0.017000,0.001792,0.003986,-0.002142,0.001792,0.257933,0.150113,-9.805460,-0.034046,-0.034397,-0.435879,-1.707955,-0.002231,27.000000,0.013045,12.947667,-0.048485,0.033748,-0.418879,0.075000,-0.017000,110,0,1,33,33,-0.013873,-0.024706,-0.223552,-1.600682,1.310562,10.682037,3.004574,-0.002217,0.026808,6,1,0,0.000000,0,9.277730,0.000000,0.031671,0,0.079531,0.000000,0.130370,9.277730,0.079531,1,1,1,3.706666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.947308,0.032981,0.107439,0.000000,0.024800,0.093264,0,0.079531,32,0.251722,0.153268,12.947308,-0.002513,9.178890,0.107439,12.947187,9.254016,0.107439,0.032981,0.000000,0.012317,-0.471470,-41.109352,0.075126,-0.010000,0.001544,0.004000,-0.000118,0.001544,0.251722,0.153268,-9.805572,0.008043,-0.068995,-0.010000,-1.708506,-0.002457,27.000000,0.013045,12.947187,-0.002513,0.032981,0.000000,0.075000,-0.010000,115,0,1,33,33,0.031087,-0.060913,0.098196,-0.240083,-0.414962,9.526703,3.003883,-0.002457,0.026164,7,1,0,0.000000,0,9.275395,0.000000,0.024800,0,0.079531,0.000000,0.093264,9.275395,0.079531,1,1,1,3.706867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.946808,0.033748,0.171822,0.000000,0.000550,0.083897,0,0.079531,40,0.255705,0.151592,12.946808,-0.010681,9.179470,0.171822,12.946612,9.254671,0.171822,0.033748,0.000000,0.012459,-0.471470,-41.109352,0.075201,0.003000,0.001244,0.004075,-0.001167,0.001244,0.255705,0.151592,-9.805495,0.020455,0.047087,0.003000,-1.707091,-0.002111,27.000000,0.013045,12.946612,-0.010681,0.033748,0.000000,0.075000,0.003000,120,0,1,33,33,0.003239,0.053409,0.174170,-1.888595,0.448970,9.189776,3.005298,-0.002111,0.026576,7,1,0,0.000000,0,9.272533,0.000000,0.000550,0,0.079531,0.000000,0.083897,9.272533,0.079531,1,1,1,3.707065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.943884,0.036225,0.252305,0.104720,-0.009082,0.061841,0,0.079531,52,0.251821,0.146269,12.943884,-0.020944,9.179735,0.252305,12.943544,9.254970,0.252305,0.036225,0.104720,0.012252,-0.471470,-41.109352,0.075235,0.004000,0.001683,0.004131,-0.001372,0.001683,0.251821,0.146269,-9.805676,-0.039317,-0.095503,0.108720,-1.704326,-0.001724,27.000000,0.013045,12.943544,-0.020944,0.036049,0.104720,0.075000,0.004000,125,0,1,33,33,0.014140,-0.113514,0.353571,-0.871125,0.394301,10.568030,3.007846,-0.001725,0.026251,7,1,0,0.000000,0,9.269098,0.000000,-0.009082,0,0.079531,0.000000,0.061841,9.269098,0.079531,1,1,1,3.707268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.941927,0.038680,0.260717,0.209440,-0.041924,0.057149,0,0.079531,61,0.242050,0.150364,12.941927,-0.018850,9.181521,0.260717,12.941531,9.256737,0.260717,0.038680,0.209440,0.012301,-0.471470,-41.109352,0.075216,0.000000,0.001578,0.004074,-0.002100,0.001578,0.242050,0.150364,-9.805861,-0.066423,-0.070997,0.209440,-1.700097,-0.002066,27.000000,0.013045,12.941531,-0.018850,0.038350,0.209440,0.075000,0.000000,130,0,1,33,33,-0.039222,-0.083172,0.471215,-0.174995,0.299392,9.763614,3.012292,-0.002066,0.025251,6,1,0,0.000000,0,9.265017,0.000000,-0.041924,0,0.079531,0.000000,0.057149,9.265017,0.079531,1,1,1,3.707449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.937073,0.042599,0.262798,0.314159,-0.051795,0.034682,0,0.079531,71,0.233989,0.155384,12.937073,-0.042412,9.182598,0.262798,12.936737,9.257792,0.262798,0.042599,0.314159,0.012424,-0.471470,-41.109352,0.075194,-0.010000,0.001317,0.002000,-0.001933,0.001317,0.233989,0.155384,-9.805978,-0.025262,-0.051838,0.304159,-1.695118,-0.002390,27.000000,0.013045,12.936737,-0.042412,0.042185,0.314159,0.075000,-0.010000,135,0,1,33,33,-0.007210,-0.050165,0.567624,0.580660,-0.125187,9.329170,3.017271,-0.002390,0.024508,6,1,0,0.000000,0,9.260375,0.000000,-0.051795,0,0.079531,0.000000,0.034682,9.260375,0.079531,1,1,1,3.707612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.932074,0.048221,0.148669,0.523599,-0.060403,0.006398,0,0.079531,80,0.230589,0.154313,12.932074,-0.071000,9.183146,0.148669,12.931368,9.258236,0.148669,0.048221,0.523599,0.012444,-0.471470,-41.109352,0.075090,-0.008000,0.003263,0.002000,-0.001946,0.003263,0.230589,0.154313,-9.806075,0.006037,-0.006304,0.515599,-1.689057,-0.002139,27.000000,0.013045,12.931368,-0.071000,0.047554,0.523599,0.075000,-0.008000,140,0,1,33,33,0.007704,0.004162,0.664268,0.135894,-0.814460,10.145010,3.023331,-0.002139,0.024239,7,1,0,0.000000,0,9.255355,0.000000,-0.060403,0,0.079531,0.000000,0.006398,9.255355,0.079531,1,1,1,3.707753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.917744,0.053779,0.176963,0.523599,-0.087637,-0.004072,0,0.079531,90,0.231377,0.153243,12.917744,-0.143676,9.183605,0.176963,12.917466,9.259828,0.176963,0.053779,0.523599,0.012274,-0.471470,-41.109352,0.076224,0.000000,0.001635,0.004126,-0.004826,0.001635,0.231377,0.153243,-9.806074,-0.005698,-0.001201,0.523599,-1.681908,-0.002061,27.000000,0.013045,12.917466,-0.143676,0.052922,0.523599,0.076000,0.000000,145,0,1,33,33,-0.005095,0.005780,0.700543,0.133859,-0.165190,10.228097,3.030481,-0.002061,0.024394,7,1,0,0.000000,0,9.250125,0.000000,-0.087637,0,0.079531,0.000000,-0.004072,9.250125,0.079531,1,1,1,3.707862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.896334,0.059872,0.164220,0.523599,-0.095171,-0.021616,0,0.079531,100,0.227811,0.153896,12.896334,-0.222425,9.184394,0.164220,12.896085,9.260625,0.164220,0.059872,0.523599,0.012312,-0.471470,-41.109352,0.076231,0.007000,0.001554,0.003978,-0.005958,0.001554,0.227811,0.153896,-9.806147,-0.015934,-0.062697,0.530599,-1.675020,-0.001962,27.000000,0.013045,12.896085,-0.222425,0.059058,0.523599,0.076000,0.007000,150,0,1,33,33,0.001373,-0.056116,0.695562,0.402148,-0.600654,9.879360,3.037369,-0.001962,0.024122,7,1,0,0.000000,0,9.244608,0.000000,-0.095171,0,0.079531,0.000000,-0.021616,9.244608,0.079531,1,1,1,3.707900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.866959,0.065139,0.081874,0.523599,-0.114855,-0.023890,0,0.079531,110,0.223585,0.152739,12.866959,-0.305258,9.185602,0.081874,12.866844,9.261710,0.081874,0.065139,0.523599,0.012404,-0.471470,-41.109352,0.076108,0.007000,0.001360,0.004063,-0.007553,0.001360,0.223585,0.152739,-9.806262,0.000877,-0.029416,0.530599,-1.668675,-0.001653,27.000000,0.013045,12.866844,-0.305258,0.064427,0.523599,0.076000,0.007000,155,0,1,33,33,0.007715,-0.020801,0.612778,0.963925,0.087992,9.896216,3.043714,-0.001653,0.023759,6,1,0,0.000000,0,9.238791,0.000000,-0.114855,0,0.079531,0.000000,-0.023890,9.238791,0.079531,1,1,1,3.707842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.828271,0.072099,0.105998,0.628319,-0.112259,-0.054726,0,0.079531,120,0.214312,0.151528,12.828271,-0.398354,9.185765,0.105998,12.828205,9.260941,0.105998,0.072099,0.628319,0.012468,-0.471470,-41.109352,0.075176,0.000000,0.001223,0.004019,-0.007967,0.001223,0.214312,0.151528,-9.806488,-0.035522,-0.192970,0.628319,-1.662493,-0.001368,27.000000,0.013045,12.828205,-0.398354,0.071330,0.628319,0.075000,0.000000,160,0,1,33,33,0.001523,-0.187036,0.736706,2.727015,-0.888149,10.031110,3.049896,-0.001368,0.022904,7,1,0,0.000000,0,9.232487,0.000000,-0.112259,0,0.079531,0.000000,-0.054726,9.232487,0.079531,1,1,1,3.707664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.825903,0.083212,-0.208431,0.942478,-0.107084,-0.118497,0,0.079531,132,0.196844,0.147460,12.825903,0.031102,9.183039,-0.208431,12.826096,9.257893,-0.208431,0.083212,0.942478,0.012473,-0.471470,-41.109352,0.074854,-0.011000,0.001214,0.004055,0.004939,0.001214,0.196844,0.147460,-9.806916,0.092610,0.025776,0.931478,-1.654442,-0.000842,27.000000,0.013045,12.826096,0.031102,0.082068,0.942478,0.075000,-0.011000,165,0,1,33,33,0.086652,0.050635,0.722471,1.338223,0.929327,11.484035,3.057947,-0.000842,0.021247,6,1,0,0.000000,0,9.225258,0.000000,-0.107084,0,0.079531,0.000000,-0.118497,9.225258,0.079531,1,1,1,3.707095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.825853,0.091768,-0.353248,0.733038,-0.129067,-0.110034,0,0.079531,142,0.209342,0.153952,12.825853,-0.013718,9.178910,-0.353248,12.826479,9.254713,-0.353248,0.091768,0.733038,0.012233,-0.471470,-41.109352,0.075803,-0.023000,0.001723,0.004080,-0.000212,0.001723,0.209342,0.153952,-9.806558,0.024574,0.164532,0.710038,-1.649048,-0.001443,27.000000,0.013045,12.826479,-0.013718,0.090505,0.733038,0.076000,-0.023000,170,0,1,33,33,-0.039542,0.189721,0.361322,0.225056,-0.879866,7.694382,3.063092,-0.001438,0.022569,6,1,0,0.000000,0,9.216761,0.000000,-0.129067,0,0.079531,0.000000,-0.110034,9.216761,0.079531,1,1,1,3.706881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
