t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2301,12.055939,0.152631,0.007357,0.000000,0.032748,0.017364,1,6.984218,26,0.158589,0.142596,12.055939,0.000419,6.852842,0.007357,12.055931,6.967903,0.007357,0.152631,0.000000,0.012572,-0.432263,-35.220516,0.115061,0.000000,0.001094,0.001976,-0.000008,0.001094,0.158589,0.142596,-9.807681,-0.002691,0.008704,0.000000,2.408143,0.000661,27.000000,0.013045,12.055931,0.000419,0.152631,0.000000,0.115000,0.000000,48,0,1,34,34,0.003237,0.008608,0.007249,-0.393292,-0.319896,9.565840,0.837346,0.000661,0.018189,7,1,0,0.000000,0,6.984218,0.000000,0.032748,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.194710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,12.055927,0.152631,-0.007692,0.000000,0.032212,0.017364,1,6.984218,35,0.158711,0.143218,12.055927,-0.001466,6.852886,-0.007692,12.055931,6.967938,-0.007692,0.152631,0.000000,0.012599,-0.432263,-35.220516,0.115052,0.000000,0.001032,0.001919,-0.000003,0.001032,0.158711,0.143218,-9.807670,-0.017085,-0.007546,0.000000,2.408178,0.000627,27.000000,0.013045,12.055931,-0.001466,0.152631,0.000000,0.115000,0.000000,53,0,1,34,34,-0.018109,0.004472,-0.007749,0.369595,0.292127,9.601197,0.837382,0.000627,0.018211,7,1,0,0.000000,0,6.984218,0.000000,0.032212,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.194753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,12.056114,0.152631,-0.001530,0.000000,0.033844,0.017364,1,6.984218,46,0.158411,0.143459,12.056114,-0.000419,6.852775,-0.001530,12.056123,6.967831,-0.001530,0.152631,0.000000,0.012656,-0.432263,-35.220516,0.115057,0.000000,0.000899,0.001975,0.000125,0.000899,0.158411,0.143459,-9.807672,0.011424,0.001054,0.000000,2.408070,0.000655,27.000000,0.013045,12.056123,-0.000419,0.152631,0.000000,0.115000,0.000000,58,0,1,34,34,0.009654,-0.006218,-0.001451,0.133488,-0.163541,10.094127,0.837274,0.000655,0.018185,6,1,0,0.000000,0,6.984218,0.000000,0.033844,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.194824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,12.056022,0.152631,0.001003,0.000000,0.033089,0.017364,1,6.984218,55,0.158227,0.143920,12.056022,0.001466,6.852746,0.001003,12.056027,6.967805,0.001003,0.152631,0.000000,0.012696,-0.432263,-35.220516,0.115059,0.000000,0.000808,0.001983,0.000002,0.000808,0.158227,0.143920,-9.807668,-0.012504,0.003923,-0.000000,2.408044,0.000646,27.000000,0.013045,12.056027,0.001466,0.152631,0.000000,0.115000,0.000000,63,0,1,34,34,-0.007440,0.010800,0.000866,0.103565,-0.054486,9.779380,0.837248,0.000646,0.018173,6,1,0,0.000000,0,6.984218,0.000000,0.033089,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.194852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,12.055932,0.152631,0.009179,0.000000,0.032375,0.017364,1,6.984218,65,0.158306,0.143889,12.055932,-0.001466,6.852778,0.009179,12.055931,6.967842,0.009179,0.152631,0.000000,0.012702,-0.432263,-35.220516,0.115064,0.000000,0.000795,0.002087,-0.000010,0.000795,0.158306,0.143889,-9.807667,0.005245,-0.001434,0.000000,2.408082,0.000656,27.000000,0.013045,12.055931,-0.001466,0.152631,0.000000,0.115000,0.000000,68,0,1,34,34,0.003251,-0.004241,0.009233,0.196124,0.505225,9.373536,0.837285,0.000656,0.018181,7,1,0,0.000000,0,6.984218,0.000000,0.032375,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.194879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,12.056035,0.152631,0.010277,0.000000,0.032458,0.017364,1,6.984218,76,0.158346,0.144294,12.056035,0.000419,6.852804,0.010277,12.056027,6.967867,0.010277,0.152631,0.000000,0.012753,-0.432263,-35.220516,0.115063,-0.001000,0.000675,0.004082,-0.000012,0.000675,0.158346,0.144294,-9.807661,-0.002424,-0.002025,-0.001000,2.408106,0.000667,27.000000,0.013045,12.056027,0.000419,0.152631,0.000000,0.115000,-0.001000,73,0,1,34,34,-0.003157,0.000014,0.009278,-0.286188,-0.394314,10.177670,0.837310,0.000667,0.018191,6,1,0,0.000000,0,6.984218,0.000000,0.032458,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.194906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,12.056009,0.152631,0.005068,0.000000,0.033511,0.017364,1,6.984218,84,0.158054,0.145090,12.056009,0.001466,6.852737,0.005068,12.056027,6.967800,0.005068,0.152631,0.000000,0.012822,-0.432263,-35.220516,0.115063,0.000000,0.002633,0.001974,0.000024,0.002633,0.158054,0.145090,-9.807654,-0.000453,0.002381,0.000000,2.408039,0.000651,27.000000,0.013045,12.056027,0.001466,0.152631,0.000000,0.115000,0.000000,78,0,1,34,34,0.001108,0.002220,0.005040,0.332400,0.108544,9.752456,0.837242,0.000651,0.018174,6,1,0,0.000000,0,6.984218,0.000000,0.033511,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.194934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,12.056028,0.152631,0.005075,0.000000,0.032868,0.017364,1,6.984218,95,0.158060,0.145161,12.056028,0.001466,6.852734,0.005075,12.056027,6.967797,0.005075,0.152631,0.000000,0.012822,-0.432263,-35.220516,0.115063,0.000000,0.000515,0.001987,-0.000086,0.000515,0.158060,0.145161,-9.807652,0.006262,0.007655,0.000000,2.408036,0.000644,27.000000,0.013045,12.056027,0.001466,0.152631,0.000000,0.115000,0.000000,83,0,1,34,34,0.009647,0.002244,0.005047,-0.193373,-0.052289,9.587800,0.837240,0.000644,0.018176,7,1,0,0.000000,0,6.984218,0.000000,0.032868,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.194981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,12.056026,0.152631,-0.009614,0.000000,0.033543,0.017364,1,6.984218,106,0.158383,0.145477,12.056026,0.000419,6.852685,-0.009614,12.056027,6.967739,-0.009614,0.152631,0.000000,0.012830,-0.432263,-35.220516,0.115054,0.000000,0.000498,0.001960,-0.000190,0.000498,0.158383,0.145477,-9.807642,-0.022388,-0.000770,0.000000,2.407978,0.000625,27.000000,0.013045,12.056027,0.000419,0.152631,0.000000,0.115000,0.000000,88,0,1,34,34,-0.018119,0.013048,-0.009783,0.065856,0.009010,10.057536,0.837182,0.000625,0.018213,6,1,0,0.000000,0,6.984218,0.000000,0.033543,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,12.056021,0.152631,-0.003606,0.000000,0.034075,0.017364,1,6.984218,115,0.158608,0.142503,12.056021,-0.000419,6.852592,-0.003606,12.056027,6.967646,-0.003606,0.152631,0.000000,0.012552,-0.432263,-35.220516,0.115054,0.000000,0.001141,0.001861,-0.000077,0.001141,0.158608,0.142503,-9.807683,0.013431,0.005418,0.000000,2.407885,0.000650,27.000000,0.013045,12.056027,-0.000419,0.152631,0.000000,0.115000,0.000000,93,0,1,34,34,0.013920,-0.004041,-0.003556,0.036563,0.124680,9.982116,0.837089,0.000650,0.018190,7,1,0,0.000000,0,6.984218,0.000000,0.034075,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,12.056212,0.152631,-0.002947,0.000000,0.033350,0.017364,1,6.984218,126,0.158438,0.142713,12.056212,0.003560,6.852574,-0.002947,12.056219,6.967629,-0.002947,0.152631,0.000000,0.012558,-0.432263,-35.220516,0.115054,0.000000,0.001127,0.001996,0.000096,0.001127,0.158438,0.142713,-9.807682,-0.015434,0.018063,0.000000,2.407868,0.000632,27.000000,0.013045,12.056219,0.003560,0.152631,0.000000,0.115000,0.000000,98,0,1,34,34,-0.001051,0.023697,-0.003245,0.169808,0.099248,9.723544,0.837072,0.000632,0.018176,6,1,0,0.000000,0,6.984218,0.000000,0.033350,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,12.056222,0.152631,0.007098,0.000000,0.033053,0.017364,1,6.984218,136,0.158628,0.143182,12.056222,0.001466,6.852577,0.007098,12.056219,6.967639,0.007098,0.152631,0.000000,0.012597,-0.432263,-35.220516,0.115062,0.000000,0.001035,0.002006,0.000002,0.001035,0.158628,0.143182,-9.807672,0.003893,0.000291,0.000000,2.407879,0.000628,27.000000,0.013045,12.056219,0.001466,0.152631,0.000000,0.115000,0.000000,103,0,1,34,34,0.003248,-0.002076,0.007125,0.283428,0.301996,9.572530,0.837083,0.000628,0.018202,7,1,0,0.000000,0,6.984218,0.000000,0.033053,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,12.056310,0.152631,-0.000437,0.000000,0.033173,0.017364,1,6.984218,146,0.158290,0.143583,12.056310,0.001466,6.852582,-0.000437,12.056315,6.967638,-0.000437,0.152631,0.000000,0.012668,-0.432263,-35.220516,0.115056,-0.001000,0.000873,0.001872,0.000012,0.000873,0.158290,0.143583,-9.807672,-0.001282,-0.003491,-0.001000,2.407877,0.000652,27.000000,0.013045,12.056315,0.001466,0.152631,0.000000,0.115000,-0.001000,108,0,1,34,34,-0.003158,-0.001981,-0.001412,-0.132496,-0.538604,10.252883,0.837081,0.000652,0.018174,6,1,0,0.000000,0,6.984218,0.000000,0.033173,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,12.056133,0.152631,0.012549,0.000000,0.033322,0.017364,1,6.984218,156,0.158019,0.143471,12.056133,-0.000419,6.852556,0.012549,12.056123,6.967624,0.012549,0.152631,0.000000,0.012667,-0.432263,-35.220516,0.115068,0.001000,0.000875,0.002017,-0.000090,0.000875,0.158019,0.143471,-9.807678,0.004359,0.003163,0.001000,2.407864,0.000658,27.000000,0.013045,12.056123,-0.000419,0.152631,0.000000,0.115000,0.001000,113,0,1,34,34,0.005382,-0.000018,0.013551,0.513238,0.470110,9.909333,0.837067,0.000658,0.018145,7,1,0,0.000000,0,6.984218,0.000000,0.033322,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,12.056189,0.152631,-0.007564,0.000000,0.032886,0.017364,1,6.984218,164,0.158013,0.144178,12.056189,0.001466,6.852596,-0.007564,12.056219,6.967649,-0.007564,0.152631,0.000000,0.012709,-0.432263,-35.220516,0.115054,0.000000,0.002634,0.002136,0.000095,0.002634,0.158013,0.144178,-9.807668,0.002106,0.012962,0.000000,2.407889,0.000629,27.000000,0.013045,12.056219,0.001466,0.152631,0.000000,0.115000,0.000000,118,0,1,34,34,0.009636,0.008825,-0.007676,-0.374924,-0.222381,9.413706,0.837093,0.000629,0.018156,6,1,0,0.000000,0,6.984218,0.000000,0.032886,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,12.056232,0.152631,0.001950,0.000000,0.032638,0.017364,1,6.984218,173,0.158195,0.144225,12.056232,0.000419,6.852635,0.001950,12.056219,6.967691,0.001950,0.152631,0.000000,0.012724,-0.432263,-35.220516,0.115056,-0.001000,0.002744,0.002001,0.000092,0.002744,0.158195,0.144225,-9.807664,-0.012866,0.000925,-0.001000,2.407930,0.000642,27.000000,0.013045,12.056219,0.000419,0.152631,0.000000,0.115000,-0.001000,123,0,1,34,34,-0.009573,0.008657,0.000840,0.209093,0.009912,9.990644,0.837134,0.000642,0.018175,7,1,0,0.000000,0,6.984218,0.000000,0.032638,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,12.056222,0.152631,-0.001428,0.000000,0.033008,0.017364,1,6.984218,182,0.157903,0.144558,12.056222,-0.000419,6.852637,-0.001428,12.056219,6.967695,-0.001428,0.152631,0.000000,0.012780,-0.432263,-35.220516,0.115058,0.000000,0.002753,0.001999,0.000000,0.002753,0.157903,0.144558,-9.807664,0.007113,0.003101,0.000000,2.407934,0.000660,27.000000,0.013045,12.056219,-0.000419,0.152631,0.000000,0.115000,0.000000,128,0,1,34,34,0.007515,-0.001951,-0.001403,0.398895,0.279988,9.811644,0.837138,0.000660,0.018150,7,1,0,0.000000,0,6.984218,0.000000,0.033008,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,12.056213,0.152631,-0.003250,0.000000,0.033227,0.017364,1,6.984218,194,0.158178,0.144081,12.056213,0.002513,6.852624,-0.003250,12.056219,6.967680,-0.003250,0.152631,0.000000,0.012720,-0.432263,-35.220516,0.115056,0.000000,0.000751,0.001979,0.000091,0.000751,0.158178,0.144081,-9.807666,-0.002499,0.011922,0.000000,2.407919,0.000653,27.000000,0.013045,12.056219,0.002513,0.152631,0.000000,0.115000,0.000000,133,0,1,34,34,0.005366,0.010893,-0.003389,-0.229793,-0.361709,9.862209,0.837123,0.000653,0.018171,7,1,0,0.000000,0,6.984218,0.000000,0.033227,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,12.056218,0.152631,0.004953,0.000000,0.033446,0.017364,1,6.984218,204,0.158209,0.144903,12.056218,-0.000419,6.852586,0.004953,12.056219,6.967649,0.004953,0.152631,0.000000,0.012788,-0.432263,-35.220516,0.115063,0.000000,0.000594,0.002020,0.000105,0.000594,0.158209,0.144903,-9.807654,-0.007893,-0.008894,0.000000,2.407888,0.000639,27.000000,0.013045,12.056219,-0.000419,0.152631,0.000000,0.115000,0.000000,138,0,1,34,34,-0.011695,-0.002091,0.004980,0.456000,0.356514,9.812450,0.837092,0.000639,0.018187,7,1,0,0.000000,0,6.984218,0.000000,0.033446,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,12.056121,0.152631,-0.002577,0.000000,0.033252,0.017364,1,6.984218,214,0.158226,0.144478,12.056121,-0.000419,6.852581,-0.002577,12.056123,6.967640,-0.002577,0.152631,0.000000,0.012776,-0.432263,-35.220516,0.115058,0.001000,0.000623,0.001982,-0.000098,0.000623,0.158226,0.144478,-9.807660,0.017777,0.003327,0.001000,2.407878,0.000669,27.000000,0.013045,12.056123,-0.000419,0.152631,0.000000,0.115000,0.001000,143,0,1,34,34,0.016060,-0.008337,-0.001471,-0.134249,-0.220114,10.016821,0.837082,0.000669,0.018182,6,1,0,0.000000,0,6.984218,0.000000,0.033252,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,12.056315,0.152631,0.003298,0.000000,0.033781,0.017364,1,6.984218,224,0.158152,0.145491,12.056315,0.001466,6.852526,0.003298,12.056315,6.967588,0.003298,0.152631,0.000000,0.012846,-0.432263,-35.220516,0.115062,0.000000,0.000461,0.001981,0.000192,0.000461,0.158152,0.145491,-9.807646,-0.013058,0.011568,0.000000,2.407827,0.000636,27.000000,0.013045,12.056315,0.001466,0.152631,0.000000,0.115000,0.000000,148,0,1,34,34,-0.003177,0.017195,0.003077,0.074973,-0.111402,9.740508,0.837031,0.000636,0.018190,6,1,0,0.000000,0,6.984218,0.000000,0.033781,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,12.056126,0.152631,0.002893,0.000000,0.032741,0.017364,1,6.984218,233,0.158926,0.142765,12.056126,0.000419,6.852573,0.002893,12.056123,6.967631,0.002893,0.152631,0.000000,0.012560,-0.432263,-35.220516,0.115058,0.000000,0.001122,0.001843,-0.000003,0.001122,0.158926,0.142765,-9.807674,0.009223,0.007334,0.000000,2.407871,0.000637,27.000000,0.013045,12.056123,0.000419,0.152631,0.000000,0.115000,0.000000,153,0,1,34,34,0.011783,0.000142,0.002891,-0.326699,-0.252455,9.528279,0.837075,0.000637,0.018226,6,1,0,0.000000,0,6.984218,0.000000,0.032741,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,12.056213,0.152631,-0.009830,0.000000,0.033661,0.017364,1,6.984218,244,0.158586,0.143748,12.056213,-0.000419,6.852540,-0.009830,12.056219,6.967590,-0.009830,0.152631,0.000000,0.012656,-0.432263,-35.220516,0.115051,0.000000,0.000899,0.001991,0.000106,0.000899,0.158586,0.143748,-9.807665,-0.022158,-0.011452,0.000000,2.407830,0.000629,27.000000,0.013045,12.056219,-0.000419,0.152631,0.000000,0.115000,0.000000,158,0,1,34,34,-0.024514,0.004482,-0.009887,0.399722,0.116256,9.905704,0.837034,0.000629,0.018207,7,1,0,0.000000,0,6.984218,0.000000,0.033661,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,12.056322,0.152631,0.017720,0.000000,0.032850,0.017364,1,6.984218,254,0.158332,0.144110,12.056322,0.000419,6.852555,0.017720,12.056315,6.967624,0.017720,0.152631,0.000000,0.012707,-0.432263,-35.220516,0.115069,0.000000,0.000783,0.001996,0.000073,0.000783,0.158332,0.144110,-9.807663,0.015457,0.006299,0.000000,2.407864,0.000639,27.000000,0.013045,12.056315,0.000419,0.152631,0.000000,0.115000,0.000000,163,0,1,34,34,0.016061,-0.004318,0.017776,0.151136,0.134893,9.934440,0.837067,0.000639,0.018187,6,1,0,0.000000,0,6.984218,0.000000,0.032850,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,12.056322,0.152631,0.005432,0.000000,0.033498,0.017364,1,6.984218,8,0.158739,0.144622,12.056322,0.000419,6.852536,0.005432,12.056315,6.967598,0.005432,0.152631,0.000000,0.012720,-0.432263,-35.220516,0.115062,0.000000,0.000752,0.002025,0.000101,0.000752,0.158739,0.144622,-9.807649,-0.009666,0.014161,0.000000,2.407838,0.000607,27.000000,0.013045,12.056315,0.000419,0.152631,0.000000,0.115000,0.000000,168,0,1,34,34,0.001093,0.017178,0.005214,-0.173078,-0.217542,9.806273,0.837042,0.000607,0.018236,7,1,0,0.000000,0,6.984218,0.000000,0.033498,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,12.056308,0.152631,-0.001387,0.000000,0.033711,0.017364,1,6.984218,18,0.158722,0.144462,12.056308,-0.000419,6.852502,-0.001387,12.056315,6.967559,-0.001387,0.152631,0.000000,0.012696,-0.432263,-35.220516,0.115058,0.000000,0.000806,0.002018,0.000018,0.000806,0.158722,0.144462,-9.807652,-0.004277,-0.003126,-0.000000,2.407799,0.000599,27.000000,0.013045,12.056315,-0.000419,0.152631,0.000000,0.115000,0.000000,173,0,1,34,34,-0.005295,0.000150,-0.001389,0.541576,0.283364,9.543799,0.837003,0.000599,0.018231,6,1,0,0.000000,0,6.984218,0.000000,0.033711,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,12.056319,0.152631,0.003835,0.000000,0.033787,0.017364,1,6.984218,27,0.158244,0.145446,12.056319,0.000419,6.852459,0.003835,12.056315,6.967520,0.003835,0.152631,0.000000,0.012820,-0.432263,-35.220516,0.115061,-0.001000,0.000520,0.002160,0.000094,0.000520,0.158244,0.145446,-9.807645,0.005504,0.001695,-0.001000,2.407760,0.000616,27.000000,0.013045,12.056315,0.000419,0.152631,0.000000,0.115000,-0.001000,178,0,1,34,34,0.005381,-0.002013,0.002861,-0.180925,-0.366397,10.245011,0.836963,0.000616,0.018199,7,1,0,0.000000,0,6.984218,0.000000,0.033787,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,12.056219,0.152631,0.005482,0.000000,0.033157,0.017364,1,6.984218,38,0.158536,0.145775,12.056219,-0.001466,6.852477,0.005482,12.056219,6.967540,0.005482,0.152631,0.000000,0.012808,-0.432263,-35.220516,0.115063,0.000000,0.000548,0.001999,-0.000099,0.000548,0.158536,0.145775,-9.807636,-0.014341,0.013206,0.000000,2.407780,0.000576,27.000000,0.013045,12.056219,-0.001466,0.152631,0.000000,0.115000,0.000000,183,0,1,34,34,-0.003179,0.019303,0.005235,0.093759,0.068989,9.847608,0.836984,0.000576,0.018233,6,1,0,0.000000,0,6.984218,0.000000,0.033157,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,12.056276,0.152631,-0.012199,0.000000,0.033909,0.017364,1,6.984218,46,0.158397,0.146295,12.056276,0.001466,6.852442,-0.012199,12.056315,6.967494,-0.012199,0.152631,0.000000,0.012846,-0.432263,-35.220516,0.115052,0.000000,0.002571,0.001893,0.000108,0.002571,0.158397,0.146295,-9.807630,0.006213,-0.002684,0.000000,2.407734,0.000559,27.000000,0.013045,12.056315,0.001466,0.152631,0.000000,0.115000,0.000000,188,0,1,34,34,0.003247,-0.006095,-0.012122,0.149546,0.179621,9.408516,0.836938,0.000559,0.018227,7,1,0,0.000000,0,6.984218,0.000000,0.033909,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,12.056315,0.152631,0.001846,0.000000,0.034404,0.017364,1,6.984218,58,0.158156,0.146578,12.056315,-0.000419,6.852353,0.001846,12.056315,6.967414,0.001846,0.152631,0.000000,0.012895,-0.432263,-35.220516,0.115061,-0.001000,0.000347,0.002007,-0.000091,0.000347,0.158156,0.146578,-9.807630,-0.010233,-0.002440,-0.001000,2.407654,0.000576,27.000000,0.013045,12.056315,-0.000419,0.152631,0.000000,0.115000,-0.001000,193,0,1,34,34,-0.009568,0.004383,0.000790,0.057875,-0.402866,10.110814,0.836858,0.000576,0.018207,6,1,0,0.000000,0,6.984218,0.000000,0.034404,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,12.056324,0.152631,0.022341,0.000000,0.032782,0.017364,1,6.984218,67,0.158563,0.146368,12.056324,0.000419,6.852407,0.022341,12.056315,6.967483,0.022341,0.152631,0.000000,0.012850,-0.432263,-35.220516,0.115076,0.000000,0.000452,0.001985,-0.000223,0.000452,0.158563,0.146368,-9.807626,-0.002080,0.011400,0.000000,2.407724,0.000558,27.000000,0.013045,12.056315,0.000419,0.152631,0.000000,0.115000,0.000000,198,0,1,34,34,0.005374,0.010553,0.022207,0.446605,0.421676,9.956656,0.836927,0.000558,0.018245,7,1,0,0.000000,0,6.984218,0.000000,0.032782,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.195985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,12.056398,0.152631,-0.011582,0.000000,0.033851,0.017364,1,6.984218,78,0.159201,0.144018,12.056398,-0.000419,6.852402,-0.011582,12.056410,6.967451,-0.011582,0.152631,0.000000,0.012586,-0.432263,-35.220516,0.115049,0.000000,0.001062,0.002002,0.000121,0.001062,0.159201,0.144018,-9.807651,-0.014615,0.013555,0.000000,2.407693,0.000541,27.000000,0.013045,12.056410,-0.000419,0.152631,0.000000,0.115000,0.000000,2,0,1,34,34,-0.003184,0.019530,-0.011829,-0.049096,-0.140744,9.787984,0.836897,0.000541,0.018273,7,1,0,0.000000,0,6.984218,0.000000,0.033851,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.196013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,12.056409,0.152631,0.001432,0.000000,0.034704,0.017364,1,6.984218,88,0.158683,0.143537,12.056409,-0.000419,6.852297,0.001432,12.056410,6.967354,0.001432,0.152631,0.000000,0.012543,-0.432263,-35.220516,0.115057,-0.001000,0.001161,0.001963,0.000022,0.001161,0.158683,0.143537,-9.807666,0.000295,-0.015903,-0.001000,2.407595,0.000538,27.000000,0.013045,12.056410,-0.000419,0.152631,0.000000,0.115000,-0.001000,7,0,1,34,34,-0.009550,-0.012713,0.000591,0.321370,0.359859,9.534854,0.836799,0.000538,0.018213,7,1,0,0.000000,0,6.984218,0.000000,0.034704,0,0.161313,0.000000,0.017364,6.984218,0.161313,1,1,1,5.196040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
