t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.3101,21.993113,0.170272,-0.003565,0.000000,0.022316,0.020961,0,0.180752,239,0.299042,-0.038637,21.993113,0.000419,16.199379,-0.003565,21.993114,16.326160,-0.003565,0.170272,0.000000,0.012921,-0.477932,-43.630702,0.126781,0.000000,0.000259,0.002154,0.000018,0.000259,0.299042,-0.038637,-9.805365,-0.003515,0.001318,0.000000,-0.782900,0.021963,27.000000,0.013045,21.993114,0.000419,0.170272,0.000000,0.127000,0.000000,127,0,1,34,34,0.003245,-0.001934,-0.003540,-0.040500,0.070684,9.703980,-2.353696,0.021963,0.029387,7,1,0,0.000000,0,16.337117,0.000000,0.022316,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.781419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,21.993018,0.170272,-0.009863,0.000000,0.022855,0.020961,0,0.180752,249,0.299052,-0.038311,21.993018,0.000419,16.199305,-0.009863,21.993018,16.326082,-0.009863,0.170272,0.000000,0.012965,-0.477932,-43.630702,0.126777,0.000000,0.000168,0.002122,-0.000001,0.000168,0.299052,-0.038311,-9.805366,0.003545,-0.001968,0.000000,-0.782979,0.021974,27.000000,0.013045,21.993018,0.000419,0.170272,0.000000,0.127000,0.000000,132,0,1,34,34,-0.003165,0.002406,-0.009895,0.111970,0.317846,9.830978,-2.353775,0.021974,0.029393,7,1,0,0.000000,0,16.337117,0.000000,0.022855,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.781495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,21.993117,0.170272,0.007309,0.000000,0.021457,0.020961,0,0.180752,3,0.299380,-0.039272,21.993117,0.001466,16.199345,0.007309,21.993114,16.326133,0.007309,0.170272,0.000000,0.012892,-0.477932,-43.630702,0.126788,0.000000,0.000321,0.001970,0.000075,0.000321,0.299380,-0.039272,-9.805352,-0.004228,-0.007194,0.000000,-0.782929,0.022003,27.000000,0.013045,21.993114,0.001466,0.170272,0.000000,0.127000,0.000000,137,0,1,34,34,0.005374,0.006478,0.007226,-0.039849,0.312579,10.251926,-2.353725,0.022003,0.029409,7,1,0,0.000000,0,16.337117,0.000000,0.021457,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.781542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,21.993107,0.170272,-0.015175,0.000000,0.022291,0.020961,0,0.180752,13,0.299219,-0.039288,21.993107,0.001466,16.199332,-0.015175,21.993114,16.326106,-0.015175,0.170272,0.000000,0.012872,-0.565957,-56.147051,0.126774,0.001000,0.000306,0.001975,0.000009,0.000306,0.299219,-0.039288,-9.805357,-0.003105,-0.001062,0.001000,-0.782955,0.021982,27.000000,0.013045,21.993114,0.001466,0.170272,0.000000,0.127000,0.001000,142,0,1,34,34,0.003239,0.000344,-0.014180,-0.146067,0.100610,9.598937,-2.353751,0.021982,0.029393,6,1,0,0.000000,0,16.337117,0.000000,0.022291,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.781607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,21.993115,0.170272,-0.003572,0.000000,0.022189,0.020961,0,0.180752,23,0.298938,-0.038715,21.993115,-0.001466,16.199311,-0.003572,21.993114,16.326092,-0.003572,0.170272,0.000000,0.012929,-0.516573,-47.713398,0.126781,0.000000,0.000225,0.002033,-0.000015,0.000225,0.298938,-0.038715,-9.805368,0.004898,0.002773,-0.000000,-0.782968,0.021976,27.000000,0.013045,21.993114,-0.001466,0.170272,0.000000,0.127000,0.000000,147,0,1,34,34,-0.005294,-0.001959,-0.003547,0.092364,0.367059,9.716615,-2.353764,0.021976,0.029375,6,1,0,0.000000,0,16.337117,0.000000,0.022189,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.781648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,21.993116,0.170272,0.004952,0.000000,0.021462,0.020961,0,0.180752,33,0.299239,-0.038992,21.993116,0.000419,16.199356,0.004952,21.993114,16.326141,0.004952,0.170272,0.000000,0.012900,-0.456726,-38.001688,0.126786,0.000000,0.000318,0.002012,-0.000006,0.000318,0.299239,-0.038992,-9.805357,0.011169,0.004083,0.000000,-0.782920,0.021981,27.000000,0.013045,21.993114,0.000419,0.170272,0.000000,0.127000,0.000000,152,0,1,34,34,-0.011695,-0.002091,0.004980,-0.096631,-0.038416,10.018671,-2.353716,0.021981,0.029400,6,1,0,0.000000,0,16.337117,0.000000,0.021462,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.781690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,21.993117,0.170272,0.005019,0.000000,0.022020,0.020961,0,0.180752,43,0.299391,-0.038450,21.993117,-0.000419,16.199350,0.005019,21.993114,16.326136,0.005019,0.170272,0.000000,0.012943,-0.456726,-38.001688,0.126786,0.000000,0.000223,0.002046,-0.000020,0.000223,0.299391,-0.038450,-9.805355,-0.005299,-0.000931,0.000000,-0.782925,0.021972,27.000000,0.013045,21.993114,-0.000419,0.170272,0.000000,0.127000,0.000000,157,0,1,34,34,0.005380,0.000095,0.005019,0.054383,0.403519,9.860514,-2.353722,0.021972,0.029425,6,1,0,0.000000,0,16.337117,0.000000,0.022020,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.781730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,21.993112,0.170272,-0.010121,0.000000,0.021918,0.020961,0,0.180752,53,0.298973,-0.038751,21.993112,-0.001466,16.199363,-0.010121,21.993114,16.326139,-0.010121,0.170272,0.000000,0.012919,-0.456726,-38.001688,0.126776,0.000000,0.000277,0.002028,-0.000041,0.000277,0.298973,-0.038751,-9.805367,-0.002462,0.007834,0.000000,-0.782921,0.021970,27.000000,0.013045,21.993114,-0.001466,0.170272,0.000000,0.127000,0.000000,162,0,1,34,34,0.001115,-0.008266,-0.010015,-0.098154,0.062505,9.589015,-2.353717,0.021970,0.029378,7,1,0,0.000000,0,16.337117,0.000000,0.021918,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.781771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,21.993020,0.170272,0.009589,0.000000,0.022122,0.020961,0,0.180752,63,0.299207,-0.038212,21.993020,-0.000419,16.199336,0.009589,21.993018,16.326126,0.009589,0.170272,0.000000,0.012975,-0.456726,-38.001688,0.126790,0.000000,0.000152,0.001974,-0.000013,0.000152,0.299207,-0.038212,-9.805362,0.009463,-0.011273,0.000000,-0.782935,0.021977,27.000000,0.013045,21.993018,-0.000419,0.170272,0.000000,0.127000,0.000000,167,0,1,34,34,-0.007440,0.012823,0.009423,-0.020754,0.086755,9.952986,-2.353732,0.021977,0.029410,7,1,0,0.000000,0,16.337117,0.000000,0.022122,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.781811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,21.993111,0.170272,-0.009953,0.000000,0.022269,0.020961,0,0.180752,73,0.299501,-0.038847,21.993111,0.001466,16.199326,-0.009953,21.993114,16.326102,-0.009953,0.170272,0.000000,0.012915,-0.456726,-38.001688,0.126776,0.000000,0.000284,0.002003,0.000018,0.000284,0.299501,-0.038847,-9.805350,-0.014002,-0.000665,0.000000,-0.782960,0.021986,27.000000,0.013045,21.993114,0.001466,0.170272,0.000000,0.127000,0.000000,172,0,1,34,34,0.013916,-0.001819,-0.009930,0.103025,0.305687,10.041400,-2.353756,0.021986,0.029429,7,1,0,0.000000,0,16.337117,0.000000,0.022269,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.781852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,21.993112,0.170272,-0.016358,0.000000,0.023704,0.020961,0,0.180752,83,0.299079,-0.038434,21.993112,0.000419,16.199191,-0.016358,21.993114,16.325962,-0.016358,0.170272,0.000000,0.012943,-0.456726,-38.001688,0.126772,0.000000,0.000224,0.001980,0.000015,0.000224,0.299079,-0.038434,-9.805365,-0.005559,0.000624,0.000000,-0.783098,0.021965,27.000000,0.013045,21.993114,0.000419,0.170272,0.000000,0.127000,0.000000,177,0,1,34,34,0.005375,-0.001758,-0.016336,-0.059974,0.043991,9.541002,-2.353894,0.021965,0.029394,7,1,0,0.000000,0,16.337117,0.000000,0.023704,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.781924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,21.993115,0.170272,-0.001250,0.000000,0.021925,0.020961,0,0.180752,93,0.288615,0.021906,21.993115,0.000419,16.199160,-0.001250,21.993114,16.325994,-0.001250,0.170272,0.000000,0.019217,0.413340,32.814377,0.126835,0.000000,0.000271,0.001970,-0.000103,0.000271,0.288615,0.021906,-9.805729,0.001763,-0.004225,-0.000000,-0.783066,0.021993,27.000000,0.019105,21.993114,0.000419,0.170272,0.000000,0.127000,0.000000,182,0,1,34,34,-0.001031,0.004436,-0.001336,-0.003106,0.385189,9.793299,-2.353862,0.021993,0.029385,7,1,0,0.000000,0,16.337117,0.000000,0.021925,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,21.993114,0.170272,-0.001385,0.000000,0.022582,0.020961,0,0.180752,103,0.299106,-0.038684,21.993114,0.001466,16.199184,-0.001385,21.993114,16.325966,-0.001385,0.170272,0.000000,0.012945,-0.442577,-35.884893,0.126782,0.000000,0.000227,0.001965,-0.000087,0.000227,0.299106,-0.038684,-9.805363,0.003145,0.000358,0.000000,-0.783095,0.021992,27.000000,0.013045,21.993114,0.001466,0.170272,0.000000,0.127000,0.000000,187,0,1,34,34,-0.003161,0.000156,-0.001387,0.027677,0.102841,10.202011,-2.353891,0.021992,0.029392,6,1,0,0.000000,0,16.337117,0.000000,0.022582,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,21.993210,0.170272,0.005287,0.000000,0.022540,0.020961,0,0.180752,113,0.288547,0.021552,21.993210,-0.000419,16.199107,0.005287,21.993210,16.325947,0.005287,0.170272,0.000000,0.019174,0.449406,38.501883,0.126839,0.000000,0.000153,0.001939,0.000091,0.000153,0.288547,0.021552,-9.805732,-0.008072,-0.010049,0.000000,-0.783113,0.021984,27.000000,0.019105,21.993210,-0.000419,0.170272,0.000000,0.127000,0.000000,192,0,1,34,34,0.009640,0.008655,0.005122,-0.060732,0.527527,9.880826,-2.353909,0.021984,0.029372,7,1,0,0.000000,0,16.337117,0.000000,0.022540,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,21.993210,0.170272,0.002932,0.000000,0.021356,0.020961,0,0.180752,123,0.298899,-0.038066,21.993210,-0.001466,16.199243,0.002932,21.993210,16.326029,0.002932,0.170272,0.000000,0.012983,-0.409667,-30.786963,0.126786,0.000000,0.000152,0.001952,-0.000099,0.000152,0.298899,-0.038066,-9.805372,0.003485,-0.001638,0.000000,-0.783031,0.021964,27.000000,0.013045,21.993210,-0.001466,0.170272,0.000000,0.127000,0.000000,197,0,1,34,34,-0.003162,0.002236,0.002903,-0.136935,0.262579,9.648423,-2.353828,0.021964,0.029382,7,1,0,0.000000,0,16.337117,0.000000,0.021356,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,21.993110,0.170272,-0.020690,0.000000,0.023189,0.020961,0,0.180752,133,0.298928,-0.038335,21.993110,0.000419,16.199175,-0.020690,21.993114,16.325944,-0.020690,0.170272,0.000000,0.012952,-0.409667,-30.786963,0.126769,0.000000,0.000228,0.001963,0.000037,0.000228,0.298928,-0.038335,-9.805370,0.010929,0.005529,0.000000,-0.783116,0.021961,27.000000,0.013045,21.993114,0.000419,0.170272,0.000000,0.127000,0.000000,1,0,1,34,34,-0.011700,-0.003887,-0.020641,-0.001803,0.031043,9.818452,-2.353912,0.021961,0.029380,7,1,0,0.000000,0,16.337117,0.000000,0.023189,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,21.993114,0.170272,-0.011775,0.000000,0.022189,0.020961,0,0.180752,143,0.298816,-0.037796,21.993114,-0.001466,16.199182,-0.011775,21.993114,16.325957,-0.011775,0.170272,0.000000,0.013037,-0.519299,-48.840367,0.126776,0.000000,0.000016,0.002001,-0.000078,0.000016,0.298816,-0.037796,-9.805375,-0.005521,-0.012265,0.000000,-0.783103,0.021990,27.000000,0.013045,21.993114,-0.001466,0.170272,0.000000,0.127000,0.000000,6,0,1,34,34,0.007498,0.011013,-0.011919,0.160195,0.325430,9.993783,-2.353900,0.021990,0.029378,7,1,0,0.000000,0,16.337117,0.000000,0.022189,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,21.993210,0.170272,-0.007726,0.000000,0.022805,0.020961,0,0.180752,153,0.298713,-0.037739,21.993210,0.001466,16.199138,-0.007726,21.993210,16.325917,-0.007726,0.170272,0.000000,0.013039,-0.437911,-35.776009,0.126779,0.000000,0.000015,0.001976,-0.000082,0.000015,0.298713,-0.037739,-9.805378,-0.000672,-0.002641,0.000000,-0.783143,0.021984,27.000000,0.013045,21.993210,0.001466,0.170272,0.000000,0.127000,0.000000,11,0,1,34,34,0.001104,0.002390,-0.007758,-0.060099,0.148112,9.628182,-2.353940,0.021984,0.029369,7,1,0,0.000000,0,16.337117,0.000000,0.022805,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,21.993305,0.170272,0.000956,0.000000,0.023143,0.020961,0,0.180752,163,0.298728,-0.038286,21.993305,-0.000419,16.199071,0.000956,21.993306,16.325855,0.000956,0.170272,0.000000,0.012981,-0.437911,-35.776009,0.126785,0.000000,0.000146,0.002001,0.000004,0.000146,0.298728,-0.038286,-9.805376,0.006677,-0.007648,0.000000,-0.783205,0.021982,27.000000,0.013045,21.993306,-0.000419,0.170272,0.000000,0.127000,0.000000,16,0,1,34,34,-0.005304,0.008669,0.000843,0.111725,0.328350,9.754521,-2.354001,0.021982,0.029361,7,1,0,0.000000,0,16.337117,0.000000,0.023143,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,21.993306,0.170272,-0.010055,0.000000,0.019127,0.020961,0,0.180752,173,0.299667,-0.037746,21.993306,0.001466,16.199356,-0.010055,21.993306,16.326138,-0.010055,0.170272,0.000000,0.013045,-0.437911,-35.776009,0.126782,0.000000,0.000000,0.002000,-0.000048,0.000000,0.299667,-0.037746,-9.805349,-0.012618,0.003912,-0.000005,-0.782924,0.022008,27.000000,0.013045,21.993306,0.001466,0.170272,0.000000,0.127000,0.000000,21,0,1,34,34,0.011786,-0.006099,-0.009982,-0.884500,-0.770482,11.187965,-2.353721,0.022008,0.029465,7,1,0,0.000000,0,16.337117,0.000000,0.019127,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,21.993209,0.170272,-0.033357,0.000000,0.024705,0.020961,0,0.180752,183,0.299182,-0.037753,21.993209,-0.002513,16.199149,-0.033357,21.993210,16.325909,-0.033357,0.170272,0.000000,0.013037,-0.370707,-25.343795,0.126760,0.000000,0.000023,0.002000,-0.000051,0.000023,0.299182,-0.037753,-9.805364,-0.013532,-0.003378,0.000000,-0.783152,0.021992,27.000000,0.013045,21.993210,-0.002513,0.170272,0.000000,0.127000,0.000000,26,0,1,34,34,0.013906,0.000630,-0.033368,0.004464,0.704745,9.471121,-2.353948,0.021992,0.029416,7,1,0,0.000000,0,16.337117,0.000000,0.024705,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,21.993306,0.170272,-0.004619,0.000000,0.025024,0.020961,0,0.180752,193,0.297277,-0.038197,21.993306,-0.001466,16.198908,-0.004619,21.993306,16.325692,-0.004619,0.170272,0.000000,0.013039,-0.371401,-25.680990,0.126784,0.001000,0.000017,0.002020,0.000016,0.000017,0.297277,-0.038197,-9.805420,-0.001771,0.003788,0.001000,-0.783366,0.022005,27.000000,0.013045,21.993306,-0.001466,0.170272,0.000000,0.127000,0.001000,31,0,1,34,34,0.001112,-0.004077,-0.003567,0.542018,0.064853,9.426759,-2.354163,0.022005,0.029217,6,1,0,0.000000,0,16.337117,0.000000,0.025024,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,21.993306,0.170272,0.005056,0.000000,0.021785,0.020961,0,0.180752,203,0.298714,-0.037543,21.993306,0.000419,16.198994,0.005056,21.993306,16.325781,0.005056,0.170272,0.000000,0.013035,-0.371401,-25.680990,0.126787,0.000000,0.000027,0.002000,-0.000022,0.000027,0.298714,-0.037543,-9.805379,0.013992,0.000233,0.000000,-0.783279,0.021961,27.000000,0.013045,21.993306,0.000419,0.170272,0.000000,0.127000,0.000000,36,0,1,34,34,-0.013834,0.002177,0.005028,-0.057770,-0.276502,9.939740,-2.354075,0.021961,0.029372,6,1,0,0.000000,0,16.337117,0.000000,0.021785,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,21.993593,0.170272,-0.007664,0.000000,0.022205,0.020961,0,0.180752,213,0.299809,-0.038174,21.993593,0.001466,16.199042,-0.007664,21.993593,16.325820,-0.007664,0.170272,0.000000,0.013001,-0.371401,-25.680990,0.126778,0.000000,0.000118,0.001986,0.000100,0.000118,0.299809,-0.038174,-9.805343,-0.010832,-0.006559,0.000000,-0.783243,0.022010,27.000000,0.013045,21.993593,0.001466,0.170272,0.000000,0.127000,0.000000,41,0,1,34,34,0.011775,0.004558,-0.007724,-0.021857,0.534164,10.120178,-2.354039,0.022010,0.029472,6,1,0,0.000000,0,16.337117,0.000000,0.022205,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,21.993593,0.170272,-0.005652,0.000000,0.023802,0.020961,0,0.180752,223,0.288969,0.021545,21.993593,0.000419,16.198888,-0.005652,21.993593,16.325719,-0.005652,0.170272,0.000000,0.019152,0.478326,41.848313,0.126831,0.000000,0.000098,0.002002,0.000007,0.000098,0.288969,0.021545,-9.805719,0.007378,0.000937,0.000000,-0.783341,0.021971,27.000000,0.019105,21.993593,0.000419,0.170272,0.000000,0.127000,0.000000,46,0,1,34,34,-0.007431,0.000200,-0.005657,-0.183890,0.061045,9.703790,-2.354137,0.021971,0.029414,7,1,0,0.000000,0,16.337117,0.000000,0.023802,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.782963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,21.993497,0.170272,0.006163,0.000000,0.022871,0.020961,0,0.180752,233,0.298977,-0.037057,21.993497,-0.001466,16.198930,0.006163,21.993497,16.325713,0.006163,0.170272,0.000000,0.013045,-0.397970,-30.082996,0.126784,-0.001000,0.000000,0.002024,-0.000011,0.000000,0.298977,-0.037057,-9.805373,0.006297,-0.005433,-0.000995,-0.783346,0.021927,27.000000,0.013045,21.993497,-0.001466,0.170272,0.000000,0.127000,-0.001000,51,0,1,34,34,-0.005300,0.006475,0.005084,-0.012767,0.376211,9.745351,-2.354143,0.021927,0.029407,6,1,0,0.000000,0,16.337117,0.000000,0.022871,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.783002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,21.993593,0.170272,-0.001429,0.000000,0.022927,0.020961,0,0.180752,243,0.298577,-0.037269,21.993593,0.001466,16.198919,-0.001429,21.993593,16.325703,-0.001429,0.170272,0.000000,0.013045,-0.366646,-24.922969,0.126784,0.000000,0.000000,0.002134,-0.000001,0.000000,0.298577,-0.037269,-9.805384,-0.005628,0.001012,-0.000001,-0.783356,0.021941,27.000000,0.013045,21.993593,0.001466,0.170272,0.000000,0.127000,0.000000,56,0,1,34,34,0.005380,-0.001957,-0.001405,0.046019,0.200474,10.040305,-2.354152,0.021941,0.029363,7,1,0,0.000000,0,16.337117,0.000000,0.022927,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.783042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,21.993500,0.170272,0.001226,0.000000,0.023048,0.020961,0,0.180752,253,0.299285,-0.040217,21.993500,-0.000419,16.198902,0.001226,21.993497,16.325685,0.001226,0.170272,0.000000,0.012781,-0.366646,-24.922969,0.126783,0.000000,0.000720,0.002051,-0.000021,0.000720,0.299285,-0.040217,-9.805351,-0.004149,-0.020356,0.000000,-0.783376,0.021985,27.000000,0.013045,21.993497,-0.000419,0.170272,0.000000,0.127000,0.000000,61,0,1,34,34,0.007493,0.019390,0.000978,-0.012978,0.490130,9.813487,-2.354172,0.021985,0.029384,7,1,0,0.000000,0,16.337117,0.000000,0.023048,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.783084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,21.993599,0.170272,0.004967,0.000000,0.022084,0.020961,0,0.180752,7,0.299553,-0.039361,21.993599,0.002513,16.198964,0.004967,21.993593,16.325750,0.004967,0.170272,0.000000,0.012837,-0.366646,-24.922969,0.126786,0.000000,0.000568,0.002038,-0.000008,0.000568,0.299553,-0.039361,-9.805346,-0.005658,0.001177,0.000000,-0.783311,0.021960,27.000000,0.013045,21.993593,0.002513,0.170272,0.000000,0.127000,0.000000,66,0,1,34,34,0.005382,-0.002042,0.004994,-0.146610,0.159513,9.475114,-2.354107,0.021960,0.029425,7,1,0,0.000000,0,16.337117,0.000000,0.022084,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.783123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,21.993687,0.170272,-0.015524,0.000000,0.023486,0.020961,0,0.180752,17,0.299254,-0.037979,21.993687,0.002513,16.198916,-0.015524,21.993689,16.325687,-0.015524,0.170272,0.000000,0.012961,-0.469999,-42.246023,0.126772,-0.001000,0.000178,0.002026,-0.000010,0.000178,0.299254,-0.037979,-9.805361,0.003883,0.008757,-0.001000,-0.783373,0.021940,27.000000,0.013045,21.993689,0.002513,0.170272,0.000000,0.127000,-0.001000,71,0,1,34,34,-0.005291,-0.008200,-0.016420,0.037058,-0.094066,9.884213,-2.354169,0.021940,0.029419,7,1,0,0.000000,0,16.337117,0.000000,0.023486,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.783160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,21.993498,0.170272,0.000965,0.000000,0.023759,0.020961,0,0.180752,27,0.298782,-0.037777,21.993498,0.002513,16.198828,0.000965,21.993497,16.325613,0.000965,0.170272,0.000000,0.013007,-0.557242,-55.681631,0.126785,0.000000,0.000068,0.002001,-0.000182,0.000068,0.298782,-0.037777,-9.805376,-0.003842,-0.009463,0.000000,-0.783447,0.021958,27.000000,0.013045,21.993497,0.002513,0.170272,0.000000,0.127000,0.000000,76,0,1,34,34,0.005369,0.008700,0.000852,0.025890,0.393235,9.917813,-2.354244,0.021958,0.029375,7,1,0,0.000000,0,16.337117,0.000000,0.023759,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.783199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,21.993689,0.170272,0.002934,0.000000,0.022789,0.020961,0,0.180752,37,0.298675,-0.037430,21.993689,0.001466,16.198844,0.002934,21.993689,16.325631,0.002934,0.170272,0.000000,0.013016,-0.557242,-55.681631,0.126787,0.000000,0.000053,0.001968,-0.000007,0.000053,0.298675,-0.037430,-9.805381,0.001381,-0.002002,0.000000,-0.783428,0.021929,27.000000,0.013045,21.993689,0.001466,0.170272,0.000000,0.127000,0.000000,81,0,1,34,34,-0.001027,0.002242,0.002905,-0.136698,0.073225,9.493394,-2.354224,0.021929,0.029370,7,1,0,0.000000,0,16.337117,0.000000,0.022789,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.783238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,21.993684,0.170272,-0.007788,0.000000,0.023072,0.020961,0,0.180752,47,0.299294,-0.040743,21.993684,0.000419,16.198845,-0.007788,21.993689,16.325623,-0.007788,0.170272,0.000000,0.012659,-0.557242,-55.681631,0.126777,0.000000,0.000693,0.002018,-0.000009,0.000693,0.299294,-0.040743,-9.805349,0.009486,0.001281,0.000000,-0.783436,0.021916,27.000000,0.013045,21.993689,0.000419,0.170272,0.000000,0.127000,0.000000,86,0,1,34,34,-0.009566,0.000222,-0.007792,0.064129,0.327382,9.831043,-2.354232,0.021916,0.029375,6,1,0,0.000000,0,16.337117,0.000000,0.023072,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.783280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
