t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6001,8.762515,0.245437,-1.545465,0.000000,0.052949,0.004437,0,0.256910,138,0.262380,0.084778,8.762515,-0.146712,4.293676,-1.545465,8.765395,4.388708,-1.545465,0.245437,0.000000,0.011890,-0.626890,-67.088343,0.095031,0.016000,0.001843,0.001698,0.000076,0.001843,0.262380,0.084778,-9.806124,0.079139,-0.027358,0.016000,-0.078435,0.010001,27.000000,0.013045,8.765395,-0.146712,0.245437,0.000000,0.096000,0.016000,10,0,1,34,33,-0.027154,0.061019,-1.530299,-0.535196,0.840730,11.606341,-1.649232,0.010001,0.028050,7,1,0,0.000000,0,4.371318,0.000000,0.052949,0,0.256910,0.000000,0.004437,4.371318,0.256910,1,1,1,4.510291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,8.755745,0.245437,-1.726670,0.000000,0.085602,0.022945,0,0.256910,148,0.269623,0.089573,8.755745,-0.067963,4.278512,-1.726670,8.758684,4.372245,-1.726670,0.245437,0.000000,0.011968,-0.626890,-67.088343,0.093733,0.015000,0.001718,0.001839,0.002640,0.001718,0.269623,0.089573,-9.805885,-0.031655,-0.105690,0.015000,-0.094895,0.009784,27.000000,0.013045,8.758684,-0.067963,0.245437,0.000000,0.095000,0.015000,15,0,1,34,33,0.103048,0.018927,-1.712019,-0.520103,0.519721,9.717751,-1.665692,0.009784,0.028885,8,1,0,0.000000,0,4.364887,0.000000,0.085602,0,0.256910,0.000000,0.022945,4.364887,0.256910,1,1,1,4.510168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,8.759212,0.243579,-1.515213,-0.209440,0.115760,0.045244,0,0.256910,158,0.254017,0.154227,8.759212,0.034243,4.262955,-1.515213,8.761560,4.357131,-1.515213,0.243579,-0.209440,0.019651,0.352992,22.836262,0.094176,0.003000,0.001548,0.001840,0.004140,0.001548,0.254017,0.154227,-9.805498,-0.064545,-0.075007,-0.206440,-0.111914,0.010631,27.000000,0.019105,8.761560,0.034243,0.243903,-0.209440,0.095000,0.003000,20,0,1,34,33,0.098837,-0.038669,-1.721225,0.033986,1.058806,10.230762,-1.682710,0.010631,0.028927,7,1,0,0.000000,0,4.360646,0.000000,0.115760,0,0.256910,0.000000,0.045244,4.360646,0.256910,1,1,1,4.510095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,8.773395,0.241125,-1.358909,-0.314159,0.149123,0.056107,0,0.256910,168,0.253917,0.155194,8.773395,0.140639,4.248537,-1.358909,8.775462,4.342674,-1.358909,0.241125,-0.314159,0.019641,0.352992,22.836262,0.094137,-0.004000,0.001518,0.001870,0.006851,0.001518,0.253917,0.155194,-9.805485,0.075459,-0.001252,-0.318159,-0.128820,0.010451,27.000000,0.019105,8.775462,0.140639,0.241602,-0.314159,0.095000,-0.004000,25,0,1,34,33,-0.046373,0.026593,-1.677915,0.242760,0.670514,9.155107,-1.699616,0.010451,0.028918,8,1,0,0.000000,0,4.358030,0.000000,0.149123,0,0.256910,0.000000,0.056107,4.358030,0.256910,1,1,1,4.510102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,8.798087,0.237126,-1.269485,-0.418879,0.159865,0.079557,0,0.256910,178,0.262815,0.170035,8.798087,0.258239,4.235703,-1.269485,8.800007,4.330121,-1.269485,0.237126,-0.418879,0.019645,0.352992,22.836262,0.094418,0.000000,0.001530,0.001862,0.009319,0.001530,0.262815,0.170035,-9.805005,0.199726,-0.039278,-0.418879,-0.145342,0.009082,27.000000,0.019105,8.800007,0.258239,0.237767,-0.418879,0.095000,0.000000,30,0,1,34,33,-0.099866,0.144169,-1.691523,-0.597690,0.345661,9.093874,-1.716138,0.009082,0.030118,7,1,0,0.000000,0,4.356240,0.000000,0.159865,0,0.256910,0.000000,0.079557,4.356240,0.256910,1,1,1,4.510217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,8.807047,0.226815,-0.900507,-1.151917,0.133238,0.163300,0,0.256910,188,0.294416,0.182797,8.807047,0.048485,4.226843,-0.900507,8.808539,4.321607,-0.900507,0.226815,-1.151917,0.019641,0.352992,22.836262,0.094764,-0.001000,0.001518,0.002008,-0.000571,0.001518,0.294416,0.182797,-9.803877,0.321965,-0.206223,-1.152917,-0.164153,0.008222,27.000000,0.019105,8.808539,0.048485,0.228563,-1.151917,0.095000,-0.001000,35,0,1,34,33,-0.059621,0.337269,-2.060446,-5.249196,3.206954,11.062396,-1.734950,0.008222,0.033441,7,1,0,0.000000,0,4.354475,0.000000,0.133238,0,0.256910,0.000000,0.163300,4.354475,0.256910,1,1,1,4.513856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.791699,0.215114,-0.554049,-1.151917,0.123311,0.200608,0,0.256910,198,0.305560,0.190142,8.791699,-0.138544,4.219402,-0.554049,8.792720,4.314276,-0.554049,0.215114,-1.151917,0.019701,0.352992,22.836262,0.094874,0.002000,0.001688,0.001691,-0.001381,0.001688,0.305560,0.190142,-9.803396,-0.141990,0.021711,-1.149917,-0.183166,0.007402,27.000000,0.019105,8.792720,-0.138544,0.217058,-1.151917,0.095000,0.002000,40,0,1,34,33,0.077618,-0.154408,-1.701255,-2.887275,-0.234102,10.254150,-1.753962,0.007402,0.034575,8,1,0,0.000000,0,4.351942,0.000000,0.123311,0,0.256910,0.000000,0.200608,4.351942,0.256910,1,1,1,4.514063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.790115,0.203646,-0.299652,-1.256637,0.084065,0.221199,0,0.256910,208,0.305069,0.197951,8.790115,-0.018850,4.214854,-0.299652,8.790611,4.309928,-0.299652,0.203646,-1.256637,0.019641,0.352992,22.836262,0.095074,0.017000,0.001518,0.001717,0.000961,0.001518,0.305069,0.197951,-9.803257,0.160787,0.029732,-1.239637,-0.198946,0.006156,27.000000,0.019105,8.790611,-0.018850,0.205554,-1.256637,0.095000,0.017000,45,0,1,34,33,-0.129628,0.069415,-1.540949,-2.388309,-1.446808,9.352239,-1.769743,0.006156,0.034544,7,1,0,0.000000,0,4.348322,0.000000,0.084065,0,0.256910,0.000000,0.221199,4.348322,0.256910,1,1,1,4.514257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.789801,0.192466,0.005008,-1.151917,0.045766,0.240688,0,0.256910,218,0.323219,0.134074,8.789801,-0.014765,4.213142,0.005008,8.789748,4.308246,0.005008,0.192466,-1.151917,0.012450,-0.433382,-34.944513,0.095104,0.021000,0.001374,0.001838,-0.000542,0.001374,0.323219,0.134074,-9.803757,-0.011200,-0.011079,-1.130917,-0.211762,0.005330,27.000000,0.013045,8.789748,-0.014765,0.194049,-1.151917,0.095000,0.021000,50,0,1,34,33,0.015736,-0.014764,-1.125813,-3.894265,1.162835,10.927892,-1.782558,0.005330,0.034961,7,1,0,0.000000,0,4.344055,0.000000,0.045766,0,0.256910,0.000000,0.240688,4.344055,0.256910,1,1,1,4.514461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.788290,0.185052,0.083759,-0.837758,0.042775,0.217860,0,0.256910,228,0.321636,0.122286,8.788290,-0.012776,4.210857,0.083759,8.788214,4.306026,0.083759,0.185052,-0.837758,0.012359,-0.433382,-34.944513,0.095170,0.003000,0.001584,0.001863,-0.000429,0.001584,0.321636,0.122286,-9.803963,-0.198493,-0.035414,-0.834758,-0.221425,0.006131,27.000000,0.013045,8.788214,-0.012776,0.186379,-0.837758,0.095000,0.003000,55,0,1,34,33,0.161123,-0.130487,-0.749443,-2.555757,0.326091,9.819755,-1.792222,0.006131,0.034528,6,1,0,0.000000,0,4.339432,0.000000,0.042775,0,0.256910,0.000000,0.217860,4.339432,0.256910,1,1,1,4.514676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,8.787561,0.179183,0.420144,-0.628319,0.000290,0.214142,0,0.256910,238,0.297442,0.183203,8.787561,-0.010681,4.211514,0.420144,8.786968,4.307079,0.420144,0.179183,-0.628319,0.019839,0.435223,35.679844,0.095565,-0.007000,0.001687,0.001942,-0.000821,0.001687,0.297442,0.183203,-9.803778,-0.096045,0.112047,-0.635319,-0.226287,0.006856,27.000000,0.019105,8.786968,-0.010681,0.180243,-0.628319,0.095000,-0.007000,60,0,1,34,33,-0.015871,-0.150961,-0.212222,-0.642029,-0.084045,9.816878,-1.797083,0.006856,0.033170,6,1,0,0.000000,0,4.334941,0.000000,0.000290,0,0.256910,0.000000,0.214142,4.334941,0.256910,1,1,1,4.514883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,8.785628,0.177369,0.525570,-0.314159,-0.010528,0.177226,0,0.256910,248,0.285225,0.188205,8.785628,-0.022934,4.213401,0.525570,8.784763,4.309034,0.525570,0.177369,-0.314159,0.019899,0.435223,35.679844,0.095633,-0.007000,0.001825,0.001855,-0.001242,0.001825,0.285225,0.188205,-9.804046,0.027897,0.083440,-0.321159,-0.226124,0.006135,27.000000,0.019105,8.784763,-0.022934,0.177942,-0.314159,0.095000,-0.007000,65,0,1,34,33,-0.079911,-0.032732,0.205103,0.820175,0.597780,10.427620,-1.796921,0.006135,0.032010,6,1,0,0.000000,0,4.331375,0.000000,-0.010528,0,0.256910,0.000000,0.177226,4.331375,0.256910,1,1,1,4.515078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,8.782892,0.180370,0.480453,0.104720,0.012142,0.123065,0,0.256910,2,0.300555,0.120132,8.782892,-0.029112,4.214350,0.480453,8.782366,4.309799,0.480453,0.180370,0.104720,0.012445,-0.494282,-45.201157,0.095450,-0.010000,0.001215,0.001857,-0.001511,0.001215,0.300555,0.120132,-9.804659,0.003215,-0.022175,0.094720,-0.222328,0.005887,27.000000,0.013045,8.782366,-0.029112,0.180243,0.104720,0.095000,-0.010000,70,0,1,34,33,0.014060,0.024603,0.574911,-1.339365,-0.040263,10.113548,-1.793125,0.005887,0.032344,7,1,0,0.000000,0,4.329429,0.000000,0.012142,0,0.256910,0.000000,0.123065,4.329429,0.256910,1,1,1,4.515252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,8.779824,0.186393,0.302855,0.523599,0.016389,0.080801,0,0.256910,12,0.298018,0.112001,8.779824,-0.029112,4.215937,0.302855,8.779394,4.311108,0.302855,0.186393,0.523599,0.012346,-0.468135,-40.672364,0.095170,-0.012000,0.001493,0.001838,-0.001436,0.001493,0.298018,0.112001,-9.804833,-0.096463,-0.015036,0.511599,-0.215020,0.006750,27.000000,0.013045,8.779394,-0.029112,0.185612,0.523599,0.095000,-0.012000,75,0,1,34,33,0.076114,-0.051079,0.815147,-0.729368,-0.021889,9.425060,-1.785816,0.006750,0.031975,6,1,0,0.000000,0,4.328831,0.000000,0.016389,0,0.256910,0.000000,0.080801,4.328831,0.256910,1,1,1,4.515425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,8.776991,0.193571,0.265810,0.628319,0.016986,0.054895,0,0.256910,22,0.278788,0.178827,8.776991,-0.029112,4.217065,0.265810,8.776613,4.312603,0.265810,0.193571,0.628319,0.019769,0.394864,29.167874,0.095538,-0.003000,0.001682,0.001808,-0.000774,0.001682,0.278788,0.178827,-9.804407,-0.100083,0.073160,0.625319,-0.206381,0.007337,27.000000,0.019105,8.776613,-0.029112,0.192515,0.628319,0.095000,-0.003000,80,0,1,34,33,0.012156,-0.105735,0.893393,-0.673685,0.315167,9.237075,-1.777177,0.007337,0.031401,7,1,0,0.000000,0,4.328788,0.000000,0.016986,0,0.256910,0.000000,0.054895,4.328788,0.256910,1,1,1,4.515581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,8.777125,0.201195,0.187607,0.733038,0.018683,0.035196,0,0.256910,32,0.266048,0.172780,8.777125,0.004503,4.218368,0.187607,8.776804,4.313741,0.187607,0.201195,0.733038,0.019649,0.394864,29.167874,0.095373,0.004000,0.001378,0.001859,-0.000155,0.001378,0.266048,0.172780,-9.804869,-0.108810,0.093792,0.737038,-0.197627,0.007802,27.000000,0.019105,8.776804,0.004503,0.200185,0.733038,0.095000,0.004000,85,0,1,34,33,0.001514,-0.125451,0.927289,0.684484,0.455203,9.574330,-1.768423,0.007802,0.030098,7,1,0,0.000000,0,4.328786,0.000000,0.018683,0,0.256910,0.000000,0.035196,4.328786,0.256910,1,1,1,4.515719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,8.777364,0.208024,0.238641,0.628319,0.001246,0.029475,0,0.256910,42,0.260213,0.168973,8.777364,0.001466,4.220707,0.238641,8.776996,4.316275,0.238641,0.208024,0.628319,0.019694,0.394864,29.167874,0.095568,0.004000,0.001491,0.001982,-0.000245,0.001491,0.260213,0.168973,-9.805092,-0.017198,0.007478,0.632319,-0.188274,0.008310,27.000000,0.019105,8.776996,0.001466,0.207088,0.628319,0.095000,0.004000,90,0,1,34,33,0.005635,-0.000731,0.871143,0.302416,0.801602,10.161358,-1.759070,0.008310,0.029516,8,1,0,0.000000,0,4.328916,0.000000,0.001246,0,0.256910,0.000000,0.029475,4.328916,0.256910,1,1,1,4.515861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,8.777290,0.215448,0.116331,0.733038,0.024031,0.008688,0,0.256910,52,0.259536,0.166447,8.777290,0.005550,4.221496,0.116331,8.777189,4.316903,0.116331,0.215448,0.733038,0.019477,0.394864,29.167874,0.095407,-0.001000,0.000942,0.001983,-0.000226,0.000942,0.259536,0.166447,-9.805154,0.008745,-0.006425,0.732038,-0.180226,0.008549,27.000000,0.019105,8.777189,0.005550,0.214757,0.733038,0.095000,-0.001000,95,0,1,34,33,-0.000805,0.027342,0.847998,0.560600,0.274402,9.495869,-1.751023,0.008549,0.029477,7,1,0,0.000000,0,4.329440,0.000000,0.024031,0,0.256910,0.000000,0.008688,4.329440,0.256910,1,1,1,4.515988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,8.778158,0.222376,0.250660,0.523599,0.016379,-0.000213,0,0.256910,62,0.261079,0.169446,8.778158,0.006597,4.222858,0.250660,8.777860,4.318257,0.250660,0.222376,0.523599,0.019645,0.394864,29.167874,0.095399,-0.008000,0.001367,0.001861,-0.000243,0.001367,0.261079,0.169446,-9.805061,0.060256,-0.002286,0.515599,-0.171948,0.008658,27.000000,0.019105,8.777860,0.006597,0.221660,0.523599,0.095000,-0.008000,100,0,1,34,33,-0.037155,0.062535,0.765178,0.177611,0.540163,9.641848,-1.742744,0.008658,0.029773,7,1,0,0.000000,0,4.330069,0.000000,0.016379,0,0.256910,0.000000,-0.000213,4.330069,0.256910,1,1,1,4.516123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,8.777901,0.227783,0.147511,0.523599,0.017767,0.004185,0,0.256910,72,0.264411,0.173847,8.777901,-0.000419,4.224738,0.147511,8.777668,4.320013,0.147511,0.227783,0.523599,0.019673,0.394864,29.167874,0.095276,-0.007000,0.001439,0.001851,-0.000312,0.001439,0.264411,0.173847,-9.804895,0.077331,0.003318,0.516599,-0.164780,0.008487,27.000000,0.019105,8.777668,-0.000419,0.227029,0.523599,0.095000,-0.007000,105,0,1,34,33,-0.052136,0.070264,0.662856,0.141918,0.095698,10.010604,-1.735576,0.008487,0.030264,6,1,0,0.000000,0,4.331338,0.000000,0.017767,0,0.256910,0.000000,0.004185,4.331338,0.256910,1,1,1,4.516251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,8.778990,0.232332,0.085230,0.418879,0.040697,0.003658,0,0.256910,82,0.266311,0.178456,8.778990,0.010681,4.225936,0.085230,8.778819,4.321218,0.085230,0.232332,0.418879,0.019766,0.394864,29.167874,0.095282,-0.001000,0.001674,0.001830,-0.000037,0.001674,0.266311,0.178456,-9.804761,0.027593,-0.007839,0.417879,-0.159021,0.008305,27.000000,0.019105,8.778819,0.010681,0.231631,0.418879,0.095000,-0.001000,110,0,1,34,33,-0.011589,0.036179,0.502492,-0.107670,-0.041267,9.473122,-1.729817,0.008305,0.030612,6,1,0,0.000000,0,4.334046,0.000000,0.040697,0,0.256910,0.000000,0.003658,4.334046,0.256910,1,1,1,4.516374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,8.780285,0.235089,0.171937,0.209440,0.063592,0.016070,0,0.256910,92,0.267795,0.180284,8.780285,0.010681,4.227549,0.171937,8.779969,4.323006,0.171937,0.235089,0.209440,0.019841,0.394864,29.167874,0.095456,0.004000,0.001863,0.001673,0.000103,0.001863,0.267795,0.180284,-9.804687,0.020419,0.000944,0.213440,-0.154477,0.008318,27.000000,0.019105,8.779969,0.010681,0.234699,0.209440,0.095000,0.004000,115,0,1,34,33,-0.013744,0.022773,0.385001,-0.163827,-0.074933,9.874704,-1.725273,0.008318,0.030834,7,1,0,0.000000,0,4.338995,0.000000,0.063592,0,0.256910,0.000000,0.016070,4.338995,0.256910,1,1,1,4.516497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,8.783299,0.236426,0.193106,0.104720,0.100690,0.027604,0,0.256910,102,0.267841,0.180497,8.783299,0.035186,4.229642,0.193106,8.782941,4.325114,0.193106,0.236426,0.104720,0.019831,0.394864,29.167874,0.095472,0.006000,0.001839,0.001853,0.000781,0.001839,0.267841,0.180497,-9.804682,0.006628,0.006821,0.110720,-0.151032,0.008329,27.000000,0.019105,8.782941,0.035186,0.236233,0.104720,0.095000,0.006000,120,0,1,34,33,-0.009482,0.006768,0.303751,0.324129,-0.076084,9.989856,-1.721828,0.008329,0.030859,7,1,0,0.000000,0,4.346830,0.000000,0.100690,0,0.256910,0.000000,0.027604,4.346830,0.256910,1,1,1,4.516617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,8.790008,0.237767,0.185863,0.000000,0.160512,0.024871,0,0.256910,112,0.271362,0.180773,8.790008,0.070058,4.230748,0.185863,8.789652,4.326192,0.185863,0.237767,0.000000,0.019792,0.394864,29.167874,0.095444,0.000000,0.001739,0.001828,0.001604,0.001739,0.271362,0.180773,-9.804580,0.029069,-0.042565,0.000000,-0.148615,0.008388,27.000000,0.019105,8.789652,0.070058,0.237767,0.000000,0.095000,0.000000,125,0,1,34,33,0.013915,0.053298,0.184844,-0.516906,0.100663,10.354761,-1.719411,0.008388,0.031230,7,1,0,0.000000,0,4.357664,0.000000,0.160512,0,0.256910,0.000000,0.024871,4.357664,0.256910,1,1,1,4.516749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,8.797915,0.236715,0.312765,-0.209440,0.201274,0.050907,0,0.256910,122,0.277619,0.177812,8.797915,0.077178,4.232977,0.312765,8.797611,4.328499,0.312765,0.236715,-0.209440,0.019655,0.404366,30.814413,0.095522,-0.005000,0.001360,0.001799,0.000944,0.001360,0.277619,0.177812,-9.804459,0.015222,-0.056559,-0.214440,-0.147368,0.008661,27.000000,0.019105,8.797611,0.077178,0.237000,-0.209440,0.095000,-0.005000,130,0,1,34,33,0.033104,0.050242,0.097357,-0.968821,0.271694,9.647974,-1.718164,0.008661,0.031768,6,1,0,0.000000,0,4.371499,0.000000,0.201274,0,0.256910,0.000000,0.050907,4.371499,0.256910,1,1,1,4.516894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,8.801769,0.233523,0.333522,-0.314159,0.245563,0.078702,0,0.256910,132,0.284134,0.174780,8.801769,0.054664,4.236537,0.333522,8.801350,4.332037,0.333522,0.233523,-0.314159,0.019632,0.404366,30.814413,0.095500,-0.005000,0.001304,0.001834,-0.000415,0.001304,0.284134,0.174780,-9.804327,0.005888,-0.031969,-0.319159,-0.147034,0.008991,27.000000,0.019105,8.801350,0.054664,0.233932,-0.314159,0.095000,-0.005000,135,0,1,34,33,0.020298,0.025668,0.013861,-0.577924,0.408717,9.410345,-1.717830,0.008991,0.032307,6,1,0,0.000000,0,4.388333,0.000000,0.245563,0,0.256910,0.000000,0.078702,4.388333,0.256910,1,1,1,4.517054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,8.807583,0.231285,0.398880,-0.314159,0.318821,0.073628,0,0.256910,142,0.287378,0.170127,8.807583,0.050580,4.239133,0.398880,8.807101,4.334685,0.398880,0.231285,-0.314159,0.019551,0.404366,30.814413,0.095552,0.004000,0.001103,0.001829,0.000460,0.001103,0.287378,0.170127,-9.804314,-0.006859,-0.029587,-0.310159,-0.146635,0.009375,27.000000,0.019105,8.807101,0.050580,0.231631,-0.314159,0.095000,0.004000,140,0,1,34,33,0.026733,0.016146,0.088422,-1.035398,0.637269,10.244970,-1.717431,0.009375,0.032497,7,1,0,0.000000,0,4.408168,0.000000,0.318821,0,0.256910,0.000000,0.073628,4.408168,0.256910,1,1,1,4.517216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,8.812338,0.227477,0.496320,-0.314159,0.358336,0.096944,0,0.256910,152,0.289901,0.167424,8.812338,0.053617,4.244276,0.496320,8.811800,4.339906,0.496320,0.227477,-0.314159,0.019516,0.404366,30.814413,0.095630,0.011000,0.001017,0.001982,0.000029,0.001017,0.289901,0.167424,-9.804286,0.013041,-0.001769,-0.303159,-0.145229,0.009543,27.000000,0.019105,8.811800,0.053617,0.227796,-0.314159,0.095000,0.011000,145,0,1,34,33,-0.007388,0.014659,0.192911,-0.988679,0.416173,9.563279,-1.716025,0.009543,0.032646,7,1,0,0.000000,0,4.431002,0.000000,0.358336,0,0.256910,0.000000,0.096944,4.431002,0.256910,1,1,1,4.517384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,8.818801,0.224193,0.694986,-0.418879,0.424861,0.098266,0,0.256910,162,0.290630,0.167480,8.818801,0.060842,4.249751,0.694986,8.817936,4.345518,0.694986,0.224193,-0.418879,0.019621,0.404366,30.814413,0.095767,0.008000,0.001277,0.001802,0.000163,0.001277,0.290630,0.167480,-9.804264,-0.008032,0.014390,-0.410879,-0.142902,0.009552,27.000000,0.019105,8.817936,0.060842,0.224728,-0.418879,0.095000,0.008000,150,0,1,34,33,-0.005201,-0.010060,0.284359,-0.463482,0.570154,9.507745,-1.713698,0.009552,0.032687,7,1,0,0.000000,0,4.456837,0.000000,0.424861,0,0.256910,0.000000,0.098266,4.456837,0.256910,1,1,1,4.517553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,8.825454,0.222158,0.678627,-0.209440,0.497576,0.089862,0,0.256910,172,0.290252,0.163670,8.825454,0.066916,4.255667,0.678627,8.824551,4.351441,0.678627,0.222158,-0.209440,0.019626,0.404366,30.814413,0.095773,0.000000,0.001287,0.002001,0.000433,0.001287,0.290252,0.163670,-9.804339,-0.017463,0.031999,-0.209440,-0.139023,0.009860,27.000000,0.019105,8.824551,0.066916,0.222427,-0.209440,0.095000,0.000000,155,0,1,34,33,-0.011534,-0.025367,0.469776,-0.662699,0.393571,9.859947,-1.709820,0.009860,0.032544,7,1,0,0.000000,0,4.485671,0.000000,0.497576,0,0.256910,0.000000,0.089862,4.485671,0.256910,1,1,1,4.517725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,8.831752,0.220572,0.840245,-0.209440,0.564272,0.088529,0,0.256910,182,0.290510,0.164583,8.831752,0.066916,4.262749,0.840245,8.830495,4.358624,0.840245,0.220572,-0.209440,0.019725,0.404366,30.814413,0.095876,-0.006000,0.001533,0.001832,0.000003,0.001533,0.290510,0.164583,-9.804316,0.050692,0.012051,-0.215440,-0.133425,0.009823,27.000000,0.019105,8.830495,0.066916,0.220893,-0.209440,0.095000,-0.006000,160,0,1,34,33,-0.043578,0.040881,0.624121,-0.691918,0.668967,10.015821,-1.704221,0.009823,0.032574,7,1,0,0.000000,0,4.517506,0.000000,0.564272,0,0.256910,0.000000,0.088529,4.517506,0.256910,1,1,1,4.517895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,8.838870,0.219963,0.826853,-0.104720,0.646835,0.079991,0,0.256910,192,0.292664,0.169587,8.838870,0.075084,4.270157,0.826853,8.837590,4.366036,0.826853,0.219963,-0.104720,0.019738,0.404366,30.814413,0.095879,-0.006000,0.001564,0.001834,0.000647,0.001564,0.292664,0.169587,-9.804167,0.052650,0.033482,-0.110720,-0.126611,0.009365,27.000000,0.019105,8.837590,0.075084,0.220126,-0.104720,0.095000,-0.006000,165,0,1,34,33,-0.060615,0.028929,0.715702,-0.566365,-0.070907,9.529948,-1.697407,0.009365,0.032894,7,1,0,0.000000,0,4.552340,0.000000,0.646835,0,0.256910,0.000000,0.079991,4.552340,0.256910,1,1,1,4.518064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,8.846173,0.220126,0.805184,0.000000,0.735002,0.071929,0,0.256910,202,0.296021,0.173163,8.846173,0.080215,4.277865,0.805184,8.844685,4.373671,0.805184,0.220126,0.000000,0.019867,0.404366,30.814413,0.095806,-0.001000,0.001886,0.001847,0.000656,0.001886,0.296021,0.173163,-9.804004,0.040756,-0.002760,-0.001000,-0.118810,0.009219,27.000000,0.019105,8.844685,0.080215,0.220126,0.000000,0.095000,-0.001000,170,0,1,34,33,-0.034991,0.040888,0.786261,-1.167207,-0.341676,9.746956,-1.690088,0.009220,0.033280,7,1,0,0.000000,0,4.590174,0.000000,0.735002,0,0.256910,0.000000,0.071929,4.590174,0.256910,1,1,1,4.518232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
