t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8201,3.651436,0.120418,1.487906,0.000000,1.000000,0.051450,0,0.149978,48,0.185649,-0.077259,3.651436,0.133413,1.102446,1.487906,3.651218,1.140315,1.487906,0.120418,0.000000,0.012988,-0.390519,-28.920763,0.037868,0.006000,0.000147,0.002000,-0.000019,0.000147,0.185649,-0.077259,-9.807939,-0.008893,0.027394,0.006000,2.831132,0.023078,27.000000,0.013045,3.651218,0.133413,0.120418,0.000000,0.037000,0.006000,5,0,1,33,31,0.018627,-0.002563,1.494065,-0.585719,0.033675,9.578838,1.260336,0.023078,0.017847,7,1,0,0.000000,0,1.748407,0.000000,1.000000,0,0.149978,0.000000,0.051450,1.748407,0.149978,1,1,1,2.500872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,3.664832,0.123486,1.565408,0.000000,0.979062,0.022304,0,0.149978,58,0.180460,-0.080685,3.664832,0.152891,1.117052,1.565408,3.664832,1.152342,1.565408,0.123486,0.000000,0.013045,-0.390519,-28.920763,0.035289,0.007000,0.000000,0.002093,-0.000564,0.000000,0.180460,-0.080685,-9.808008,0.008689,0.041112,0.006967,2.846233,0.023471,27.000000,0.013045,3.664832,0.152891,0.123486,0.000000,0.037000,0.007000,10,0,1,33,31,0.007997,-0.020738,1.572779,0.601440,-0.076053,9.999606,1.275437,0.023471,0.017248,7,1,0,0.000000,0,1.740674,0.000000,0.979062,0,0.149978,0.000000,0.022304,1.740674,0.149978,1,1,1,2.501032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,3.679890,0.124253,1.572983,0.000000,0.867524,0.043780,0,0.149978,68,0.179372,-0.084460,3.679890,0.149854,1.129445,1.572983,3.679884,1.167370,1.572983,0.124253,0.000000,0.013044,-0.390519,-28.920763,0.037925,0.003000,0.000004,0.002001,-0.000306,0.000004,0.179372,-0.084460,-9.807996,-0.014712,-0.013757,0.003000,2.862025,0.023851,27.000000,0.013045,3.679884,0.149854,0.124253,0.000000,0.037000,0.003000,15,0,1,33,31,0.007934,0.039068,1.575608,-0.433288,0.412819,9.860290,1.291229,0.023851,0.017082,7,1,0,0.000000,0,1.729941,0.000000,0.867524,0,0.149978,0.000000,0.043780,1.729941,0.149978,1,1,1,2.501193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,3.692540,0.125787,1.370314,0.209440,0.792265,0.033042,0,0.149978,78,0.177906,-0.086004,3.692540,0.140639,1.144175,1.370314,3.692540,1.181376,1.370314,0.125787,0.209440,0.013045,-0.390519,-28.920763,0.037202,0.000000,0.000000,0.002000,-0.000321,0.000000,0.177906,-0.086004,-9.808010,0.014512,-0.005587,0.209439,2.877567,0.024016,27.000000,0.013045,3.692540,0.140639,0.125787,0.209440,0.037000,0.000000,20,0,1,33,31,-0.015525,0.019711,1.579631,0.476134,-0.033984,9.684124,1.306770,0.024016,0.016898,7,1,0,0.000000,0,1.716207,0.000000,0.792265,0,0.149978,0.000000,0.033042,1.716207,0.149978,1,1,1,2.501354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,3.708712,0.127321,1.633561,0.000000,0.680068,0.029974,0,0.149978,88,0.178121,-0.087626,3.708712,0.160012,1.159152,1.633561,3.707976,1.197109,1.633561,0.127321,0.000000,0.012869,-0.390519,-28.920763,0.037957,-0.004000,0.000451,0.001991,-0.000087,0.000451,0.178121,-0.087626,-9.807991,0.026372,-0.045637,-0.004000,2.894834,0.024033,27.000000,0.013045,3.707976,0.160012,0.127321,0.000000,0.037000,-0.004000,25,0,1,33,31,-0.047549,0.038200,1.628887,-0.413625,0.052656,9.598282,1.322896,0.024043,0.016871,7,1,0,0.000000,0,1.699474,0.000000,0.680068,0,0.149978,0.000000,0.029974,1.699474,0.149978,1,1,1,2.501518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,3.724132,0.128088,1.598393,0.000000,0.585755,0.036110,0,0.149978,98,0.178614,-0.085096,3.724132,0.161059,1.174360,1.598393,3.723699,1.212297,1.598393,0.128088,0.000000,0.012940,-0.390519,-28.920763,0.037936,-0.003000,0.000270,0.001973,0.000282,0.000270,0.178614,-0.085096,-9.808005,0.024383,-0.043872,-0.003000,2.910790,0.023867,27.000000,0.013045,3.723699,0.161059,0.128088,0.000000,0.037000,-0.003000,30,0,1,33,31,-0.041167,0.049356,1.594888,-0.448845,-0.196193,10.390104,1.339993,0.023867,0.016956,7,1,0,0.000000,0,1.679747,0.000000,0.585755,0,0.149978,0.000000,0.036110,1.679747,0.149978,1,1,1,2.501674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,3.738448,0.128088,1.593443,0.000000,0.477497,0.043780,0,0.149978,108,0.179371,-0.084956,3.738448,0.166190,1.190033,1.593443,3.738176,1.227965,1.593443,0.128088,0.000000,0.012978,-0.390519,-28.920763,0.037932,-0.003000,0.000171,0.001944,-0.001036,0.000171,0.179371,-0.084956,-9.807992,-0.014276,0.008327,-0.003000,2.926455,0.023901,27.000000,0.013045,3.738176,0.166190,0.128088,0.000000,0.037000,-0.003000,35,0,1,33,31,0.016498,0.019661,1.590322,-0.221151,-0.216390,9.710548,1.355659,0.023901,0.017034,7,1,0,0.000000,0,1.657298,0.000000,0.477497,0,0.149978,0.000000,0.043780,1.657298,0.149978,1,1,1,2.501821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,3.755988,0.128088,1.588731,0.000000,0.376873,0.043780,0,0.149978,118,0.179631,-0.089169,3.755988,0.178442,1.205682,1.588731,3.755626,1.243608,1.588731,0.128088,0.000000,0.012956,-0.390519,-28.920763,0.037925,0.000000,0.000229,0.001945,-0.000012,0.000229,0.179631,-0.089169,-9.807950,-0.022142,-0.006624,0.000000,2.942091,0.024308,27.000000,0.013045,3.755626,0.178442,0.128088,0.000000,0.037000,0.000000,40,0,1,33,31,0.016479,0.036785,1.588388,-0.786392,0.014208,9.597652,1.371295,0.024308,0.017006,7,1,0,0.000000,0,1.632791,0.000000,0.376873,0,0.149978,0.000000,0.043780,1.632791,0.149978,1,1,1,2.501980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,3.773338,0.127321,1.621003,0.000000,0.267898,0.052984,0,0.149978,128,0.178952,-0.093770,3.773338,0.177395,1.222349,1.621003,3.773267,1.260292,1.621003,0.127321,0.000000,0.013028,-0.390519,-28.920763,0.037943,0.001000,0.000043,0.001979,0.000642,0.000043,0.178952,-0.093770,-9.807919,0.000327,0.021535,0.001000,2.958002,0.024824,27.000000,0.013045,3.773267,0.177395,0.127321,0.000000,0.037000,0.001000,45,0,1,33,31,0.010122,0.002122,1.622113,-0.594162,-0.093699,9.826384,1.387206,0.024824,0.016886,7,1,0,0.000000,0,1.606937,0.000000,0.267898,0,0.149978,0.000000,0.052984,1.606937,0.149978,1,1,1,2.502141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,3.790045,0.127321,1.655392,0.000000,0.181617,0.045314,0,0.149978,137,0.176804,-0.098940,3.790045,0.184621,1.239692,1.655392,3.790045,1.276494,1.655392,0.127321,0.000000,0.013045,-0.390519,-28.920763,0.036802,0.003000,0.000000,0.001987,-0.000297,0.000000,0.176804,-0.098940,-9.807908,-0.023209,0.031365,0.002990,2.974201,0.025336,27.000000,0.013045,3.790045,0.184621,0.127321,0.000000,0.037000,0.003000,50,0,1,33,31,0.035744,0.005987,1.658445,-0.184614,0.572678,10.091748,1.403405,0.025336,0.016602,7,1,0,0.000000,0,1.580499,0.000000,0.181617,0,0.149978,0.000000,0.045314,1.580499,0.149978,1,1,1,2.502306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,3.808081,0.126554,1.739593,0.000000,0.068354,0.054518,0,0.149978,147,0.173916,-0.105503,3.808081,0.183574,1.257229,1.739593,3.807303,1.295245,1.739593,0.126554,0.000000,0.012870,-0.390519,-28.920763,0.038016,0.000000,0.000448,0.001989,-0.000809,0.000448,0.173916,-0.105503,-9.807891,0.008766,0.005294,0.000000,2.992186,0.025775,27.000000,0.013045,3.807303,0.183574,0.126554,0.000000,0.037000,0.000000,55,0,1,33,31,-0.000519,0.002726,1.735178,-0.558231,0.387365,9.591981,1.420172,0.025758,0.016254,7,1,0,0.000000,0,1.554280,0.000000,0.068354,0,0.149978,0.000000,0.054518,1.554280,0.149978,1,1,1,2.502478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,3.827385,0.127321,1.795377,0.000000,0.016026,0.037644,0,0.149978,155,0.170700,-0.106168,3.827385,0.191742,1.273821,1.795377,3.826765,1.311880,1.795377,0.127321,0.000000,0.012893,-0.439386,-36.697482,0.038059,0.000000,0.000345,0.003987,0.001302,0.000345,0.170700,-0.106168,-9.807940,0.027117,-0.022049,0.000000,3.009595,0.025836,27.000000,0.013045,3.826765,0.191742,0.127321,0.000000,0.037000,0.000000,60,0,1,33,31,-0.034681,0.027477,1.795172,0.005304,0.559784,9.594080,1.438799,0.025836,0.015892,7,1,0,0.000000,0,1.529077,0.000000,0.016026,0,0.149978,0.000000,0.037644,1.529077,0.149978,1,1,1,2.502640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,3.842445,0.127321,1.847883,0.000000,-0.063075,0.045314,0,0.149978,163,0.168429,-0.104607,3.842445,0.165143,1.291851,1.847883,3.841722,1.329951,1.847883,0.127321,0.000000,0.012872,-0.439386,-36.697482,0.038100,0.000000,0.000393,0.002001,-0.001568,0.000393,0.168429,-0.104607,-9.807996,0.064625,-0.007053,0.000000,3.027675,0.025628,27.000000,0.013045,3.841722,0.165143,0.127321,0.000000,0.037000,0.000000,65,0,1,33,31,-0.058112,-0.005353,1.848105,-0.611618,-0.327084,10.139851,1.456879,0.025628,0.015682,7,1,0,0.000000,0,1.505693,0.000000,-0.063075,0,0.149978,0.000000,0.045314,1.505693,0.149978,1,1,1,2.502806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,3.854817,0.128855,1.918901,0.000000,-0.102246,0.026906,0,0.149978,173,0.161119,-0.102072,3.854817,0.117077,1.308814,1.918901,3.854378,1.346976,1.918901,0.128855,0.000000,0.012944,-0.439386,-36.697482,0.038163,-0.001000,0.000229,0.001949,-0.002275,0.000229,0.161119,-0.102072,-9.808146,0.057803,0.016945,-0.001000,3.046255,0.025372,27.000000,0.013045,3.854378,0.117077,0.128855,0.000000,0.037000,-0.001000,70,0,1,33,31,-0.038863,-0.021192,1.918337,0.649140,-0.339167,9.623748,1.475459,0.025372,0.014956,7,1,0,0.000000,0,1.484907,0.000000,-0.102246,0,0.149978,0.000000,0.026906,1.484907,0.149978,1,1,1,2.502957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,3.858596,0.130389,1.793344,0.104720,-0.155938,0.023838,0,0.149978,183,0.154508,-0.100610,3.858596,0.041364,1.327779,1.793344,3.858596,1.365026,1.793344,0.130389,0.104720,0.013045,-0.439386,-36.697482,0.037247,-0.001000,0.000000,0.002020,-0.003802,0.000000,0.154508,-0.100610,-9.808267,0.025978,0.007433,0.208422,3.065857,0.025261,27.000000,0.013045,3.858596,0.041364,0.130389,0.104720,0.037000,-0.001000,75,0,1,33,31,-0.017520,0.005543,2.001864,0.428795,-0.214980,9.624852,1.495060,0.025261,0.014288,7,1,0,0.000000,0,1.466973,0.000000,-0.155938,0,0.149978,0.000000,0.023838,1.466973,0.149978,1,1,1,2.503081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,3.847099,0.134225,1.748784,0.314159,-0.176747,-0.006859,0,0.149978,193,0.148709,-0.100908,3.847099,-0.123255,1.342965,1.748784,3.847090,1.381241,1.748784,0.134225,0.314159,0.013043,-0.439386,-36.697482,0.038276,-0.006000,0.000005,0.002001,-0.006350,0.000005,0.148709,-0.100908,-9.808354,0.035998,0.015759,0.308159,3.085923,0.025264,27.000000,0.013045,3.847090,-0.123255,0.134223,0.314159,0.037000,-0.006000,80,0,1,33,31,-0.021761,-0.005891,2.057195,1.034465,-0.888352,9.972585,1.515127,0.025264,0.013651,7,1,0,0.000000,0,1.451468,0.000000,-0.176747,0,0.149978,0.000000,-0.006859,1.451468,0.149978,1,1,1,2.503143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,3.816315,0.139592,1.652786,0.418879,-0.195817,-0.032903,0,0.149978,203,0.144298,-0.103502,3.816315,-0.311437,1.360231,1.652786,3.816315,1.396308,1.652786,0.139592,0.418879,0.013045,-0.439386,-36.697482,0.036077,-0.008000,0.000000,0.002011,-0.010568,0.000000,0.144298,-0.103502,-9.808393,-0.014089,0.034004,0.410862,3.106367,0.025539,27.000000,0.013045,3.816315,-0.311437,0.139592,0.418879,0.037000,-0.008000,85,0,1,33,31,0.029460,0.004856,2.063760,0.705604,0.050901,9.790401,1.535570,0.025539,0.013103,7,1,0,0.000000,0,1.438513,0.000000,-0.195817,0,0.149978,0.000000,-0.032903,1.438513,0.149978,1,1,1,2.503086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,3.798189,0.149832,1.382149,1.047198,-0.204481,-0.102103,0,0.149978,213,0.118108,-0.108803,3.798189,-0.149854,1.371064,1.382149,3.797811,1.409596,1.382149,0.149832,1.047198,0.012932,-0.439386,-36.697482,0.038532,-0.009000,0.000256,0.002141,-0.002149,0.000256,0.118108,-0.108803,-9.808686,0.175570,0.307534,1.038198,3.129959,0.025696,27.000000,0.013045,3.797811,-0.149854,0.149563,1.047198,0.037000,-0.009000,90,0,1,33,31,-0.004242,-0.322767,2.424723,6.115726,-3.464675,8.179473,1.559163,0.025696,0.010253,8,1,0,0.000000,0,1.427726,0.000000,-0.204481,0,0.149978,0.000000,-0.102103,1.427726,0.149978,1,1,1,2.495401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.820766,0.163131,1.085003,1.151917,-0.199941,-0.159302,0,0.149978,223,0.097469,-0.118220,3.820766,0.196873,1.382058,1.085003,3.820246,1.419975,1.085003,0.163131,1.151917,0.012843,-0.439386,-36.697482,0.037917,-0.008000,0.000459,0.002010,0.000893,0.000459,0.097469,-0.118220,-9.808803,0.098685,-0.082144,1.143917,-3.129497,0.026348,27.000000,0.013045,3.820246,0.196873,0.162602,1.151917,0.037000,-0.008000,95,0,1,33,31,-0.126367,0.051375,2.228445,2.782135,1.136697,11.793311,1.582892,0.026348,0.007849,7,1,0,0.000000,0,1.418422,0.000000,-0.199941,0,0.149978,0.000000,-0.159302,1.418422,0.149978,1,1,1,2.495190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.828362,0.174345,0.670145,1.047198,-0.196332,-0.160875,0,0.149978,233,0.107770,-0.110220,3.828362,0.069010,1.388629,0.670145,3.828203,1.427455,0.670145,0.174345,1.047198,0.012945,-0.439386,-36.697482,0.038826,-0.020000,0.000228,0.002017,-0.001365,0.000228,0.107770,-0.110220,-9.808789,0.020278,-0.021694,1.027198,-3.110823,0.025916,27.000000,0.013045,3.828203,0.069010,0.174107,1.047198,0.038000,-0.020000,100,0,1,33,31,-0.028310,0.030937,1.697084,0.544976,-0.428462,9.881184,1.601566,0.025916,0.008873,7,1,0,0.000000,0,1.409800,0.000000,-0.196332,0,0.149978,0.000000,-0.160875,1.409800,0.149978,1,1,1,2.495009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.828937,0.185853,0.260724,1.047198,-0.173862,-0.186822,0,0.149978,243,0.105401,-0.120745,3.828937,0.018850,1.391727,0.260724,3.828874,1.430261,0.260724,0.185853,1.047198,0.012944,-0.439386,-36.697482,0.038535,-0.016000,0.000230,0.002015,0.000094,0.000230,0.105401,-0.120745,-9.808691,-0.018770,0.102209,1.031198,-3.096507,0.027026,27.000000,0.013045,3.828874,0.018850,0.185612,1.047198,0.038000,-0.016000,105,0,1,33,31,0.065595,-0.063871,1.292856,2.409089,-0.519898,9.623076,1.615882,0.027026,0.008288,7,1,0,0.000000,0,1.401060,0.000000,-0.173862,0,0.149978,0.000000,-0.186822,1.401060,0.149978,1,1,1,2.494817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.832901,0.193282,0.236445,0.733038,-0.215089,-0.160900,0,0.149978,253,0.096316,-0.127436,3.832901,0.041364,1.395154,0.236445,3.832901,1.433666,0.236445,0.193282,0.733038,0.013045,-0.441052,-36.784336,0.038512,0.010000,0.000000,0.001984,0.000127,0.000000,0.096316,-0.127436,-9.808699,-0.003851,0.036097,0.743014,-3.085650,0.027680,27.000000,0.013045,3.832901,0.041364,0.193282,0.733038,0.038000,0.010000,110,0,1,33,31,0.020626,-0.017093,0.979764,3.515070,-0.043932,9.073494,1.626739,0.027680,0.007143,7,1,0,0.000000,0,1.391408,0.000000,-0.215089,0,0.149978,0.000000,-0.160900,1.391408,0.149978,1,1,1,2.494630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.835879,0.199469,0.024506,0.523599,-0.237272,-0.160853,0,0.149978,7,0.093897,-0.122812,3.835879,0.029112,1.397116,0.024506,3.835873,1.435297,0.024506,0.199469,0.523599,0.012999,-0.475552,-41.824245,0.038180,0.019000,0.000098,0.002066,0.000080,0.000098,0.093897,-0.122812,-9.808782,0.044522,-0.067740,0.542599,-3.077822,0.027166,27.000000,0.013045,3.835873,0.029112,0.199418,0.523599,0.038000,0.019000,115,0,1,33,31,-0.071350,0.045841,0.566557,2.217416,-0.452124,9.547070,1.634567,0.027166,0.006904,6,1,0,0.000000,0,1.380309,0.000000,-0.237272,0,0.149978,0.000000,-0.160853,1.380309,0.149978,1,1,1,2.494438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.835821,0.203320,-0.162188,0.314159,-0.260987,-0.145194,0,0.149978,17,0.101033,-0.124366,3.835821,-0.000419,1.397207,-0.162188,3.835873,1.435121,-0.162188,0.203320,0.314159,0.012943,-0.475552,-41.824245,0.037914,0.013000,0.000214,0.002012,0.000297,0.000214,0.101033,-0.124366,-9.808691,-0.093963,-0.042198,0.327159,-3.074166,0.027439,27.000000,0.013045,3.835873,-0.000419,0.203253,0.314159,0.038000,0.013000,120,0,1,33,31,0.062973,0.083640,0.163903,1.278751,0.571462,10.255385,1.638223,0.027439,0.007530,6,1,0,0.000000,0,1.367548,0.000000,-0.260987,0,0.149978,0.000000,-0.145194,1.367548,0.149978,1,1,1,2.494252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.835746,0.205554,-0.193426,0.000000,-0.274683,-0.133490,0,0.149978,27,0.105624,-0.129374,3.835746,-0.001466,1.394841,-0.193426,3.835777,1.432580,-0.193426,0.205554,0.000000,0.012990,-0.475552,-41.824245,0.037740,0.009000,0.000116,0.001885,0.000489,0.000116,0.105624,-0.129374,-9.808578,-0.041375,0.001690,0.009000,-3.074487,0.028098,27.000000,0.013045,3.835777,-0.001466,0.205554,0.000000,0.038000,0.009000,125,0,1,33,31,0.037327,0.015532,-0.184643,1.738144,0.089587,9.801031,1.637902,0.028098,0.007852,7,1,0,0.000000,0,1.353380,0.000000,-0.274683,0,0.149978,0.000000,-0.133490,1.353380,0.149978,1,1,1,2.494073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.834726,0.204741,-0.252607,-0.209440,-0.311945,-0.101400,0,0.149978,37,0.095019,-0.067690,3.834726,-0.007645,1.393425,-0.252607,3.834819,1.430076,-0.252607,0.204741,-0.209440,0.019179,0.339007,20.952521,0.036651,-0.003000,0.000218,0.002150,0.000672,0.000218,0.095019,-0.067690,-9.809306,0.034380,-0.078902,-0.212440,-3.077795,0.027904,27.000000,0.019105,3.834819,-0.007645,0.204787,-0.209440,0.037000,-0.003000,130,0,1,33,31,-0.067382,0.044618,-0.465988,1.477410,0.599884,9.509307,1.634594,0.027904,0.008084,7,1,0,0.000000,0,1.338080,0.000000,-0.311945,0,0.149978,0.000000,-0.101400,1.338080,0.149978,1,1,1,2.493893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.833531,0.201515,-0.283806,-0.418879,-0.344384,-0.070812,0,0.149978,47,0.111672,-0.122390,3.833531,-0.013718,1.390565,-0.283806,3.833668,1.427134,-0.283806,0.201515,-0.418879,0.012781,-0.541335,-51.238455,0.036568,-0.008000,0.000487,0.001852,0.000278,0.000487,0.111672,-0.122390,-9.808601,0.000739,-0.060252,-0.426879,-3.083985,0.027284,27.000000,0.013045,3.833668,-0.013718,0.201719,-0.418879,0.037000,-0.008000,135,0,1,33,31,-0.029030,0.043715,-0.711302,1.663881,-0.344041,10.064598,1.628404,0.027284,0.008659,7,1,0,0.000000,0,1.321772,0.000000,-0.344384,0,0.149978,0.000000,-0.070812,1.321772,0.149978,1,1,1,2.493718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,3.831463,0.197117,-0.396545,-0.418879,-0.385338,-0.050298,0,0.149978,57,0.118993,-0.117058,3.831463,-0.020944,1.387378,-0.396545,3.831463,1.424166,-0.396545,0.197117,-0.418879,0.013045,-0.541335,-51.238455,0.036789,-0.005000,0.000000,0.002027,0.000390,0.000000,0.118993,-0.117058,-9.808580,-0.059829,-0.087241,-0.423766,-3.091370,0.027122,27.000000,0.013045,3.831463,-0.020944,0.197117,-0.418879,0.037000,-0.005000,140,0,1,33,31,0.011441,0.094455,-0.821613,0.774587,-0.240634,10.170333,1.621019,0.027122,0.009562,7,1,0,0.000000,0,1.304253,0.000000,-0.385338,0,0.149978,0.000000,-0.050298,1.304253,0.149978,1,1,1,2.493558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,3.828709,0.192449,-0.448485,-0.418879,-0.413889,-0.038271,0,0.149978,67,0.129192,-0.115432,3.828709,-0.027018,1.382890,-0.448485,3.828779,1.420197,-0.448485,0.192449,-0.418879,0.012961,-0.541335,-51.238455,0.037306,0.000000,0.000156,0.001999,0.000396,0.000156,0.129192,-0.115432,-9.808470,-0.032168,-0.098506,-0.418879,-3.100034,0.027029,27.000000,0.013045,3.828779,-0.027018,0.192515,-0.418879,0.038000,0.000000,145,0,1,33,31,-0.018453,0.090719,-0.868613,0.178729,0.375136,9.841168,1.612355,0.027029,0.010680,7,1,0,0.000000,0,1.285779,0.000000,-0.413889,0,0.149978,0.000000,-0.038271,1.285779,0.149978,1,1,1,2.493394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,3.825975,0.187657,-0.438199,-0.523599,-0.445360,-0.027431,0,0.149978,77,0.134571,-0.112452,3.825975,-0.029112,1.378206,-0.438199,3.826190,1.415736,-0.438199,0.187657,-0.523599,0.012780,-0.541335,-51.238455,0.037530,0.007000,0.000489,0.001992,0.000260,0.000489,0.134571,-0.112452,-9.808432,0.037386,-0.041288,-0.516599,-3.109298,0.026601,27.000000,0.013045,3.826190,-0.029112,0.187913,-0.523599,0.038000,0.007000,150,0,1,33,31,-0.052543,0.006278,-0.954956,-0.095780,-0.541194,9.688225,1.603091,0.026601,0.011343,6,1,0,0.000000,0,1.266607,0.000000,-0.445360,0,0.149978,0.000000,-0.027431,1.266607,0.149978,1,1,1,2.493236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,3.821558,0.182489,-0.337969,-0.628319,-0.486862,-0.013350,0,0.149978,87,0.133081,-0.107435,3.821558,-0.049532,1.374425,-0.337969,3.821588,1.411758,-0.337969,0.182489,-0.628319,0.012998,-0.541335,-51.238455,0.037333,0.012000,0.000087,0.001999,-0.000109,0.000087,0.133081,-0.107435,-9.808509,0.011601,0.050077,-0.616319,-3.118438,0.026229,27.000000,0.013045,3.821588,-0.049532,0.182544,-0.628319,0.038000,0.012000,155,0,1,33,31,0.013702,-0.061942,-0.953563,0.322552,-0.087903,9.396370,1.593951,0.026229,0.011357,6,1,0,0.000000,0,1.246913,0.000000,-0.486862,0,0.149978,0.000000,-0.013350,1.246913,0.149978,1,1,1,2.493089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,3.815635,0.179316,-0.522555,-0.418879,-0.484738,-0.026942,0,0.149978,97,0.129098,-0.110964,3.815635,-0.056758,1.368696,-0.522555,3.815836,1.405151,-0.522555,0.179316,-0.418879,0.012838,-0.541335,-51.238455,0.036455,0.007000,0.000382,0.002000,-0.000290,0.000382,0.129098,-0.110964,-9.808523,-0.026722,0.042225,-0.411879,-3.128211,0.026315,27.000000,0.013045,3.815836,-0.056758,0.179476,-0.418879,0.037000,0.007000,160,0,1,33,31,0.043566,-0.036469,-0.934043,0.667981,0.029282,9.991138,1.584178,0.026315,0.010935,6,1,0,0.000000,0,1.227384,0.000000,-0.484738,0,0.149978,0.000000,-0.026942,1.227384,0.149978,1,1,1,2.492932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,3.810179,0.175641,-0.541145,-0.314159,-0.512414,-0.014577,0,0.149978,107,0.130656,-0.109174,3.810179,-0.062832,1.362810,-0.541145,3.810179,1.399623,-0.541145,0.175641,-0.314159,0.013045,-0.541335,-51.238455,0.036813,-0.001000,0.000000,0.002011,-0.000330,0.000000,0.130656,-0.109174,-9.808522,0.000416,-0.029082,-0.419853,-3.137419,0.026329,27.000000,0.013045,3.810179,-0.062832,0.175641,-0.314159,0.037000,-0.001000,165,0,1,33,31,-0.014129,0.012884,-0.961248,0.201172,-0.298668,10.198089,1.574970,0.026329,0.011173,6,1,0,0.000000,0,1.208783,0.000000,-0.512414,0,0.149978,0.000000,-0.014577,1.208783,0.149978,1,1,1,2.492786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
