t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1801,14.194525,0.062893,-0.006631,0.000000,0.037996,0.005268,0,0.065528,20,0.315343,0.047222,14.194525,0.000419,9.541514,-0.006631,14.194525,9.640458,-0.006631,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,-0.001000,0.000000,0.001977,0.000004,0.000000,0.315343,0.047222,-9.804817,0.006734,0.003207,-0.000994,-1.292523,0.010254,27.000000,0.013045,14.194525,0.000419,0.062893,0.000000,0.099000,-0.001000,128,0,1,34,34,-0.003169,0.006652,-0.007712,-0.127036,0.232838,9.734265,-2.863319,0.010254,0.032391,6,1,0,0.000000,0,9.659436,0.000000,0.037996,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,14.194525,0.062893,0.006886,0.000000,0.038180,0.005268,0,0.065528,30,0.315173,0.047379,14.194525,-0.000419,9.541495,0.006886,14.194525,9.640439,0.006886,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.002017,-0.000098,0.000000,0.315173,0.047379,-9.804821,-0.010786,0.007356,-0.000009,-1.292541,0.010237,27.000000,0.013045,14.194525,-0.000419,0.062893,0.000000,0.099000,0.000000,133,0,1,34,34,-0.007416,-0.010655,0.007017,-0.201292,-0.134917,10.084626,-2.863337,0.010237,0.032375,7,1,0,0.000000,0,9.659436,0.000000,0.038180,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,14.194525,0.062893,-0.015747,0.000000,0.038192,0.005268,0,0.065528,40,0.315457,0.047521,14.194525,0.000419,9.541479,-0.015747,14.194525,9.640423,-0.015747,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.002124,0.000015,0.000000,0.315457,0.047521,-9.804812,0.024139,-0.007350,0.000024,-1.292557,0.010225,27.000000,0.013045,14.194525,0.000419,0.062893,0.000000,0.099000,0.000000,138,0,1,34,34,0.007483,0.023891,-0.016036,-0.021719,0.298179,9.868976,-2.863354,0.010225,0.032405,7,1,0,0.000000,0,9.659436,0.000000,0.038192,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,14.194525,0.062893,-0.007877,0.000000,0.037952,0.005268,0,0.065528,50,0.315436,0.047697,14.194525,0.001466,9.541485,-0.007877,14.194525,9.640429,-0.007877,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.002041,0.000010,0.000000,0.315436,0.047697,-9.804811,-0.003876,-0.005402,-0.000003,-1.292551,0.010207,27.000000,0.013045,14.194525,0.001466,0.062893,0.000000,0.099000,0.000000,143,0,1,34,34,0.005380,-0.004009,-0.007829,-0.280060,0.214103,9.695695,-2.863347,0.010207,0.032404,6,1,0,0.000000,0,9.659436,0.000000,0.037952,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,14.194525,0.062893,0.003189,0.000000,0.037979,0.005268,0,0.065528,60,0.315383,0.047612,14.194525,-0.001466,9.541486,0.003189,14.194525,9.640432,0.003189,0.062893,0.000000,0.013038,-0.483201,-42.718345,0.098946,0.000000,0.000014,0.002012,-0.000017,0.000014,0.315383,0.047612,-9.804813,0.012791,0.011782,0.000000,-1.292548,0.010208,27.000000,0.013045,14.194525,-0.001466,0.062893,0.000000,0.099000,0.000000,148,0,1,34,34,-0.011711,0.012896,0.003021,0.055229,0.136138,9.829115,-2.863344,0.010208,0.032398,7,1,0,0.000000,0,9.659436,0.000000,0.037979,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,14.194717,0.062893,0.000756,0.000000,0.038156,0.005268,0,0.065528,70,0.315733,0.047810,14.194717,0.001466,9.541476,0.000756,14.194717,9.640420,0.000756,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.002045,0.000202,0.000000,0.315733,0.047810,-9.804801,0.000188,-0.007512,0.000000,-1.292560,0.010197,27.000000,0.013045,14.194717,0.001466,0.062893,0.000000,0.099000,0.000000,153,0,1,34,34,0.007513,0.000158,0.000754,-0.107011,0.304160,10.156093,-2.863356,0.010197,0.032435,7,1,0,0.000000,0,9.659436,0.000000,0.038156,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,14.194527,0.062893,0.011578,0.000000,0.038221,0.005268,0,0.065528,80,0.315433,0.046966,14.194527,0.000419,9.541453,0.011578,14.194525,9.640404,0.011578,0.062893,0.000000,0.012959,-0.483201,-42.718345,0.098951,0.000000,0.000178,0.001999,-0.000024,0.000178,0.315433,0.046966,-9.804815,0.006337,-0.009609,0.000000,-1.292575,0.010195,27.000000,0.013045,14.194525,0.000419,0.062893,0.000000,0.099000,0.000000,158,0,1,34,34,0.009644,0.006433,0.011496,0.045237,0.185121,9.733898,-2.863372,0.010195,0.032399,6,1,0,0.000000,0,9.659436,0.000000,0.038221,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,14.194525,0.062893,0.020301,0.000000,0.037660,0.005268,0,0.065528,90,0.315528,0.048032,14.194525,-0.001466,9.541494,0.020301,14.194525,9.640438,0.020301,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.001995,0.000187,0.000000,0.315528,0.048032,-9.804807,0.014603,-0.003153,0.000013,-1.292541,0.010173,27.000000,0.013045,14.194525,-0.001466,0.062893,0.000000,0.099000,0.000000,163,0,1,34,34,0.003234,0.014849,0.020122,-0.117983,0.357502,9.706812,-2.863337,0.010173,0.032415,6,1,0,0.000000,0,9.659436,0.000000,0.037660,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,14.194429,0.062893,0.002505,0.000000,0.037387,0.005268,0,0.065528,100,0.315889,0.047092,14.194429,-0.000419,9.541543,0.002505,14.194429,9.640488,0.002505,0.062893,0.000000,0.012955,-0.483201,-42.718345,0.098945,0.000000,0.000186,0.002013,-0.000100,0.000186,0.315889,0.047092,-9.804800,-0.014983,0.011598,0.000000,-1.292491,0.010181,27.000000,0.013045,14.194429,-0.000419,0.062893,0.000000,0.099000,0.000000,168,0,1,34,34,-0.011682,-0.014884,0.002698,-0.143851,-0.351748,9.833654,-2.863287,0.010181,0.032446,7,1,0,0.000000,0,9.659436,0.000000,0.037387,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,14.194525,0.062893,-0.005389,0.000000,0.038228,0.005268,0,0.065528,110,0.315691,0.047842,14.194525,0.001466,9.541517,-0.005389,14.194525,9.640461,-0.005389,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.002000,-0.000000,0.000000,0.315691,0.047842,-9.804802,0.011022,-0.005304,0.000010,-1.292519,0.010194,27.000000,0.013045,14.194525,0.001466,0.062893,0.000000,0.099000,0.000000,173,0,1,34,34,0.005365,0.010922,-0.005522,0.102554,0.260705,9.811257,-2.863315,0.010194,0.032431,7,1,0,0.000000,0,9.659436,0.000000,0.038228,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,14.194525,0.062893,0.002724,0.000000,0.037866,0.005268,0,0.065528,120,0.315699,0.047345,14.194525,-0.001466,9.541523,0.002724,14.194525,9.640468,0.002724,0.062893,0.000000,0.012971,-0.483201,-42.718345,0.098945,0.000000,0.000152,0.002140,-0.000003,0.000152,0.315699,0.047345,-9.804805,-0.006347,0.000983,0.000000,-1.292511,0.010171,27.000000,0.013045,14.194525,-0.001466,0.062893,0.000000,0.099000,0.000000,178,0,1,34,34,-0.001018,-0.006306,0.002806,-0.154518,-0.167955,9.663226,-2.863307,0.010171,0.032428,6,1,0,0.000000,0,9.659436,0.000000,0.037866,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,14.194525,0.062893,0.007290,0.000000,0.038228,0.005268,0,0.065528,130,0.315716,0.048268,14.194525,-0.000419,9.541500,0.007290,14.194525,9.640443,0.007290,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.001987,-0.000010,0.000000,0.315716,0.048268,-9.804800,0.006269,0.011738,0.000006,-1.292534,0.010150,27.000000,0.013045,14.194525,-0.000419,0.062893,0.000000,0.099000,0.000000,183,0,1,34,34,-0.011703,0.006429,0.007212,0.083833,0.023531,9.655735,-2.863331,0.010150,0.032436,6,1,0,0.000000,0,9.659436,0.000000,0.038228,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,14.194525,0.062893,0.000644,0.000000,0.037508,0.005268,0,0.065528,140,0.315809,0.047038,14.194525,-0.001466,9.541539,0.000644,14.194525,9.640483,0.000644,0.062893,0.000000,0.012939,-0.483201,-42.718345,0.098944,0.000000,0.000219,0.001988,0.000105,0.000219,0.315809,0.047038,-9.804802,-0.004155,0.000998,0.000000,-1.292495,0.010170,27.000000,0.013045,14.194525,-0.001466,0.062893,0.000000,0.099000,0.000000,188,0,1,34,34,-0.001021,-0.004140,0.000698,-0.058087,-0.049136,10.114293,-2.863292,0.010170,0.032438,7,1,0,0.000000,0,9.659436,0.000000,0.037508,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,14.194525,0.062893,-0.005542,0.000000,0.038579,0.005268,0,0.065528,150,0.315770,0.048324,14.194525,0.001466,9.541483,-0.005542,14.194525,9.640427,-0.005542,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.001982,-0.000092,0.000000,0.315770,0.048324,-9.804797,0.004613,-0.005347,0.000004,-1.292551,0.010145,27.000000,0.013045,14.194525,0.001466,0.062893,0.000000,0.099000,0.000000,193,0,1,34,34,0.005372,0.004511,-0.005597,-0.203597,-0.087008,9.300332,-2.863347,0.010145,0.032442,7,1,0,0.000000,0,9.659436,0.000000,0.038579,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,14.194332,0.062893,-0.003161,0.000000,0.037999,0.005268,0,0.065528,160,0.315841,0.048345,14.194332,0.001466,9.541485,-0.003161,14.194332,9.640429,-0.003161,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.001996,-0.000189,0.000000,0.315841,0.048345,-9.804795,0.015167,0.003264,0.000012,-1.292549,0.010143,27.000000,0.013045,14.194332,0.001466,0.062893,0.000000,0.099000,0.000000,198,0,1,34,34,-0.003177,0.015143,-0.003346,-0.031195,0.288376,9.888012,-2.863346,0.010143,0.032449,6,1,0,0.000000,0,9.659436,0.000000,0.037999,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,14.194525,0.062893,-0.003841,0.000000,0.037782,0.005268,0,0.065528,170,0.315735,0.048019,14.194525,0.000419,9.541507,-0.003841,14.194525,9.640448,-0.003841,0.062893,0.000000,0.013002,-0.483201,-42.718345,0.098941,0.000000,0.000088,0.001975,0.000002,0.000088,0.315735,0.048019,-9.804800,-0.012678,0.011616,0.000000,-1.292529,0.010133,27.000000,0.013045,14.194525,0.000419,0.062893,0.000000,0.099000,0.000000,2,0,1,34,34,-0.011686,-0.012662,-0.003677,0.037758,-0.304311,9.872531,-2.863326,0.010133,0.032436,6,1,0,0.000000,0,9.659436,0.000000,0.037782,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,14.194525,0.062893,-0.007416,0.000000,0.037801,0.005268,0,0.065528,180,0.315928,0.048515,14.194525,-0.000419,9.541519,-0.007416,14.194525,9.640463,-0.007416,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.002000,-0.000009,0.000000,0.315928,0.048515,-9.804791,0.015387,-0.009544,0.000013,-1.292515,0.010127,27.000000,0.013045,14.194525,-0.000419,0.062893,0.000000,0.099000,0.000000,7,0,1,34,34,0.009629,0.015236,-0.007602,0.007521,0.182744,9.925257,-2.863311,0.010127,0.032459,7,1,0,0.000000,0,9.659436,0.000000,0.037801,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,14.194522,0.062893,-0.012361,0.000000,0.038495,0.005268,0,0.065528,190,0.316103,0.047674,14.194522,0.000419,9.541482,-0.012361,14.194525,9.640417,-0.012361,0.062893,0.000000,0.012932,-0.483201,-42.718345,0.098935,0.000000,0.000234,0.002025,0.000028,0.000234,0.316103,0.047674,-9.804790,-0.012365,0.000947,0.000000,-1.292560,0.010100,27.000000,0.013045,14.194525,0.000419,0.062893,0.000000,0.099000,0.000000,12,0,1,34,34,-0.001016,-0.012518,-0.012200,-0.240929,-0.147581,9.558101,-2.863356,0.010100,0.032472,7,1,0,0.000000,0,9.659436,0.000000,0.038495,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,14.194525,0.062893,0.000745,0.000000,0.038792,0.005268,0,0.065528,200,0.315966,0.048768,14.194525,-0.001466,9.541410,0.000745,14.194525,9.640354,0.000745,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.002028,0.000004,0.000000,0.315966,0.048768,-9.804789,0.000082,0.005295,0.000000,-1.292623,0.010101,27.000000,0.013045,14.194525,-0.001466,0.062893,0.000000,0.099000,0.000000,17,0,1,34,34,-0.005295,0.000121,0.000744,0.151637,-0.168615,9.730412,-2.863419,0.010101,0.032465,7,1,0,0.000000,0,9.659436,0.000000,0.038792,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,14.194521,0.062893,-0.001441,0.000000,0.038223,0.005268,0,0.065528,210,0.316316,0.047341,14.194521,0.000419,9.541407,-0.001441,14.194525,9.640349,-0.001441,0.062893,0.000000,0.012901,-0.483201,-42.718345,0.098942,0.000000,0.000299,0.002001,-0.000080,0.000299,0.316316,0.047341,-9.804785,-0.002016,0.007417,0.000000,-1.292628,0.010104,27.000000,0.013045,14.194525,0.000419,0.062893,0.000000,0.099000,0.000000,22,0,1,34,34,-0.003180,0.015256,-0.011878,-0.193303,0.342832,10.118144,-2.863423,0.010110,0.032493,6,1,0,0.000000,0,9.659436,0.000000,0.038223,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,14.194525,0.062893,-0.010122,0.000000,0.038444,0.005268,0,0.065528,220,0.316135,0.049007,14.194525,0.000419,9.541389,-0.010122,14.194525,9.640327,-0.010122,0.062893,0.000000,0.013044,-0.483201,-42.718345,0.098938,0.000000,0.000003,0.001983,0.000008,0.000003,0.316135,0.049007,-9.804782,-0.008129,-0.001160,0.000000,-1.292649,0.010077,27.000000,0.013045,14.194525,0.000419,0.062893,0.000000,0.099000,0.000000,27,0,1,34,34,0.001115,-0.008266,-0.010015,-0.088050,-0.109369,9.568154,-2.863446,0.010077,0.032483,6,1,0,0.000000,0,9.659436,0.000000,0.038444,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,14.194525,0.062893,-0.005294,0.000000,0.038839,0.005268,0,0.065528,230,0.316096,0.049140,14.194525,0.001466,9.541331,-0.005294,14.194525,9.640275,-0.005294,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.001991,-0.000171,0.000000,0.316096,0.049140,-9.804783,0.015223,0.003262,0.000012,-1.292701,0.010064,27.000000,0.013045,14.194525,0.001466,0.062893,0.000000,0.099000,0.000000,32,0,1,34,34,-0.003178,0.015171,-0.005479,0.073711,0.336713,9.850285,-2.863497,0.010064,0.032480,6,1,0,0.000000,0,9.659436,0.000000,0.038839,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,14.194524,0.062893,-0.003781,0.000000,0.038395,0.005268,0,0.065528,240,0.316297,0.048808,14.194524,-0.000419,9.541328,-0.003781,14.194525,9.640269,-0.003781,0.062893,0.000000,0.013008,-0.483201,-42.718345,0.098941,0.000000,0.000077,0.001988,-0.000070,0.000077,0.316297,0.048808,-9.804778,-0.010469,0.003092,0.000000,-1.292707,0.010062,27.000000,0.013045,14.194525,-0.000419,0.062893,0.000000,0.099000,0.000000,37,0,1,34,34,-0.003150,-0.010500,-0.003645,-0.086680,-0.256686,9.882499,-2.863503,0.010062,0.032499,7,1,0,0.000000,0,9.659436,0.000000,0.038395,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,14.194621,0.062893,-0.003409,0.000000,0.039467,0.005268,0,0.065528,250,0.316427,0.049248,14.194621,-0.000419,9.541231,-0.003409,14.194621,9.640174,-0.003409,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.001989,0.000108,0.000000,0.316427,0.049248,-9.804772,0.004556,-0.005348,0.000004,-1.292801,0.010055,27.000000,0.013045,14.194621,-0.000419,0.062893,0.000000,0.099000,0.000000,42,0,1,34,34,0.005373,0.004483,-0.003464,-0.127182,0.176998,9.609287,-2.863597,0.010055,0.032515,6,1,0,0.000000,0,9.659436,0.000000,0.039467,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.644028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,14.194717,0.062893,0.008917,0.000000,0.039310,0.005268,0,0.065528,4,0.316385,0.049223,14.194717,-0.000419,9.541160,0.008917,14.194717,9.640109,0.008917,0.062893,0.000000,0.013033,-0.483201,-42.718345,0.098949,0.000000,0.000025,0.001973,0.000095,0.000025,0.316385,0.049223,-9.804773,-0.014991,-0.007612,0.000000,-1.292866,0.010045,27.000000,0.013045,14.194717,-0.000419,0.062893,0.000000,0.099000,0.000000,47,0,1,34,34,0.007531,-0.014914,0.009112,-0.126745,0.080907,9.646605,-2.863663,0.010045,0.032510,6,1,0,0.000000,0,9.659436,0.000000,0.039310,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.644141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,14.194525,0.062893,0.002514,0.000000,0.038803,0.005268,0,0.065528,14,0.316169,0.049400,14.194525,0.000419,9.541152,0.002514,14.194525,9.640096,0.002514,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.001990,-0.000197,0.000000,0.316169,0.049400,-9.804779,-0.015000,0.013734,-0.000013,-1.292878,0.010038,27.000000,0.013045,14.194525,0.000419,0.062893,0.000000,0.099000,0.000000,52,0,1,34,34,-0.013817,-0.014890,0.002696,0.085433,-0.379014,9.728255,-2.863675,0.010038,0.032489,7,1,0,0.000000,0,9.659436,0.000000,0.038803,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.644179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,14.194622,0.062893,0.002883,0.000000,0.038291,0.005268,0,0.065528,24,0.316871,0.048292,14.194622,0.000419,9.541183,0.002883,14.194621,9.640129,0.002883,0.062893,0.000000,0.012935,-0.483201,-42.718345,0.098945,0.000000,0.000228,0.001937,-0.000109,0.000228,0.316871,0.048292,-9.804762,0.000080,-0.001109,0.000000,-1.292847,0.010045,27.000000,0.013045,14.194621,0.000419,0.062893,0.000000,0.099000,0.000000,57,0,1,34,34,0.001110,0.000111,0.002882,-0.192391,0.093986,10.134785,-2.863643,0.010045,0.032554,7,1,0,0.000000,0,9.659436,0.000000,0.038291,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.644211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,14.194717,0.062893,0.002635,0.000000,0.038340,0.005268,0,0.065528,34,0.316598,0.049530,14.194717,0.000419,9.541208,0.002635,14.194717,9.640152,0.002635,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.001986,-0.000021,0.000000,0.316598,0.049530,-9.804765,-0.010550,-0.007581,-0.000010,-1.292823,0.010028,27.000000,0.013045,14.194717,0.000419,0.062893,0.000000,0.099000,0.000000,62,0,1,34,34,0.007525,-0.010555,0.002763,-0.259966,-0.157389,9.577130,-2.863619,0.010028,0.032534,7,1,0,0.000000,0,9.659436,0.000000,0.038340,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.644241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,14.194621,0.062893,-0.001014,0.000000,0.039352,0.005268,0,0.065528,44,0.316492,0.048813,14.194621,0.000419,9.541143,-0.001014,14.194621,9.640086,-0.001014,0.062893,0.000000,0.012971,-0.483201,-42.718345,0.098943,0.000000,0.000154,0.001988,0.000000,0.000154,0.316492,0.048813,-9.804772,0.015147,-0.001011,0.000000,-1.292888,0.010026,27.000000,0.013045,14.194621,0.000419,0.062893,0.000000,0.099000,0.000000,67,0,1,34,34,0.001093,0.015127,-0.001210,-0.213751,0.386372,9.687899,-2.863685,0.010026,0.032519,6,1,0,0.000000,0,9.659436,0.000000,0.039352,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.644273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,14.194621,0.062893,0.009065,0.000000,0.038680,0.005268,0,0.065528,54,0.316729,0.049752,14.194621,0.000419,9.541144,0.009065,14.194621,9.640088,0.009065,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,0.000000,0.000000,0.002029,0.000001,0.000000,0.316729,0.049752,-9.804759,-0.008758,0.013774,-0.000008,-1.292886,0.010006,27.000000,0.013045,14.194621,0.000419,0.062893,0.000000,0.099000,0.000000,72,0,1,34,34,-0.013821,-0.008564,0.009169,-0.277711,-0.163526,10.074719,-2.863683,0.010006,0.032549,6,1,0,0.000000,0,9.659436,0.000000,0.038680,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.644304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,14.194620,0.062893,-0.009688,0.000000,0.038715,0.005268,0,0.065528,64,0.316771,0.049072,14.194620,0.000419,9.541150,-0.009688,14.194621,9.640086,-0.009688,0.062893,0.000000,0.012985,-0.483201,-42.718345,0.098937,0.000000,0.000123,0.002146,0.000019,0.000123,0.316771,0.049072,-9.804762,0.009086,-0.015990,0.000000,-1.292888,0.010016,27.000000,0.013045,14.194621,0.000419,0.062893,0.000000,0.099000,0.000000,77,0,1,34,34,0.016039,0.008872,-0.009804,-0.012104,0.335607,9.936351,-2.863684,0.010016,0.032549,7,1,0,0.000000,0,9.659436,0.000000,0.038715,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.644335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,14.194525,0.062893,0.001798,0.000000,0.039064,0.005268,0,0.065528,74,0.316520,0.049678,14.194525,-0.000419,9.541112,0.001798,14.194525,9.640056,0.001798,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098944,-0.001000,0.000000,0.001935,-0.000186,0.000000,0.316520,0.049678,-9.804767,0.002237,0.003175,-0.000998,-1.292918,0.010012,27.000000,0.013045,14.194525,-0.000419,0.062893,0.000000,0.099000,-0.001000,82,0,1,34,34,-0.003162,0.002264,0.000770,-0.270307,0.203839,9.753021,-2.863715,0.010012,0.032527,7,1,0,0.000000,0,9.659436,0.000000,0.039064,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.644380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,14.194625,0.062893,0.008543,0.000000,0.037907,0.005268,0,0.065528,84,0.316880,0.048825,14.194625,-0.000419,9.541177,0.008543,14.194621,9.640127,0.008543,0.062893,0.000000,0.012935,-0.483201,-42.718345,0.098950,0.001000,0.000227,0.002087,-0.000129,0.000227,0.316880,0.048825,-9.804759,0.010594,-0.001043,0.001000,-1.292847,0.009992,27.000000,0.013045,14.194621,-0.000419,0.062893,0.000000,0.099000,0.001000,87,0,1,34,34,-0.013821,-0.006541,0.017726,-0.201479,-0.360044,9.728259,-2.863650,0.009991,0.032553,6,1,0,0.000000,0,9.659436,0.000000,0.037907,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.644414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
