t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7601,12.287179,-0.139592,-0.014017,0.000000,0.021806,-0.024400,0,-0.151792,48,0.123995,0.212496,12.287179,0.001466,8.631817,-0.014017,12.287182,8.704869,-0.014017,-0.139592,0.000000,0.012985,-0.432340,-36.369899,0.073052,0.000000,0.000138,0.003996,0.000124,0.000138,0.123995,0.212496,-9.806914,0.002236,0.007320,0.000000,-2.430173,-0.010227,27.000000,0.013045,12.287182,0.001466,-0.139592,0.000000,0.073000,0.000000,159,0,1,33,32,0.003233,0.006755,-0.014106,0.255911,0.522748,10.282943,2.282216,-0.010227,0.009503,7,1,0,0.000000,0,8.715517,0.000000,0.021806,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.646869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,12.287181,-0.139592,-0.000354,0.000000,0.021925,-0.024400,0,-0.151792,58,0.123448,0.212672,12.287181,0.000419,8.630755,-0.000354,12.287182,8.704817,-0.000354,-0.139592,0.000000,0.012977,-0.432340,-36.369899,0.074062,0.001000,0.000157,0.001988,0.000099,0.000157,0.123448,0.212672,-9.806918,0.001679,-0.003948,0.001000,-2.430226,-0.010245,27.000000,0.013045,12.287182,0.000419,-0.139592,0.000000,0.074000,0.001000,164,0,1,33,32,0.001114,-0.004134,0.000699,0.151358,-0.223866,9.557589,2.282163,-0.010245,0.009446,7,1,0,0.000000,0,8.715517,0.000000,0.021925,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.647061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,12.287087,-0.139592,0.009796,0.000000,0.020994,-0.024400,0,-0.151792,67,0.124013,0.213168,12.287087,0.000419,8.630782,0.009796,12.287086,8.704851,0.009796,-0.139592,0.000000,0.013007,-0.432340,-36.369899,0.074068,0.000000,0.000089,0.001991,-0.000022,0.000089,0.124013,0.213168,-9.806900,-0.014561,0.019395,0.000000,-2.430191,-0.010273,27.000000,0.013045,12.287086,0.000419,-0.139592,0.000000,0.074000,0.000000,169,0,1,33,32,-0.011718,0.021359,0.009519,0.074655,-0.034671,9.722136,2.282198,-0.010273,0.009496,7,1,0,0.000000,0,8.715517,0.000000,0.020994,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.647095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,12.287181,-0.139592,0.002474,0.000000,0.021295,-0.024400,0,-0.151792,78,0.123817,0.212304,12.287181,0.001466,8.630790,0.002474,12.287182,8.704854,0.002474,-0.139592,0.000000,0.012959,-0.432340,-36.369899,0.074064,0.000000,0.000199,0.004018,-0.000017,0.000199,0.123817,0.212304,-9.806921,0.016163,-0.014877,0.000000,-2.430189,-0.010231,27.000000,0.013045,12.287182,0.001466,-0.139592,0.000000,0.074000,0.000000,174,0,1,33,32,0.013936,-0.016947,0.002694,0.141719,0.040093,9.866488,2.282200,-0.010231,0.009488,7,1,0,0.000000,0,8.715517,0.000000,0.021295,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.647126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,12.287086,-0.139592,-0.009528,0.000000,0.022067,-0.024400,0,-0.151792,88,0.123909,0.212241,12.287086,0.000419,8.631737,-0.009528,12.287086,8.704792,-0.009528,-0.139592,0.000000,0.013005,-0.432340,-36.369899,0.073055,0.000000,0.000092,0.002012,-0.000089,0.000092,0.123909,0.212241,-9.806921,0.015844,0.017794,0.000000,-2.430251,-0.010179,27.000000,0.013045,12.287086,0.000419,-0.139592,0.000000,0.073000,0.000000,179,0,1,33,32,0.018167,0.015289,-0.009728,0.036919,-0.008716,9.942492,2.282138,-0.010179,0.009498,7,1,0,0.000000,0,8.715517,0.000000,0.022067,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.647158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,12.287182,-0.139592,0.014756,0.000000,0.021920,-0.024400,0,-0.151792,96,0.124179,0.212306,12.287182,0.003560,8.631683,0.014756,12.287182,8.704753,0.014756,-0.139592,0.000000,0.013025,-0.432340,-36.369899,0.073070,-0.001000,0.000045,0.001987,0.000090,0.000045,0.124179,0.212306,-9.806916,-0.000067,0.008411,-0.001000,-2.430290,-0.010170,27.000000,0.013045,12.287182,0.003560,-0.139592,0.000000,0.073000,-0.001000,184,0,1,33,32,0.001104,0.008517,0.013647,0.378495,0.483371,9.603125,2.282099,-0.010170,0.009525,6,1,0,0.000000,0,8.715517,0.000000,0.021920,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.647185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,12.287182,-0.139592,-0.005757,0.000000,0.021280,-0.024400,0,-0.151792,105,0.124292,0.212533,12.287182,0.000419,8.631716,-0.005757,12.287182,8.704774,-0.005757,-0.139592,0.000000,0.013041,-0.432340,-36.369899,0.073058,0.000000,0.000008,0.004007,-0.000017,0.000008,0.124292,0.212533,-9.806910,-0.004685,-0.004690,0.000000,-2.430269,-0.010178,27.000000,0.013045,12.287182,0.000419,-0.139592,0.000000,0.073000,0.000000,189,0,1,33,32,-0.005292,-0.004067,-0.005705,-0.125948,-0.383976,9.345250,2.282120,-0.010178,0.009533,7,1,0,0.000000,0,8.715517,0.000000,0.021280,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.647213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,12.287181,-0.139592,-0.013180,0.000000,0.022969,-0.024400,0,-0.151792,114,0.123938,0.212158,12.287181,0.001466,8.631597,-0.013180,12.287182,8.704650,-0.013180,-0.139592,0.000000,0.013031,-0.432340,-36.369899,0.073053,-0.001000,0.000032,0.003988,0.000135,0.000032,0.123938,0.212158,-9.806922,-0.003205,0.000065,-0.001000,-2.430393,-0.010146,27.000000,0.013045,12.287182,0.001466,-0.139592,0.000000,0.073000,-0.001000,194,0,1,33,32,-0.003165,0.000326,-0.014185,0.284987,0.530440,10.436165,2.281996,-0.010146,0.009502,6,1,0,0.000000,0,8.715517,0.000000,0.022969,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.647240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,12.287181,-0.139592,0.004862,0.000000,0.021922,-0.024400,0,-0.151792,125,0.123525,0.211906,12.287181,0.001466,8.631570,0.004862,12.287182,8.704635,0.004862,-0.139592,0.000000,0.013001,-0.432340,-36.369899,0.073064,0.000000,0.000101,0.003938,-0.000007,0.000101,0.123525,0.211906,-9.806933,0.006222,-0.005568,0.000000,-2.430409,-0.010144,27.000000,0.013045,12.287182,0.001466,-0.139592,0.000000,0.073000,0.000000,199,0,1,33,32,0.005387,-0.006316,0.004944,0.094254,-0.187416,9.701474,2.281980,-0.010144,0.009464,6,1,0,0.000000,0,8.715517,0.000000,0.021922,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.647268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,12.287182,-0.138825,-0.000735,0.000000,0.030746,-0.033604,0,-0.151792,136,0.124061,0.212906,12.287182,0.000419,8.630594,-0.000735,12.287182,8.703886,-0.000735,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073292,0.000000,0.000000,0.003998,0.000008,0.000000,0.124061,0.212906,-9.806905,-0.019745,0.025398,0.000024,-2.430390,-0.010202,27.000000,0.013045,12.287182,0.000419,-0.138825,0.000000,0.074000,0.000000,3,0,1,33,32,-0.015997,0.027899,-0.001075,-0.001103,-0.179202,9.806769,2.281999,-0.010202,0.009522,7,1,0,0.000000,0,8.715517,0.000000,0.030746,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.647378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,12.287182,-0.139592,-0.023265,0.000000,0.015317,-0.016730,0,-0.151792,146,0.123812,0.212948,12.287182,0.001466,8.630489,-0.023265,12.287182,8.704548,-0.023265,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.074059,0.000000,0.000000,0.004102,0.000052,0.000000,0.123812,0.212948,-9.806907,0.006395,-0.022072,-0.000020,-2.430495,-0.010210,27.000000,0.013045,12.287182,0.001466,-0.139592,0.000000,0.074000,0.000000,8,0,1,33,32,0.003261,-0.023049,-0.022986,0.265372,0.363146,10.042083,2.281894,-0.010210,0.009479,7,1,0,0.000000,0,8.715517,0.000000,0.015317,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.647795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,12.287757,-0.139592,-0.001631,0.000000,0.024100,-0.024400,0,-0.151792,156,0.122628,0.213062,12.287757,0.004503,8.630311,-0.001631,12.287757,8.704368,-0.001631,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.074057,0.000000,0.000000,0.001999,0.000301,0.000000,0.122628,0.213062,-9.806919,0.008903,-0.009334,-0.000008,-2.430676,-0.010205,27.000000,0.013045,12.287757,0.004503,-0.139592,0.000000,0.074000,0.000000,13,0,1,33,32,0.007524,-0.010498,-0.001503,0.296264,-0.343363,9.948870,2.281713,-0.010205,0.009357,7,1,0,0.000000,0,8.715517,0.000000,0.024100,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.647870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,12.288140,-0.139592,0.016135,0.000000,0.020212,-0.024400,0,-0.151792,166,0.124399,0.212625,12.288140,0.004503,8.630482,0.016135,12.288140,8.704542,0.016135,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.074060,0.000000,0.000000,0.001990,-0.000226,0.000000,0.124399,0.212625,-9.806907,-0.003651,0.018633,0.000016,-2.430501,-0.010186,27.000000,0.013045,12.288140,0.004503,-0.139592,0.000000,0.074000,0.000000,18,0,1,33,32,-0.001041,0.019167,0.015902,0.044218,0.283804,9.486057,2.281888,-0.010186,0.009542,7,1,0,0.000000,0,8.715517,0.000000,0.020212,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,12.288045,-0.139592,0.002829,0.000000,0.021420,-0.024400,0,-0.151792,176,0.124717,0.212009,12.288045,-0.001466,8.630521,0.002829,12.288044,8.704586,0.002829,-0.139592,0.000000,0.013015,-0.432340,-36.369899,0.074066,0.000000,0.000069,0.002035,0.000106,0.000069,0.124717,0.212009,-9.806916,-0.000727,-0.002190,0.000000,-2.430457,-0.010158,27.000000,0.013045,12.288044,-0.001466,-0.139592,0.000000,0.074000,0.000000,23,0,1,33,32,-0.001022,-0.002032,0.002856,0.065521,-0.460251,9.335038,2.281932,-0.010158,0.009583,7,1,0,0.000000,0,8.715517,0.000000,0.021420,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,12.288045,-0.139592,0.002842,0.000000,0.022079,-0.024400,0,-0.151792,186,0.124440,0.211110,12.288045,-0.000419,8.630502,0.002842,12.288044,8.704568,0.002842,-0.139592,0.000000,0.013016,-0.432340,-36.369899,0.074066,0.000000,0.000068,0.002000,-0.000118,0.000068,0.124440,0.211110,-9.806939,0.014066,-0.000082,0.000000,-2.430476,-0.010063,27.000000,0.013045,12.288044,-0.000419,-0.139592,0.000000,0.074000,0.000000,28,0,1,33,32,0.013920,-0.001989,0.002868,0.246341,0.306235,10.003217,2.281913,-0.010063,0.009568,7,1,0,0.000000,0,8.715517,0.000000,0.022079,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,12.287949,-0.139592,0.011252,0.000000,0.020949,-0.024400,0,-0.151792,196,0.123614,0.210518,12.287949,-0.002513,8.630577,0.011252,12.287949,8.704647,0.011252,-0.139592,0.000000,0.013014,-0.432340,-36.369899,0.074070,0.000000,0.000072,0.004013,-0.000113,0.000072,0.123614,0.210518,-9.806962,-0.002210,-0.006945,0.000000,-2.430398,-0.009993,27.000000,0.013045,12.287949,-0.002513,-0.139592,0.000000,0.074000,0.000000,33,0,1,33,32,-0.003150,-0.006425,0.011336,0.074383,-0.099366,9.539649,2.281991,-0.009993,0.009493,7,1,0,0.000000,0,8.715517,0.000000,0.020949,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,12.288140,-0.139592,-0.013780,0.000000,0.021509,-0.024400,0,-0.151792,206,0.124651,0.211864,12.288140,0.001466,8.630612,-0.013780,12.288140,8.704666,-0.013780,-0.139592,0.000000,0.013037,-0.432340,-36.369899,0.074055,0.000000,0.000018,0.003987,0.000191,0.000018,0.124651,0.211864,-9.806920,-0.030944,0.013381,0.000000,-2.430377,-0.010120,27.000000,0.013045,12.288140,0.001466,-0.139592,0.000000,0.074000,0.000000,38,0,1,33,32,-0.028798,0.017348,-0.014008,0.132738,-0.226115,9.739392,2.282012,-0.010120,0.009579,6,1,0,0.000000,0,8.715517,0.000000,0.021509,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,12.287949,-0.139592,0.008863,0.000000,0.021316,-0.024400,0,-0.151792,216,0.124006,0.211839,12.287949,-0.001466,8.631630,0.008863,12.287949,8.704699,0.008863,-0.139592,0.000000,0.013039,-0.432340,-36.369899,0.073068,0.000000,0.000014,0.004052,-0.000115,0.000014,0.124006,0.211839,-9.806929,0.007724,-0.016262,0.000000,-2.430345,-0.010107,27.000000,0.013045,12.287949,-0.001466,-0.139592,0.000000,0.073000,0.000000,43,0,1,33,32,0.005399,-0.017057,0.009086,0.312538,0.488419,9.966809,2.282044,-0.010107,0.009514,7,1,0,0.000000,0,8.715517,0.000000,0.021316,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,12.288141,-0.139592,0.000696,0.000000,0.020649,-0.024400,0,-0.151792,226,0.123571,0.211579,12.288141,-0.000419,8.631719,0.000696,12.288140,8.704781,0.000696,-0.139592,0.000000,0.013005,-0.432340,-36.369899,0.073062,0.000000,0.000093,0.003998,0.000062,0.000093,0.123571,0.211579,-9.806940,-0.000735,-0.002135,-0.000000,-2.430263,-0.010108,27.000000,0.013045,12.288140,-0.000419,-0.139592,0.000000,0.073000,0.000000,48,0,1,33,32,-0.001023,-0.002003,0.000723,-0.028505,-0.505031,9.860900,2.282126,-0.010108,0.009474,7,1,0,0.000000,0,8.715517,0.000000,0.020649,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,12.288046,-0.139592,0.016143,0.000000,0.020065,-0.024400,0,-0.151792,236,0.124210,0.212273,12.288046,-0.000419,8.630826,0.016143,12.288044,8.704898,0.016143,-0.139592,0.000000,0.013004,-0.432340,-36.369899,0.074072,0.000000,0.000094,0.003998,-0.000146,0.000094,0.124210,0.212273,-9.806917,-0.012106,0.017428,0.000000,-2.430144,-0.010188,27.000000,0.013045,12.288044,-0.000419,-0.139592,0.000000,0.074000,0.000000,53,0,1,33,32,-0.009579,0.019143,0.015895,0.217041,0.318374,9.792770,2.282245,-0.010188,0.009528,6,1,0,0.000000,0,8.715517,0.000000,0.020065,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,12.288044,-0.139592,-0.010378,0.000000,0.020843,-0.024400,0,-0.151792,246,0.123836,0.211879,12.288044,0.000419,8.630875,-0.010378,12.288044,8.704931,-0.010378,-0.139592,0.000000,0.012994,-0.432340,-36.369899,0.074056,0.000000,0.000117,0.001974,0.000105,0.000117,0.123836,0.211879,-9.806930,0.012171,-0.017276,0.000000,-2.430112,-0.010153,27.000000,0.013045,12.288044,0.000419,-0.139592,0.000000,0.074000,0.000000,58,0,1,33,32,0.009665,-0.018926,-0.010132,0.047226,-0.435699,9.670238,2.282277,-0.010153,0.009496,6,1,0,0.000000,0,8.715517,0.000000,0.020843,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,12.288045,-0.139592,0.018228,0.000000,0.020296,-0.024400,0,-0.151792,0,0.123340,0.212224,12.288045,0.000419,8.630933,0.018228,12.288044,8.705004,0.018228,-0.139592,0.000000,0.013035,-0.432340,-36.369899,0.074072,0.000000,0.000023,0.001999,-0.000032,0.000023,0.123340,0.212224,-9.806929,-0.005460,0.016160,0.000000,-2.430040,-0.010140,27.000000,0.013045,12.288044,0.000419,-0.139592,0.000000,0.074000,0.000000,63,0,1,33,32,-0.003173,0.016996,0.018008,0.341752,0.335444,9.965291,2.282349,-0.010140,0.009441,6,1,0,0.000000,0,8.715517,0.000000,0.020296,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,12.288140,-0.139592,0.011155,0.000000,0.019808,-0.024400,0,-0.151792,10,0.123938,0.212377,12.288140,0.000419,8.631037,0.011155,12.288140,8.705106,0.011155,-0.139592,0.000000,0.013034,-0.432340,-36.369899,0.074069,0.000000,0.000026,0.002002,0.000095,0.000026,0.123938,0.212377,-9.806918,0.008950,-0.009671,-0.000000,-2.429937,-0.010165,27.000000,0.013045,12.288140,0.000419,-0.139592,0.000000,0.074000,0.000000,68,0,1,33,32,0.007528,-0.010668,0.011295,0.112080,0.006661,9.473746,2.282452,-0.010165,0.009499,6,1,0,0.000000,0,8.715517,0.000000,0.019808,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,12.288141,-0.139592,-0.001127,0.000000,0.019973,-0.024400,0,-0.151792,18,0.124161,0.211395,12.288141,0.001466,8.631115,-0.001127,12.288140,8.705177,-0.001127,-0.139592,0.000000,0.013016,-0.432340,-36.369899,0.074062,0.000000,0.000067,0.003999,0.000073,0.000067,0.124161,0.211395,-9.806936,-0.010981,0.009410,0.000000,-2.429867,-0.010087,27.000000,0.013045,12.288140,0.001466,-0.139592,0.000000,0.074000,0.000000,73,0,1,33,32,-0.009576,0.010822,-0.001268,0.113020,-0.091669,9.692878,2.282522,-0.010087,0.009536,7,1,0,0.000000,0,8.715517,0.000000,0.019973,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,12.288141,-0.139592,0.015564,0.000000,0.021191,-0.024400,0,-0.151792,28,0.123875,0.210651,12.288141,0.000419,8.631062,0.015564,12.288140,8.705134,0.015564,-0.139592,0.000000,0.012978,-0.432340,-36.369899,0.074072,0.000000,0.000155,0.003983,0.000096,0.000155,0.123875,0.210651,-9.806956,-0.008832,-0.005842,0.000000,-2.429911,-0.010046,27.000000,0.013045,12.288140,0.000419,-0.139592,0.000000,0.074000,0.000000,78,0,1,33,32,-0.009555,-0.004363,0.015622,0.465873,0.326891,9.888722,2.282478,-0.010046,0.009517,6,1,0,0.000000,0,8.715517,0.000000,0.021191,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,12.288057,-0.139592,0.013647,0.000000,0.020063,-0.024400,0,-0.151792,38,0.124570,0.211416,12.288057,0.001466,8.631121,0.013647,12.288044,8.705193,0.013647,-0.139592,0.000000,0.012977,-0.432340,-36.369899,0.074072,0.000000,0.002156,0.001922,-0.000006,0.002156,0.124570,0.211416,-9.806930,-0.003691,0.003578,0.000000,-2.429850,-0.010134,27.000000,0.013045,12.288044,0.001466,-0.139592,0.000000,0.074000,0.000000,83,0,1,33,32,-0.003161,0.004231,0.013593,-0.248612,-0.494880,9.803436,2.282539,-0.010134,0.009577,6,1,0,0.000000,0,8.715517,0.000000,0.020063,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,12.288042,-0.139592,-0.014174,0.000000,0.020559,-0.024400,0,-0.151792,49,0.124279,0.211285,12.288042,0.000419,8.631146,-0.014174,12.288044,8.705200,-0.014174,-0.139592,0.000000,0.012973,-0.432340,-36.369899,0.074055,0.000000,0.000166,0.003862,0.000011,0.000166,0.124279,0.211285,-9.806937,0.003135,0.000971,0.000000,-2.429843,-0.010120,27.000000,0.013045,12.288044,0.000419,-0.139592,0.000000,0.074000,0.000000,88,0,1,33,32,0.003239,0.000344,-0.014180,0.446491,0.280956,9.735122,2.282546,-0.010120,0.009549,6,1,0,0.000000,0,8.715517,0.000000,0.020559,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,12.288045,-0.139592,0.000491,0.000000,0.021625,-0.024400,0,-0.151792,60,0.123360,0.211264,12.288045,0.001466,8.631056,0.000491,12.288044,8.705118,0.000491,-0.139592,0.000000,0.013004,-0.432340,-36.369899,0.074062,0.000000,0.000094,0.001988,-0.000085,0.000094,0.123360,0.211264,-9.806949,0.006795,-0.009693,0.000000,-2.429927,-0.010074,27.000000,0.013045,12.288044,0.001466,-0.139592,0.000000,0.074000,0.000000,93,0,1,33,32,0.005390,-0.010533,0.000628,0.190736,-0.407761,9.737605,2.282462,-0.010074,0.009457,6,1,0,0.000000,0,8.715517,0.000000,0.021625,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,12.288044,-0.139592,0.003537,0.000000,0.019983,-0.024400,0,-0.151792,70,0.124282,0.212271,12.288044,0.001466,8.631126,0.003537,12.288044,8.705186,0.003537,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.074060,0.000000,0.000000,0.004035,-0.000032,0.000000,0.124282,0.212271,-9.806916,-0.011234,0.026524,0.000024,-2.429857,-0.010148,27.000000,0.013045,12.288044,0.001466,-0.139592,0.000000,0.074000,0.000000,98,0,1,33,32,-0.007458,0.027867,0.003198,0.094197,0.161192,10.126076,2.282531,-0.010148,0.009536,6,1,0,0.000000,0,8.715517,0.000000,0.019983,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,12.288044,-0.139592,0.008835,0.000000,0.020694,-0.024400,0,-0.151792,80,0.124381,0.212063,12.288044,-0.000419,8.631123,0.008835,12.288044,8.705183,0.008835,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.074060,0.000000,0.000000,0.001952,-0.000093,0.000000,0.124381,0.212063,-9.806919,0.018586,-0.016872,-0.000016,-2.429860,-0.010129,27.000000,0.013045,12.288044,-0.000419,-0.139592,0.000000,0.074000,0.000000,103,0,1,33,32,0.016074,-0.019163,0.009070,0.130709,0.338394,9.716352,2.282529,-0.010129,0.009549,7,1,0,0.000000,0,8.715517,0.000000,0.020694,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,12.288044,-0.138825,-0.007893,0.000000,0.031051,-0.033604,0,-0.151792,89,0.123326,0.211314,12.288044,0.000419,8.630262,-0.007893,12.288044,8.704318,-0.007893,-0.138825,0.000000,0.013014,-0.432340,-36.369899,0.074056,0.000000,0.000072,0.004036,-0.000035,0.000072,0.123326,0.211314,-9.806948,-0.008920,-0.005240,0.000000,-2.429960,-0.010062,27.000000,0.013045,12.288044,0.000419,-0.138825,0.000000,0.074000,0.000000,108,0,1,33,32,-0.009562,-0.004051,-0.007841,0.161819,-0.378502,9.690027,2.282429,-0.010062,0.009470,7,1,0,0.000000,0,8.715517,0.000000,0.031051,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.648642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,12.288140,-0.139592,-0.001118,0.000000,0.012944,-0.016730,0,-0.151792,100,0.124111,0.211617,12.288140,-0.000419,8.631044,-0.001118,12.288140,8.705106,-0.001118,-0.139592,0.000000,0.013043,-0.432340,-36.369899,0.074062,0.000000,0.000005,0.001951,-0.000002,0.000005,0.124111,0.211617,-9.806932,-0.000415,0.010916,0.000000,-2.429938,-0.010082,27.000000,0.013045,12.288140,-0.000419,-0.139592,0.000000,0.074000,0.000000,113,0,1,33,32,0.001097,0.010853,-0.001260,0.197767,0.535578,10.015060,2.282451,-0.010082,0.009528,7,1,0,0.000000,0,8.715517,0.000000,0.012944,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.648687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,12.288907,-0.139592,-0.008231,0.000000,0.021564,-0.024400,0,-0.151792,110,0.123447,0.211477,12.288907,0.008692,8.630985,-0.008231,12.288907,8.705044,-0.008231,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.074059,-0.001000,0.000000,0.004050,0.000609,0.000000,0.123447,0.211477,-9.806943,0.012164,-0.017342,-0.000015,-2.430001,-0.010056,27.000000,0.013045,12.288907,0.008692,-0.139592,0.000000,0.074000,-0.001000,118,0,1,33,32,0.009665,-0.018955,-0.007999,0.267968,-0.636971,9.716210,2.282388,-0.010056,0.009463,7,1,0,0.000000,0,8.715517,0.000000,0.021564,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.648738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
