t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1901,4.724248,0.244670,-0.012247,0.000000,0.024231,0.017322,1,3.760531,213,0.096533,0.014737,4.724248,0.000419,3.757927,-0.012247,4.724253,3.748901,-0.012247,0.244670,0.000000,0.012715,-0.441062,-37.248840,-0.009026,0.000000,0.000748,0.002026,0.000115,0.000748,0.096533,0.014737,-9.809514,0.006112,0.009176,0.000000,-0.718941,0.013641,27.000000,0.013045,4.724253,0.000419,0.244670,0.000000,-0.009000,0.000000,169,0,1,31,29,0.007518,-0.008220,-0.012143,-0.012404,0.158053,9.599602,-2.289738,0.013641,0.009912,7,1,0,0.000000,0,3.760531,0.000000,0.024231,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.956954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,4.724167,0.244670,0.005318,0.000000,0.023744,0.017322,1,3.760531,223,0.096152,0.015642,4.724167,-0.000419,3.757874,0.005318,4.724157,3.748860,0.005318,0.244670,0.000000,0.012801,-0.441062,-37.248840,-0.009013,0.000000,0.000553,0.002151,-0.000098,0.000553,0.096152,0.015642,-9.809516,-0.009753,-0.014349,-0.000000,-0.718981,0.013628,27.000000,0.013045,4.724157,-0.000419,0.244670,0.000000,-0.009000,0.000000,174,0,1,31,29,-0.011711,0.012868,0.005154,0.170025,-0.061774,9.597511,-2.289778,0.013628,0.009897,7,1,0,0.000000,0,3.760531,0.000000,0.023744,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.956984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,4.724155,0.244670,0.009329,0.000000,0.023095,0.017322,1,3.760531,233,0.096464,0.015162,4.724155,-0.001466,3.757892,0.009329,4.724157,3.748881,0.009329,0.244670,0.000000,0.012719,-0.441062,-37.248840,-0.009012,0.000000,0.000738,0.001971,-0.000208,0.000738,0.096464,0.015162,-9.809514,-0.001248,-0.003543,0.000000,-0.718961,0.013601,27.000000,0.013045,4.724157,-0.001466,0.244670,0.000000,-0.009000,0.000000,179,0,1,31,29,-0.003160,0.002151,0.009302,0.140286,0.620780,10.082872,-2.289757,0.013601,0.009916,6,1,0,0.000000,0,3.760531,0.000000,0.023095,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,4.724242,0.244670,-0.007928,0.000000,0.023923,0.017322,1,3.760531,243,0.096112,0.015425,4.724242,-0.002513,3.757851,-0.007928,4.724253,3.748829,-0.007928,0.244670,0.000000,0.012724,-0.441062,-37.248840,-0.009022,0.000000,0.000727,0.002022,0.000025,0.000727,0.096112,0.015425,-9.809517,0.003643,0.010783,0.000000,-0.719012,0.013572,27.000000,0.013045,4.724253,-0.002513,0.244670,0.000000,-0.009000,0.000000,184,0,1,31,29,0.009652,-0.006133,-0.007850,0.047266,-0.379388,9.756937,-2.289809,0.013572,0.009888,6,1,0,0.000000,0,3.760531,0.000000,0.023923,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,4.724256,0.244670,0.003197,0.000000,0.023773,0.017322,1,3.760531,253,0.096153,0.015166,4.724256,0.000419,3.757813,0.003197,4.724253,3.748798,0.003197,0.244670,0.000000,0.012714,-0.441062,-37.248840,-0.009015,0.000000,0.000750,0.002005,0.000080,0.000750,0.096153,0.015166,-9.809517,-0.013297,0.000168,0.000000,-0.719043,0.013588,27.000000,0.013045,4.724253,0.000419,0.244670,0.000000,-0.009000,0.000000,189,0,1,31,29,0.003231,0.012939,0.003033,0.311624,0.435996,9.564324,-2.289840,0.013588,0.009885,7,1,0,0.000000,0,3.760531,0.000000,0.023773,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,4.724162,0.244670,0.005046,0.000000,0.022931,0.017322,1,3.760531,7,0.096906,0.014990,4.724162,-0.000419,3.757854,0.005046,4.724157,3.748843,0.005046,0.244670,0.000000,0.012712,-0.441062,-37.248840,-0.009012,0.002000,0.000756,0.002005,-0.000090,0.000756,0.096906,0.014990,-9.809510,0.003437,0.004156,0.002000,-0.719000,0.013621,27.000000,0.013045,4.724157,-0.000419,0.244670,0.000000,-0.009000,0.002000,194,0,1,31,29,0.003250,-0.004213,0.007100,-0.057109,-0.392423,10.034280,-2.289796,0.013621,0.009955,6,1,0,0.000000,0,3.760531,0.000000,0.022931,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,4.724333,0.244670,-0.009749,0.000000,0.023979,0.017322,1,3.760531,17,0.097213,0.014206,4.724333,-0.001466,3.757816,-0.009749,4.724349,3.748792,-0.009749,0.244670,0.000000,0.012639,-0.441062,-37.248840,-0.009024,0.000000,0.000921,0.001988,0.000022,0.000921,0.097213,0.014206,-9.809508,-0.008879,0.007800,0.000000,-0.719050,0.013633,27.000000,0.013045,4.724349,-0.001466,0.244670,0.000000,-0.009000,0.000000,199,0,1,31,29,0.009638,0.006717,-0.009834,0.245601,0.497828,9.976431,-2.289847,0.013633,0.009966,6,1,0,0.000000,0,3.760531,0.000000,0.023979,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,4.724239,0.244670,0.005604,0.000000,0.024926,0.017322,1,3.760531,27,0.096453,0.014396,4.724239,0.000419,3.757687,0.005604,4.724253,3.748671,0.005604,0.244670,0.000000,0.012689,-0.441062,-37.248840,-0.009015,-0.001000,0.000807,0.002001,0.000027,0.000807,0.096453,0.014396,-9.809515,0.015354,0.009188,-0.001000,-0.719170,0.013646,27.000000,0.013045,4.724253,0.000419,0.244670,0.000000,-0.009000,-0.001000,3,0,1,31,29,0.005398,-0.017000,0.004820,0.120823,0.311588,9.562950,-2.289967,0.013646,0.009896,7,1,0,0.000000,0,3.760531,0.000000,0.024926,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,4.724258,0.244670,0.005157,0.000000,0.022740,0.017322,1,3.760531,37,0.096470,0.014663,4.724258,0.000419,3.757767,0.005157,4.724253,3.748753,0.005157,0.244670,0.000000,0.012704,-0.441062,-37.248840,-0.009014,0.000000,0.000773,0.002000,-0.000007,0.000773,0.096470,0.014663,-9.809515,-0.002523,-0.017014,0.000000,-0.719089,0.013635,27.000000,0.013045,4.724253,0.000419,0.244670,0.000000,-0.009000,0.000000,8,0,1,31,29,-0.015973,0.006445,0.005076,0.180731,-0.302231,9.709947,-2.289885,0.013635,0.009904,7,1,0,0.000000,0,3.760531,0.000000,0.022740,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,4.724243,0.244670,-0.011888,0.000000,0.023376,0.017322,1,3.760531,47,0.096736,0.015172,4.724243,0.000419,3.757794,-0.011888,4.724253,3.748768,-0.011888,0.244670,0.000000,0.012723,-0.441062,-37.248840,-0.009026,0.000000,0.000730,0.001989,-0.000175,0.000730,0.096736,0.015172,-9.809511,-0.006940,-0.000517,0.000000,-0.719074,0.013611,27.000000,0.013045,4.724253,0.000419,0.244670,0.000000,-0.009000,0.000000,13,0,1,31,29,0.001099,0.006721,-0.011974,0.227094,0.448005,10.138615,-2.289871,0.013611,0.009943,7,1,0,0.000000,0,3.760531,0.000000,0.023376,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,4.724248,0.243903,-0.007879,0.000000,0.015137,0.026526,1,3.760531,57,0.096551,0.014228,4.724248,-0.000419,3.758489,-0.007879,4.724253,3.749467,-0.007879,0.243903,0.000000,0.012634,-0.441062,-37.248840,-0.009022,0.000000,0.000933,0.001987,0.000021,0.000933,0.096551,0.014228,-9.809515,0.002567,0.006135,0.000000,-0.719142,0.013602,27.000000,0.013045,4.724253,-0.000419,0.243903,0.000000,-0.009000,0.000000,18,0,1,31,29,0.005380,-0.004009,-0.007829,-0.010473,-0.227135,9.815852,-2.289938,0.013602,0.009902,6,1,0,0.000000,0,3.760531,0.000000,0.015137,0,0.253331,0.000000,0.026526,3.760531,0.253331,1,1,1,0.957257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,4.724264,0.244670,0.011772,0.000000,0.030828,0.009652,1,3.760531,67,0.096232,0.014956,4.724264,0.000419,3.757751,0.011772,4.724253,3.748742,0.011772,0.244670,0.000000,0.012712,-0.441062,-37.248840,-0.009009,0.000000,0.000754,0.001985,-0.000021,0.000754,0.096232,0.014956,-9.809517,-0.013166,-0.008576,0.000000,-0.719100,0.013609,27.000000,0.013045,4.724253,0.000419,0.244670,0.000000,-0.009000,0.000000,23,0,1,31,29,-0.005307,0.014938,0.011583,0.359074,0.494101,9.507516,-2.289896,0.013609,0.009888,7,1,0,0.000000,0,3.760531,0.000000,0.030828,0,0.253331,0.000000,0.009652,3.760531,0.253331,1,1,1,0.957329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,4.723969,0.244670,0.000586,0.000000,0.021936,0.017322,1,3.760531,77,0.097255,0.014704,4.723969,-0.002513,3.757896,0.000586,4.723966,3.748879,0.000586,0.244670,0.000000,0.012638,-0.441062,-37.248840,-0.009017,0.000000,0.000923,0.001990,-0.000097,0.000923,0.097255,0.014704,-9.809507,0.008347,-0.007841,0.000000,-0.718964,0.013584,27.000000,0.013045,4.723966,-0.002513,0.244670,0.000000,-0.009000,0.000000,28,0,1,31,29,-0.009557,-0.006302,0.000666,-0.507876,-0.009951,10.018689,-2.289760,0.013584,0.009983,6,1,0,0.000000,0,3.760531,0.000000,0.021936,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,4.724436,0.244670,-0.016147,0.000000,0.025581,0.017322,1,3.760531,87,0.095882,0.015302,4.724436,0.007645,3.757717,-0.016147,4.724445,3.748689,-0.016147,0.244670,0.000000,0.012715,-0.441062,-37.248840,-0.009028,0.000000,0.000747,0.001967,0.000019,0.000747,0.095882,0.015302,-9.809519,-0.008542,0.005685,0.000000,-0.719152,0.013569,27.000000,0.013045,4.724445,0.007645,0.244670,0.000000,-0.009000,0.000000,33,0,1,31,29,0.007501,0.006796,-0.016235,0.389731,0.202898,9.858716,-2.289948,0.013569,0.009862,7,1,0,0.000000,0,3.760531,0.000000,0.025581,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,4.724345,0.244670,-0.000682,0.000000,0.024232,0.017322,1,3.760531,97,0.095912,0.013887,4.724345,-0.001466,3.757663,-0.000682,4.724349,3.748643,-0.000682,0.244670,0.000000,0.012642,-0.441062,-37.248840,-0.009020,-0.001000,0.000914,0.002016,0.000025,0.000914,0.095912,0.013887,-9.809521,0.009045,0.016459,-0.001000,-0.719198,0.013636,27.000000,0.013045,4.724349,-0.001466,0.244670,0.000000,-0.009000,-0.001000,38,0,1,31,29,0.013930,-0.012617,-0.001522,0.092806,0.148548,9.599575,-2.289994,0.013636,0.009830,7,1,0,0.000000,0,3.760531,0.000000,0.024232,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,4.724543,0.244670,-0.001036,0.000000,0.023627,0.017322,1,3.760531,107,0.096573,0.015142,4.724543,0.002513,3.757673,-0.001036,4.724541,3.748655,-0.001036,0.244670,0.000000,0.012710,-0.441062,-37.248840,-0.009018,0.000000,0.000761,0.002133,0.000095,0.000761,0.096573,0.015142,-9.809513,-0.010007,-0.023183,-0.000000,-0.719186,0.013596,27.000000,0.013045,4.724541,0.002513,0.244670,0.000000,-0.009000,0.000000,43,0,1,31,29,-0.020253,0.015065,-0.001228,0.113761,-0.207944,9.816126,-2.289983,0.013596,0.009926,7,1,0,0.000000,0,3.760531,0.000000,0.023627,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,4.724445,0.244670,0.002831,0.000000,0.023501,0.017322,1,3.760531,117,0.096782,0.015427,4.724445,-0.000419,3.757691,0.002831,4.724445,3.748676,0.002831,0.244670,0.000000,0.012699,-0.441062,-37.248840,-0.009015,0.000000,0.000784,0.002161,-0.000008,0.000784,0.096782,0.015427,-9.809510,0.001750,0.001557,-0.000000,-0.719166,0.013562,27.000000,0.013045,4.724445,-0.000419,0.244670,0.000000,-0.009000,0.000000,48,0,1,31,29,0.001112,-0.002026,0.002857,0.140881,0.448665,10.081143,-2.289962,0.013562,0.009954,7,1,0,0.000000,0,3.760531,0.000000,0.023501,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,4.724457,0.243792,0.106628,-0.104720,0.014153,0.027864,1,3.760531,127,0.096663,0.014110,4.724457,0.000419,3.758426,0.106628,4.724349,3.749473,0.106628,0.243792,-0.104720,0.012575,-0.441062,-37.248840,-0.008953,-0.001000,0.001065,0.001862,-0.000132,0.001065,0.096663,0.014110,-9.809514,-0.007114,0.001647,-0.105720,-0.719247,0.013557,27.000000,0.013045,4.724349,0.000419,0.243903,-0.104720,-0.009000,-0.001000,53,0,1,31,29,0.013937,-0.017004,0.006960,0.112444,-0.023203,9.569151,-2.290044,0.013558,0.009907,6,1,0,0.000000,0,3.760531,0.000000,0.014153,0,0.253331,0.000000,0.027864,3.760531,0.253331,1,1,1,0.957609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,4.724369,0.244670,0.016236,0.000000,0.032014,0.008537,1,3.760531,137,0.096618,0.014773,4.724369,0.001466,3.757655,0.016236,4.724349,3.748648,0.016236,0.244670,0.000000,0.012582,-0.441062,-37.248840,-0.009008,0.000000,0.001049,0.001986,-0.000129,0.001049,0.096618,0.014773,-9.809513,-0.019881,-0.016754,0.000000,-0.719193,0.013506,27.000000,0.013045,4.724349,0.001466,0.244670,0.000000,-0.009000,0.000000,58,0,1,31,29,-0.011718,0.023411,0.015943,0.339958,0.522305,9.546069,-2.289989,0.013506,0.009921,6,1,0,0.000000,0,3.760531,0.000000,0.032014,0,0.253331,0.000000,0.008537,3.760531,0.253331,1,1,1,0.957638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,4.724060,0.244670,-0.012262,0.000000,0.021895,0.017322,1,3.760531,147,0.097367,0.015313,4.724060,-0.001466,3.757830,-0.012262,4.724062,3.748804,-0.012262,0.244670,0.000000,0.012592,-0.441062,-37.248840,-0.009026,0.000000,0.001026,0.001977,-0.000006,0.001026,0.097367,0.015313,-9.809505,0.010601,-0.009502,0.000000,-0.719038,0.013482,27.000000,0.013045,4.724062,-0.001466,0.244670,0.000000,-0.009000,0.000000,63,0,1,31,29,-0.003163,0.002293,-0.001363,-0.374899,0.351825,10.156397,-2.289826,0.013492,0.010012,7,1,0,0.000000,0,3.760531,0.000000,0.021895,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,4.724519,0.244670,-0.013960,0.000000,0.025679,0.017322,1,3.760531,157,0.095458,0.014828,4.724519,0.006597,3.757645,-0.013960,4.724541,3.748618,-0.013960,0.244670,0.000000,0.012589,-0.441062,-37.248840,-0.009027,0.000000,0.001034,0.001990,0.000143,0.001034,0.095458,0.014828,-9.809524,-0.011560,0.009356,0.000000,-0.719221,0.013479,27.000000,0.013045,4.724541,0.006597,0.244670,0.000000,-0.009000,0.000000,68,0,1,31,29,0.011769,0.008917,-0.014074,0.647509,0.336551,9.888938,-2.290017,0.013479,0.009808,7,1,0,0.000000,0,3.760531,0.000000,0.025679,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,4.724442,0.243903,-0.003498,0.000000,0.015014,0.026526,1,3.760531,167,0.095436,0.014366,4.724442,-0.002513,3.758372,-0.003498,4.724445,3.749352,-0.003498,0.243903,0.000000,0.012643,-0.441062,-37.248840,-0.009019,0.000000,0.000911,0.002000,-0.000188,0.000911,0.095436,0.014366,-9.809525,-0.004957,0.019708,0.000000,-0.719255,0.013571,27.000000,0.013045,4.724445,-0.002513,0.243903,0.000000,-0.009000,0.000000,73,0,1,31,29,0.009635,0.010906,-0.003386,0.281953,0.562761,9.364600,-2.290049,0.013559,0.009796,7,1,0,0.000000,0,3.760531,0.000000,0.015014,0,0.253331,0.000000,0.026526,3.760531,0.253331,1,1,1,0.957871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,4.724448,0.244670,0.009536,0.000000,0.030860,0.009652,1,3.760531,177,0.095755,0.017318,4.724448,-0.001466,3.757653,0.009536,4.724445,3.748644,0.009536,0.244670,0.000000,0.012924,-0.441062,-37.248840,-0.009009,0.000000,0.000275,0.002150,-0.000208,0.000275,0.095755,0.017318,-9.809517,-0.008565,-0.009673,0.000000,-0.719198,0.013575,27.000000,0.013045,4.724445,-0.001466,0.244670,0.000000,-0.009000,0.000000,78,0,1,31,29,-0.007438,0.010686,0.009398,0.076157,-0.333212,9.891406,-2.289994,0.013575,0.009899,7,1,0,0.000000,0,3.760531,0.000000,0.030860,0,0.253331,0.000000,0.009652,3.760531,0.253331,1,1,1,0.957898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,4.724062,0.244670,-0.009545,0.000000,0.022839,0.017322,1,3.760531,187,0.096890,0.017013,4.724062,-0.004503,3.757745,-0.009545,4.724062,3.748722,-0.009545,0.244670,0.000000,0.012848,-0.441062,-37.248840,-0.009023,0.000000,0.000447,0.001985,-0.000286,0.000447,0.096890,0.017013,-9.809507,-0.015200,-0.002487,0.000000,-0.719121,0.013557,27.000000,0.013045,4.724062,-0.004503,0.244670,0.000000,-0.009000,0.000000,83,0,1,31,29,0.001090,0.015240,-0.009742,-0.213445,0.479164,9.918522,-2.289917,0.013557,0.010004,7,1,0,0.000000,0,3.760531,0.000000,0.022839,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,4.724635,0.244670,-0.003973,0.000000,0.025473,0.017322,1,3.760531,197,0.095550,0.017512,4.724635,0.005550,3.757586,-0.003973,4.724637,3.748567,-0.003973,0.244670,0.000000,0.012900,-0.441062,-37.248840,-0.009019,0.000000,0.000328,0.002000,0.000208,0.000328,0.095550,0.017512,-9.809519,0.014732,0.020002,0.000000,-0.719274,0.013527,27.000000,0.013045,4.724637,0.005550,0.244670,0.000000,-0.009000,0.000000,88,0,1,31,29,0.016070,-0.018993,-0.003728,0.064518,0.109107,9.694864,-2.290070,0.013527,0.009883,7,1,0,0.000000,0,3.760531,0.000000,0.025473,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.957957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,4.724724,0.243857,0.101346,-0.104720,0.015147,0.027080,1,3.760531,207,0.095661,0.017272,4.724724,-0.000419,3.758271,0.101346,4.724733,3.749299,0.101346,0.243857,-0.104720,0.012850,-0.441062,-37.248840,-0.008972,0.000000,0.000441,0.001885,-0.000078,0.000441,0.095661,0.017272,-9.809518,-0.002264,-0.019141,-0.104720,-0.719355,0.013496,27.000000,0.013045,4.724733,-0.000419,0.243903,-0.104720,-0.009000,0.000000,93,0,1,31,29,-0.018110,0.006552,-0.003458,0.170455,-0.110762,9.692723,-2.290151,0.013496,0.009889,7,1,0,0.000000,0,3.760531,0.000000,0.015147,0,0.253331,0.000000,0.027080,3.760531,0.253331,1,1,1,0.958072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,4.724637,0.244670,-0.000327,0.000000,0.032158,0.009190,1,3.760531,217,0.095837,0.018090,4.724637,-0.000419,3.757508,-0.000327,4.724637,3.748491,-0.000327,0.244670,0.000000,0.012868,-0.441062,-37.248840,-0.009017,-0.001000,0.000401,0.002001,0.000188,0.000401,0.095837,0.018090,-9.809515,-0.003012,0.002618,-0.001000,-0.719350,0.013445,27.000000,0.013045,4.724637,-0.000419,0.244670,0.000000,-0.009000,-0.001000,98,0,1,31,29,0.003241,0.002311,-0.001357,0.180033,0.209283,10.107474,-2.290146,0.013445,0.009926,7,1,0,0.000000,0,3.760531,0.000000,0.032158,0,0.253331,0.000000,0.009190,3.760531,0.253331,1,1,1,0.958101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,4.724256,0.244670,0.003091,0.000000,0.023084,0.017322,1,3.760531,227,0.096107,0.018487,4.724256,-0.005550,3.757587,0.003091,4.724253,3.748574,0.003091,0.244670,0.000000,0.012847,-0.441062,-37.248840,-0.009014,0.000000,0.000449,0.001972,-0.000102,0.000449,0.096107,0.018487,-9.809512,-0.008143,-0.002993,0.000000,-0.719267,0.013391,27.000000,0.013045,4.724253,-0.005550,0.244670,0.000000,-0.009000,0.000000,103,0,1,31,29,-0.001034,0.008653,0.002980,-0.306318,-0.352189,9.862255,-2.290063,0.013391,0.009963,7,1,0,0.000000,0,3.760531,0.000000,0.023084,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.958130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,4.724822,0.244670,-0.016257,0.000000,0.024902,0.017322,1,3.760531,237,0.095215,0.018888,4.724822,0.006597,3.757518,-0.016257,4.724829,3.748491,-0.016257,0.244670,0.000000,0.012816,-0.441062,-37.248840,-0.009027,0.000000,0.000520,0.001967,0.000201,0.000520,0.095215,0.018888,-9.809520,-0.002893,0.000448,0.000000,-0.719347,0.013298,27.000000,0.013045,4.724829,0.006597,0.244670,0.000000,-0.009000,0.000000,108,0,1,31,29,0.001102,0.002503,-0.016290,0.531745,0.519934,9.747149,-2.290144,0.013298,0.009884,7,1,0,0.000000,0,3.760531,0.000000,0.024902,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.958159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,4.724731,0.243903,-0.012300,0.000000,0.015371,0.026526,1,3.760531,247,0.095492,0.018347,4.724731,-0.003560,3.758241,-0.012300,4.724733,3.749217,-0.012300,0.243903,0.000000,0.012870,-0.441062,-37.248840,-0.009024,0.000000,0.000397,0.001988,-0.000079,0.000397,0.095492,0.018347,-9.809518,0.008201,0.009660,0.000000,-0.719390,0.013405,27.000000,0.013045,4.724733,-0.003560,0.243903,0.000000,-0.009000,0.000000,113,0,1,31,29,0.007520,-0.010356,-0.012168,0.086201,-0.457748,9.909302,-2.290186,0.013405,0.009899,7,1,0,0.000000,0,3.760531,0.000000,0.015371,0,0.253331,0.000000,0.026526,3.760531,0.253331,1,1,1,0.958258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,4.724734,0.244670,0.003359,0.000000,0.032171,0.009652,1,3.760531,1,0.095710,0.017212,4.724734,0.001466,3.757436,0.003359,4.724733,3.748422,0.003359,0.244670,0.000000,0.012840,-0.441062,-37.248840,-0.009014,0.000000,0.000466,0.001960,0.000087,0.000466,0.095710,0.017212,-9.809518,-0.020527,0.002844,0.000000,-0.719419,0.013500,27.000000,0.013045,4.724733,0.001466,0.244670,0.000000,-0.009000,0.000000,118,0,1,31,29,0.007494,0.019362,0.003111,0.369789,0.545469,9.996131,-2.290215,0.013500,0.009892,6,1,0,0.000000,0,3.760531,0.000000,0.032171,0,0.253331,0.000000,0.009652,3.760531,0.253331,1,1,1,0.958287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,4.724452,0.244670,0.013548,0.000000,0.022288,0.017322,1,3.760531,11,0.096383,0.017353,4.724452,-0.002513,3.757591,0.013548,4.724445,3.748582,0.013548,0.244670,0.000000,0.012798,-0.441062,-37.248840,-0.009008,0.000000,0.000561,0.001987,-0.000315,0.000561,0.096383,0.017353,-9.809511,-0.000556,0.003206,0.000000,-0.719259,0.013461,27.000000,0.013045,4.724445,-0.002513,0.244670,0.000000,-0.009000,0.000000,123,0,1,31,29,0.003248,-0.000024,0.013549,-0.585235,0.097428,9.837881,-2.290055,0.013461,0.009962,6,1,0,0.000000,0,3.760531,0.000000,0.022288,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.958317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,4.725020,0.244670,-0.022600,0.000000,0.024790,0.017322,1,3.760531,21,0.095471,0.017759,4.725020,0.005550,3.757537,-0.022600,4.725021,3.748508,-0.022600,0.244670,0.000000,0.012855,-0.441062,-37.248840,-0.009029,0.000000,0.000431,0.002004,0.000188,0.000431,0.095471,0.017759,-9.809519,-0.005631,0.001991,0.000000,-0.719332,0.013455,27.000000,0.013045,4.725021,0.005550,0.244670,0.000000,-0.009000,0.000000,128,0,1,31,29,0.003232,0.004732,-0.022662,0.209298,-0.094563,9.932172,-2.290128,0.013455,0.009882,6,1,0,0.000000,0,3.760531,0.000000,0.024790,0,0.253331,0.000000,0.017322,3.760531,0.253331,1,1,1,0.958345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
