t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.5701,1.628922,0.108913,-0.003297,0.000000,0.013877,0.010227,1,0.385711,158,0.242983,-0.039287,1.628922,-0.002513,0.380946,-0.003297,1.628921,0.378827,-0.003297,0.108913,0.000000,0.012863,-0.378099,-26.361060,-0.002119,0.000000,0.000482,0.002141,-0.000193,0.000482,0.242983,-0.039287,-9.806912,0.009290,-0.009178,-0.000000,2.058094,0.019532,27.000000,0.013045,1.628921,-0.002513,0.108913,0.000000,-0.002000,0.000000,91,0,1,31,29,0.009637,0.008769,-0.003410,-0.031330,-0.012305,9.454322,0.487298,0.019532,0.024194,7,1,0,0.000000,0,0.385711,0.000000,0.013877,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.230865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,1.628827,0.108913,0.009487,0.000000,0.013664,0.010227,1,0.385711,168,0.243730,-0.038971,1.628827,0.000419,0.380946,0.009487,1.628825,0.378835,0.009487,0.108913,0.000000,0.012881,-0.378099,-26.361060,-0.002111,0.000000,0.000435,0.002150,0.000000,0.000435,0.243730,-0.038971,-9.806894,0.008268,0.003591,0.000000,2.058102,0.019527,27.000000,0.013045,1.628825,0.000419,0.108913,0.000000,-0.002000,0.000000,96,0,1,31,29,-0.003166,0.008562,0.009377,-0.385389,0.280627,9.725006,0.487305,0.019527,0.024273,7,1,0,0.000000,0,0.385711,0.000000,0.013664,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.230921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,1.628916,0.108913,-0.003830,0.000000,0.013704,0.010227,1,0.385711,178,0.243746,-0.038499,1.628916,0.000419,0.380959,-0.003830,1.628921,0.378839,-0.003830,0.108913,0.000000,0.012881,-0.378099,-26.361060,-0.002120,0.000000,0.000434,0.002115,0.000103,0.000434,0.243746,-0.038499,-9.806896,-0.012618,0.000373,0.000000,2.058107,0.019479,27.000000,0.013045,1.628921,0.000419,0.108913,0.000000,-0.002000,0.000000,101,0,1,31,29,-0.001013,-0.012631,-0.003668,-0.105591,-0.257639,9.959041,0.487310,0.019479,0.024280,7,1,0,0.000000,0,0.385711,0.000000,0.013704,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.230978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,1.628916,0.108913,-0.011823,0.000000,0.013188,0.010227,1,0.385711,188,0.243707,-0.038280,1.628916,0.001466,0.381011,-0.011823,1.628921,0.378885,-0.011823,0.108913,0.000000,0.012909,-0.378099,-26.361060,-0.002125,0.000000,0.000360,0.002137,-0.000000,0.000360,0.243707,-0.038280,-9.806898,0.009742,-0.013427,0.000000,2.058153,0.019485,27.000000,0.013045,1.628921,0.001466,0.108913,0.000000,-0.002000,0.000000,106,0,1,31,29,0.013904,0.008894,-0.011939,-0.012058,0.382474,10.013385,0.487356,0.019485,0.024278,7,1,0,0.000000,0,0.385711,0.000000,0.013188,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,1.628920,0.108913,0.004650,0.000000,0.013757,0.010227,1,0.385711,198,0.243213,-0.038342,1.628920,0.000419,0.380990,0.004650,1.628921,0.378876,0.004650,0.108913,0.000000,0.012934,-0.378099,-26.361060,-0.002114,0.000000,0.000292,0.002163,0.000093,0.000292,0.243213,-0.038342,-9.806910,-0.014746,-0.004015,-0.000000,2.058144,0.019511,27.000000,0.013045,1.628921,0.000419,0.108913,0.000000,-0.002000,0.000000,111,0,1,31,29,0.003261,-0.014869,0.004843,-0.126295,0.041245,9.761051,0.487348,0.019511,0.024228,7,1,0,0.000000,0,0.385711,0.000000,0.013757,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,1.628825,0.108913,-0.000253,0.000000,0.013884,0.010227,1,0.385711,208,0.242980,-0.037948,1.628825,0.000419,0.380974,-0.000253,1.628825,0.378858,-0.000253,0.108913,0.000000,0.012973,-0.378099,-26.361060,-0.002116,0.001000,0.000191,0.002173,-0.000101,0.000191,0.242980,-0.037948,-9.806917,-0.000043,0.003162,0.001000,2.058126,0.019507,27.000000,0.013045,1.628825,0.000419,0.108913,0.000000,-0.002000,0.001000,116,0,1,31,29,-0.003160,0.000127,0.000746,0.026504,0.079811,9.742397,0.487330,0.019507,0.024208,6,1,0,0.000000,0,0.385711,0.000000,0.013884,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,1.628921,0.108913,0.011940,0.000000,0.012596,0.010227,1,0.385711,218,0.243666,-0.036947,1.628921,-0.000419,0.381060,0.011940,1.628921,0.378951,0.011940,0.108913,0.000000,0.013011,-0.378099,-26.361060,-0.002110,0.000000,0.000089,0.002222,-0.000021,0.000089,0.243666,-0.036947,-9.806904,0.021242,-0.000012,0.000000,2.058219,0.019451,27.000000,0.013045,1.628921,-0.000419,0.108913,0.000000,-0.002000,0.000000,121,0,1,31,29,0.001090,0.021367,0.011663,-0.193568,0.419328,10.118912,0.487422,0.019451,0.024289,6,1,0,0.000000,0,0.385711,0.000000,0.012596,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,1.628824,0.108913,-0.008095,0.000000,0.012794,0.010227,1,0.385711,228,0.243751,-0.036466,1.628824,0.000419,0.381134,-0.008095,1.628825,0.379011,-0.008095,0.108913,0.000000,0.013023,-0.378099,-26.361060,-0.002123,0.000000,0.000058,0.002016,0.000109,0.000058,0.243751,-0.036466,-9.806903,-0.012391,-0.001753,0.000000,2.058280,0.019415,27.000000,0.013045,1.628825,0.000419,0.108913,0.000000,-0.002000,0.000000,126,0,1,31,29,0.001120,-0.012568,-0.007932,-0.259437,-0.310380,9.575593,0.487484,0.019415,0.024303,7,1,0,0.000000,0,0.385711,0.000000,0.012794,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,1.628825,0.108913,-0.005497,0.000000,0.015091,0.010227,1,0.385711,238,0.243417,-0.036398,1.628825,0.000419,0.380987,-0.005497,1.628825,0.378870,-0.005497,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002117,0.000000,0.000000,0.002135,-0.000054,0.000000,0.243417,-0.036398,-9.806912,0.006526,0.003505,0.000005,2.058139,0.019427,27.000000,0.013045,1.628825,0.000419,0.108913,0.000000,-0.002000,0.000000,131,0,1,31,29,-0.003169,0.006623,-0.005579,0.045125,0.232695,9.753516,0.487343,0.019427,0.024270,7,1,0,0.000000,0,0.385711,0.000000,0.015091,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,1.628733,0.108913,0.008954,0.000000,0.013370,0.010227,1,0.385711,248,0.243173,-0.038083,1.628733,-0.001466,0.381007,0.008954,1.628729,0.378896,0.008954,0.108913,0.000000,0.012850,-0.378099,-26.361060,-0.002111,0.000000,0.000515,0.002155,-0.000101,0.000515,0.243173,-0.038083,-9.806912,-0.013641,0.013139,0.000000,2.058166,0.019400,27.000000,0.013045,1.628729,-0.001466,0.108913,0.000000,-0.002000,0.000000,136,0,1,31,29,-0.005274,-0.017088,0.009077,-0.000169,-0.192770,10.132028,0.487363,0.019413,0.024237,6,1,0,0.000000,0,0.385711,0.000000,0.013370,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,1.628826,0.108913,0.012790,0.000000,0.012549,0.010227,1,0.385711,2,0.243968,-0.038220,1.628826,-0.000419,0.381097,0.012790,1.628825,0.378986,0.012790,0.108913,0.000000,0.012824,-0.378099,-26.361060,-0.002111,-0.001000,0.000584,0.002019,-0.000203,0.000584,0.243968,-0.038220,-9.806891,0.015531,-0.013132,-0.001000,2.058255,0.019397,27.000000,0.013045,1.628825,-0.000419,0.108913,0.000000,-0.002000,-0.001000,141,0,1,31,29,0.013904,0.014993,0.011599,-0.279985,0.524463,10.119912,0.487459,0.019397,0.024305,6,1,0,0.000000,0,0.385711,0.000000,0.012549,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,1.628922,0.108913,-0.001696,0.000000,0.012920,0.010227,1,0.385711,12,0.243990,-0.037894,1.628922,-0.000419,0.381149,-0.001696,1.628921,0.379030,-0.001696,0.108913,0.000000,0.012861,-0.378099,-26.361060,-0.002119,0.000000,0.000487,0.001975,0.000089,0.000487,0.243990,-0.037894,-9.806892,-0.012560,-0.001762,0.000000,2.058299,0.019400,27.000000,0.013045,1.628921,-0.000419,0.108913,0.000000,-0.002000,0.000000,146,0,1,31,29,0.001122,-0.012654,-0.001533,-0.298601,0.060866,9.713284,0.487503,0.019400,0.024311,7,1,0,0.000000,0,0.385711,0.000000,0.012920,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,1.628729,0.108913,-0.009715,0.000000,0.014608,0.010227,1,0.385711,22,0.243666,-0.037304,1.628729,0.000419,0.381050,-0.009715,1.628729,0.378926,-0.009715,0.108913,0.000000,0.012913,-0.378099,-26.361060,-0.002124,0.000000,0.000348,0.002177,0.000018,0.000348,0.243666,-0.037304,-9.806902,0.008195,0.014281,0.000000,2.058196,0.019390,27.000000,0.013045,1.628729,0.000419,0.108913,0.000000,-0.002000,0.000000,151,0,1,31,29,-0.013845,0.008786,-0.009829,0.044945,0.111099,9.532175,0.487400,0.019390,0.024285,7,1,0,0.000000,0,0.385711,0.000000,0.014608,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,1.628728,0.108146,-0.005429,0.000000,0.004420,0.019431,1,0.385711,32,0.244044,-0.037069,1.628728,0.000419,0.381809,-0.005429,1.628729,0.379689,-0.005429,0.108146,0.000000,0.012932,-0.378099,-26.361060,-0.002121,0.000000,0.000298,0.002130,-0.000185,0.000298,0.244044,-0.037069,-9.806894,0.009340,-0.009179,0.000000,2.058191,0.019370,27.000000,0.013045,1.628729,0.000419,0.108146,0.000000,-0.002000,0.000000,156,0,1,31,29,0.009637,0.008797,-0.005543,-0.269663,0.342202,10.165939,0.487394,0.019370,0.024331,6,1,0,0.000000,0,0.385711,0.000000,0.004420,0,0.114026,0.000000,0.019431,0.385711,0.114026,1,1,1,1.231586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,1.628923,0.108913,0.012656,0.000000,0.021848,0.002557,1,0.385711,42,0.243752,-0.036508,1.628923,0.002513,0.380980,0.012656,1.628921,0.378872,0.012656,0.108913,0.000000,0.012962,-0.378099,-26.361060,-0.002109,0.001000,0.000221,0.002205,0.000179,0.000221,0.243752,-0.036508,-9.806903,0.004461,-0.007295,0.001000,2.058142,0.019358,27.000000,0.013045,1.628921,0.002513,0.108913,0.000000,-0.002000,0.001000,161,0,1,31,29,0.007513,0.004262,0.013602,0.007962,-0.186402,9.615295,0.487345,0.019358,0.024302,6,1,0,0.000000,0,0.385711,0.000000,0.021848,0,0.114026,0.000000,0.002557,0.385711,0.114026,1,1,1,1.231640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,1.628826,0.108913,-0.015841,0.000000,0.012537,0.010227,1,0.385711,52,0.244413,-0.036570,1.628826,0.000419,0.381094,-0.015841,1.628825,0.378967,-0.015841,0.108913,0.000000,0.012966,-0.378099,-26.361060,-0.002127,0.000000,0.000210,0.002248,-0.000021,0.000210,0.244413,-0.036570,-9.806887,0.019491,0.006320,0.000000,2.058235,0.019376,27.000000,0.013045,1.628825,0.000419,0.108913,0.000000,-0.002000,0.000000,166,0,1,31,29,-0.005320,0.019581,-0.016097,-0.357226,0.461848,9.765128,0.487439,0.019376,0.024369,6,1,0,0.000000,0,0.385711,0.000000,0.012537,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,1.628441,0.108913,-0.006124,0.000000,0.014780,0.010227,1,0.385711,62,0.243524,-0.035494,1.628441,0.003560,0.380979,-0.006124,1.628441,0.378859,-0.006124,0.108913,0.000000,0.013019,-0.378099,-26.361060,-0.002120,0.000000,0.000068,0.002153,0.000213,0.000068,0.243524,-0.035494,-9.806913,-0.019078,0.002167,0.000000,2.058130,0.019310,27.000000,0.013045,1.628441,0.003560,0.108913,0.000000,-0.002000,0.000000,171,0,1,31,29,-0.003142,-0.019020,-0.005877,0.124039,-0.135803,10.170963,0.487334,0.019310,0.024291,6,1,0,0.000000,0,0.385711,0.000000,0.014780,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,1.629206,0.108913,-0.017961,0.000000,0.014780,0.010227,1,0.385711,72,0.243834,-0.035816,1.629206,0.005550,0.380897,-0.017961,1.629208,0.378769,-0.017961,0.108913,0.000000,0.012981,-0.378099,-26.361060,-0.002128,0.000000,0.000170,0.001986,0.000114,0.000170,0.243834,-0.035816,-9.806904,0.020347,-0.008605,0.000000,2.058040,0.019308,27.000000,0.013045,1.629208,0.005550,0.108913,0.000000,-0.002000,0.000000,176,0,1,31,29,0.009622,0.019652,-0.018217,-0.069715,-0.002292,9.416116,0.487244,0.019308,0.024318,6,1,0,0.000000,0,0.385711,0.000000,0.014780,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,1.628825,0.108913,-0.005548,0.000000,0.014244,0.010227,1,0.385711,82,0.244130,-0.035172,1.628825,-0.003560,0.380856,-0.005548,1.628825,0.378739,-0.005548,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002117,0.000000,0.000000,0.002169,-0.000005,0.000000,0.244130,-0.035172,-9.806899,0.004392,0.003394,0.000004,2.058010,0.019310,27.000000,0.013045,1.628825,-0.003560,0.108913,0.000000,-0.002000,0.000000,181,0,1,31,29,-0.003166,0.004486,-0.005604,-0.203706,0.299495,9.754025,0.487213,0.019310,0.024356,7,1,0,0.000000,0,0.385711,0.000000,0.014244,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,1.629021,0.108913,0.007561,0.000000,0.013672,0.010227,1,0.385711,92,0.244609,-0.036774,1.629021,0.001466,0.380874,0.007561,1.629016,0.378762,0.007561,0.108913,0.000000,0.012838,-0.378099,-26.361060,-0.002112,0.000000,0.000547,0.002138,0.000087,0.000547,0.244609,-0.036774,-9.806881,0.016745,0.006167,0.000000,2.058033,0.019271,27.000000,0.013045,1.629016,0.001466,0.108913,0.000000,-0.002000,0.000000,186,0,1,31,29,-0.007420,-0.006409,0.009200,-0.105327,-0.371794,9.910041,0.487231,0.019274,0.024376,7,1,0,0.000000,0,0.385711,0.000000,0.013672,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,1.628817,0.108913,-0.012296,0.000000,0.014536,0.010227,1,0.385711,102,0.244828,-0.036711,1.628817,0.000419,0.380835,-0.012296,1.628825,0.378709,-0.012296,0.108913,0.000000,0.012845,-0.378099,-26.361060,-0.002127,0.000000,0.000528,0.002002,-0.000076,0.000528,0.244828,-0.036711,-9.806876,-0.009574,-0.012293,0.000000,2.057979,0.019274,27.000000,0.013045,1.628825,0.000419,0.108913,0.000000,-0.002000,0.000000,191,0,1,31,29,0.011790,-0.010344,-0.012164,-0.211864,0.255586,10.212960,0.487183,0.019274,0.024409,7,1,0,0.000000,0,0.385711,0.000000,0.014536,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.231963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,1.628918,0.108913,-0.005544,0.000000,0.015467,0.010227,1,0.385711,112,0.244211,-0.036685,1.628918,-0.000419,0.380707,-0.005544,1.628921,0.378587,-0.005544,0.108913,0.000000,0.012867,-0.378099,-26.361060,-0.002121,0.000000,0.000470,0.002168,0.000013,0.000470,0.244211,-0.036685,-9.806891,0.004506,0.001262,0.000000,2.057858,0.019287,27.000000,0.013045,1.628921,-0.000419,0.108913,0.000000,-0.002000,0.000000,196,0,1,31,29,-0.001032,0.004492,-0.005602,-0.183646,-0.137753,9.539096,0.487061,0.019287,0.024347,6,1,0,0.000000,0,0.385711,0.000000,0.015467,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.232018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,1.628825,0.108146,0.009744,0.000000,0.005050,0.019431,1,0.385711,122,0.244378,-0.035894,1.628825,-0.001466,0.381464,0.009744,1.628825,0.379353,0.009744,0.108146,0.000000,0.012919,-0.378099,-26.361060,-0.002111,0.000000,0.000334,0.002258,-0.000109,0.000334,0.244378,-0.035894,-9.806890,0.018600,0.010526,0.000000,2.057858,0.019241,27.000000,0.013045,1.628825,-0.001466,0.108146,0.000000,-0.002000,0.000000,0,0,1,31,29,-0.009581,0.019228,0.009496,-0.079750,0.451728,9.822629,0.487061,0.019241,0.024378,7,1,0,0.000000,0,0.385711,0.000000,0.005050,0,0.114026,0.000000,0.019431,0.385711,0.114026,1,1,1,1.232072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,1.628921,0.108913,0.004488,0.000000,0.021903,0.002557,1,0.385711,132,0.244416,-0.034466,1.628921,0.002513,0.380701,0.004488,1.628921,0.378587,0.004488,0.108913,0.000000,0.012988,-0.378099,-26.361060,-0.002114,0.000000,0.000151,0.002172,-0.000015,0.000151,0.244416,-0.034466,-9.806894,-0.021376,-0.000084,0.000000,2.057860,0.019185,27.000000,0.013045,1.628921,0.002513,0.108913,0.000000,-0.002000,0.000000,5,0,1,31,29,-0.001002,-0.021292,0.004765,0.018774,-0.314355,9.910699,0.487064,0.019185,0.024392,7,1,0,0.000000,0,0.385711,0.000000,0.021903,0,0.114026,0.000000,0.002557,0.385711,0.114026,1,1,1,1.232124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,1.628534,0.108913,-0.009596,0.000000,0.013885,0.010227,1,0.385711,142,0.245161,-0.034657,1.628534,-0.004503,0.380741,-0.009596,1.628537,0.378617,-0.009596,0.108913,0.000000,0.012960,-0.378099,-26.361060,-0.002124,0.000000,0.000224,0.002137,-0.000170,0.000224,0.245161,-0.034657,-9.806875,0.013267,-0.000414,0.000000,2.057889,0.019185,27.000000,0.013045,1.628537,-0.004503,0.108913,0.000000,-0.002000,0.000000,10,0,1,31,29,0.001092,0.013103,-0.009767,-0.470530,0.107051,9.838053,0.487093,0.019185,0.024466,6,1,0,0.000000,0,0.385711,0.000000,0.013885,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.232177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,1.628918,0.108913,-0.003726,0.000000,0.016321,0.010227,1,0.385711,152,0.243881,-0.034344,1.628918,0.005550,0.380558,-0.003726,1.628921,0.378440,-0.003726,0.108913,0.000000,0.012955,-0.378099,-26.361060,-0.002119,0.000000,0.000237,0.002140,0.000209,0.000237,0.243881,-0.034344,-9.806908,-0.008351,0.000594,0.000000,2.057715,0.019134,27.000000,0.013045,1.628921,0.005550,0.108913,0.000000,-0.002000,0.000000,15,0,1,31,29,-0.001018,-0.008357,-0.003618,0.083794,0.155513,9.810188,0.486918,0.019134,0.024339,6,1,0,0.000000,0,0.385711,0.000000,0.016321,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.232229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,1.629301,0.108913,-0.007991,0.000000,0.014822,0.010227,1,0.385711,162,0.244082,-0.034433,1.629301,-0.000419,0.380539,-0.007991,1.629304,0.378416,-0.007991,0.108913,0.000000,0.012950,-0.378099,-26.361060,-0.002122,0.000000,0.000252,0.002037,0.000021,0.000252,0.244082,-0.034433,-9.806903,-0.008239,0.000605,0.000000,2.057691,0.019140,27.000000,0.013045,1.629304,-0.000419,0.108913,0.000000,-0.002000,0.000000,20,0,1,31,29,-0.001019,-0.008301,-0.007884,-0.105725,-0.370026,9.766502,0.486894,0.019140,0.024359,7,1,0,0.000000,0,0.385711,0.000000,0.014822,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.232285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,1.629112,0.108913,-0.007312,0.000000,0.014979,0.010227,1,0.385711,172,0.244322,-0.033698,1.629112,-0.000419,0.380501,-0.007312,1.629112,0.378384,-0.007312,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002117,0.000000,0.000000,0.002140,0.000178,0.000000,0.244322,-0.033698,-9.806899,0.020069,-0.008621,0.000015,2.057657,0.019163,27.000000,0.013045,1.629112,-0.000419,0.108913,0.000000,-0.002000,0.000000,25,0,1,31,29,0.009625,0.019510,-0.007552,-0.040848,0.420588,10.023320,0.486861,0.019163,0.024391,7,1,0,0.000000,0,0.385711,0.000000,0.014979,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.232339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,1.629112,0.108913,0.000598,0.000000,0.014740,0.010227,1,0.385711,182,0.244458,-0.033588,1.629112,-0.000419,0.380493,0.000598,1.629112,0.378376,0.000598,0.108913,0.000000,0.013037,-0.378099,-26.361060,-0.002117,0.000000,0.000022,0.001989,-0.000007,0.000022,0.244458,-0.033588,-9.806896,-0.005873,-0.007827,0.000000,2.057650,0.019145,27.000000,0.013045,1.629112,-0.000419,0.108913,0.000000,-0.002000,0.000000,30,0,1,31,29,0.007520,-0.006253,0.000680,-0.212508,0.004247,9.655349,0.486854,0.019145,0.024406,6,1,0,0.000000,0,0.385711,0.000000,0.014740,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.232393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,1.629112,0.108913,-0.011741,0.000000,0.014439,0.010227,1,0.385711,192,0.244873,-0.033352,1.629112,-0.000419,0.380513,-0.011741,1.629112,0.378396,-0.011741,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002117,0.000000,0.000000,0.002151,0.000009,0.000000,0.244873,-0.033352,-9.806887,0.013096,0.003845,0.000010,2.057669,0.019134,27.000000,0.013045,1.629112,-0.000419,0.108913,0.000000,-0.002000,0.000000,35,0,1,31,29,-0.003177,0.013119,-0.011903,-0.088697,0.175958,9.695436,0.486872,0.019134,0.024451,7,1,0,0.000000,0,0.385711,0.000000,0.014439,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.232447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,1.629106,0.108913,-0.014440,0.000000,0.015216,0.010227,1,0.385711,202,0.244783,-0.034817,1.629106,-0.001466,0.380474,-0.014440,1.629112,0.378347,-0.014440,0.108913,0.000000,0.012891,-0.378099,-26.361060,-0.002128,0.000000,0.000408,0.002192,0.000019,0.000408,0.244783,-0.034817,-9.806884,-0.010206,0.000503,0.000000,2.057620,0.019127,27.000000,0.013045,1.629112,-0.001466,0.108913,0.000000,-0.002000,0.000000,40,0,1,31,29,-0.001019,-0.010353,-0.014308,0.047949,-0.410666,9.967173,0.486824,0.019127,0.024426,7,1,0,0.000000,0,0.385711,0.000000,0.015216,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.232504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,1.629113,0.108913,-0.001116,0.000000,0.015432,0.010227,1,0.385711,212,0.244586,-0.034277,1.629113,-0.000419,0.380406,-0.001116,1.629112,0.378288,-0.001116,0.108913,0.000000,0.012909,-0.378099,-26.361060,-0.002118,0.000000,0.000359,0.002106,0.000005,0.000359,0.244586,-0.034277,-9.806891,0.011138,-0.004809,0.000000,2.057563,0.019089,27.000000,0.013045,1.629112,-0.000419,0.108913,0.000000,-0.002000,0.000000,45,0,1,31,29,0.005367,0.010865,-0.001256,-0.021383,0.080139,9.713657,0.486767,0.019089,0.024412,7,1,0,0.000000,0,0.385711,0.000000,0.015432,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.232557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,1.629113,0.108913,-0.001541,0.000000,0.014646,0.010227,1,0.385711,222,0.244869,-0.034000,1.629113,0.000419,0.380423,-0.001541,1.629112,0.378305,-0.001541,0.108913,0.000000,0.012887,-0.378099,-26.361060,-0.002118,0.000000,0.000418,0.002036,-0.000004,0.000418,0.244869,-0.034000,-9.806884,-0.006273,0.000703,0.000000,2.057580,0.019042,27.000000,0.013045,1.629112,0.000419,0.108913,0.000000,-0.002000,0.000000,50,0,1,31,29,-0.001019,-0.006249,-0.001460,-0.231631,0.004237,9.655336,0.486784,0.019042,0.024443,7,1,0,0.000000,0,0.385711,0.000000,0.014646,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.232611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
