t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,13.298773,0.159518,-0.026235,-0.104720,0.028290,0.029837,1,9.015335,33,0.306664,0.152634,13.298773,-0.000419,8.912178,-0.026235,13.298763,9.004377,-0.026235,0.159518,-0.104720,0.012989,-0.373520,-25.299971,0.092199,0.001000,0.000151,0.001980,-0.000436,0.000151,0.306664,0.152634,-9.804018,-0.005660,-0.022611,-0.103720,-1.831695,0.002585,27.000000,0.013045,13.298763,-0.000419,0.159534,-0.104720,0.092000,0.001000,26,0,1,34,33,0.007500,-0.023756,-0.129657,-0.223995,0.379986,9.429427,2.880694,0.002585,0.033341,7,1,0,0.000000,0,9.015335,0.000000,0.028290,0,0.170681,0.000000,0.029837,9.015335,0.170681,1,1,1,4.380579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,13.298094,0.158759,0.035967,-0.104720,0.024017,0.031437,1,9.015335,43,0.306479,0.151926,13.298094,-0.002513,8.911961,0.035967,13.298091,9.004202,0.035967,0.158759,-0.104720,0.013016,-0.373520,-25.299971,0.092241,0.001000,0.000077,0.001946,-0.000155,0.000077,0.306479,0.151926,-9.804034,-0.005620,-0.006802,-0.103720,-1.832632,0.002656,27.000000,0.013045,13.298091,-0.002513,0.158767,-0.104720,0.092000,0.001000,31,0,1,34,33,-0.001035,-0.009644,-0.067633,-0.582357,-0.433193,10.215368,2.879757,0.002656,0.033303,6,1,0,0.000000,0,9.015335,0.000000,0.024017,0,0.170681,0.000000,0.031437,9.015335,0.170681,1,1,1,4.380598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,13.298593,0.158000,-0.037566,0.000000,0.021893,0.032952,1,9.015335,53,0.306470,0.150745,13.298593,0.004503,8.911986,-0.037566,13.298571,9.004233,-0.037566,0.158000,0.000000,0.012910,-0.373520,-25.299971,0.092247,0.000000,0.000361,0.001992,-0.000045,0.000361,0.306470,0.150745,-9.804053,0.017062,-0.007082,0.000000,-1.833359,0.002643,27.000000,0.013045,13.298571,0.004503,0.158000,0.000000,0.092000,0.000000,36,0,1,34,33,0.018172,0.002836,-0.037606,0.063708,0.630537,10.063780,2.879030,0.002643,0.033275,7,1,0,0.000000,0,9.015335,0.000000,0.021893,0,0.170681,0.000000,0.032952,9.015335,0.170681,1,1,1,4.380751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,13.298475,0.158000,0.011101,0.000000,0.024822,0.025362,1,9.015335,63,0.306210,0.151441,13.298475,0.000419,8.911735,0.011101,13.298475,9.004015,0.011101,0.158000,0.000000,0.012990,-0.373520,-25.299971,0.092280,0.000000,0.000148,0.002015,0.000009,0.000148,0.306210,0.151441,-9.804050,-0.002506,-0.013810,0.000000,-1.833578,0.002648,27.000000,0.013045,13.298475,0.000419,0.158000,0.000000,0.092000,0.000000,41,0,1,34,33,0.005395,-0.012811,0.011269,-0.575107,-0.300517,9.537206,2.878811,0.002648,0.033261,6,1,0,0.000000,0,9.015335,0.000000,0.024822,0,0.170681,0.000000,0.025362,9.015335,0.170681,1,1,1,4.380769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,13.298487,0.158000,0.039431,0.000000,0.018410,0.025362,1,9.015335,73,0.305705,0.150457,13.298487,0.000419,8.912068,0.039431,13.298475,9.004368,0.039431,0.158000,0.000000,0.012920,-0.373520,-25.299971,0.092300,0.000000,0.000334,0.001996,0.000007,0.000334,0.305705,0.150457,-9.804081,-0.010541,0.020968,0.000000,-1.833226,0.002670,27.000000,0.013045,13.298475,0.000419,0.158000,0.000000,0.092000,0.000000,46,0,1,34,33,-0.020238,0.012390,0.039275,-0.012740,0.413752,9.803150,2.879163,0.002670,0.033194,7,1,0,0.000000,0,9.015335,0.000000,0.018410,0,0.170681,0.000000,0.025362,9.015335,0.170681,1,1,1,4.380788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,13.298580,0.158000,0.061963,0.000000,0.016353,0.025362,1,9.015335,83,0.304282,0.151500,13.298580,0.000419,8.912526,0.061963,13.298571,9.004833,0.061963,0.158000,0.000000,0.012977,-0.373520,-25.299971,0.092307,0.000000,0.000182,0.001993,-0.000109,0.000182,0.304282,0.151500,-9.804109,-0.011972,-0.024562,0.000000,-1.832759,0.002599,27.000000,0.013045,13.298571,0.000419,0.158000,0.000000,0.092000,0.000000,51,0,1,34,33,0.003290,-0.026320,0.062310,-0.058808,0.114124,10.058511,2.879630,0.002599,0.033067,6,1,0,0.000000,0,9.015335,0.000000,0.016353,0,0.170681,0.000000,0.025362,9.015335,0.170681,1,1,1,4.380805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,13.298667,0.158767,0.088175,0.000000,0.021016,0.016158,1,9.015335,93,0.303242,0.153091,13.298667,0.001466,8.913330,0.088175,13.298667,9.004832,0.088175,0.158767,0.000000,0.013045,-0.373520,-25.299971,0.091502,0.000000,0.000000,0.001948,0.000028,0.000000,0.303242,0.153091,-9.804117,-0.007410,0.002170,-0.000001,-1.831990,0.002515,27.000000,0.013045,13.298667,0.001466,0.158767,0.000000,0.092000,0.000000,56,0,1,34,33,-0.007402,-0.001047,0.088195,-0.191794,-0.614795,9.448163,2.880399,0.002515,0.032996,7,1,0,0.000000,0,9.015335,0.000000,0.021016,0,0.170681,0.000000,0.016158,9.015335,0.170681,1,1,1,4.380821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,13.298490,0.159534,0.114931,0.000000,0.017498,0.014624,1,9.015335,103,0.302979,0.152285,13.298490,0.000419,8.912778,0.114931,13.298475,9.005124,0.114931,0.159534,0.000000,0.012992,-0.373520,-25.299971,0.092347,-0.001000,0.000143,0.001993,-0.000210,0.000143,0.302979,0.152285,-9.804138,0.004687,0.001231,-0.001000,-1.830932,0.002564,27.000000,0.013045,13.298475,0.000419,0.159534,0.000000,0.092000,-0.001000,61,0,1,34,33,0.003272,0.005054,0.113875,-0.251415,0.270783,9.753706,2.881457,0.002564,0.032965,7,1,0,0.000000,0,9.015335,0.000000,0.017498,0,0.170681,0.000000,0.014624,9.015335,0.170681,1,1,1,4.380836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,13.298667,0.159534,0.093190,0.000000,0.009866,0.022294,1,9.015335,113,0.302378,0.152422,13.298667,0.003560,8.913737,0.093190,13.298667,9.006004,0.093190,0.159534,0.000000,0.013045,-0.373520,-25.299971,0.092268,-0.001000,0.000000,0.002141,-0.000101,0.000000,0.302378,0.152422,-9.804154,-0.007860,-0.010369,-0.001010,-1.830054,0.002594,27.000000,0.013045,13.298667,0.003560,0.159534,0.000000,0.092000,-0.001000,66,0,1,34,33,-0.000986,-0.011770,0.092342,-0.076060,-0.374370,10.120584,2.882335,0.002594,0.032906,7,1,0,0.000000,0,9.015335,0.000000,0.009866,0,0.170681,0.000000,0.022294,9.015335,0.170681,1,1,1,4.380850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,13.298688,0.160301,0.095545,0.000000,0.017646,0.013090,1,9.015335,123,0.302121,0.150838,13.298688,0.001466,8.913767,0.095545,13.298667,9.006089,0.095545,0.160301,0.000000,0.012935,-0.373520,-25.299971,0.092321,-0.001000,0.000294,0.001946,-0.000159,0.000294,0.302121,0.150838,-9.804186,0.016521,-0.015878,-0.001000,-1.829204,0.002665,27.000000,0.013045,13.298667,0.001466,0.160301,0.000000,0.092000,-0.001000,71,0,1,34,33,0.022486,-0.003184,0.094594,0.331066,0.547569,9.823859,2.883185,0.002665,0.032863,6,1,0,0.000000,0,9.015335,0.000000,0.017646,0,0.170681,0.000000,0.013090,9.015335,0.170681,1,1,1,4.380862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,13.298483,0.160301,0.078468,0.000000,0.007847,0.020760,1,9.015335,133,0.302305,0.150255,13.298483,-0.003560,8.914665,0.078468,13.298475,9.006976,0.078468,0.160301,0.000000,0.013010,-0.373520,-25.299971,0.092311,-0.001000,0.000093,0.001993,-0.000363,0.000093,0.302305,0.150255,-9.804190,0.000574,-0.005150,-0.001000,-1.828321,0.002802,27.000000,0.013045,13.298475,-0.003560,0.160301,0.000000,0.092000,-0.001000,76,0,1,34,33,0.003270,-0.003012,0.077514,-0.461089,-0.061878,9.577959,2.884068,0.002802,0.032872,6,1,0,0.000000,0,9.015335,0.000000,0.007847,0,0.170681,0.000000,0.020760,9.015335,0.170681,1,1,1,4.380873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,13.298571,0.161835,0.054200,0.000000,0.027035,0.002352,1,9.015335,143,0.301484,0.151069,13.298571,0.002513,8.914618,0.054200,13.298571,9.006116,0.054200,0.161835,0.000000,0.013045,-0.373520,-25.299971,0.091498,0.000000,0.000000,0.001945,-0.000055,0.000000,0.301484,0.151069,-9.804202,-0.012486,0.014045,0.000003,-1.827646,0.002791,27.000000,0.013045,13.298571,0.002513,0.161835,0.000000,0.092000,0.000000,81,0,1,34,33,-0.018093,0.005787,0.054133,0.305693,-0.342769,9.901030,2.884743,0.002791,0.032818,7,1,0,0.000000,0,9.015335,0.000000,0.027035,0,0.170681,0.000000,0.002352,9.015335,0.170681,1,1,1,4.380883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,13.298386,0.161835,0.036578,0.000000,0.011631,0.017692,1,9.015335,153,0.301677,0.150975,13.298386,-0.001466,8.914398,0.036578,13.298379,9.006684,0.036578,0.161835,0.000000,0.012983,-0.373520,-25.299971,0.092286,0.000000,0.000167,0.002002,-0.000173,0.000167,0.301677,0.150975,-9.804198,-0.012312,-0.013401,0.000000,-1.827077,0.002742,27.000000,0.013045,13.298379,-0.001466,0.161835,0.000000,0.092000,0.000000,86,0,1,34,33,-0.003131,-0.017450,0.036808,-0.230632,-0.066114,9.932172,2.885312,0.002742,0.032836,6,1,0,0.000000,0,9.015335,0.000000,0.011631,0,0.170681,0.000000,0.017692,9.015335,0.170681,1,1,1,4.380893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,13.298857,0.161835,0.015464,0.000000,0.015859,0.017692,1,9.015335,163,0.299900,0.152267,13.298857,0.008692,8.914541,0.015464,13.298857,9.006804,0.015464,0.161835,0.000000,0.013045,-0.373520,-25.299971,0.092263,0.000000,0.000000,0.002135,0.000165,0.000000,0.299900,0.152267,-9.804232,-0.012812,-0.002280,-0.000006,-1.826954,0.002645,27.000000,0.013045,13.298857,0.008692,0.161835,0.000000,0.092000,0.000000,91,0,1,34,33,-0.009550,-0.008637,0.015572,0.200991,-0.608557,9.735594,2.885435,0.002645,0.032678,6,1,0,0.000000,0,9.015335,0.000000,0.015859,0,0.170681,0.000000,0.017692,9.015335,0.170681,1,1,1,4.380902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,13.299817,0.161835,0.003311,0.000000,0.015506,0.017692,1,9.015335,173,0.300873,0.151578,13.299817,0.006597,8.914669,0.003311,13.299817,9.006934,0.003311,0.161835,0.000000,0.012985,-0.373520,-25.299971,0.092265,0.000000,0.000161,0.001993,-0.000005,0.000161,0.300873,0.151578,-9.804213,0.017399,0.009247,0.000000,-1.826825,0.002670,27.000000,0.013045,13.299817,0.006597,0.161835,0.000000,0.092000,0.000000,96,0,1,34,33,0.009630,0.017231,0.003088,0.063236,0.434920,9.640716,2.885564,0.002670,0.032765,7,1,0,0.000000,0,9.015335,0.000000,0.015506,0,0.170681,0.000000,0.017692,9.015335,0.170681,1,1,1,4.380915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,13.299145,0.161835,-0.016360,0.000000,0.017435,0.017692,1,9.015335,183,0.301651,0.151914,13.299145,-0.005550,8.914615,-0.016360,13.299145,9.006881,-0.016360,0.161835,0.000000,0.013045,-0.373520,-25.299971,0.092266,0.000000,0.000000,0.001996,-0.000278,0.000000,0.301651,0.151914,-9.804184,0.000089,-0.001908,-0.000001,-1.826878,0.002709,27.000000,0.013045,13.299145,-0.005550,0.161835,0.000000,0.092000,0.000000,101,0,1,34,33,0.001106,-0.001770,-0.016340,-0.209187,-0.518932,10.205179,2.885510,0.002709,0.032849,7,1,0,0.000000,0,9.015335,0.000000,0.017435,0,0.170681,0.000000,0.017692,9.015335,0.170681,1,1,1,4.380927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,13.299431,0.161835,-0.013799,0.000000,0.018539,0.017692,1,9.015335,193,0.302154,0.151394,13.299431,0.002513,8.914490,-0.013799,13.299434,9.006745,-0.013799,0.161835,0.000000,0.012994,-0.373520,-25.299971,0.092255,0.000000,0.000137,0.001998,0.000024,0.000137,0.302154,0.151394,-9.804177,0.018279,0.006687,0.000000,-1.827014,0.002719,27.000000,0.013045,13.299434,0.002513,0.161835,0.000000,0.092000,0.000000,106,0,1,34,33,0.011762,0.015327,-0.013999,0.131073,0.346188,9.859987,2.885375,0.002719,0.032891,7,1,0,0.000000,0,9.015335,0.000000,0.018539,0,0.170681,0.000000,0.017692,9.015335,0.170681,1,1,1,4.380939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,13.299336,0.161835,-0.006601,0.000000,0.018602,0.017692,1,9.015335,203,0.302622,0.151928,13.299336,0.001466,8.914359,-0.006601,13.299336,9.006627,-0.006601,0.161835,0.000000,0.013045,-0.373520,-25.299971,0.092267,0.001000,0.000000,0.001996,-0.000074,0.000000,0.302622,0.151928,-9.804154,-0.003151,0.004897,0.001002,-1.827133,0.002724,27.000000,0.013045,13.299336,0.001466,0.161835,0.000000,0.092000,0.001000,111,0,1,34,33,-0.005299,0.002343,-0.005630,-0.299197,0.157664,9.618553,2.885256,0.002724,0.032947,7,1,0,0.000000,0,9.015335,0.000000,0.018602,0,0.170681,0.000000,0.017692,9.015335,0.170681,1,1,1,4.380952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,13.299619,0.161835,-0.033173,0.000000,0.020498,0.017692,1,9.015335,213,0.302715,0.151235,13.299619,0.001466,8.914124,-0.033173,13.299625,9.006370,-0.033173,0.161835,0.000000,0.012950,-0.373520,-25.299971,0.092246,0.000000,0.000254,0.001993,0.000152,0.000254,0.302715,0.151235,-9.804162,-0.008297,0.016656,0.000000,-1.827389,0.002700,27.000000,0.013045,13.299625,0.001466,0.161835,0.000000,0.092000,0.000000,116,0,1,34,33,-0.015987,0.009092,-0.033294,0.151678,0.000672,9.961803,2.885000,0.002700,0.032945,6,1,0,0.000000,0,9.015335,0.000000,0.020498,0,0.170681,0.000000,0.017692,9.015335,0.170681,1,1,1,4.380965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,13.299434,0.161068,-0.032231,0.000000,0.012202,0.026896,1,9.015335,223,0.302345,0.152379,13.299434,0.001466,8.914581,-0.032231,13.299434,9.006847,-0.032231,0.161068,0.000000,0.013045,-0.373520,-25.299971,0.092267,0.001000,0.000000,0.001992,0.000068,0.000000,0.302345,0.152379,-9.804156,0.006845,-0.003228,0.001001,-1.827677,0.002648,27.000000,0.013045,13.299434,0.001466,0.161068,0.000000,0.092000,0.001000,121,0,1,34,33,0.007503,0.000583,-0.031241,-0.030916,0.381285,10.109065,2.884712,0.002648,0.032918,6,1,0,0.000000,0,9.015335,0.000000,0.012202,0,0.170681,0.000000,0.026896,9.015335,0.170681,1,1,1,4.380978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,13.299525,0.161068,-0.011622,0.000000,0.019454,0.019226,1,9.015335,233,0.302645,0.151766,13.299525,0.001466,8.914383,-0.011622,13.299530,9.006641,-0.011622,0.161068,0.000000,0.012932,-0.373520,-25.299971,0.092258,0.000000,0.000302,0.001993,-0.000078,0.000302,0.302645,0.151766,-9.804156,0.012217,0.013022,0.000000,-1.827882,0.002602,27.000000,0.013045,13.299530,0.001466,0.161068,0.000000,0.092000,0.000000,126,0,1,34,33,0.003222,0.017411,-0.011848,0.151716,-0.244286,9.662659,2.884507,0.002602,0.032938,6,1,0,0.000000,0,9.015335,0.000000,0.019454,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.380991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,13.299240,0.161068,-0.020267,0.000000,0.018356,0.019226,1,9.015335,243,0.303785,0.152965,13.299240,-0.002513,8.914291,-0.020267,13.299240,9.006560,-0.020267,0.161068,0.000000,0.013045,-0.373520,-25.299971,0.092270,0.000000,0.000000,0.001991,-0.000163,0.000000,0.303785,0.152965,-9.804102,0.008227,0.010772,0.000010,-1.827963,0.002613,27.000000,0.013045,13.299240,-0.002513,0.161068,0.000000,0.092000,0.000000,131,0,1,34,33,0.001089,0.013245,-0.020432,-0.070917,0.473803,9.583596,2.884426,0.002613,0.033073,6,1,0,0.000000,0,9.015335,0.000000,0.018356,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,13.299435,0.161068,-0.017559,0.000000,0.020096,0.019226,1,9.015335,253,0.304090,0.151809,13.299435,0.001466,8.914093,-0.017559,13.299434,9.006348,-0.017559,0.161068,0.000000,0.012927,-0.373520,-25.299971,0.092255,-0.001000,0.000315,0.002013,0.000113,0.000315,0.304090,0.151809,-9.804111,-0.013626,0.004393,-0.001000,-1.828175,0.002617,27.000000,0.013045,13.299434,0.001466,0.161068,0.000000,0.092000,-0.001000,136,0,1,34,33,-0.013834,-0.003922,-0.018510,-0.419713,-0.574767,10.070494,2.884214,0.002617,0.033085,7,1,0,0.000000,0,9.015335,0.000000,0.020096,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,13.299434,0.161068,-0.007675,0.000000,0.018778,0.019226,1,9.015335,7,0.303380,0.153000,13.299434,-0.002513,8.914019,-0.007675,13.299434,9.006281,-0.007675,0.161068,0.000000,0.013044,-0.373520,-25.299971,0.092262,0.000000,0.000004,0.001984,-0.000088,0.000004,0.303380,0.153000,-9.804114,0.001633,0.004445,0.000000,-1.828242,0.002601,27.000000,0.013045,13.299434,-0.002513,0.161068,0.000000,0.092000,0.000000,141,0,1,34,33,-0.001032,0.004521,-0.007735,0.140959,0.222360,9.820467,2.884147,0.002601,0.033033,7,1,0,0.000000,0,9.015335,0.000000,0.018778,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,13.299625,0.161068,-0.003562,0.000000,0.018508,0.019226,1,9.015335,17,0.302785,0.152984,13.299625,0.002513,8.913980,-0.003562,13.299625,9.006248,-0.003562,0.161068,0.000000,0.013045,-0.373520,-25.299971,0.092268,0.000000,0.000000,0.002019,0.000120,0.000000,0.302785,0.152984,-9.804133,0.003504,-0.004495,-0.000001,-1.828275,0.002595,27.000000,0.013045,13.299625,0.002513,0.161068,0.000000,0.092000,0.000000,146,0,1,34,33,0.005379,-0.001928,-0.003538,-0.089339,0.263547,9.571900,2.884114,0.002595,0.032972,6,1,0,0.000000,0,9.015335,0.000000,0.018508,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,13.299434,0.161068,-0.006550,0.000000,0.018258,0.019226,1,9.015335,27,0.302277,0.152651,13.299434,0.002513,8.913980,-0.006550,13.299434,9.006241,-0.006550,0.161068,0.000000,0.013016,-0.373520,-25.299971,0.092262,0.001000,0.000079,0.001984,-0.000009,0.000079,0.302277,0.152651,-9.804154,-0.005589,0.008998,0.001000,-1.828282,0.002591,27.000000,0.013045,13.299434,0.002513,0.161068,0.000000,0.092000,0.001000,151,0,1,34,33,-0.009570,0.004468,-0.005609,0.104094,-0.132160,9.874304,2.884107,0.002591,0.032916,7,1,0,0.000000,0,9.015335,0.000000,0.018258,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,13.299434,0.161068,0.007461,0.000000,0.016823,0.019226,1,9.015335,37,0.302391,0.152945,13.299434,0.001466,8.914088,0.007461,13.299434,9.006355,0.007461,0.161068,0.000000,0.013045,-0.373520,-25.299971,0.092267,0.000000,0.000000,0.001991,-0.000030,0.000000,0.302391,0.152945,-9.804145,0.013235,0.006700,0.000009,-1.828168,0.002592,27.000000,0.013045,13.299434,0.001466,0.161068,0.000000,0.092000,0.000000,156,0,1,34,33,0.007502,0.012895,0.007303,0.207077,0.555532,9.948274,2.884221,0.002592,0.032932,7,1,0,0.000000,0,9.015335,0.000000,0.016823,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,13.299440,0.161068,0.014649,0.000000,0.015740,0.019226,1,9.015335,47,0.302812,0.152058,13.299440,-0.001466,8.914265,0.014649,13.299434,9.006540,0.014649,0.161068,0.000000,0.012948,-0.373520,-25.299971,0.092275,-0.001000,0.000260,0.002001,-0.000140,0.000260,0.302812,0.152058,-9.804146,0.001336,0.003970,-0.001000,-1.827983,0.002591,27.000000,0.013045,13.299434,-0.001466,0.161068,0.000000,0.092000,-0.001000,161,0,1,34,33,-0.001026,0.004237,0.013595,-0.230633,-0.292066,9.642789,2.884406,0.002591,0.032960,7,1,0,0.000000,0,9.015335,0.000000,0.015740,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,13.299434,0.161068,-0.006631,0.000000,0.016706,0.019226,1,9.015335,57,0.302720,0.152948,13.299434,-0.000419,8.913578,-0.006631,13.299434,9.006614,-0.006631,0.161068,0.000000,0.013045,-0.373520,-25.299971,0.093035,-0.001000,0.000000,0.001993,0.000002,0.000000,0.302720,0.152948,-9.804135,-0.000808,0.008543,-0.000995,-1.827910,0.002597,27.000000,0.013045,13.299434,-0.000419,0.161068,0.000000,0.092000,-0.001000,166,0,1,34,33,-0.005304,0.006646,-0.007714,0.101337,0.529735,9.708685,2.884479,0.002597,0.032965,6,1,0,0.000000,0,9.015335,0.000000,0.016706,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,13.299530,0.161068,-0.006948,0.000000,0.018066,0.019226,1,9.015335,67,0.302196,0.152522,13.299530,-0.000419,8.914302,-0.006948,13.299530,9.006562,-0.006948,0.161068,0.000000,0.012987,-0.373520,-25.299971,0.092260,-0.001000,0.000155,0.001995,0.000087,0.000155,0.302196,0.152522,-9.804158,-0.013130,0.001209,-0.001000,-1.827961,0.002574,27.000000,0.013045,13.299530,-0.000419,0.161068,0.000000,0.092000,-0.001000,171,0,1,34,33,-0.011694,-0.006194,-0.007868,-0.190329,-0.517743,10.109498,2.884428,0.002574,0.032906,6,1,0,0.000000,0,9.015335,0.000000,0.018066,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,13.299434,0.161068,-0.003148,0.000000,0.016922,0.019226,1,9.015335,77,0.301988,0.153391,13.299434,0.000419,8.914347,-0.003148,13.299434,9.006614,-0.003148,0.161068,0.000000,0.013045,-0.373520,-25.299971,0.092267,0.000000,0.000000,0.001916,-0.000026,0.000000,0.301988,0.153391,-9.804151,0.016337,0.007586,0.000011,-1.827908,0.002541,27.000000,0.013045,13.299434,0.000419,0.161068,0.000000,0.092000,0.000000,176,0,1,34,33,0.009631,0.015179,-0.003336,0.121775,0.081394,9.618060,2.884481,0.002541,0.032899,6,1,0,0.000000,0,9.015335,0.000000,0.016922,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,13.299527,0.161068,-0.012145,0.000000,0.018093,0.019226,1,9.015335,87,0.302624,0.153090,13.299527,-0.000419,8.914301,-0.012145,13.299530,9.006560,-0.012145,0.161068,0.000000,0.012989,-0.373520,-25.299971,0.092258,0.000000,0.000151,0.002000,0.000123,0.000151,0.302624,0.153090,-9.804136,0.002468,-0.006102,0.000000,-1.827961,0.002525,27.000000,0.013045,13.299530,-0.000419,0.161068,0.000000,0.092000,0.000000,181,0,1,34,33,0.005379,-0.003952,-0.012095,-0.336075,-0.253285,9.595258,2.884428,0.002525,0.032958,6,1,0,0.000000,0,9.015335,0.000000,0.018093,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,13.299530,0.161068,-0.007533,0.000000,0.018958,0.019226,1,9.015335,97,0.302913,0.153590,13.299530,-0.000419,8.914174,-0.007533,13.299530,9.006443,-0.007533,0.161068,0.000000,0.013045,-0.373520,-25.299971,0.092268,0.000000,0.000000,0.002048,0.000107,0.000000,0.302913,0.153590,-9.804119,-0.002094,0.014439,0.000008,-1.828079,0.002536,27.000000,0.013045,13.299530,-0.000419,0.161068,0.000000,0.092000,0.000000,186,0,1,34,33,-0.009578,0.010907,-0.007667,0.152458,-0.247585,9.930597,2.884310,0.002536,0.032995,7,1,0,0.000000,0,9.015335,0.000000,0.018958,0,0.170681,0.000000,0.019226,9.015335,0.170681,1,1,1,4.381149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
