t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.8501,-5.282059,-0.197883,-0.001742,0.000000,0.018362,-0.031720,1,-6.986368,160,-0.052717,0.183767,-5.282059,0.002513,-7.005147,-0.001742,-5.282055,-6.995271,-0.001742,-0.197883,0.000000,0.012740,-0.526163,-50.097232,0.009876,0.000000,0.000580,0.001999,0.000009,0.000580,-0.052717,0.183767,-9.808137,-0.011790,-0.010386,0.000000,0.660813,-0.004572,27.000000,0.013045,-5.282055,0.002513,-0.197883,0.000000,0.010000,0.000000,149,0,1,32,30,0.005394,-0.014778,-0.001554,0.152005,0.366401,10.549275,-0.909983,-0.004572,-0.008952,7,1,0,0.000000,0,-6.986368,0.000000,0.018362,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.702005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,-5.281964,-0.197883,-0.005596,0.000000,0.018275,-0.031720,1,-6.986368,170,-0.051839,0.184129,-5.281964,0.000419,-7.005184,-0.005596,-5.281960,-6.995310,-0.005596,-0.197883,0.000000,0.012775,-0.526163,-50.097232,0.009874,0.000000,0.000514,0.002003,0.000008,0.000514,-0.051839,0.184129,-9.808135,0.001888,0.001841,0.000000,0.660775,-0.004591,27.000000,0.013045,-5.281960,0.000419,-0.197883,0.000000,0.010000,0.000000,154,0,1,32,30,-0.001030,0.002356,-0.005627,0.064370,-0.285662,9.135812,-0.910021,-0.004591,-0.008871,6,1,0,0.000000,0,-6.986368,0.000000,0.018275,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.702076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,-5.281964,-0.197883,-0.011940,0.000000,0.018525,-0.031720,1,-6.986368,180,-0.051823,0.183337,-5.281964,0.000419,-7.005233,-0.011940,-5.281960,-6.995364,-0.011940,-0.197883,0.000000,0.012733,-0.526163,-50.097232,0.009870,0.000000,0.000593,0.001985,0.000020,0.000593,-0.051823,0.183337,-9.808150,0.004812,0.000694,0.000000,0.660722,-0.004554,27.000000,0.013045,-5.281960,0.000419,-0.197883,0.000000,0.010000,0.000000,159,0,1,32,30,0.001101,0.004584,-0.011999,-0.182399,0.120320,10.326465,-0.910075,-0.004554,-0.008854,7,1,0,0.000000,0,-6.986368,0.000000,0.018525,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.702147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,-5.282055,-0.197883,0.009283,0.000000,0.018578,-0.031720,1,-6.986368,190,-0.051589,0.183610,-5.282055,0.000419,-7.005297,0.009283,-5.282055,-6.995412,0.009283,-0.197883,0.000000,0.012763,-0.526163,-50.097232,0.009884,0.000000,0.000536,0.002004,-0.000184,0.000536,-0.051589,0.183610,-9.808146,0.001099,-0.003056,0.000000,0.660673,-0.004556,27.000000,0.013045,-5.282055,0.000419,-0.197883,0.000000,0.010000,0.000000,164,0,1,32,30,0.003246,0.000032,0.009283,-0.067633,0.195582,10.432570,-0.910123,-0.004556,-0.008836,7,1,0,0.000000,0,-6.986368,0.000000,0.018578,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.702217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,-5.281963,-0.197883,0.004141,0.000000,0.018128,-0.031720,1,-6.986368,200,-0.050581,0.184387,-5.281963,0.002513,-7.005294,0.004141,-5.281960,-6.995416,0.004141,-0.197883,0.000000,0.012850,-0.526163,-50.097232,0.009879,-0.001000,0.000371,0.002015,0.000009,0.000371,-0.050581,0.184387,-9.808137,0.008859,0.006856,-0.001000,0.660670,-0.004567,27.000000,0.013045,-5.281960,0.002513,-0.197883,0.000000,0.010000,-0.001000,169,0,1,32,30,-0.003171,0.010784,0.003003,-0.098700,-0.292837,8.934655,-0.910126,-0.004567,-0.008751,6,1,0,0.000000,0,-6.986368,0.000000,0.018128,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.702287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,-5.281962,-0.198650,-0.007829,0.000000,0.009423,-0.022516,1,-6.986368,210,-0.050502,0.184001,-5.281962,0.000419,-7.004566,-0.007829,-5.281960,-6.994693,-0.007829,-0.198650,0.000000,0.012854,-0.526163,-50.097232,0.009873,0.000000,0.000362,0.002002,0.000001,0.000362,-0.050502,0.184001,-9.808144,-0.000481,-0.003667,0.000000,0.660626,-0.004519,27.000000,0.013045,-5.281960,0.000419,-0.198650,0.000000,0.010000,0.000000,174,0,1,32,30,0.003243,-0.001878,-0.007806,-0.105414,0.325305,10.768814,-0.910170,-0.004519,-0.008748,6,1,0,0.000000,0,-6.986368,0.000000,0.009423,0,-0.213744,0.000000,-0.022516,-6.986368,-0.213744,1,1,1,1.702356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,-5.281855,-0.197883,0.024260,0.000000,0.025484,-0.039390,1,-6.986368,220,-0.050580,0.184332,-5.281855,0.002513,-7.005321,0.024260,-5.281864,-6.995429,0.024260,-0.197883,0.000000,0.012876,-0.526163,-50.097232,0.009892,0.000000,0.000321,0.002033,0.000071,0.000321,-0.050580,0.184332,-9.808138,0.001944,-0.000438,0.000000,0.660657,-0.004535,27.000000,0.013045,-5.281864,0.002513,-0.197883,0.000000,0.010000,0.000000,179,0,1,32,30,0.001114,0.001965,0.024237,0.303461,-0.285769,9.155107,-0.910139,-0.004535,-0.008750,6,1,0,0.000000,0,-6.986368,0.000000,0.025484,0,-0.213744,0.000000,-0.039390,-6.986368,-0.213744,1,1,1,1.702425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,-5.282247,-0.197883,-0.001028,0.000000,0.015637,-0.031720,1,-6.986368,230,-0.049137,0.185153,-5.282247,-0.001466,-7.005098,-0.001028,-5.282247,-6.995222,-0.001028,-0.197883,0.000000,0.012898,-0.526163,-50.097232,0.009876,0.000000,0.000279,0.001991,-0.000324,0.000279,-0.049137,0.185153,-9.808129,0.009032,0.018390,0.000000,0.660865,-0.004624,27.000000,0.013045,-5.282247,-0.001466,-0.197883,0.000000,0.010000,0.000000,184,0,1,32,30,-0.013849,0.015084,-0.001222,-0.402013,-0.351887,9.833485,-0.909932,-0.004624,-0.008622,6,1,0,0.000000,0,-6.986368,0.000000,0.015637,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.702494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,-5.281764,-0.198650,-0.008087,0.000000,0.009792,-0.022516,1,-6.986368,240,-0.050727,0.182647,-5.281764,0.005550,-7.004437,-0.008087,-5.281768,-6.994562,-0.008087,-0.198650,0.000000,0.012643,-0.526163,-50.097232,0.009874,0.000000,0.000763,0.001996,0.000106,0.000763,-0.050727,0.182647,-9.808168,-0.009656,-0.009536,0.000000,0.660756,-0.004590,27.000000,0.013045,-5.281768,0.005550,-0.198650,0.000000,0.010000,0.000000,189,0,1,32,30,0.005389,-0.012556,-0.007928,0.589102,-0.186107,8.840470,-0.910040,-0.004590,-0.008744,7,1,0,0.000000,0,-6.986368,0.000000,0.009792,0,-0.213744,0.000000,-0.022516,-6.986368,-0.213744,1,1,1,1.702566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,-5.281866,-0.197883,0.000835,0.000000,0.026227,-0.039390,1,-6.986368,250,-0.050062,0.182684,-5.281866,-0.000419,-7.005265,0.000835,-5.281864,-6.995382,0.000835,-0.197883,0.000000,0.012728,-0.526163,-50.097232,0.009883,0.002000,0.000602,0.001981,0.000006,0.000602,-0.050062,0.182684,-9.808171,0.000044,-0.005758,0.002000,0.660704,-0.004528,27.000000,0.013045,-5.281864,-0.000419,-0.197883,0.000000,0.010000,0.002000,194,0,1,32,30,0.005381,-0.002013,0.002861,-0.000934,0.224893,10.385056,-0.910092,-0.004528,-0.008665,6,1,0,0.000000,0,-6.986368,0.000000,0.026227,0,-0.213744,0.000000,-0.039390,-6.986368,-0.213744,1,1,1,1.702636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,-5.281870,-0.197883,-0.005449,0.000000,0.017037,-0.031720,1,-6.986368,4,-0.048667,0.182955,-5.281870,0.003560,-7.005176,-0.005449,-5.281864,-6.995300,-0.005449,-0.197883,0.000000,0.012730,-0.526163,-50.097232,0.009877,0.000000,0.000599,0.002012,0.000197,0.000599,-0.048667,0.182955,-9.808173,0.003953,0.014108,0.000000,0.660787,-0.004582,27.000000,0.013045,-5.281864,0.003560,-0.197883,0.000000,0.010000,0.000000,199,0,1,32,30,-0.011709,0.008736,-0.005561,-0.450505,0.140714,10.211651,-0.910009,-0.004582,-0.008531,7,1,0,0.000000,0,-6.986368,0.000000,0.017037,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.702704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,-5.281673,-0.198650,0.000758,0.000000,0.009397,-0.022516,1,-6.986368,14,-0.049236,0.183386,-5.281673,0.002513,-7.004474,0.000758,-5.281672,-6.994594,0.000758,-0.198650,0.000000,0.012733,-0.526163,-50.097232,0.009880,0.000000,0.000593,0.002017,-0.000000,0.000593,-0.049236,0.183386,-9.808162,0.003639,-0.008937,-0.000000,0.660725,-0.004604,27.000000,0.013045,-5.281672,0.002513,-0.198650,0.000000,0.010000,0.000000,3,0,1,32,30,0.009648,0.000164,0.000756,0.226181,-0.141085,9.051236,-0.910071,-0.004604,-0.008610,7,1,0,0.000000,0,-6.986368,0.000000,0.009397,0,-0.213744,0.000000,-0.022516,-6.986368,-0.213744,1,1,1,1.702773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,-5.281771,-0.197883,-0.007714,0.000000,0.026567,-0.039390,1,-6.986368,24,-0.048879,0.182612,-5.281771,-0.001466,-7.005312,-0.007714,-5.281768,-6.995437,-0.007714,-0.197883,0.000000,0.012755,-0.526163,-50.097232,0.009875,0.000000,0.000551,0.001993,-0.000100,0.000551,-0.048879,0.182612,-9.808178,0.008184,-0.014033,0.000000,0.660650,-0.004518,27.000000,0.013045,-5.281768,-0.001466,-0.197883,0.000000,0.010000,0.000000,8,0,1,32,30,0.016047,0.002433,-0.007746,0.094363,0.226358,10.270288,-0.910146,-0.004518,-0.008545,7,1,0,0.000000,0,-6.986368,0.000000,0.026567,0,-0.213744,0.000000,-0.039390,-6.986368,-0.213744,1,1,1,1.702842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,-5.281867,-0.197883,-0.005345,0.000000,0.017349,-0.031720,1,-6.986368,34,-0.047971,0.182365,-5.281867,-0.000419,-7.005249,-0.005345,-5.281864,-6.995371,-0.005345,-0.197883,0.000000,0.012723,-0.526163,-50.097232,0.009878,0.000000,0.000612,0.002019,-0.000091,0.000612,-0.047971,0.182365,-9.808187,0.007933,0.015663,0.000000,0.660716,-0.004544,27.000000,0.013045,-5.281864,-0.000419,-0.197883,0.000000,0.010000,0.000000,13,0,1,32,30,-0.011714,0.013010,-0.005511,-0.298670,-0.221280,9.327632,-0.910080,-0.004544,-0.008449,7,1,0,0.000000,0,-6.986368,0.000000,0.017349,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.702911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,-5.281489,-0.197883,-0.014488,0.000000,0.019057,-0.031720,1,-6.986368,44,-0.048458,0.184259,-5.281489,0.003560,-7.005328,-0.014488,-5.281480,-6.995459,-0.014488,-0.197883,0.000000,0.012814,-0.526163,-50.097232,0.009869,0.000000,0.000438,0.002015,0.000038,0.000438,-0.048458,0.184259,-9.808150,-0.010275,-0.007490,0.000000,0.660628,-0.004632,27.000000,0.013045,-5.281480,0.003560,-0.197883,0.000000,0.010000,0.000000,18,0,1,32,30,0.003253,-0.012477,-0.014329,0.152003,0.065132,10.163429,-0.910168,-0.004632,-0.008536,7,1,0,0.000000,0,-6.986368,0.000000,0.019057,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.702979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,-5.281581,-0.197883,-0.003301,0.000000,0.019109,-0.031720,1,-6.986368,54,-0.047647,0.184466,-5.281581,-0.001466,-7.005413,-0.003301,-5.281576,-6.995536,-0.003301,-0.197883,0.000000,0.012882,-0.526163,-50.097232,0.009877,0.000000,0.000310,0.001999,0.000115,0.000310,-0.047647,0.184466,-9.808150,0.010148,-0.001810,-0.000000,0.660552,-0.004601,27.000000,0.013045,-5.281576,-0.001466,-0.197883,0.000000,0.010000,0.000000,23,0,1,32,30,0.005368,0.008756,-0.003414,0.027615,-0.151090,9.854923,-0.910245,-0.004601,-0.008459,6,1,0,0.000000,0,-6.986368,0.000000,0.019109,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,-5.281574,-0.197883,0.009544,0.000000,0.017565,-0.031720,1,-6.986368,64,-0.047858,0.183800,-5.281574,0.001466,-7.005358,0.009544,-5.281576,-6.995472,0.009544,-0.197883,0.000000,0.012823,-0.526163,-50.097232,0.009886,0.000000,0.000421,0.001988,-0.000008,0.000421,-0.047858,0.183800,-9.808161,0.011047,0.000830,0.000000,0.660616,-0.004589,27.000000,0.013045,-5.281576,0.001466,-0.197883,0.000000,0.010000,0.000000,28,0,1,32,30,0.003235,0.010717,0.009407,0.046189,-0.045073,9.789007,-0.910181,-0.004589,-0.008467,7,1,0,0.000000,0,-6.986368,0.000000,0.017565,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,-5.281578,-0.197883,-0.001537,0.000000,0.018580,-0.031720,1,-6.986368,74,-0.047274,0.184620,-5.281578,-0.000419,-7.005381,-0.001537,-5.281576,-6.995503,-0.001537,-0.197883,0.000000,0.012875,-0.526163,-50.097232,0.009878,0.000000,0.000323,0.001992,-0.000094,0.000323,-0.047274,0.184620,-9.808149,-0.004614,-0.005284,0.000000,0.660585,-0.004631,27.000000,0.013045,-5.281576,-0.000419,-0.197883,0.000000,0.010000,0.000000,33,0,1,32,30,0.003250,-0.006237,-0.001457,-0.067951,0.196996,10.317739,-0.910211,-0.004631,-0.008425,7,1,0,0.000000,0,-6.986368,0.000000,0.018580,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,-5.281576,-0.197883,-0.001277,0.000000,0.017930,-0.031720,1,-6.986368,84,-0.047120,0.184367,-5.281576,0.003560,-7.005353,-0.001277,-5.281576,-6.995475,-0.001277,-0.197883,0.000000,0.012882,-0.526163,-50.097232,0.009878,0.000000,0.000309,0.002034,0.000084,0.000309,-0.047120,0.184367,-9.808154,0.004555,0.000589,0.000000,0.660613,-0.004602,27.000000,0.013045,-5.281576,0.003560,-0.197883,0.000000,0.010000,0.000000,38,0,1,32,30,0.001104,0.004442,-0.001334,0.111236,-0.337941,8.723789,-0.910183,-0.004602,-0.008405,6,1,0,0.000000,0,-6.986368,0.000000,0.017930,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,-5.281486,-0.197883,-0.018602,0.000000,0.018407,-0.031720,1,-6.986368,94,-0.047249,0.183960,-5.281486,0.000419,-7.005357,-0.018602,-5.281480,-6.995491,-0.018602,-0.197883,0.000000,0.012900,-0.526163,-50.097232,0.009867,0.000000,0.000275,0.002000,0.000206,0.000275,-0.047249,0.183960,-9.808161,-0.006540,0.000844,0.000000,0.660598,-0.004541,27.000000,0.013045,-5.281480,0.000419,-0.197883,0.000000,0.010000,0.000000,43,0,1,32,30,-0.003159,-0.006028,-0.018526,-0.057415,0.315062,10.826165,-0.910199,-0.004541,-0.008409,7,1,0,0.000000,0,-6.986368,0.000000,0.018407,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,-5.281579,-0.197883,0.000490,0.000000,0.019611,-0.031720,1,-6.986368,104,-0.046600,0.184917,-5.281579,0.002513,-7.005484,0.000490,-5.281576,-6.995604,0.000490,-0.197883,0.000000,0.012964,-0.526163,-50.097232,0.009879,0.000000,0.000154,0.002002,0.000030,0.000154,-0.046600,0.184917,-9.808146,-0.008646,-0.006860,0.000000,0.660484,-0.004585,27.000000,0.013045,-5.281576,0.002513,-0.197883,0.000000,0.010000,0.000000,48,0,1,32,30,0.003255,-0.010539,0.000627,-0.135837,0.088225,9.828509,-0.910312,-0.004585,-0.008364,7,1,0,0.000000,0,-6.986368,0.000000,0.019611,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,-5.281480,-0.197883,0.011827,0.000000,0.018585,-0.031720,1,-6.986368,114,-0.046209,0.185957,-5.281480,0.002513,-7.005499,0.011827,-5.281480,-6.995614,0.011827,-0.197883,0.000000,0.013031,-0.526163,-50.097232,0.009885,0.000000,0.000026,0.001985,-0.000038,0.000026,-0.046209,0.185957,-9.808129,0.013064,0.013073,0.000000,0.660475,-0.004630,27.000000,0.013045,-5.281480,0.002513,-0.197883,0.000000,0.010000,0.000000,53,0,1,32,30,-0.007444,0.017069,0.011606,0.055193,-0.193229,9.395138,-0.910321,-0.004630,-0.008345,7,1,0,0.000000,0,-6.986368,0.000000,0.018585,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,-5.281674,-0.197883,-0.005750,0.000000,0.018312,-0.031720,1,-6.986368,124,-0.046591,0.181864,-5.281674,0.001466,-7.005478,-0.005750,-5.281672,-6.995599,-0.005750,-0.197883,0.000000,0.012650,-0.526163,-50.097232,0.009880,0.000000,0.000750,0.002000,-0.000115,0.000750,-0.046591,0.181864,-9.808203,-0.003302,-0.002479,0.000000,0.660489,-0.004594,27.000000,0.013045,-5.281672,0.001466,-0.197883,0.000000,0.010000,0.000000,58,0,1,32,30,0.001112,-0.004049,-0.005700,0.331861,-0.218584,9.136660,-0.910307,-0.004594,-0.008301,6,1,0,0.000000,0,-6.986368,0.000000,0.018312,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,-5.281675,-0.197883,-0.008723,0.000000,0.018582,-0.031720,1,-6.986368,134,-0.045813,0.182196,-5.281675,-0.001466,-7.005487,-0.008723,-5.281672,-6.995609,-0.008723,-0.197883,0.000000,0.012677,-0.526163,-50.097232,0.009879,0.001000,0.000699,0.002003,-0.000087,0.000699,-0.045813,0.182196,-9.808201,0.004280,-0.004100,0.001000,0.660479,-0.004616,27.000000,0.013045,-5.281672,-0.001466,-0.197883,0.000000,0.010000,0.001000,63,0,1,32,30,0.005374,0.002402,-0.007755,-0.078111,-0.120457,9.692465,-0.910317,-0.004616,-0.008230,7,1,0,0.000000,0,-6.986368,0.000000,0.018582,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,-5.281583,-0.197883,0.000803,0.000000,0.019346,-0.031720,1,-6.986368,144,-0.045691,0.182904,-5.281583,0.000419,-7.005564,0.000803,-5.281576,-6.995681,0.000803,-0.197883,0.000000,0.012734,-0.526163,-50.097232,0.009883,0.000000,0.000591,0.002001,0.000119,0.000591,-0.045691,0.182904,-9.808188,0.002514,-0.000209,-0.000000,0.660407,-0.004633,27.000000,0.013045,-5.281576,0.000419,-0.197883,0.000000,0.010000,0.000000,68,0,1,32,30,0.001107,0.002277,0.000774,0.017898,0.226199,10.279807,-0.910389,-0.004633,-0.008232,7,1,0,0.000000,0,-6.986368,0.000000,0.019346,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,-5.281578,-0.197883,-0.001279,0.000000,0.018761,-0.031720,1,-6.986368,154,-0.045472,0.182490,-5.281578,0.000419,-7.005574,-0.001279,-5.281576,-6.995692,-0.001279,-0.197883,0.000000,0.012726,-0.526163,-50.097232,0.009882,0.000000,0.000606,0.001974,-0.000002,0.000606,-0.045472,0.182490,-9.808197,0.003775,0.002576,0.000000,0.660396,-0.004603,27.000000,0.013045,-5.281576,0.000419,-0.197883,0.000000,0.010000,0.000000,73,0,1,32,30,-0.001031,0.004436,-0.001336,0.111502,-0.263802,8.915942,-0.910400,-0.004603,-0.008202,6,1,0,0.000000,0,-6.986368,0.000000,0.018761,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1101,-5.281577,-0.197883,0.014646,0.000000,0.018803,-0.031720,1,-6.986368,164,-0.044883,0.182703,-5.281577,0.000419,-7.005597,0.014646,-5.281576,-6.995705,0.014646,-0.197883,0.000000,0.012773,-0.526163,-50.097232,0.009892,-0.001000,0.000517,0.002031,0.000006,0.000517,-0.044883,0.182703,-9.808196,0.002634,0.004417,-0.001000,0.660384,-0.004590,27.000000,0.013045,-5.281576,0.000419,-0.197883,0.000000,0.010000,-0.001000,78,0,1,32,30,-0.003161,0.004231,0.013593,-0.152394,0.312182,11.055764,-0.910412,-0.004590,-0.008147,7,1,0,0.000000,0,-6.986368,0.000000,0.018803,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,-5.281677,-0.197883,-0.014067,0.000000,0.018656,-0.031720,1,-6.986368,174,-0.044775,0.182689,-5.281677,0.001466,-7.005578,-0.014067,-5.281672,-6.995704,-0.014067,-0.197883,0.000000,0.012780,-0.526163,-50.097232,0.009874,0.000000,0.000505,0.001980,-0.000085,0.000505,-0.044775,0.182689,-9.808197,0.007206,-0.005246,0.000000,0.660386,-0.004584,27.000000,0.013045,-5.281672,0.001466,-0.197883,0.000000,0.010000,0.000000,83,0,1,32,30,0.007504,0.004630,-0.014127,0.063642,-0.112957,9.089695,-0.910411,-0.004584,-0.008136,6,1,0,0.000000,0,-6.986368,0.000000,0.018656,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,-5.281578,-0.197883,-0.013973,0.000000,0.019226,-0.031720,1,-6.986368,184,-0.044338,0.183020,-5.281578,0.002513,-7.005623,-0.013973,-5.281576,-6.995750,-0.013973,-0.197883,0.000000,0.012818,-0.526163,-50.097232,0.009873,0.000000,0.000431,0.001997,0.000100,0.000431,-0.044338,0.183020,-9.808192,0.006505,0.008229,0.000000,0.660340,-0.004587,27.000000,0.013045,-5.281576,0.002513,-0.197883,0.000000,0.010000,0.000000,88,0,1,32,30,-0.005308,0.008868,-0.014088,-0.077992,-0.102158,9.759642,-0.910457,-0.004587,-0.008099,7,1,0,0.000000,0,-6.986368,0.000000,0.019226,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.703934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,-5.281479,-0.197883,-0.000202,0.000000,0.018822,-0.031720,1,-6.986368,194,-0.043957,0.183848,-5.281479,0.001466,-7.005637,-0.000202,-5.281480,-6.995755,-0.000202,-0.197883,0.000000,0.012887,-0.526163,-50.097232,0.009883,0.001000,0.000301,0.001999,0.000002,0.000301,-0.043957,0.183848,-9.808179,0.000174,0.005752,0.001000,0.660335,-0.004609,27.000000,0.013045,-5.281480,0.001466,-0.197883,0.000000,0.010000,0.001000,93,0,1,32,30,-0.005297,0.002258,0.000769,0.151022,-0.043485,9.664676,-0.910461,-0.004609,-0.008078,7,1,0,0.000000,0,-6.986368,0.000000,0.018822,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,-5.281576,-0.197883,0.000597,0.000000,0.019242,-0.031720,1,-6.986368,204,-0.043556,0.184055,-5.281576,-0.000419,-7.005676,0.000597,-5.281576,-6.995794,0.000597,-0.197883,0.000000,0.012885,-0.526163,-50.097232,0.009882,0.000000,0.000303,0.001987,0.000019,0.000303,-0.043556,0.184055,-9.808177,-0.003886,-0.007292,0.000000,0.660296,-0.004639,27.000000,0.013045,-5.281576,-0.000419,-0.197883,0.000000,0.010000,0.000000,98,0,1,32,30,0.005385,-0.006259,0.000678,0.026084,-0.191359,9.242010,-0.910500,-0.004639,-0.008042,6,1,0,0.000000,0,-6.986368,0.000000,0.019242,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.704068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,-5.281673,-0.197883,-0.006542,0.000000,0.018881,-0.031720,1,-6.986368,214,-0.043487,0.183904,-5.281673,0.001466,-7.005675,-0.006542,-5.281672,-6.995796,-0.006542,-0.197883,0.000000,0.012876,-0.526163,-50.097232,0.009878,0.001000,0.000321,0.001903,-0.000088,0.000321,-0.043487,0.183904,-9.808180,0.004659,0.000631,0.001000,0.660294,-0.004635,27.000000,0.013045,-5.281672,0.001466,-0.197883,0.000000,0.010000,0.001000,103,0,1,32,30,0.001103,0.004499,-0.005600,-0.009946,0.194199,10.547440,-0.910503,-0.004635,-0.008032,7,1,0,0.000000,0,-6.986368,0.000000,0.018881,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.704134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
