t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8401,13.109039,0.239164,-1.890678,-0.104720,-0.098644,-0.020715,0,0.224938,117,0.233743,0.202204,13.109039,-0.186611,10.021197,-1.890678,13.111518,10.077988,-1.890678,0.239164,-0.104720,0.012608,-0.333936,-19.669348,0.056791,0.001000,0.001309,0.001998,0.000205,0.001309,0.233743,0.202204,-9.805130,0.014312,-0.006145,-0.103720,-0.678328,-0.001779,27.000000,0.013045,13.111518,-0.186611,0.239301,-0.104720,0.058000,0.001000,161,0,1,33,32,0.015494,-0.026731,-1.994219,0.104679,0.091200,10.374210,-2.249125,-0.001779,0.028035,7,1,0,0.000000,0,9.959643,0.000000,-0.098644,0,0.224938,0.000000,-0.020715,9.959643,0.224938,1,1,1,3.135540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,13.089721,0.237615,-1.947207,-0.104720,-0.051789,-0.009863,0,0.224938,127,0.229337,0.206581,13.089721,-0.203994,10.002430,-1.947207,13.092535,10.059195,-1.947207,0.237615,-0.104720,0.012560,-0.333936,-19.669348,0.056766,0.000000,0.001454,0.001999,0.001106,0.001454,0.229337,0.206581,-9.805143,0.011295,-0.001306,-0.104720,-0.698658,-0.002410,27.000000,0.013045,13.092535,-0.203994,0.237767,-0.104720,0.058000,0.000000,166,0,1,33,32,0.011205,-0.023840,-2.051789,0.229899,-0.854325,9.503453,-2.269455,-0.002410,0.027681,7,1,0,0.000000,0,9.956259,0.000000,-0.051789,0,0.224938,0.000000,-0.009863,9.956259,0.224938,1,1,1,3.135377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,13.071357,0.236692,-1.867612,-0.209440,0.002203,-0.014280,0,0.224938,137,0.225518,0.209970,13.071357,-0.191742,9.982593,-1.867612,13.074126,10.039420,-1.867612,0.236692,-0.209440,0.012554,-0.333936,-19.669348,0.056827,0.000000,0.001471,0.001999,0.001065,0.001471,0.225518,0.209970,-9.805160,0.016558,0.018065,-0.209440,-0.719348,-0.002868,27.000000,0.013045,13.074126,-0.191742,0.237000,-0.209440,0.058000,0.000000,171,0,1,33,32,0.011177,-0.004268,-2.077161,0.455912,0.178018,9.552256,-2.290145,-0.002868,0.027370,7,1,0,0.000000,0,9.953823,0.000000,0.002203,0,0.224938,0.000000,-0.014280,9.953823,0.224938,1,1,1,3.135219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,13.054092,0.236077,-2.018883,-0.104720,0.045561,-0.016129,0,0.224938,147,0.224199,0.214252,13.054092,-0.169227,9.962358,-2.018883,13.057060,10.019070,-2.018883,0.236077,-0.104720,0.012548,-0.333936,-19.669348,0.056712,0.000000,0.001489,0.001918,0.001512,0.001489,0.224199,0.214252,-9.805097,0.022317,0.033466,-0.104720,-0.740303,-0.003347,27.000000,0.013045,13.057060,-0.169227,0.236233,-0.104720,0.058000,0.000000,176,0,1,33,32,0.013281,0.011321,-2.123912,-0.581320,-0.786160,10.144828,-2.311099,-0.003347,0.027332,7,1,0,0.000000,0,9.951536,0.000000,0.045561,0,0.224938,0.000000,-0.016129,9.951536,0.224938,1,1,1,3.135068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,13.043457,0.233490,-1.897910,-0.314159,0.059579,0.008774,0,0.224938,157,0.224201,0.219403,13.043457,-0.108909,9.943144,-1.897910,13.046131,9.999912,-1.897910,0.233490,-0.314159,0.012575,-0.333936,-19.669348,0.056769,-0.001000,0.001409,0.001962,0.002924,0.001409,0.224201,0.219403,-9.804983,0.015327,0.042139,-0.315159,-0.762036,-0.003901,27.000000,0.013045,13.046131,-0.108909,0.233932,-0.314159,0.058000,-0.001000,181,0,1,33,32,0.004711,0.016761,-2.213455,-0.269626,0.021926,9.770334,-2.332832,-0.003901,0.027413,7,1,0,0.000000,0,9.948599,0.000000,0.059579,0,0.224938,0.000000,0.008774,9.948599,0.224938,1,1,1,3.134940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,13.042606,0.231207,-1.970364,-0.314159,0.092638,0.010287,0,0.224938,167,0.222319,0.224540,13.042606,-0.001466,9.922901,-1.970364,13.045266,9.979615,-1.970364,0.231207,-0.314159,0.012594,-0.333936,-19.669348,0.056714,0.000000,0.001350,0.002024,0.004824,0.001350,0.222319,0.224540,-9.804910,0.009126,-0.000628,-0.314159,-0.784603,-0.004498,27.000000,0.013045,13.045266,-0.001466,0.231631,-0.314159,0.058000,0.000000,186,0,1,33,32,0.009006,-0.027167,-2.284363,-0.546019,-0.349372,9.622868,-2.355399,-0.004498,0.027308,7,1,0,0.000000,0,9.944574,0.000000,0.092638,0,0.224938,0.000000,0.010287,9.944574,0.224938,1,1,1,3.134856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,13.053929,0.226457,-1.876753,-0.418879,0.093948,0.044459,0,0.224938,177,0.221378,0.230036,13.053929,0.124198,9.904668,-1.876753,13.056485,9.961446,-1.876753,0.226457,-0.418879,0.012589,-0.333936,-19.669348,0.056778,0.004000,0.001365,0.001967,0.006959,0.001365,0.221378,0.230036,-9.804804,-0.006410,0.065414,-0.414879,-0.807507,-0.005200,27.000000,0.013045,13.056485,0.124198,0.227029,-0.418879,0.058000,0.004000,191,0,1,33,32,-0.023079,0.032689,-2.292225,-0.946167,-0.591346,9.840295,-2.378303,-0.005200,0.027259,7,1,0,0.000000,0,9.940074,0.000000,0.093948,0,0.224938,0.000000,0.044459,9.940074,0.224938,1,1,1,3.134859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,13.077467,0.220780,-1.722798,-0.628319,0.118527,0.065089,0,0.224938,187,0.221275,0.235882,13.077467,0.242845,9.886923,-1.722798,13.079878,9.943832,-1.722798,0.220780,-0.628319,0.012577,-0.333936,-19.669348,0.056908,0.010000,0.001401,0.001988,0.008273,0.001401,0.221275,0.235882,-9.804667,0.023112,0.038655,-0.618319,-0.830782,-0.005950,27.000000,0.013045,13.079878,0.242845,0.221660,-0.628319,0.058000,0.010000,196,0,1,33,32,0.011080,0.014207,-2.341480,-0.890249,0.243656,10.375095,-2.401578,-0.005950,0.027278,7,1,0,0.000000,0,9.935899,0.000000,0.118527,0,0.224938,0.000000,0.065089,9.935899,0.224938,1,1,1,3.134981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,13.091187,0.210045,-1.532529,-1.151917,0.116269,0.137143,0,0.224938,197,0.240207,0.239195,13.091187,0.087441,9.872671,-1.532529,13.093301,9.929770,-1.532529,0.210045,-1.151917,0.012568,-0.333936,-19.669348,0.057099,0.008000,0.001428,0.002016,0.001632,0.001428,0.240207,0.239195,-9.804141,0.127589,0.267603,-1.143917,-0.855554,-0.006180,27.000000,0.013045,13.093301,0.087441,0.211690,-1.151917,0.058000,0.008000,0,0,1,33,32,0.038471,0.260296,-2.679930,-5.892635,3.195447,13.521462,-2.426350,-0.006180,0.029036,7,1,0,0.000000,0,9.932849,0.000000,0.116269,0,0.224938,0.000000,0.137143,9.932849,0.224938,1,1,1,3.143719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,13.069041,0.196785,-0.958788,-1.361357,0.141728,0.188899,0,0.224938,207,0.252771,0.241880,13.069041,-0.205041,9.860042,-0.958788,13.070483,9.917347,-0.958788,0.196785,-1.361357,0.012587,-0.333936,-19.669348,0.057305,0.002000,0.001370,0.002002,-0.001708,0.001370,0.252771,0.241880,-9.803760,0.031110,-0.172923,-1.359357,-0.881215,-0.006562,27.000000,0.013045,13.070483,-0.205041,0.198651,-1.361357,0.058000,0.002000,5,0,1,33,32,0.081739,-0.184695,-2.316004,-2.341172,-0.214989,7.173021,-2.452011,-0.006562,0.030095,7,1,0,0.000000,0,9.931723,0.000000,0.141728,0,0.224938,0.000000,0.188899,9.931723,0.224938,1,1,1,3.143948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,13.058718,0.184592,-0.775306,-1.256637,0.152963,0.202621,0,0.224938,217,0.224807,0.311580,13.058718,-0.102730,9.850964,-0.775306,13.059841,9.908558,-0.775306,0.184592,-1.256637,0.019907,0.564367,55.751842,0.057593,0.008000,0.001422,0.001984,0.000774,0.001422,0.224807,0.311580,-9.802473,-0.053422,-0.029131,-1.248637,-0.902242,-0.007120,27.000000,0.019105,13.059841,-0.102730,0.186379,-1.256637,0.058000,0.008000,10,0,1,33,32,-0.042088,-0.084224,-2.022667,-1.110784,0.566406,10.560034,-2.473038,-0.007120,0.028361,7,1,0,0.000000,0,9.933285,0.000000,0.152963,0,0.224938,0.000000,0.202621,9.933285,0.224938,1,1,1,3.144159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,13.055884,0.175057,-0.546449,-1.047198,0.203606,0.195110,0,0.224938,227,0.241463,0.251185,13.055884,-0.040317,9.842568,-0.546449,13.056581,9.900267,-0.546449,0.175057,-1.047198,0.012661,-0.297614,-14.135041,0.057700,0.024000,0.001290,0.002014,0.000174,0.001290,0.241463,0.251185,-9.803811,0.018903,0.090777,-1.023198,-0.919997,-0.008272,27.000000,0.013045,13.056581,-0.040317,0.176408,-1.047198,0.058000,0.024000,15,0,1,33,32,-0.010101,0.072292,-1.570688,-2.564095,0.847887,10.935163,-2.490793,-0.008272,0.028702,7,1,0,0.000000,0,9.937840,0.000000,0.203606,0,0.224938,0.000000,0.195110,9.937840,0.224938,1,1,1,3.144381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,13.049451,0.167703,-0.505129,-0.733038,0.240518,0.188015,0,0.224938,237,0.246120,0.244623,13.049451,-0.069010,9.837073,-0.505129,13.050157,9.893853,-0.505129,0.167703,-0.733038,0.012625,-0.297614,-14.135041,0.056779,0.003000,0.001412,0.001992,-0.000260,0.001412,0.246120,0.244623,-9.803861,0.083521,-0.049346,-0.730038,-0.933776,-0.007780,27.000000,0.013045,13.050157,-0.069010,0.168738,-0.733038,0.057000,0.003000,20,0,1,33,32,0.094708,-0.036598,-1.234804,-3.416202,0.344045,9.876799,-2.504572,-0.007780,0.028904,7,1,0,0.000000,0,9.945206,0.000000,0.240518,0,0.224938,0.000000,0.188015,9.945206,0.224938,1,1,1,3.144609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,13.043403,0.159640,-0.185690,-0.733038,0.255538,0.211222,0,0.224938,247,0.233520,0.313234,13.043403,-0.061785,9.833527,-0.185690,13.043828,9.890582,-0.185690,0.159640,-0.733038,0.020172,0.547601,52.490387,0.057055,-0.012000,0.001948,0.002000,-0.000249,0.001948,0.233520,0.313234,-9.802217,-0.036492,-0.018170,-0.745038,-0.945152,-0.007580,27.000000,0.019105,13.043828,-0.061785,0.161068,-0.733038,0.057000,-0.012000,25,0,1,33,32,-0.028998,-0.047418,-0.929961,-1.790384,0.362158,10.031165,-2.515948,-0.007580,0.028582,7,1,0,0.000000,0,9.954672,0.000000,0.255538,0,0.224938,0.000000,0.211222,9.954672,0.224938,1,1,1,3.144839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,13.042253,0.155877,-0.134252,-0.418879,0.297916,0.175760,0,0.224938,1,0.239990,0.242906,13.042253,-0.015813,9.830213,-0.134252,13.042487,9.887202,-0.134252,0.155877,-0.418879,0.012551,-0.351284,-23.198739,0.056989,-0.015000,0.001407,0.001988,-0.000032,0.001407,0.239990,0.242906,-9.804055,-0.003728,-0.055165,-0.433879,-0.952255,-0.008119,27.000000,0.013045,13.042487,-0.015813,0.156466,-0.418879,0.057000,-0.015000,30,0,1,33,32,0.013814,-0.060663,-0.567415,-0.548396,0.640359,10.015628,-2.523051,-0.008119,0.028016,7,1,0,0.000000,0,9.965436,0.000000,0.297916,0,0.224938,0.000000,0.175760,9.965436,0.224938,1,1,1,3.145049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,13.040906,0.151191,0.120685,-0.418879,0.288581,0.194346,0,0.224938,11,0.246582,0.239754,13.040906,-0.017802,9.829594,0.120685,13.040760,9.887723,0.120685,0.151191,-0.418879,0.012481,-0.351284,-23.198739,0.058130,-0.002000,0.001606,0.002015,-0.000459,0.001606,0.246582,0.239754,-9.803969,0.098077,0.054592,-0.420879,-0.956417,-0.007901,27.000000,0.013045,13.040760,-0.017802,0.151864,-0.418879,0.058000,-0.002000,35,0,1,33,32,0.075649,0.079173,-0.301206,-3.589425,0.009973,9.040701,-2.527214,-0.007901,0.028535,7,1,0,0.000000,0,9.976967,0.000000,0.288581,0,0.224938,0.000000,0.194346,9.976967,0.224938,1,1,1,3.145274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,13.040565,0.149942,0.225927,-0.209440,0.334509,0.162484,0,0.224938,21,0.235013,0.308723,13.040565,-0.001466,9.829162,0.225927,13.040186,9.887554,0.225927,0.149942,-0.209440,0.020137,0.556955,54.056935,0.058392,0.009000,0.001852,0.001997,-0.000127,0.001852,0.235013,0.308723,-9.802324,-0.022970,-0.092257,-0.200440,-0.957882,-0.007413,27.000000,0.019105,13.040186,-0.001466,0.150330,-0.209440,0.058000,0.009000,40,0,1,33,32,0.007620,-0.094235,0.027390,-1.619947,0.943998,10.161538,-2.528678,-0.007413,0.028393,6,1,0,0.000000,0,9.989799,0.000000,0.334509,0,0.224938,0.000000,0.162484,9.989799,0.224938,1,1,1,3.145498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,13.041060,0.150330,0.329092,0.000000,0.361160,0.145336,0,0.224938,31,0.227096,0.310576,13.041060,0.002513,9.831015,0.329092,13.040474,9.889431,0.329092,0.150330,0.000000,0.020191,0.556955,54.056935,0.058416,0.006000,0.001949,0.001853,-0.000535,0.001949,0.227096,0.310576,-9.802452,-0.099745,-0.059592,0.006000,-0.955620,-0.007656,27.000000,0.019105,13.040474,0.002513,0.150330,0.000000,0.058000,0.006000,45,0,1,33,32,-0.075552,-0.081490,0.336806,-1.406218,-0.266605,9.852829,-2.526416,-0.007656,0.027634,6,1,0,0.000000,0,10.004732,0.000000,0.361160,0,0.224938,0.000000,0.145336,10.004732,0.224938,1,1,1,3.145717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,13.041798,0.151864,0.592068,0.000000,0.409061,0.130808,0,0.224938,41,0.231912,0.238962,13.041798,0.008692,9.833793,0.592068,13.041049,9.892303,0.592068,0.151864,0.000000,0.012610,-0.331634,-19.978811,0.058510,-0.001000,0.001312,0.002022,-0.000837,0.001312,0.231912,0.238962,-9.804347,-0.026572,-0.022924,-0.001000,-0.951183,-0.007898,27.000000,0.013045,13.041049,0.008692,0.151864,0.000000,0.058000,-0.001000,50,0,1,33,32,-0.017905,-0.022728,0.591402,-0.376244,0.423708,9.755161,-2.521979,-0.007898,0.027057,7,1,0,0.000000,0,10.022476,0.000000,0.409061,0,0.224938,0.000000,0.130808,10.022476,0.224938,1,1,1,3.145913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,13.043832,0.156974,0.487669,0.314159,0.484546,0.084828,0,0.224938,51,0.230539,0.238411,13.043832,0.020944,9.835967,0.487669,13.043063,9.894363,0.487669,0.156974,0.314159,0.012509,-0.331634,-19.978811,0.058396,-0.010000,0.001617,0.002004,-0.000416,0.001617,0.230539,0.238411,-9.804392,-0.030112,-0.013708,0.304159,-0.944014,-0.007827,27.000000,0.013045,13.043063,0.020944,0.156466,0.314159,0.058000,-0.010000,55,0,1,33,32,-0.024260,-0.012590,0.792048,-0.699857,-0.185605,9.519138,-2.514811,-0.007827,0.027015,7,1,0,0.000000,0,10.043219,0.000000,0.484546,0,0.224938,0.000000,0.084828,10.043219,0.224938,1,1,1,3.146124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,13.047382,0.160907,0.587274,0.314159,0.526518,0.088730,0,0.224938,61,0.231756,0.238727,13.047382,0.033196,9.840660,0.587274,13.046322,9.899040,0.587274,0.160907,0.314159,0.012405,-0.331634,-19.978811,0.058379,-0.011000,0.001930,0.001988,0.000235,0.001930,0.231756,0.238727,-9.804356,-0.030228,0.006240,0.303159,-0.935402,-0.007837,27.000000,0.013045,13.046322,0.033196,0.160301,0.314159,0.058000,-0.011000,60,0,1,33,32,-0.030656,0.007457,0.890409,-0.841441,-0.626945,9.629457,-2.506198,-0.007837,0.027222,6,1,0,0.000000,0,10.066963,0.000000,0.526518,0,0.224938,0.000000,0.088730,10.066963,0.224938,1,1,1,3.146332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,13.049822,0.165564,0.524575,0.418879,0.605875,0.072178,0,0.224938,71,0.227221,0.238234,13.049822,0.035186,9.844907,0.524575,13.049007,9.903281,0.524575,0.165564,0.418879,0.012522,-0.331634,-19.978811,0.058374,-0.002000,0.001579,0.001999,-0.000346,0.001579,0.227221,0.238234,-9.804474,-0.026140,-0.097837,0.416879,-0.926513,-0.007620,27.000000,0.013045,13.049007,0.035186,0.164903,0.418879,0.058000,-0.002000,65,0,1,33,32,0.005749,-0.089310,0.942646,0.237674,0.274009,10.290001,-2.497310,-0.007620,0.026852,7,1,0,0.000000,0,10.093707,0.000000,0.605875,0,0.224938,0.000000,0.072178,10.093707,0.224938,1,1,1,3.146522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,13.054923,0.170068,0.675836,0.314159,0.670799,0.064704,0,0.224938,81,0.224397,0.233833,13.054923,0.049532,9.850287,0.675836,13.053800,9.908862,0.675836,0.170068,0.314159,0.012451,-0.331634,-19.978811,0.058575,0.007000,0.001792,0.001984,0.000233,0.001792,0.224397,0.233833,-9.804645,0.012228,-0.015102,0.321159,-0.916441,-0.007176,27.000000,0.013045,13.053800,0.049532,0.169505,0.314159,0.058000,0.007000,70,0,1,33,32,0.016342,0.001900,0.997049,-0.602983,-0.322955,9.804934,-2.487238,-0.007176,0.026582,7,1,0,0.000000,0,10.123450,0.000000,0.670799,0,0.224938,0.000000,0.064704,10.123450,0.224938,1,1,1,3.146720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,13.059809,0.174759,0.592357,0.418879,0.762661,0.053444,0,0.224938,91,0.225690,0.231672,13.059809,0.056758,9.855324,0.592357,13.058882,9.913816,0.592357,0.174759,0.418879,0.012528,-0.331634,-19.978811,0.058492,0.004000,0.001558,0.001987,-0.000279,0.001558,0.225690,0.231672,-9.804667,0.021328,0.033071,0.422879,-0.906805,-0.006733,27.000000,0.013045,13.058882,0.056758,0.174107,0.418879,0.058000,0.004000,75,0,1,33,32,0.009892,0.050804,1.014679,0.406597,0.561296,9.489081,-2.477601,-0.006733,0.026766,7,1,0,0.000000,0,10.156194,0.000000,0.762661,0,0.224938,0.000000,0.053444,10.156194,0.224938,1,1,1,3.146906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,13.065394,0.178521,0.677888,0.314159,0.834594,0.055217,0,0.224938,101,0.230985,0.229933,13.065394,0.055711,9.861857,0.677888,13.064155,9.920406,0.677888,0.178521,0.314159,0.012434,-0.331634,-19.978811,0.058549,-0.003000,0.001844,0.001983,-0.000001,0.001844,0.230985,0.229933,-9.804584,-0.018208,0.022106,0.311159,-0.896453,-0.006457,27.000000,0.013045,13.064155,0.055711,0.177942,0.314159,0.058000,-0.003000,80,0,1,33,32,-0.024245,0.027540,0.988781,-0.774073,-0.610024,9.811507,-2.467249,-0.006457,0.027338,7,1,0,0.000000,0,10.191938,0.000000,0.834594,0,0.224938,0.000000,0.055217,10.191938,0.224938,1,1,1,3.147101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,13.072768,0.180560,0.739448,0.209440,0.921094,0.068370,0,0.224938,111,0.235869,0.231058,13.072768,0.077178,9.869057,0.739448,13.071633,9.927647,0.739448,0.180560,0.209440,0.012543,-0.331634,-19.978811,0.058590,-0.008000,0.001513,0.002002,0.000880,0.001513,0.235869,0.231058,-9.804442,0.001954,0.055017,0.201440,-0.887171,-0.006315,27.000000,0.013045,13.071633,0.077178,0.180243,0.209440,0.058000,-0.008000,85,0,1,33,32,-0.015760,0.064545,0.940152,-1.015601,0.389493,10.175501,-2.457967,-0.006315,0.027887,7,1,0,0.000000,0,10.230681,0.000000,0.921094,0,0.224938,0.000000,0.068370,10.230681,0.224938,1,1,1,3.147282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,13.081071,0.181777,0.923084,0.000000,1.000000,0.074152,0,0.224938,121,0.241249,0.229417,13.081071,0.084299,9.877222,0.923084,13.079495,9.935944,0.923084,0.181777,0.000000,0.012471,-0.331634,-19.978811,0.058722,-0.009000,0.001730,0.001986,0.000662,0.001730,0.241249,0.229417,-9.804349,0.014139,-0.002472,-0.009000,-0.877657,-0.006090,27.000000,0.013045,13.079495,0.084299,0.181777,0.000000,0.058000,-0.009000,90,0,1,33,32,0.014171,0.013684,0.913984,-0.940349,0.197334,9.474977,-2.448453,-0.006090,0.028419,7,1,0,0.000000,0,10.272237,0.000000,1.000000,0,0.224938,0.000000,0.074152,10.272237,0.224938,1,1,1,3.147472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,13.090008,0.182544,0.905777,0.000000,1.000000,0.077119,0,0.224938,131,0.246225,0.228842,13.090008,0.098646,9.885215,0.905777,13.088699,9.944037,0.905777,0.182544,0.000000,0.012571,-0.331634,-19.978811,0.058822,0.000000,0.001431,0.001987,-0.000082,0.001431,0.246225,0.228842,-9.804239,-0.020537,0.021065,0.000000,-0.868798,-0.005819,27.000000,0.013045,13.088699,0.098646,0.182544,0.000000,0.058000,0.000000,95,0,1,33,32,-0.026401,0.024366,0.905543,-1.233212,-0.571788,9.792452,-2.439595,-0.005819,0.028922,8,1,0,0.000000,0,10.315896,0.000000,1.000000,0,0.224938,0.000000,0.077119,10.315896,0.224938,1,1,1,3.147655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,13.100072,0.181586,1.056367,-0.104720,1.000000,0.096287,0,0.224938,141,0.250178,0.226422,13.100072,0.099693,9.895796,1.056367,13.098192,9.954567,1.056367,0.181586,-0.104720,0.012439,-0.331634,-19.978811,0.058771,0.007000,0.001826,0.001949,0.000081,0.001826,0.250178,0.226422,-9.804195,-0.003264,-0.006713,-0.097720,-0.859226,-0.005663,27.000000,0.013045,13.098192,0.099693,0.181777,-0.104720,0.058000,0.007000,100,0,1,33,32,-0.000749,0.004498,0.958665,-0.986791,0.360705,10.184801,-2.430022,-0.005663,0.029256,6,1,0,0.000000,0,10.360859,0.000000,1.000000,0,0.224938,0.000000,0.096287,10.360859,0.224938,1,1,1,3.147851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,13.109264,0.181777,1.022684,0.000000,1.000000,0.084410,0,0.224938,151,0.250697,0.226119,13.109264,0.102730,9.905219,1.022684,13.107875,9.964052,1.022684,0.181777,0.000000,0.012592,-0.331634,-19.978811,0.058833,0.008000,0.001367,0.002007,0.000139,0.001367,0.250697,0.226119,-9.804189,-0.010793,-0.026579,0.008000,-0.849555,-0.005465,27.000000,0.013045,13.107875,0.102730,0.181777,0.000000,0.058000,0.008000,105,0,1,33,32,-0.000706,-0.015698,1.030964,-0.737309,-0.377453,9.565038,-2.420351,-0.005465,0.029306,7,1,0,0.000000,0,10.406325,0.000000,1.000000,0,0.224938,0.000000,0.084410,10.406325,0.224938,1,1,1,3.148028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,13.121028,0.180820,1.226428,-0.104720,1.000000,0.097806,0,0.224938,161,0.254767,0.221636,13.121028,0.114982,9.917430,1.226428,13.118804,9.976395,1.226428,0.180820,-0.104720,0.012443,-0.331634,-19.978811,0.058965,0.002000,0.001814,0.001999,-0.000577,0.001814,0.254767,0.221636,-9.804186,-0.007594,0.029419,-0.102720,-0.838175,-0.005117,27.000000,0.013045,13.118804,0.114982,0.181010,-0.104720,0.058000,0.002000,110,0,1,33,32,-0.017813,0.038594,1.123315,-0.864001,0.442805,9.735895,-2.408971,-0.005117,0.029614,7,1,0,0.000000,0,10.451493,0.000000,1.000000,0,0.224938,0.000000,0.097806,10.451493,0.224938,1,1,1,3.148222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,13.133554,0.181010,1.241068,0.000000,1.000000,0.085957,0,0.224938,171,0.257606,0.221097,13.133554,0.127339,9.928657,1.241068,13.131747,9.987622,1.241068,0.181010,0.000000,0.012542,-0.331634,-19.978811,0.058966,-0.001000,0.001518,0.002008,0.000321,0.001518,0.257606,0.221097,-9.804124,-0.022827,-0.009052,-0.001000,-0.826760,-0.004907,27.000000,0.013045,13.131747,0.127339,0.181010,0.000000,0.058000,-0.001000,115,0,1,33,32,-0.017737,-0.001430,1.240183,-0.668482,-0.216378,10.466321,-2.397556,-0.004907,0.029893,7,1,0,0.000000,0,10.495565,0.000000,1.000000,0,0.224938,0.000000,0.085957,10.495565,0.224938,1,1,1,3.148403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,13.144352,0.181010,1.320778,0.000000,1.000000,0.087857,0,0.224938,181,0.260287,0.218437,13.144352,0.117077,9.941401,1.320778,13.142294,10.000411,1.320778,0.181010,0.000000,0.012531,-0.331634,-19.978811,0.059010,-0.006000,0.001550,0.001957,-0.001618,0.001550,0.260287,0.218437,-9.804113,0.000833,-0.018445,-0.006000,-0.813977,-0.004602,27.000000,0.013045,13.142294,0.117077,0.181010,0.000000,0.058000,-0.006000,120,0,1,33,32,0.007899,-0.000212,1.314884,-0.958195,0.069248,9.779932,-2.384774,-0.004602,0.030113,7,1,0,0.000000,0,10.537741,0.000000,1.000000,0,0.224938,0.000000,0.087857,10.537741,0.224938,1,1,1,3.148588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
