t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,1.985582,-0.065961,0.009502,0.000000,0.030737,-0.003642,1,-0.588741,80,0.238630,0.131270,1.985582,0.001466,-0.641586,0.009502,1.985576,-0.600364,0.009502,-0.065961,0.000000,0.012702,-0.411804,-31.218307,0.041221,0.000000,0.000832,0.001872,0.000071,0.000832,0.238630,0.131270,-9.806219,0.000114,-0.018156,0.000000,0.904512,-0.002257,27.000000,0.013045,1.985576,0.001466,-0.065961,0.000000,0.041000,0.000000,106,0,1,33,31,0.016045,0.008617,0.009393,-0.097230,0.482071,10.464141,-0.666285,-0.002257,0.023392,6,1,0,0.000000,0,-0.588741,0.000000,0.030737,0,-0.065712,0.000000,-0.003642,-0.588741,-0.065712,1,1,1,2.619665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,1.985496,-0.065961,0.014644,0.000000,0.021155,0.006970,1,-0.588741,90,0.238738,0.131525,1.985496,0.003560,-0.641413,0.014644,1.985480,-0.600190,0.014644,-0.065961,0.000000,0.012723,-0.411804,-31.218307,0.041223,-0.001000,0.000782,0.001987,-0.000126,0.000782,0.238738,0.131525,-9.806213,0.006041,0.002822,-0.001000,0.904686,-0.002263,27.000000,0.013045,1.985480,0.003560,-0.065961,0.000000,0.041000,-0.001000,111,0,1,33,31,-0.005295,0.004225,0.013592,-0.203780,0.252745,9.667422,-0.666110,-0.002263,0.023402,6,1,0,0.000000,0,-0.588741,0.000000,0.021155,0,-0.065173,0.000000,0.006970,-0.588741,-0.065173,1,1,1,2.619689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,1.985870,-0.065961,0.009879,0.000000,0.021608,0.007416,1,-0.588741,100,0.238494,0.132258,1.985870,0.004503,-0.641307,0.009879,1.985864,-0.600082,0.009879,-0.065961,0.000000,0.012787,-0.411804,-31.218307,0.041225,0.002000,0.000626,0.001913,0.000088,0.000626,0.238494,0.132258,-9.806209,0.018374,-0.006006,0.002000,0.904794,-0.002272,27.000000,0.013045,1.985864,0.004503,-0.065961,0.000000,0.041000,0.002000,116,0,1,33,31,-0.003177,0.019218,0.011634,0.121277,-0.001129,9.330118,-0.666002,-0.002272,0.023372,7,1,0,0.000000,0,-0.588741,0.000000,0.021608,0,-0.064686,0.000000,0.007416,-0.588741,-0.064686,1,1,1,2.619712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,1.985592,-0.065961,0.036843,0.000000,0.020113,0.004231,1,-0.588741,110,0.239467,0.131766,1.985592,-0.002513,-0.641111,0.036843,1.985576,-0.599868,0.036843,-0.065961,0.000000,0.012787,-0.411804,-31.218307,0.041243,0.000000,0.000627,0.001993,-0.000040,0.000627,0.239467,0.131766,-9.806192,-0.004964,0.006133,0.000000,0.905007,-0.002229,27.000000,0.013045,1.985576,-0.002513,-0.065961,0.000000,0.041000,0.000000,121,0,1,33,31,-0.003142,-0.006765,0.036932,-0.249505,0.525911,10.780307,-0.665789,-0.002229,0.023474,7,1,0,0.000000,0,-0.588741,0.000000,0.020113,0,-0.064546,0.000000,0.004231,-0.588741,-0.064546,1,1,1,2.619735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,1.985700,-0.065194,0.041316,0.000000,0.026909,-0.006360,1,-0.588741,120,0.239871,0.132243,1.985700,-0.001466,-0.641503,0.041316,1.985672,-0.600256,0.041316,-0.065194,0.000000,0.012797,-0.411804,-31.218307,0.041247,0.000000,0.000603,0.001711,-0.000067,0.000603,0.239871,0.132243,-9.806175,0.002517,0.002241,0.000000,0.905387,-0.002252,27.000000,0.013045,1.985672,-0.001466,-0.065194,0.000000,0.041000,0.000000,126,0,1,33,31,-0.003150,0.001726,0.041298,-0.479365,-0.178634,9.739471,-0.665409,-0.002252,0.023524,7,1,0,0.000000,0,-0.588741,0.000000,0.026909,0,-0.064545,0.000000,-0.006360,-0.588741,-0.064545,1,1,1,2.619757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,1.985783,-0.065961,0.012472,0.000000,0.010609,0.010502,1,-0.588741,130,0.240217,0.129342,1.985783,0.000419,-0.640444,0.012472,1.985768,-0.599221,0.012472,-0.065961,0.000000,0.012537,-0.411804,-31.218307,0.041223,-0.001000,0.001233,0.001904,0.000059,0.001233,0.240217,0.129342,-9.806206,-0.002677,-0.009487,-0.001000,0.905654,-0.002237,27.000000,0.013045,1.985768,0.000419,-0.065961,0.000000,0.041000,-0.001000,131,0,1,33,31,0.009649,0.002159,0.011446,-0.327529,0.372624,10.022652,-0.665142,-0.002237,0.023567,6,1,0,0.000000,0,-0.588741,0.000000,0.010609,0,-0.064545,0.000000,0.010502,-0.588741,-0.064545,1,1,1,2.619782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,1.985882,-0.065194,0.008706,0.000000,0.029439,-0.006372,1,-0.588741,140,0.238547,0.129532,1.985882,0.003560,-0.641149,0.008706,1.985864,-0.599927,0.008706,-0.065194,0.000000,0.012600,-0.411804,-31.218307,0.041221,0.000000,0.001081,0.001988,-0.000018,0.001081,0.238547,0.129532,-9.806244,-0.018505,0.015580,0.000000,0.905713,-0.002164,27.000000,0.013045,1.985864,0.003560,-0.065194,0.000000,0.041000,0.000000,136,0,1,33,31,-0.005267,-0.023498,0.009003,0.436986,-0.105316,9.262283,-0.665083,-0.002164,0.023407,7,1,0,0.000000,0,-0.588741,0.000000,0.029439,0,-0.064545,0.000000,-0.006372,-0.588741,-0.064545,1,1,1,2.619805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,1.985307,-0.065194,0.014266,0.000000,0.018130,0.001298,1,-0.588741,150,0.239565,0.129206,1.985307,-0.002513,-0.640799,0.014266,1.985289,-0.599574,0.014266,-0.065194,0.000000,0.012617,-0.411804,-31.218307,0.041225,0.000000,0.001038,0.002015,-0.000266,0.001038,0.239565,0.129206,-9.806223,0.028796,-0.008981,0.000000,0.906066,-0.002120,27.000000,0.013045,1.985289,-0.002513,-0.065194,0.000000,0.041000,0.000000,141,0,1,33,31,-0.005322,0.029868,0.013890,-0.364914,0.312287,10.261282,-0.664730,-0.002120,0.023513,6,1,0,0.000000,0,-0.588741,0.000000,0.018130,0,-0.064545,0.000000,0.001298,-0.588741,-0.064545,1,1,1,2.619826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,1.985964,-0.065194,0.013285,0.000000,0.020390,0.001298,1,-0.588741,160,0.239312,0.130163,1.985964,0.007645,-0.640693,0.013285,1.985960,-0.599468,0.013285,-0.065194,0.000000,0.012626,-0.411804,-31.218307,0.041226,0.000000,0.001018,0.001993,-0.000017,0.001018,0.239312,0.130163,-9.806217,-0.009191,0.005928,0.000000,0.906174,-0.002208,27.000000,0.013045,1.985960,0.007645,-0.065194,0.000000,0.041000,0.000000,146,0,1,33,31,-0.001010,-0.010721,0.013421,0.035371,0.242959,9.696190,-0.664622,-0.002208,0.023481,7,1,0,0.000000,0,-0.588741,0.000000,0.020390,0,-0.064545,0.000000,0.001298,-0.588741,-0.064545,1,1,1,2.619884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,1.985695,-0.064427,0.021922,0.000000,0.028895,-0.007906,1,-0.588741,170,0.239629,0.130222,1.985695,-0.001466,-0.641320,0.021922,1.985672,-0.600088,0.021922,-0.064427,0.000000,0.012633,-0.411804,-31.218307,0.041233,0.000000,0.001001,0.001842,-0.000119,0.001001,0.239629,0.130222,-9.806208,-0.007559,0.000258,0.000000,0.906321,-0.002191,27.000000,0.013045,1.985672,-0.001466,-0.064427,0.000000,0.041000,0.000000,151,0,1,33,31,0.003257,-0.006549,0.022006,-0.059333,-0.156574,9.519847,-0.664475,-0.002191,0.023524,7,1,0,0.000000,0,-0.588741,0.000000,0.028895,0,-0.064545,0.000000,-0.007906,-0.588741,-0.064545,1,1,1,2.619906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,1.985772,-0.064427,0.009108,0.000000,0.021788,-0.000236,1,-0.588741,180,0.239882,0.130440,1.985772,0.000419,-0.641236,0.009108,1.985768,-0.600012,0.009108,-0.064427,0.000000,0.012682,-0.411804,-31.218307,0.041224,0.000000,0.000881,0.001906,0.000006,0.000881,0.239882,0.130440,-9.806199,0.002529,0.019077,0.000000,0.906396,-0.002165,27.000000,0.013045,1.985768,0.000419,-0.064427,0.000000,0.041000,0.000000,156,0,1,33,31,-0.018093,-0.006440,0.009191,-0.393763,0.510716,10.454666,-0.664400,-0.002165,0.023548,7,1,0,0.000000,0,-0.588741,0.000000,0.021788,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.619928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,1.986049,-0.064427,-0.008136,0.000000,0.023321,-0.000236,1,-0.588741,190,0.239068,0.130257,1.986049,0.002513,-0.641288,-0.008136,1.986056,-0.600077,-0.008136,-0.064427,0.000000,0.012626,-0.411804,-31.218307,0.041211,0.000000,0.001018,0.001688,0.000112,0.001018,0.239068,0.130257,-9.806221,-0.016413,0.000054,0.000000,0.906332,-0.002198,27.000000,0.013045,1.986056,0.002513,-0.064427,0.000000,0.041000,0.000000,161,0,1,33,31,0.007526,-0.014687,-0.007952,-0.059497,0.041870,9.713248,-0.664465,-0.002198,0.023467,7,1,0,0.000000,0,-0.588741,0.000000,0.023321,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.619952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,1.985871,-0.064427,0.011828,0.000000,0.022698,-0.000236,1,-0.588741,200,0.239750,0.130999,1.985871,-0.000419,-0.641305,0.011828,1.985864,-0.600079,0.011828,-0.064427,0.000000,0.012759,-0.411804,-31.218307,0.041226,0.000000,0.000695,0.001936,0.000014,0.000695,0.239750,0.130999,-9.806195,0.015507,-0.006891,0.000000,0.906329,-0.002145,27.000000,0.013045,1.985864,-0.000419,-0.064427,0.000000,0.041000,0.000000,166,0,1,33,31,-0.001040,0.017087,0.011611,-0.108105,0.243117,9.676958,-0.664468,-0.002145,0.023531,7,1,0,0.000000,0,-0.588741,0.000000,0.022698,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.619984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,1.985971,-0.064427,0.017848,0.000000,0.021864,-0.000236,1,-0.588741,210,0.240137,0.130259,1.985971,-0.000419,-0.641242,0.017848,1.985960,-0.600011,0.017848,-0.064427,0.000000,0.012729,-0.411804,-31.218307,0.041230,0.000000,0.000768,0.001826,-0.000014,0.000768,0.240137,0.130259,-9.806195,0.008940,0.013345,0.000000,0.906395,-0.002102,27.000000,0.013045,1.985960,-0.000419,-0.064427,0.000000,0.041000,0.000000,171,0,1,33,31,-0.015965,0.002001,0.017824,0.246761,-0.298189,9.384636,-0.664401,-0.002102,0.023575,7,1,0,0.000000,0,-0.588741,0.000000,0.021864,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,1.985966,-0.064427,0.005332,0.000000,0.021917,-0.000236,1,-0.588741,220,0.240357,0.130660,1.985966,0.001466,-0.641181,0.005332,1.985960,-0.599959,0.005332,-0.064427,0.000000,0.012760,-0.411804,-31.218307,0.041222,0.000000,0.000693,0.001847,0.000077,0.000693,0.240357,0.130660,-9.806185,0.008924,-0.010690,0.000000,0.906448,-0.002113,27.000000,0.013045,1.985960,0.001466,-0.064427,0.000000,0.041000,0.000000,176,0,1,33,31,0.005366,0.012917,0.005168,-0.211632,0.301629,10.356978,-0.664349,-0.002113,0.023595,7,1,0,0.000000,0,-0.588741,0.000000,0.021917,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,1.985960,-0.064427,-0.007517,0.000000,0.022616,-0.000236,1,-0.588741,230,0.240698,0.130913,1.985960,0.000419,-0.641188,-0.007517,1.985960,-0.599974,-0.007517,-0.064427,0.000000,0.012763,-0.411804,-31.218307,0.041214,0.000000,0.000684,0.001841,0.000011,0.000684,0.240698,0.130913,-9.806173,0.008305,-0.007960,0.000000,0.906433,-0.002138,27.000000,0.013045,1.985960,0.000419,-0.064427,0.000000,0.041000,0.000000,181,0,1,33,31,0.003230,0.010944,-0.007657,-0.232457,0.318603,9.754199,-0.664363,-0.002138,0.023628,7,1,0,0.000000,0,-0.588741,0.000000,0.022616,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,1.985947,-0.064427,-0.020059,0.000000,0.022932,-0.000236,1,-0.588741,240,0.239962,0.128669,1.985947,-0.000419,-0.641216,-0.020059,1.985960,-0.600013,-0.020059,-0.064427,0.000000,0.012568,-0.411804,-31.218307,0.041203,0.000000,0.001159,0.001848,0.000011,0.001159,0.239962,0.128669,-9.806221,0.020040,-0.009234,0.000000,0.906393,-0.002100,27.000000,0.013045,1.985960,-0.000419,-0.064427,0.000000,0.041000,0.000000,186,0,1,33,31,-0.001054,0.021786,-0.020334,0.132797,-0.348771,9.604174,-0.664403,-0.002100,0.023568,7,1,0,0.000000,0,-0.588741,0.000000,0.022932,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,1.985953,-0.064427,-0.001439,0.000000,0.021288,-0.000236,1,-0.588741,250,0.240406,0.128910,1.985953,0.000419,-0.641125,-0.001439,1.985960,-0.599908,-0.001439,-0.064427,0.000000,0.012580,-0.411804,-31.218307,0.041217,0.000000,0.001129,0.001848,-0.000030,0.001129,0.240406,0.128910,-9.806207,0.000695,0.005605,0.000000,0.906499,-0.002115,27.000000,0.013045,1.985960,0.000419,-0.064427,0.000000,0.041000,0.000000,191,0,1,33,31,-0.005293,-0.001987,-0.001414,-0.001962,0.107068,9.857498,-0.664298,-0.002115,0.023612,7,1,0,0.000000,0,-0.588741,0.000000,0.021288,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,1.985878,-0.064427,0.004761,0.000000,0.021577,-0.000236,1,-0.588741,4,0.240737,0.129192,1.985878,0.001466,-0.641067,0.004761,1.985864,-0.599845,0.004761,-0.064427,0.000000,0.012602,-0.411804,-31.218307,0.041222,0.000000,0.001076,0.001850,-0.000097,0.001076,0.240737,0.129192,-9.806195,-0.011936,0.000130,0.000000,0.906562,-0.002124,27.000000,0.013045,1.985864,0.001466,-0.064427,0.000000,0.041000,0.000000,196,0,1,33,31,0.005391,-0.010589,0.004894,-0.183672,-0.062317,9.625988,-0.664234,-0.002124,0.023643,7,1,0,0.000000,0,-0.588741,0.000000,0.021577,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,1.985861,-0.064427,-0.001030,0.000000,0.022100,-0.000236,1,-0.588741,14,0.240899,0.129403,1.985861,0.002513,-0.641054,-0.001030,1.985864,-0.599836,-0.001030,-0.064427,0.000000,0.012635,-0.411804,-31.218307,0.041218,0.000000,0.000996,0.001842,-0.000106,0.000996,0.240899,0.129403,-9.806188,0.018805,0.003426,0.000000,0.906571,-0.002114,27.000000,0.013045,1.985864,0.002513,-0.064427,0.000000,0.041000,0.000000,0,0,1,33,31,-0.011715,0.015090,-0.001221,-0.117203,0.222221,9.820298,-0.664226,-0.002114,0.023658,7,1,0,0.000000,0,-0.588741,0.000000,0.022100,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,1.985761,-0.064427,-0.003985,0.000000,0.023134,-0.000236,1,-0.588741,24,0.240811,0.129723,1.985761,0.000419,-0.641131,-0.003985,1.985768,-0.599915,-0.003985,-0.064427,0.000000,0.012675,-0.411804,-31.218307,0.041216,0.000000,0.000899,0.001822,-0.000168,0.000899,0.240811,0.129723,-9.806186,-0.015409,0.011550,0.000000,0.906492,-0.002106,27.000000,0.013045,1.985768,0.000419,-0.064427,0.000000,0.041000,0.000000,5,0,1,33,31,-0.003141,-0.019048,-0.003744,0.056497,-0.321422,9.709673,-0.664304,-0.002106,0.023647,7,1,0,0.000000,0,-0.588741,0.000000,0.023134,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,1.985967,-0.064427,0.008520,0.000000,0.022456,-0.000236,1,-0.588741,34,0.240815,0.129765,1.985967,0.002513,-0.641147,0.008520,1.985960,-0.599924,0.008520,-0.064427,0.000000,0.012701,-0.411804,-31.218307,0.041223,-0.001000,0.000836,0.001942,0.000112,0.000836,0.240815,0.129765,-9.806185,0.008812,-0.015442,-0.001000,0.906483,-0.002084,27.000000,0.013045,1.985960,0.002513,-0.064427,0.000000,0.041000,-0.001000,10,0,1,33,31,0.009634,0.015038,0.007329,-0.029791,0.169155,10.250491,-0.664314,-0.002084,0.023648,7,1,0,0.000000,0,-0.588741,0.000000,0.022456,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,1.985867,-0.064427,0.003086,0.000000,0.022123,-0.000236,1,-0.588741,44,0.240950,0.129645,1.985867,-0.000419,-0.641124,0.003086,1.985864,-0.599903,0.003086,-0.064427,0.000000,0.012708,-0.411804,-31.218307,0.041221,0.000000,0.000818,0.001848,-0.000103,0.000818,0.240950,0.129645,-9.806184,0.010078,0.000736,0.000000,0.906502,-0.002066,27.000000,0.013045,1.985864,-0.000419,-0.064427,0.000000,0.041000,0.000000,15,0,1,33,31,-0.005303,0.008641,0.002976,-0.003258,0.338793,9.677987,-0.664294,-0.002066,0.023662,6,1,0,0.000000,0,-0.588741,0.000000,0.022123,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,1.985963,-0.064427,-0.007686,0.000000,0.022673,-0.000236,1,-0.588741,54,0.240976,0.130524,1.985963,0.000419,-0.641147,-0.007686,1.985960,-0.599932,-0.007686,-0.064427,0.000000,0.012790,-0.411804,-31.218307,0.041215,0.000000,0.000619,0.001907,0.000002,0.000619,0.240976,0.130524,-9.806171,0.009472,0.008268,0.000000,0.906474,-0.002073,27.000000,0.013045,1.985960,0.000419,-0.064427,0.000000,0.041000,0.000000,20,0,1,33,31,-0.011706,0.004490,-0.007744,-0.155888,-0.020637,9.348882,-0.664323,-0.002073,0.023659,6,1,0,0.000000,0,-0.588741,0.000000,0.022673,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,1.985867,-0.064427,0.005486,0.000000,0.022055,-0.000236,1,-0.588741,64,0.241317,0.130530,1.985867,0.000419,-0.641129,0.005486,1.985864,-0.599905,0.005486,-0.064427,0.000000,0.012804,-0.411804,-31.218307,0.041224,0.000000,0.000585,0.002008,-0.000103,0.000585,0.241317,0.130530,-9.806163,0.016573,-0.009847,0.000000,0.906501,-0.002062,27.000000,0.013045,1.985864,0.000419,-0.064427,0.000000,0.041000,0.000000,25,0,1,33,31,0.001090,0.019315,0.005239,-0.154055,0.498455,10.684388,-0.664296,-0.002062,0.023694,7,1,0,0.000000,0,-0.588741,0.000000,0.022055,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,1.985863,-0.064427,-0.008246,0.000000,0.022505,-0.000236,1,-0.588741,74,0.241434,0.131037,1.985863,0.000419,-0.641134,-0.008246,1.985864,-0.599920,-0.008246,-0.064427,0.000000,0.012837,-0.411804,-31.218307,0.041215,0.000000,0.000504,0.002017,-0.000093,0.000504,0.241434,0.131037,-9.806153,-0.019225,0.003914,0.000000,0.906487,-0.002081,27.000000,0.013045,1.985864,0.000419,-0.064427,0.000000,0.041000,0.000000,30,0,1,33,31,0.005396,-0.018967,-0.008003,-0.222719,0.063617,9.493241,-0.664310,-0.002081,0.023702,7,1,0,0.000000,0,-0.588741,0.000000,0.022505,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,1.985960,-0.064427,0.010799,0.000000,0.021386,-0.000236,1,-0.588741,84,0.241455,0.127848,1.985960,0.002513,-0.641063,0.010799,1.985960,-0.599839,0.010799,-0.064427,0.000000,0.012531,-0.411804,-31.218307,0.041224,-0.001000,0.001248,0.001876,-0.000030,0.001248,0.241455,0.127848,-9.806195,0.017392,-0.012680,-0.001000,0.906567,-0.002063,27.000000,0.013045,1.985960,0.002513,-0.064427,0.000000,0.041000,-0.001000,35,0,1,33,31,0.003224,0.021402,0.009531,-0.136880,0.450637,9.908714,-0.664229,-0.002063,0.023725,6,1,0,0.000000,0,-0.588741,0.000000,0.021386,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,1.985968,-0.064427,0.004540,0.000000,0.021661,-0.000236,1,-0.588741,94,0.241253,0.127779,1.985968,0.001466,-0.641017,0.004540,1.985960,-0.599794,0.004540,-0.064427,0.000000,0.012539,-0.411804,-31.218307,0.041222,0.000000,0.001229,0.001823,-0.000002,0.001229,0.241253,0.127779,-9.806201,-0.011685,0.019239,0.000000,0.906611,-0.002047,27.000000,0.013045,1.985960,0.001466,-0.064427,0.000000,0.041000,0.000000,40,0,1,33,31,-0.011677,-0.019186,0.004781,0.170547,-0.280638,9.509179,-0.664185,-0.002047,0.023705,7,1,0,0.000000,0,-0.588741,0.000000,0.021661,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,1.985959,-0.064427,0.001172,0.000000,0.022113,-0.000236,1,-0.588741,104,0.241492,0.127950,1.985959,0.000419,-0.641015,0.001172,1.985960,-0.599795,0.001172,-0.064427,0.000000,0.012567,-0.411804,-31.218307,0.041220,0.000000,0.001160,0.001889,-0.000002,0.001160,0.241492,0.127950,-9.806192,0.010857,-0.016501,0.000000,0.906610,-0.002037,27.000000,0.013045,1.985960,0.000419,-0.064427,0.000000,0.041000,0.000000,45,0,1,33,31,0.009630,0.017260,0.000955,-0.097523,0.295074,10.117726,-0.664186,-0.002037,0.023728,6,1,0,0.000000,0,-0.588741,0.000000,0.022113,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,1.985958,-0.064427,-0.003412,0.000000,0.022328,-0.000236,1,-0.588741,114,0.241754,0.128642,1.985958,0.002513,-0.641031,-0.003412,1.985960,-0.599813,-0.003412,-0.064427,0.000000,0.012635,-0.411804,-31.218307,0.041218,0.000000,0.000996,0.001990,0.000000,0.000996,0.241754,0.128642,-9.806177,0.004475,-0.001165,0.000000,0.906592,-0.002042,27.000000,0.013045,1.985960,0.002513,-0.064427,0.000000,0.041000,0.000000,50,0,1,33,31,-0.001031,0.004464,-0.003469,-0.193761,0.203645,9.772210,-0.664204,-0.002042,0.023750,7,1,0,0.000000,0,-0.588741,0.000000,0.022328,0,-0.064545,0.000000,-0.000236,-0.588741,-0.064545,1,1,1,2.620362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,1.985957,-0.064427,-0.003464,0.000000,0.021906,0.000561,1,-0.588741,124,0.241811,0.129057,1.985957,-0.000419,-0.641011,-0.003464,1.985960,-0.599793,-0.003464,-0.064427,0.000000,0.012692,-0.411804,-31.218307,0.041218,0.000000,0.000857,0.001981,0.000116,0.000857,0.241811,0.129057,-9.806170,0.002579,-0.000181,0.000000,0.906612,-0.002027,27.000000,0.013045,1.985960,-0.000419,-0.064427,0.000000,0.041000,0.000000,55,0,1,33,31,-0.001029,0.002327,-0.003494,-0.203345,-0.031639,9.463586,-0.664185,-0.002027,0.023754,7,1,0,0.000000,0,-0.588741,0.000000,0.021906,0,-0.064479,0.000000,0.000561,-0.588741,-0.064479,1,1,1,2.620535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,1.985951,-0.064427,-0.007886,0.000000,0.022535,0.003210,1,-0.588741,134,0.241810,0.128180,1.985951,-0.000419,-0.641044,-0.007886,1.985960,-0.599829,-0.007886,-0.064427,0.000000,0.012620,-0.411804,-31.218307,0.041215,0.000000,0.001033,0.001939,-0.000014,0.001033,0.241810,0.128180,-9.806182,-0.002033,0.004617,0.000000,0.906575,-0.002011,27.000000,0.013045,1.985960,-0.000419,-0.064427,0.000000,0.041000,0.000000,60,0,1,33,31,-0.003158,-0.004033,-0.007836,-0.039171,0.479039,10.712979,-0.664221,-0.002011,0.023759,7,1,0,0.000000,0,-0.588741,0.000000,0.022535,0,-0.064203,0.000000,0.003210,-0.588741,-0.064203,1,1,1,2.620556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
