t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,20.679225,-0.236233,-0.013427,0.000000,0.026865,-0.076707,1,14.611658,45,0.326336,0.101763,20.679225,-0.000419,14.461121,-0.013427,20.679238,14.598573,-0.013427,-0.236233,0.000000,0.012180,-0.510591,-47.040376,0.137452,-0.001000,0.001694,0.002001,0.000101,0.001694,0.326336,0.101763,-9.804042,-0.011498,0.000088,-0.001000,-2.916344,-0.005697,27.000000,0.013045,20.679238,-0.000419,-0.236233,0.000000,0.137000,-0.001000,17,0,1,34,35,0.005385,-0.010334,-0.014303,0.053830,0.019962,9.167587,1.796045,-0.005697,0.029919,6,1,0,0.000000,0,14.611658,0.000000,0.026865,0,-0.274587,0.000000,-0.076707,14.611658,-0.274587,1,1,1,6.207248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,20.679150,-0.236233,0.001804,0.000000,0.026527,-0.076707,1,14.611658,55,0.325794,0.102094,20.679150,-0.000419,14.461083,0.001804,20.679143,14.598543,0.001804,-0.236233,0.000000,0.012261,-0.510591,-47.040376,0.137461,-0.001000,0.001536,0.002022,0.000094,0.001536,0.325794,0.102094,-9.804057,0.000460,-0.003932,-0.001000,-2.916375,-0.005636,27.000000,0.013045,20.679143,-0.000419,-0.236233,0.000000,0.137000,-0.001000,22,0,1,34,35,0.003242,0.002283,0.000776,-0.105391,-0.051400,10.296079,1.796014,-0.005636,0.029857,6,1,0,0.000000,0,14.611658,0.000000,0.026527,0,-0.274587,0.000000,-0.076707,14.611658,-0.274587,1,1,1,6.207282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,20.679161,-0.236233,0.015977,0.000000,0.025224,-0.076707,1,14.611658,65,0.325439,0.101865,20.679161,0.001466,14.461155,0.015977,20.679143,14.598627,0.015977,-0.236233,0.000000,0.012275,-0.510591,-47.040376,0.137472,0.000000,0.001509,0.002004,-0.000024,0.001509,0.325439,0.101865,-9.804071,0.014571,0.000586,0.000000,-2.916293,-0.005591,27.000000,0.013045,20.679143,0.001466,-0.236233,0.000000,0.137000,0.000000,27,0,1,34,35,-0.007438,0.012738,0.015822,0.437953,-0.090787,9.635676,1.796096,-0.005591,0.029827,7,1,0,0.000000,0,14.611658,0.000000,0.025224,0,-0.274587,0.000000,-0.076707,14.611658,-0.274587,1,1,1,6.207316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,20.679134,-0.236233,-0.012997,0.000000,0.026716,-0.076707,1,14.611658,75,0.326362,0.102583,20.679134,0.000419,14.461115,-0.012997,20.679143,14.598573,-0.012997,-0.236233,0.000000,0.012293,-0.510591,-47.040376,0.137458,0.001000,0.001473,0.001983,0.000117,0.001473,0.326362,0.102583,-9.804033,0.003776,0.001559,0.001000,-2.916345,-0.005666,27.000000,0.013045,20.679143,0.000419,-0.236233,0.000000,0.137000,0.001000,32,0,1,34,35,-0.003166,0.002435,-0.012028,-0.222572,0.157116,9.666449,1.796044,-0.005666,0.029902,7,1,0,0.000000,0,14.611658,0.000000,0.026716,0,-0.274587,0.000000,-0.076707,14.611658,-0.274587,1,1,1,6.207350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,20.678952,-0.236233,0.005166,0.000000,0.026952,-0.076707,1,14.611658,85,0.327030,0.103338,20.678952,-0.001466,14.461036,0.005166,20.678951,14.598508,0.005166,-0.236233,0.000000,0.012366,-0.510591,-47.040376,0.137471,0.000000,0.001330,0.001992,-0.000178,0.001330,0.327030,0.103338,-9.804003,0.007151,-0.000262,0.000000,-2.916409,-0.005684,27.000000,0.013045,20.678951,-0.001466,-0.236233,0.000000,0.137000,0.000000,37,0,1,34,35,-0.003165,0.006482,0.005086,-0.238522,0.114752,10.776182,1.795980,-0.005684,0.029950,7,1,0,0.000000,0,14.611658,0.000000,0.026952,0,-0.274587,0.000000,-0.076707,14.611658,-0.274587,1,1,1,6.207383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,20.679138,-0.236233,-0.007686,0.000000,0.027439,-0.076707,1,14.611658,95,0.327213,0.103764,20.679138,-0.000419,14.460949,-0.007686,20.679143,14.598413,-0.007686,-0.236233,0.000000,0.012406,-0.510591,-47.040376,0.137464,0.000000,0.001251,0.002015,0.000117,0.001251,0.327213,0.103764,-9.803992,0.008587,0.006241,0.000000,-2.916504,-0.005690,27.000000,0.013045,20.679143,-0.000419,-0.236233,0.000000,0.137000,0.000000,42,0,1,34,35,-0.009571,0.004496,-0.007742,0.014369,-0.247693,8.380097,1.795885,-0.005690,0.029958,7,1,0,0.000000,0,14.611658,0.000000,0.027439,0,-0.274587,0.000000,-0.076707,14.611658,-0.274587,1,1,1,6.207417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,20.679136,-0.236233,-0.001770,0.000000,0.027771,-0.076707,1,14.611658,105,0.326953,0.104427,20.679136,0.001466,14.460840,-0.001770,20.679143,14.598306,-0.001770,-0.236233,0.000000,0.012488,-0.510591,-47.040376,0.137466,-0.002000,0.001091,0.002003,0.000119,0.001091,0.326953,0.104427,-9.803994,-0.010729,0.002094,-0.002000,-2.916611,-0.005668,27.000000,0.013045,20.679143,0.001466,-0.236233,0.000000,0.137000,-0.002000,47,0,1,34,35,0.003254,-0.010482,-0.003639,-0.258169,0.069995,10.526889,1.795778,-0.005668,0.029916,6,1,0,0.000000,0,14.611658,0.000000,0.027771,0,-0.274587,0.000000,-0.076707,14.611658,-0.274587,1,1,1,6.207451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,20.679136,-0.237000,-0.006932,0.000000,0.018959,-0.067503,1,14.611658,115,0.325841,0.100903,20.679136,0.001466,14.461500,-0.006932,20.679143,14.598951,-0.006932,-0.237000,0.000000,0.012177,-0.510591,-47.040376,0.137452,-0.001000,0.001700,0.001992,0.000020,0.001700,0.325841,0.100903,-9.804068,-0.005861,0.001904,-0.001000,-2.916735,-0.005626,27.000000,0.013045,20.679143,0.001466,-0.237000,0.000000,0.137000,-0.001000,52,0,1,34,35,0.001113,-0.006158,-0.007857,0.034019,0.135991,9.063466,1.795654,-0.005626,0.029877,7,1,0,0.000000,0,14.611658,0.000000,0.018959,0,-0.274587,0.000000,-0.067503,14.611658,-0.274587,1,1,1,6.207485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,20.679144,-0.237000,-0.001233,0.000000,0.025610,-0.074448,1,14.611658,125,0.326069,0.101059,20.679144,0.003560,14.461476,-0.001233,20.679143,14.598935,-0.001233,-0.237000,0.000000,0.012181,-0.510591,-47.040376,0.137459,0.000000,0.001692,0.001980,0.000109,0.001692,0.326069,0.101059,-9.804059,0.007296,-0.000345,0.000000,-2.916751,-0.005643,27.000000,0.013045,20.679143,0.003560,-0.237000,0.000000,0.137000,0.000000,57,0,1,34,35,-0.003167,0.006567,-0.001313,-0.096631,-0.038416,10.018671,1.795638,-0.005643,0.029896,6,1,0,0.000000,0,14.611658,0.000000,0.025610,0,-0.274526,0.000000,-0.074448,14.611658,-0.274526,1,1,1,6.207518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,20.678768,-0.236233,0.000205,0.000000,0.033431,-0.082603,1,14.611658,135,0.326616,0.101052,20.678768,-0.005550,14.460806,0.000205,20.678759,14.598270,0.000205,-0.236233,0.000000,0.012195,-0.510591,-47.040376,0.137463,0.001000,0.001664,0.001982,-0.000016,0.001664,0.326616,0.101052,-9.804041,0.018537,-0.006385,0.001000,-2.916650,-0.005618,27.000000,0.013045,20.678759,-0.005550,-0.236233,0.000000,0.137000,0.001000,62,0,1,34,35,-0.003180,0.019360,0.000969,-0.097320,-0.035353,9.769871,1.795739,-0.005618,0.029964,7,1,0,0.000000,0,14.611658,0.000000,0.033431,0,-0.274388,0.000000,-0.082603,14.611658,-0.274388,1,1,1,6.207550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,20.678941,-0.237000,-0.005959,0.000000,0.017948,-0.066967,1,14.611658,145,0.326832,0.101998,20.678941,0.001466,14.461546,-0.005959,20.678951,14.599005,-0.005959,-0.237000,0.000000,0.012299,-0.510591,-47.040376,0.137460,0.000000,0.001460,0.001996,0.000099,0.001460,0.326832,0.101998,-9.804024,-0.008521,0.010612,0.000000,-2.916681,-0.005636,27.000000,0.013045,20.678951,0.001466,-0.237000,0.000000,0.137000,0.000000,67,0,1,34,35,-0.005283,-0.012615,-0.005804,-0.204687,0.266196,9.351732,1.795708,-0.005636,0.029949,7,1,0,0.000000,0,14.611658,0.000000,0.017948,0,-0.274377,0.000000,-0.066967,14.611658,-0.274377,1,1,1,6.207582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,20.679332,-0.237000,-0.005903,0.000000,0.027613,-0.074754,1,14.611658,155,0.326340,0.102827,20.679332,0.004503,14.461352,-0.005903,20.679334,14.598813,-0.005903,-0.237000,0.000000,0.012372,-0.510591,-47.040376,0.137461,0.000000,0.001319,0.002058,0.000156,0.001319,0.326340,0.102827,-9.804031,-0.009668,0.003960,0.000000,-2.916873,-0.005634,27.000000,0.013045,20.679334,0.004503,-0.237000,0.000000,0.137000,0.000000,72,0,1,34,35,0.001119,-0.010460,-0.005774,0.095886,0.050119,10.603483,1.795516,-0.005634,0.029880,7,1,0,0.000000,0,14.611658,0.000000,0.027613,0,-0.274377,0.000000,-0.074754,14.611658,-0.274377,1,1,1,6.207616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,20.678878,-0.236233,0.021710,0.000000,0.033869,-0.083230,1,14.611658,165,0.326232,0.101878,20.678878,-0.005550,14.460657,0.021710,20.678855,14.598131,0.021710,-0.236233,0.000000,0.012341,-0.510591,-47.040376,0.137475,-0.001000,0.001379,0.001983,-0.000036,0.001379,0.326232,0.101878,-9.804045,0.028380,-0.014115,-0.001000,-2.916790,-0.005546,27.000000,0.013045,20.678855,-0.005550,-0.236233,0.000000,0.137000,-0.001000,77,0,1,34,35,-0.001053,0.031932,0.020317,-0.032769,-0.184792,8.706094,1.795599,-0.005546,0.029906,7,1,0,0.000000,0,14.611658,0.000000,0.033869,0,-0.274316,0.000000,-0.083230,14.611658,-0.274316,1,1,1,6.207650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,20.679121,-0.236233,-0.016523,0.000000,0.026588,-0.074508,1,14.611658,175,0.326100,0.102695,20.679121,0.004503,14.460718,-0.016523,20.679143,14.598170,-0.016523,-0.236233,0.000000,0.012365,-0.510591,-47.040376,0.137453,0.000000,0.001331,0.001974,0.000286,0.001331,0.326100,0.102695,-9.804041,-0.002506,0.012217,0.000000,-2.916749,-0.005599,27.000000,0.013045,20.679143,0.004503,-0.236233,0.000000,0.137000,0.000000,82,0,1,34,35,-0.009560,-0.008212,-0.016423,-0.133661,0.379833,10.999034,1.795640,-0.005599,0.029873,7,1,0,0.000000,0,14.611658,0.000000,0.026588,0,-0.274178,0.000000,-0.074508,14.611658,-0.274178,1,1,1,6.207683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,20.679308,-0.236233,-0.016355,0.000000,0.028604,-0.075691,1,14.611658,185,0.326887,0.103445,20.679308,0.001466,14.460578,-0.016355,20.679334,14.598034,-0.016355,-0.236233,0.000000,0.012382,-0.510591,-47.040376,0.137456,0.000000,0.001299,0.002001,0.000028,0.001299,0.326887,0.103445,-9.804007,-0.004932,-0.005872,0.000000,-2.916883,-0.005675,27.000000,0.013045,20.679334,0.001466,-0.236233,0.000000,0.137000,0.000000,87,0,1,34,35,0.007510,-0.001752,-0.016334,0.056380,-0.076110,9.980110,1.795506,-0.005675,0.029933,7,1,0,0.000000,0,14.611658,0.000000,0.028604,0,-0.274161,0.000000,-0.075691,14.611658,-0.274161,1,1,1,6.207717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,20.679335,-0.237000,-0.000980,0.000000,0.019032,-0.064381,1,14.611658,195,0.326600,0.102405,20.679335,0.002513,14.461255,-0.000980,20.679334,14.598719,-0.000980,-0.237000,0.000000,0.012379,-0.510591,-47.040376,0.137464,0.000000,0.001304,0.001993,0.000025,0.001304,0.326600,0.102405,-9.804027,0.019728,0.000220,0.000000,-2.916968,-0.005591,27.000000,0.013045,20.679334,0.002513,-0.237000,0.000000,0.137000,0.000000,92,0,1,34,35,-0.009582,0.017233,-0.001194,-0.089793,-0.111037,8.926917,1.795421,-0.005591,0.029916,6,1,0,0.000000,0,14.611658,0.000000,0.019032,0,-0.273972,0.000000,-0.064381,14.611658,-0.273972,1,1,1,6.207751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,20.679152,-0.237000,0.013540,0.000000,0.025649,-0.066713,1,14.611658,205,0.326874,0.103482,20.679152,0.001466,14.461261,0.013540,20.679143,14.598738,0.013540,-0.237000,0.000000,0.012464,-0.510591,-47.040376,0.137477,0.000000,0.001138,0.001948,-0.000010,0.001138,0.326874,0.103482,-9.804007,0.002326,0.004757,0.000000,-2.916948,-0.005620,27.000000,0.013045,20.679143,0.001466,-0.237000,0.000000,0.137000,0.000000,97,0,1,34,35,-0.005291,-0.000049,0.013542,0.267854,0.060245,10.565414,1.795441,-0.005620,0.029917,7,1,0,0.000000,0,14.611658,0.000000,0.025649,0,-0.273369,0.000000,-0.066713,14.611658,-0.273369,1,1,1,6.207784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,20.678883,-0.237000,0.017967,0.000000,0.023684,-0.062430,1,14.611658,215,0.328193,0.103239,20.678883,-0.003560,14.461435,0.017967,20.678855,14.598918,0.017967,-0.237000,0.000000,0.012468,-0.510591,-47.040376,0.137482,0.000000,0.001130,0.002006,-0.000135,0.001130,0.328193,0.103239,-9.803965,0.003830,-0.005756,0.000000,-2.916768,-0.005623,27.000000,0.013045,20.678855,-0.003560,-0.237000,0.000000,0.137000,0.000000,102,0,1,34,35,0.003242,0.006330,0.017889,-0.348272,-0.109762,8.811916,1.795621,-0.005623,0.030054,7,1,0,0.000000,0,14.611658,0.000000,0.023684,0,-0.272510,0.000000,-0.062430,14.611658,-0.272510,1,1,1,6.207816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,20.679148,-0.236233,0.004972,0.000000,0.034065,-0.067355,1,14.611658,225,0.326703,0.100478,20.679148,0.002513,14.460740,0.004972,20.679143,14.598202,0.004972,-0.236233,0.000000,0.012212,-0.510591,-47.040376,0.137462,0.000000,0.001631,0.001941,0.000188,0.001631,0.326703,0.100478,-9.804044,-0.006424,-0.007500,0.000000,-2.916719,-0.005546,27.000000,0.013045,20.679143,0.002513,-0.236233,0.000000,0.137000,0.000000,107,0,1,34,35,0.009651,-0.002029,0.004997,0.048297,0.115024,10.766801,1.795670,-0.005546,0.029986,6,1,0,0.000000,0,14.611658,0.000000,0.034065,0,-0.271438,0.000000,-0.067355,14.611658,-0.271438,1,1,1,6.207850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,20.679090,-0.236233,0.022016,0.000000,0.024189,-0.054999,1,14.611658,235,0.326710,0.100426,20.679090,-0.001466,14.460955,0.022016,20.679047,14.598429,0.022016,-0.236233,0.000000,0.012221,-0.510591,-47.040376,0.137474,0.000000,0.001614,0.001987,0.000047,0.001614,0.326710,0.100426,-9.804044,0.002268,0.009634,0.000000,-2.916493,-0.005533,27.000000,0.013045,20.679047,-0.001466,-0.236233,0.000000,0.137000,0.000000,112,0,1,34,35,-0.009555,-0.002311,0.022046,-0.128779,0.080535,8.900105,1.795896,-0.005533,0.029988,7,1,0,0.000000,0,14.611658,0.000000,0.024189,0,-0.270154,0.000000,-0.054999,14.611658,-0.270154,1,1,1,6.207883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,20.679345,-0.236233,0.017654,0.000000,0.025019,-0.050960,1,14.611658,245,0.325970,0.100808,20.679345,0.003560,14.461080,0.017654,20.679334,14.598549,0.017654,-0.236233,0.000000,0.012227,-0.510591,-47.040376,0.137469,0.000000,0.001602,0.001999,-0.000002,0.001602,0.325970,0.100808,-9.804065,-0.004422,0.005966,0.000000,-2.916372,-0.005547,27.000000,0.013045,20.679334,0.003560,-0.236233,0.000000,0.137000,0.000000,117,0,1,34,35,-0.003148,-0.006510,0.017735,0.028843,0.097657,10.623058,1.796016,-0.005547,0.029905,6,1,0,0.000000,0,14.611658,0.000000,0.025019,0,-0.268747,0.000000,-0.050960,14.611658,-0.268747,1,1,1,6.207915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,20.679388,-0.236233,0.039446,0.000000,0.022455,-0.047261,1,14.611658,255,0.326748,0.101058,20.679388,0.000419,14.461378,0.039446,20.679334,14.598863,0.039446,-0.236233,0.000000,0.012306,-0.510591,-47.040376,0.137485,0.000000,0.001447,0.002016,-0.000200,0.001447,0.326748,0.101058,-9.804036,0.007984,-0.010424,0.000000,-2.916060,-0.005511,27.000000,0.013045,20.679334,0.000419,-0.236233,0.000000,0.137000,0.000000,122,0,1,34,35,0.005377,0.012463,0.039296,0.073787,-0.077886,9.348456,1.796329,-0.005511,0.029977,6,1,0,0.000000,0,14.611658,0.000000,0.022455,0,-0.267266,0.000000,-0.047261,14.611658,-0.267266,1,1,1,6.207948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,20.679258,-0.235466,0.088589,0.000000,0.026684,-0.050151,1,14.611658,9,0.327333,0.101635,20.679258,0.000419,14.461255,0.088589,20.679143,14.598771,0.088589,-0.235466,0.000000,0.012369,-0.510591,-47.040376,0.137517,0.000000,0.001324,0.002002,-0.000159,0.001324,0.327333,0.101635,-9.804011,0.014669,-0.004327,0.000000,-2.915384,-0.005496,27.000000,0.013045,20.679143,0.000419,-0.235466,0.000000,0.137000,0.000000,127,0,1,34,35,-0.003151,0.016060,0.088398,-0.165973,-0.027730,9.147824,1.797005,-0.005496,0.030034,6,1,0,0.000000,0,14.611658,0.000000,0.026684,0,-0.265506,0.000000,-0.050151,14.611658,-0.265506,1,1,1,6.207980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,20.679151,-0.234699,0.075500,0.000000,0.024783,-0.044699,1,14.611658,19,0.327461,0.100739,20.679151,-0.001466,14.461340,0.075500,20.679047,14.598854,0.075500,-0.234699,0.000000,0.012346,-0.510591,-47.040376,0.137514,0.000000,0.001369,0.001940,-0.000162,0.001369,0.327461,0.100739,-9.804016,-0.003371,-0.011586,0.000000,-2.914537,-0.005411,27.000000,0.013045,20.679047,-0.001466,-0.234699,0.000000,0.137000,0.000000,132,0,1,34,35,0.011801,0.003452,0.075463,0.037708,0.034852,10.287468,1.797852,-0.005411,0.030082,7,1,0,0.000000,0,14.611658,0.000000,0.024783,0,-0.263457,0.000000,-0.044699,14.611658,-0.263457,1,1,1,6.208012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,20.679256,-0.233165,0.092396,0.000000,0.034265,-0.047267,1,14.611658,29,0.326894,0.101076,20.679256,0.000419,14.460616,0.092396,20.679143,14.598133,0.092396,-0.233165,0.000000,0.012415,-0.510591,-47.040376,0.137517,0.000000,0.001233,0.002148,-0.000170,0.001233,0.326894,0.101076,-9.804031,-0.004385,0.001057,0.000000,-2.913727,-0.005315,27.000000,0.013045,20.679143,0.000419,-0.233165,0.000000,0.137000,0.000000,137,0,1,34,35,0.001140,-0.003216,0.092443,-0.062147,0.091311,8.804553,1.798662,-0.005315,0.030045,6,1,0,0.000000,0,14.611658,0.000000,0.034265,0,-0.261069,0.000000,-0.047267,14.611658,-0.261069,1,1,1,6.208044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,20.679265,-0.232398,0.109712,0.000000,0.023315,-0.031655,1,14.611658,39,0.327144,0.101519,20.679265,-0.001466,14.460904,0.109712,20.679143,14.598444,0.109712,-0.232398,0.000000,0.012483,-0.510591,-47.040376,0.137540,0.000000,0.001100,0.001993,-0.000220,0.001100,0.327144,0.101519,-9.804018,0.005645,-0.001885,0.000000,-2.912649,-0.005274,27.000000,0.013045,20.679143,-0.001466,-0.232398,0.000000,0.137000,0.000000,142,0,1,34,35,-0.001001,0.007235,0.109630,-0.248422,0.106834,10.642111,1.799740,-0.005274,0.030073,7,1,0,0.000000,0,14.611658,0.000000,0.023315,0,-0.258289,0.000000,-0.031655,14.611658,-0.258289,1,1,1,6.208077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,20.679650,-0.231631,0.127952,0.000000,0.022399,-0.019621,1,14.611658,49,0.326511,0.101047,20.679650,0.006597,14.461241,0.127952,20.679526,14.598780,0.127952,-0.231631,0.000000,0.012450,-0.510591,-47.040376,0.137539,0.001000,0.001166,0.001993,-0.000028,0.001166,0.326511,0.101047,-9.804044,0.009097,0.001109,0.001000,-2.911548,-0.005223,27.000000,0.013045,20.679526,0.006597,-0.231631,0.000000,0.137000,0.001000,147,0,1,34,35,-0.005266,0.009105,0.128848,0.399819,-0.213699,9.519571,1.800841,-0.005223,0.030035,6,1,0,0.000000,0,14.611658,0.000000,0.022399,0,-0.254842,0.000000,-0.019621,14.611658,-0.254842,1,1,1,6.208109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,20.679275,-0.230097,0.156871,0.000000,0.026630,-0.013693,1,14.611658,59,0.327416,0.100384,20.679275,-0.005550,14.461133,0.156871,20.679143,14.598707,0.156871,-0.230097,0.000000,0.012441,-0.510591,-47.040376,0.137574,0.002000,0.001184,0.001999,-0.000157,0.001184,0.327416,0.100384,-9.804021,0.003319,-0.012734,0.002000,-2.910089,-0.005141,27.000000,0.013045,20.679143,-0.005550,-0.230097,0.000000,0.137000,0.002000,152,0,1,34,35,0.009683,0.010888,0.158748,-0.328477,0.216787,9.475571,1.802300,-0.005141,0.030167,7,1,0,0.000000,0,14.611658,0.000000,0.026630,0,-0.250581,0.000000,-0.013693,14.611658,-0.250581,1,1,1,6.208142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,20.679056,-0.226787,0.022131,0.209440,0.041624,-0.019734,1,14.611658,69,0.328117,0.100359,20.679056,0.001466,14.459925,0.022131,20.679047,14.597397,0.022131,-0.226787,0.209440,0.012456,-0.510591,-47.040376,0.137472,0.000000,0.001153,0.002003,-0.000063,0.001153,0.328117,0.100359,-9.803998,0.015206,-0.004505,0.209440,-2.908091,-0.005039,27.000000,0.013045,20.679047,0.001466,-0.227029,0.209440,0.137000,0.000000,157,0,1,34,35,-0.003112,0.018435,0.231359,-0.316199,0.261203,10.528772,1.804298,-0.005039,0.030295,6,1,0,0.000000,0,14.611658,0.000000,0.041624,0,-0.245502,0.000000,-0.019734,14.611658,-0.245502,1,1,1,6.208175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,20.679224,-0.225358,0.136028,0.104720,0.017427,0.015997,1,14.611658,79,0.328669,0.098367,20.679224,0.000419,14.460778,0.136028,20.679047,14.598321,0.136028,-0.225358,0.104720,0.012375,-0.510591,-47.040376,0.137544,-0.001000,0.001313,0.001964,-0.000229,0.001313,0.328669,0.098367,-9.803999,-0.002163,-0.005015,0.103720,-2.905741,-0.004892,27.000000,0.013045,20.679047,0.000419,-0.225495,0.104720,0.137000,-0.001000,162,0,1,34,35,0.005445,0.003387,0.239724,-0.396079,0.003189,8.956577,1.806647,-0.004892,0.030421,7,1,0,0.000000,0,14.611658,0.000000,0.017427,0,-0.239620,0.000000,0.015997,14.611658,-0.239620,1,1,1,6.208209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,20.680084,-0.223194,0.290579,0.000000,0.022220,0.028595,1,14.611658,89,0.327859,0.097093,20.680084,0.008692,14.461066,0.290579,20.679719,14.598692,0.290579,-0.223194,0.000000,0.012366,-0.510591,-47.040376,0.137627,0.000000,0.001329,0.002010,-0.000217,0.001329,0.327859,0.097093,-9.804039,-0.022492,-0.008852,0.000000,-2.903212,-0.004690,27.000000,0.013045,20.679719,0.008692,-0.223194,0.000000,0.137000,0.000000,167,0,1,34,35,0.018284,-0.012215,0.290752,0.019303,0.332931,10.931668,1.809177,-0.004690,0.030406,6,1,0,0.000000,0,14.611658,0.000000,0.022220,0,-0.232696,0.000000,0.028595,14.611658,-0.232696,1,1,1,6.208242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,20.680232,-0.219827,0.163527,0.209440,0.026261,0.035897,1,14.611658,99,0.329276,0.094370,20.680232,0.001466,14.461113,0.163527,20.680007,14.598665,0.163527,-0.219827,0.209440,0.012317,-0.510591,-47.040376,0.137552,0.002000,0.001427,0.002018,-0.000465,0.001427,0.329276,0.094370,-9.804018,0.026059,-0.022105,0.211440,-2.899882,-0.004398,27.000000,0.013045,20.680007,0.001466,-0.220126,0.209440,0.137000,0.002000,172,0,1,34,35,0.007583,0.037935,0.374527,-0.299754,0.122479,9.369368,1.812507,-0.004398,0.030665,7,1,0,0.000000,0,14.611658,0.000000,0.026261,0,-0.224754,0.000000,0.035897,14.611658,-0.224754,1,1,1,6.208276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
